14409,101,53,nan,nan,19
14409,103,27,nan,nan,19
14409,103,79,nan,nan,19
14409,105,3,nan,nan,19
14409,107,5,nan,nan,19
14409,107,15,nan,nan,19
14409,112,65,nan,nan,19
14409,115,98,nan,nan,19
14409,115,34,nan,nan,19
14409,115,34,nan,nan,19
14409,115,74,nan,nan,19
14409,116,37,nan,nan,19
14409,116,5,nan,nan,19
14409,116,56,nan,nan,19
14409,116,18,nan,nan,19
14409,117,1,nan,nan,19
14409,117,49,nan,nan,19
14409,117,4,nan,nan,19
14409,117,81,nan,nan,19
14409,117,79,nan,nan,19
14409,117,20,nan,nan,19
14409,118,18,nan,nan,19
14409,118,4,nan,nan,19
14409,118,6,nan,nan,19
14409,122,17,nan,nan,19
14409,122,68,nan,nan,19
14409,123,16,nan,nan,19
14409,124,22,nan,nan,19
14409,125,23,2,0.1,19
14409,125,68,nan,nan,19
14409,127,37,nan,nan,19
14409,127,66,nan,nan,19
14409,128,61,nan,nan,19
14409,128,49,nan,nan,19
14409,129,3,nan,nan,19
14409,129,12,2,0.1,19
14409,129,8,nan,nan,19
14409,129,73,2,0.1,19
14409,131,68,nan,nan,19
14409,131,29,nan,nan,19
14409,131,42,nan,nan,19
14409,131,68,nan,nan,19
14409,133,84,nan,nan,19
14409,133,70,nan,nan,19
14409,134,63,nan,nan,19
14409,134,91,nan,nan,19
14409,134,84,nan,nan,19
14409,135,71,nan,nan,19
14409,135,54,nan,nan,19
14409,136,60,nan,nan,19
14409,136,85,0,0.5,19
14409,136,18,nan,nan,19
14409,136,66,nan,nan,19
14409,136,12,1,0.25,19
14409,137,0,1,0.25,19
14409,137,50,1,0.25,19
14409,140,42,nan,nan,19
14409,141,62,nan,nan,19
14409,141,85,nan,nan,19
14409,142,50,2,0.1,19
14409,142,48,nan,nan,19
14409,143,29,nan,nan,19
14409,145,69,nan,nan,19
14409,145,6,nan,nan,19
14409,145,6,nan,nan,19
14409,150,94,nan,nan,19
14409,150,25,nan,nan,19
14409,150,96,nan,nan,19
14409,152,25,nan,nan,19
14409,152,93,nan,nan,19
14409,154,31,nan,nan,19
14409,33,1,0,0.5,19
14409,119,7,3,0.5,19
14409,119,7,3,0.5,19
14409,105,18,1,0.25,19
14409,65,37,2,0.1,19
14409,21,42,1,0.25,19
14409,64,44,2,0.1,19
14409,47,50,2,0.1,19
14409,47,76,1,0.25,19
14409,129,51,3,0.5,19
14409,129,51,3,0.5,19
14409,18,53,0,0.5,19
14409,22,65,0,0.5,19
14409,148,69,3,0.33,19
14409,148,87,3,0.5,19
14409,148,87,3,0.5,19
14409,126,71,3,0.25,19
14409,4,72,0,0.5,19
14409,88,74,3,0.33,19
14409,133,83,3,0.5,19
14409,133,83,3,0.5,19
14409,133,83,3,0.5,19
14409,133,83,3,0.5,19
14409,133,83,3,0.5,19
14409,133,83,3,0.5,19
14409,136,90,1,0.25,19
14409,29,95,1,0.25,19
14409,53,96,0,0.5,19
14409,17,97,1,0.25,19
14409,143,97,0,0.5,19
14409,146,99,0,0.5,19
14409,146,99,0,0.5,19
14410,1,68,nan,nan,2
14410,1,99,nan,nan,2
14410,1,11,nan,nan,2
14410,3,59,nan,nan,2
14410,3,8,nan,nan,2
14410,3,30,nan,nan,2
14410,5,28,nan,nan,2
14410,5,37,nan,nan,2
14410,5,65,nan,nan,2
14410,5,76,nan,nan,2
14410,5,97,nan,nan,2
14410,6,13,nan,nan,2
14410,6,11,nan,nan,2
14410,6,58,nan,nan,2
14410,7,91,nan,nan,2
14410,7,18,nan,nan,2
14410,7,29,4,0.47,2
14410,7,65,nan,nan,2
14410,7,14,nan,nan,2
14410,8,21,1,0.25,2
14410,8,42,nan,nan,2
14410,8,41,nan,nan,2
14410,8,56,nan,nan,2
14410,9,21,nan,nan,2
14410,9,30,nan,nan,2
14410,9,60,2,0.1,2
14410,9,5,2,0.1,2
14410,9,45,nan,nan,2
14410,12,87,nan,nan,2
14410,12,33,4,0.14,2
14410,12,33,4,0.14,2
14410,12,46,nan,nan,2
14410,12,44,nan,nan,2
14410,12,98,nan,nan,2
14410,12,3,nan,nan,2
14410,12,55,nan,nan,2
14410,12,55,nan,nan,2
14410,13,33,nan,nan,2
14410,13,94,nan,nan,2
14410,13,43,nan,nan,2
14410,13,1,nan,nan,2
14410,13,33,nan,nan,2
14410,13,65,nan,nan,2
14410,13,33,nan,nan,2
14410,13,61,nan,nan,2
14410,13,13,nan,nan,2
14410,13,48,nan,nan,2
14410,14,14,nan,nan,2
14410,14,11,nan,nan,2
14410,14,87,nan,nan,2
14410,14,98,nan,nan,2
14410,15,55,nan,nan,2
14410,15,26,nan,nan,2
14410,15,81,nan,nan,2
14410,15,10,nan,nan,2
14410,15,22,nan,nan,2
14410,15,37,nan,nan,2
14410,16,65,nan,nan,2
14410,16,54,nan,nan,2
14410,16,96,nan,nan,2
14410,16,47,nan,nan,2
14410,16,78,nan,nan,2
14410,16,24,nan,nan,2
14410,17,12,nan,nan,2
14410,17,68,nan,nan,2
14410,17,89,nan,nan,2
14410,17,61,nan,nan,2
14410,17,74,nan,nan,2
14410,17,40,nan,nan,2
14410,17,66,nan,nan,2
14410,17,89,nan,nan,2
14410,18,26,nan,nan,2
14410,18,16,2,0.1,2
14410,18,47,nan,nan,2
14410,18,81,nan,nan,2
14410,18,68,nan,nan,2
14410,20,0,nan,nan,2
14410,20,5,nan,nan,2
14410,20,65,1,0.25,2
14410,20,25,nan,nan,2
14410,20,3,nan,nan,2
14410,20,97,3,0.33,2
14410,20,2,1,0.25,2
14410,20,77,nan,nan,2
14410,20,44,nan,nan,2
14410,20,96,1,0.25,2
14410,23,95,nan,nan,2
14410,23,45,nan,nan,2
14410,23,2,nan,nan,2
14410,23,37,nan,nan,2
14410,23,95,nan,nan,2
14410,24,24,nan,nan,2
14410,24,68,nan,nan,2
14410,24,99,nan,nan,2
14410,24,17,nan,nan,2
14410,24,93,nan,nan,2
14410,25,82,nan,nan,2
14410,25,36,nan,nan,2
14410,25,93,nan,nan,2
14410,25,84,nan,nan,2
14410,25,90,nan,nan,2
14410,25,68,nan,nan,2
14410,25,90,nan,nan,2
14410,25,12,nan,nan,2
14410,26,64,nan,nan,2
14410,26,68,nan,nan,2
14410,26,93,nan,nan,2
14410,26,19,nan,nan,2
14410,26,54,nan,nan,2
14410,26,71,nan,nan,2
14410,29,43,nan,nan,2
14410,29,66,1,0.25,2
14410,29,29,1,0.25,2
14410,29,75,nan,nan,2
14410,29,68,nan,nan,2
14410,29,84,nan,nan,2
14410,29,83,nan,nan,2
14410,29,30,2,0.1,2
14410,29,84,nan,nan,2
14410,29,45,nan,nan,2
14410,29,24,nan,nan,2
14410,30,91,1,0.25,2
14410,30,75,nan,nan,2
14410,30,75,nan,nan,2
14410,31,12,nan,nan,2
14410,31,60,2,0.1,2
14410,33,52,nan,nan,2
14410,33,0,nan,nan,2
14410,33,12,3,0.25,2
14410,34,92,nan,nan,2
14410,34,81,nan,nan,2
14410,34,20,nan,nan,2
14410,34,7,nan,nan,2
14410,35,57,nan,nan,2
14410,35,36,nan,nan,2
14410,35,7,nan,nan,2
14410,35,6,nan,nan,2
14410,35,36,nan,nan,2
14410,36,99,nan,nan,2
14410,36,26,nan,nan,2
14410,36,57,nan,nan,2
14410,36,12,2,0.1,2
14410,36,42,0,0.5,2
14410,36,57,nan,nan,2
14410,36,76,nan,nan,2
14410,37,94,nan,nan,2
14410,37,11,nan,nan,2
14410,37,91,nan,nan,2
14410,37,69,nan,nan,2
14410,37,42,nan,nan,2
14410,37,74,nan,nan,2
14410,37,8,nan,nan,2
14410,39,80,nan,nan,2
14410,39,42,nan,nan,2
14410,39,91,nan,nan,2
14410,39,57,nan,nan,2
14410,39,92,nan,nan,2
14410,39,39,nan,nan,2
14410,39,34,nan,nan,2
14410,39,92,nan,nan,2
14410,39,42,nan,nan,2
14410,39,11,nan,nan,2
14410,40,96,nan,nan,2
14410,40,33,nan,nan,2
14410,40,40,nan,nan,2
14410,40,42,nan,nan,2
14410,42,96,nan,nan,2
14410,42,92,2,0.1,2
14410,42,35,nan,nan,2
14410,42,60,nan,nan,2
14410,42,38,nan,nan,2
14410,42,96,nan,nan,2
14410,43,94,1,0.25,2
14410,43,18,nan,nan,2
14410,47,80,nan,nan,2
14410,47,70,nan,nan,2
14410,47,75,nan,nan,2
14410,47,25,nan,nan,2
14410,47,24,nan,nan,2
14410,47,24,nan,nan,2
14410,49,44,nan,nan,2
14410,49,94,nan,nan,2
14410,49,42,nan,nan,2
14410,54,65,nan,nan,2
14410,54,57,nan,nan,2
14410,54,65,nan,nan,2
14410,54,4,nan,nan,2
14410,54,84,nan,nan,2
14410,54,87,nan,nan,2
14410,54,15,nan,nan,2
14410,54,33,nan,nan,2
14410,55,65,nan,nan,2
14410,55,71,nan,nan,2
14410,55,14,nan,nan,2
14410,55,59,nan,nan,2
14410,55,53,nan,nan,2
14410,55,14,nan,nan,2
14410,57,18,nan,nan,2
14410,57,30,nan,nan,2
14410,57,2,0,0.5,2
14410,57,80,nan,nan,2
14410,60,18,2,0.1,2
14410,60,74,nan,nan,2
14410,60,94,nan,nan,2
14410,60,74,nan,nan,2
14410,60,82,nan,nan,2
14410,60,63,nan,nan,2
14410,60,83,2,0.1,2
14410,61,51,nan,nan,2
14410,61,63,nan,nan,2
14410,61,56,nan,nan,2
14410,61,65,nan,nan,2
14410,62,3,nan,nan,2
14410,62,65,nan,nan,2
14410,62,6,nan,nan,2
14410,62,41,nan,nan,2
14410,62,70,nan,nan,2
14410,62,70,nan,nan,2
14410,62,68,nan,nan,2
14410,62,34,nan,nan,2
14410,62,83,nan,nan,2
14410,63,14,nan,nan,2
14410,63,37,nan,nan,2
14410,63,12,nan,nan,2
14410,63,27,nan,nan,2
14410,63,54,nan,nan,2
14410,66,32,nan,nan,2
14410,66,89,nan,nan,2
14410,66,34,nan,nan,2
14410,66,32,nan,nan,2
14410,66,41,nan,nan,2
14410,66,28,nan,nan,2
14410,66,56,nan,nan,2
14410,67,4,nan,nan,2
14410,67,9,2,0.1,2
14410,67,87,nan,nan,2
14410,68,90,2,0.1,2
14410,68,96,nan,nan,2
14410,68,42,1,0.25,2
14410,68,87,nan,nan,2
14410,68,46,nan,nan,2
14410,68,96,nan,nan,2
14410,68,80,2,0.1,2
14410,68,24,nan,nan,2
14410,69,87,nan,nan,2
14410,69,27,nan,nan,2
14410,69,56,nan,nan,2
14410,69,60,nan,nan,2
14410,69,56,nan,nan,2
14410,69,12,nan,nan,2
14410,72,48,nan,nan,2
14410,72,38,nan,nan,2
14410,72,53,nan,nan,2
14410,72,87,nan,nan,2
14410,72,28,nan,nan,2
14410,72,50,nan,nan,2
14410,72,44,nan,nan,2
14410,72,22,nan,nan,2
14410,72,21,nan,nan,2
14410,74,80,2,0.1,2
14410,74,90,nan,nan,2
14410,74,31,nan,nan,2
14410,74,80,2,0.1,2
14410,74,3,nan,nan,2
14410,74,66,nan,nan,2
14410,74,58,nan,nan,2
14410,75,8,nan,nan,2
14410,75,30,nan,nan,2
14410,75,66,nan,nan,2
14410,75,90,nan,nan,2
14410,76,61,nan,nan,2
14410,76,37,nan,nan,2
14410,76,96,nan,nan,2
14410,76,93,nan,nan,2
14410,77,26,nan,nan,2
14410,77,23,nan,nan,2
14410,77,32,nan,nan,2
14410,77,37,nan,nan,2
14410,77,71,nan,nan,2
14410,77,60,nan,nan,2
14410,77,43,nan,nan,2
14410,77,99,nan,nan,2
14410,77,45,nan,nan,2
14410,77,54,nan,nan,2
14410,77,71,nan,nan,2
14410,77,65,nan,nan,2
14410,77,93,nan,nan,2
14410,78,53,nan,nan,2
14410,78,73,nan,nan,2
14410,78,70,nan,nan,2
14410,78,71,nan,nan,2
14410,78,81,nan,nan,2
14410,78,93,nan,nan,2
14410,78,99,nan,nan,2
14410,79,66,nan,nan,2
14410,79,95,nan,nan,2
14410,79,86,nan,nan,2
14410,79,75,nan,nan,2
14410,79,29,nan,nan,2
14410,79,71,nan,nan,2
14410,80,80,nan,nan,2
14410,80,43,nan,nan,2
14410,80,80,nan,nan,2
14410,82,99,nan,nan,2
14410,82,54,nan,nan,2
14410,82,71,nan,nan,2
14410,82,61,nan,nan,2
14410,82,68,nan,nan,2
14410,84,56,nan,nan,2
14410,84,70,nan,nan,2
14410,84,52,nan,nan,2
14410,84,78,nan,nan,2
14410,84,29,nan,nan,2
14410,84,0,nan,nan,2
14410,87,36,nan,nan,2
14410,87,72,nan,nan,2
14410,87,3,nan,nan,2
14410,87,3,nan,nan,2
14410,87,12,2,0.1,2
14410,87,92,nan,nan,2
14410,93,48,nan,nan,2
14410,93,96,nan,nan,2
14410,93,67,nan,nan,2
14410,93,73,nan,nan,2
14410,93,52,nan,nan,2
14410,93,11,2,0.1,2
14410,93,99,1,0.25,2
14410,95,90,1,0.25,2
14410,95,38,2,0.1,2
14410,95,71,nan,nan,2
14410,97,95,nan,nan,2
14410,97,70,nan,nan,2
14410,97,31,nan,nan,2
14410,98,76,nan,nan,2
14410,98,7,nan,nan,2
14410,98,68,nan,nan,2
14410,98,43,nan,nan,2
14410,98,51,nan,nan,2
14410,98,95,nan,nan,2
14410,102,10,nan,nan,2
14410,102,68,nan,nan,2
14410,102,37,nan,nan,2
14410,102,8,nan,nan,2
14410,102,1,nan,nan,2
14410,102,56,nan,nan,2
14410,102,44,nan,nan,2
14410,105,50,nan,nan,2
14410,105,58,nan,nan,2
14410,105,99,2,0.1,2
14410,105,84,nan,nan,2
14410,105,44,2,0.1,2
14410,105,33,nan,nan,2
14410,105,60,nan,nan,2
14410,105,84,nan,nan,2
14410,105,84,nan,nan,2
14410,105,90,2,0.1,2
14410,108,65,nan,nan,2
14410,108,65,nan,nan,2
14410,108,58,nan,nan,2
14410,108,34,1,0.25,2
14410,108,53,nan,nan,2
14410,108,65,nan,nan,2
14410,115,64,nan,nan,2
14410,115,9,nan,nan,2
14410,115,84,nan,nan,2
14410,115,85,nan,nan,2
14410,117,61,nan,nan,2
14410,117,18,nan,nan,2
14410,117,4,nan,nan,2
14410,117,14,nan,nan,2
14410,117,95,nan,nan,2
14410,118,51,nan,nan,2
14410,122,37,1,0.25,2
14410,122,58,nan,nan,2
14410,122,42,nan,nan,2
14410,122,89,nan,nan,2
14410,123,44,nan,nan,2
14410,123,22,nan,nan,2
14410,123,26,2,0.1,2
14410,123,0,nan,nan,2
14410,123,34,nan,nan,2
14410,125,3,nan,nan,2
14410,125,53,nan,nan,2
14410,125,58,nan,nan,2
14410,125,58,nan,nan,2
14410,125,42,nan,nan,2
14410,125,58,nan,nan,2
14410,128,66,nan,nan,2
14410,130,23,nan,nan,2
14410,130,46,nan,nan,2
14410,130,29,nan,nan,2
14410,130,99,nan,nan,2
14410,131,43,nan,nan,2
14410,131,80,nan,nan,2
14410,131,83,nan,nan,2
14410,131,71,nan,nan,2
14410,131,36,nan,nan,2
14410,131,37,nan,nan,2
14410,131,71,nan,nan,2
14410,132,17,nan,nan,2
14410,132,71,2,0.1,2
14410,132,43,nan,nan,2
14410,132,75,nan,nan,2
14410,132,12,nan,nan,2
14410,133,69,nan,nan,2
14410,133,99,nan,nan,2
14410,133,37,nan,nan,2
14410,133,34,nan,nan,2
14410,134,54,nan,nan,2
14410,134,52,nan,nan,2
14410,139,58,nan,nan,2
14410,139,43,nan,nan,2
14410,139,45,nan,nan,2
14410,139,57,nan,nan,2
14410,139,57,nan,nan,2
14410,141,85,nan,nan,2
14410,141,97,nan,nan,2
14410,141,62,nan,nan,2
14410,141,11,nan,nan,2
14410,142,41,nan,nan,2
14410,142,11,nan,nan,2
14410,142,42,nan,nan,2
14410,142,77,2,0.1,2
14410,142,20,nan,nan,2
14410,144,68,nan,nan,2
14410,144,42,nan,nan,2
14410,144,4,nan,nan,2
14410,144,39,nan,nan,2
14410,144,39,nan,nan,2
14410,144,11,nan,nan,2
14410,144,26,nan,nan,2
14410,148,32,nan,nan,2
14410,148,90,nan,nan,2
14410,148,15,1,0.25,2
14410,151,34,nan,nan,2
14410,151,25,nan,nan,2
14410,151,74,nan,nan,2
14410,151,27,nan,nan,2
14410,151,25,nan,nan,2
14410,154,90,nan,nan,2
14410,154,18,nan,nan,2
14410,154,84,nan,nan,2
14410,154,89,nan,nan,2
14410,154,46,nan,nan,2
14410,154,66,nan,nan,2
14410,154,15,nan,nan,2
14410,58,2,0,0.5,2
14410,58,90,1,0.25,2
14410,149,15,1,0.25,2
14410,149,54,3,0.25,2
14410,8,21,1,0.25,2
14410,86,23,1,0.25,2
14410,123,24,0,0.5,2
14410,92,26,3,0.5,2
14410,92,60,2,0.1,2
14410,92,26,3,0.5,2
14410,36,29,3,0.25,2
14410,51,34,nan,nan,2
14410,153,34,0,0.5,2
14410,87,37,0,0.5,2
14410,129,51,3,0.5,2
14410,129,51,3,0.5,2
14410,28,55,4,0.41,2
14410,28,60,2,0.1,2
14410,29,61,0,0.5,2
14410,29,61,0,0.5,2
14410,151,62,0,0.5,2
14410,27,63,0,0.5,2
14410,27,98,0,0.5,2
14410,9,65,0,0.5,2
14410,43,68,2,0.1,2
14410,142,75,2,0.1,2
14410,152,80,1,0.25,2
14410,132,82,0,0.5,2
14411,1,12,nan,nan,23
14411,1,71,nan,nan,23
14411,1,84,nan,nan,23
14411,1,5,nan,nan,23
14411,1,96,nan,nan,23
14411,2,68,nan,nan,23
14411,2,60,nan,nan,23
14411,2,90,nan,nan,23
14411,2,48,nan,nan,23
14411,3,98,nan,nan,23
14411,3,84,nan,nan,23
14411,3,32,nan,nan,23
14411,3,54,nan,nan,23
14411,4,38,nan,nan,23
14411,4,76,nan,nan,23
14411,5,28,nan,nan,23
14411,5,76,nan,nan,23
14411,5,81,nan,nan,23
14411,5,39,nan,nan,23
14411,14,18,nan,nan,23
14411,14,32,nan,nan,23
14411,15,75,nan,nan,23
14411,15,90,nan,nan,23
14411,15,99,nan,nan,23
14411,17,45,nan,nan,23
14411,17,68,nan,nan,23
14411,17,5,nan,nan,23
14411,17,61,nan,nan,23
14411,17,90,nan,nan,23
14411,18,90,nan,nan,23
14411,18,35,nan,nan,23
14411,18,63,nan,nan,23
14411,18,16,nan,nan,23
14411,18,90,nan,nan,23
14411,21,90,nan,nan,23
14411,21,12,nan,nan,23
14411,21,99,2,0.1,23
14411,21,67,4,0.5,23
14411,21,95,nan,nan,23
14411,21,67,4,0.5,23
14411,23,99,nan,nan,23
14411,23,57,nan,nan,23
14411,23,12,nan,nan,23
14411,23,66,nan,nan,23
14411,38,42,nan,nan,23
14411,38,44,nan,nan,23
14411,38,54,nan,nan,23
14411,38,96,nan,nan,23
14411,42,74,nan,nan,23
14411,42,4,nan,nan,23
14411,42,61,nan,nan,23
14411,42,97,nan,nan,23
14411,42,89,nan,nan,23
14411,42,74,nan,nan,23
14411,42,19,nan,nan,23
14411,44,34,nan,nan,23
14411,44,94,nan,nan,23
14411,44,94,nan,nan,23
14411,44,86,nan,nan,23
14411,44,99,nan,nan,23
14411,44,64,nan,nan,23
14411,44,11,nan,nan,23
14411,44,62,nan,nan,23
14411,45,24,nan,nan,23
14411,45,71,nan,nan,23
14411,45,81,nan,nan,23
14411,45,24,nan,nan,23
14411,45,51,nan,nan,23
14411,45,75,nan,nan,23
14411,47,17,nan,nan,23
14411,47,67,nan,nan,23
14411,47,76,nan,nan,23
14411,52,68,nan,nan,23
14411,52,44,nan,nan,23
14411,52,65,nan,nan,23
14411,53,50,nan,nan,23
14411,53,84,nan,nan,23
14411,53,78,nan,nan,23
14411,53,63,nan,nan,23
14411,53,44,nan,nan,23
14411,53,53,nan,nan,23
14411,53,84,nan,nan,23
14411,53,71,nan,nan,23
14411,53,65,nan,nan,23
14411,56,5,nan,nan,23
14411,56,42,nan,nan,23
14411,56,92,nan,nan,23
14411,56,2,nan,nan,23
14411,58,74,nan,nan,23
14411,58,65,nan,nan,23
14411,62,39,nan,nan,23
14411,62,18,nan,nan,23
14411,62,26,nan,nan,23
14411,62,12,nan,nan,23
14411,67,86,nan,nan,23
14411,67,23,nan,nan,23
14411,67,50,nan,nan,23
14411,67,61,nan,nan,23
14411,67,63,nan,nan,23
14411,67,55,4,0.41,23
14411,67,61,nan,nan,23
14411,67,60,nan,nan,23
14411,69,19,1,0.25,23
14411,69,71,nan,nan,23
14411,69,77,nan,nan,23
14411,69,69,nan,nan,23
14411,69,38,2,0.1,23
14411,71,60,nan,nan,23
14411,71,16,nan,nan,23
14411,71,82,nan,nan,23
14411,71,26,nan,nan,23
14411,71,42,2,0.1,23
14411,75,66,nan,nan,23
14411,75,74,nan,nan,23
14411,75,77,nan,nan,23
14411,75,77,nan,nan,23
14411,77,60,nan,nan,23
14411,77,49,nan,nan,23
14411,77,8,nan,nan,23
14411,77,57,nan,nan,23
14411,77,71,nan,nan,23
14411,79,27,nan,nan,23
14411,79,54,nan,nan,23
14411,79,37,nan,nan,23
14411,79,5,nan,nan,23
14411,79,7,nan,nan,23
14411,79,66,nan,nan,23
14411,79,47,nan,nan,23
14411,79,24,nan,nan,23
14411,80,66,nan,nan,23
14411,80,80,nan,nan,23
14411,80,93,nan,nan,23
14411,80,37,nan,nan,23
14411,80,81,nan,nan,23
14411,80,99,nan,nan,23
14411,81,79,nan,nan,23
14411,81,71,nan,nan,23
14411,81,66,nan,nan,23
14411,81,66,nan,nan,23
14411,84,0,nan,nan,23
14411,84,59,nan,nan,23
14411,84,1,nan,nan,23
14411,84,60,nan,nan,23
14411,84,60,nan,nan,23
14411,84,0,nan,nan,23
14411,84,12,nan,nan,23
14411,84,20,nan,nan,23
14411,85,43,nan,nan,23
14411,85,20,nan,nan,23
14411,85,92,nan,nan,23
14411,85,37,nan,nan,23
14411,85,56,nan,nan,23
14411,85,92,nan,nan,23
14411,86,23,nan,nan,23
14411,86,14,nan,nan,23
14411,87,54,nan,nan,23
14411,87,57,nan,nan,23
14411,87,12,nan,nan,23
14411,87,93,nan,nan,23
14411,87,9,nan,nan,23
14411,88,15,nan,nan,23
14411,88,77,nan,nan,23
14411,89,83,nan,nan,23
14411,89,75,nan,nan,23
14411,89,42,nan,nan,23
14411,89,85,nan,nan,23
14411,89,47,nan,nan,23
14411,89,83,nan,nan,23
14411,91,53,nan,nan,23
14411,91,96,nan,nan,23
14411,91,36,nan,nan,23
14411,91,27,nan,nan,23
14411,91,96,nan,nan,23
14411,91,92,nan,nan,23
14411,91,8,nan,nan,23
14411,91,66,nan,nan,23
14411,92,66,nan,nan,23
14411,92,37,1,0.25,23
14411,92,11,2,0.1,23
14411,92,11,2,0.1,23
14411,92,15,nan,nan,23
14411,92,66,nan,nan,23
14411,103,60,2,0.1,23
14411,103,77,nan,nan,23
14411,103,67,nan,nan,23
14411,103,95,nan,nan,23
14411,103,77,nan,nan,23
14411,103,87,2,0.1,23
14411,103,11,nan,nan,23
14411,103,54,1,0.25,23
14411,105,37,nan,nan,23
14411,105,57,nan,nan,23
14411,105,81,nan,nan,23
14411,105,83,nan,nan,23
14411,105,6,nan,nan,23
14411,105,58,nan,nan,23
14411,109,89,3,0.25,23
14411,109,9,nan,nan,23
14411,109,73,nan,nan,23
14411,109,23,nan,nan,23
14411,112,22,nan,nan,23
14411,112,65,nan,nan,23
14411,112,43,nan,nan,23
14411,112,26,nan,nan,23
14411,112,27,nan,nan,23
14411,115,33,nan,nan,23
14411,115,33,nan,nan,23
14411,115,9,nan,nan,23
14411,117,4,nan,nan,23
14411,117,50,nan,nan,23
14411,117,60,nan,nan,23
14411,117,82,nan,nan,23
14411,119,3,nan,nan,23
14411,119,42,3,0.5,23
14411,119,65,3,0.33,23
14411,119,61,nan,nan,23
14411,119,42,3,0.5,23
14411,120,75,nan,nan,23
14411,120,90,1,0.25,23
14411,129,71,3,0.25,23
14411,129,6,nan,nan,23
14411,129,34,nan,nan,23
14411,129,93,nan,nan,23
14411,129,44,nan,nan,23
14411,129,68,1,0.25,23
14411,130,8,nan,nan,23
14411,130,43,nan,nan,23
14411,130,2,nan,nan,23
14411,130,54,3,0.25,23
14411,133,76,nan,nan,23
14411,133,40,nan,nan,23
14411,133,47,nan,nan,23
14411,133,43,nan,nan,23
14411,133,33,nan,nan,23
14411,137,7,nan,nan,23
14411,137,23,nan,nan,23
14411,137,47,nan,nan,23
14411,137,58,3,0.25,23
14411,137,80,nan,nan,23
14411,137,45,nan,nan,23
14411,138,94,2,0.1,23
14411,138,75,nan,nan,23
14411,138,25,nan,nan,23
14411,138,9,nan,nan,23
14411,144,35,1,0.25,23
14411,147,80,2,0.1,23
14411,147,30,2,0.1,23
14411,147,57,2,0.1,23
14411,147,31,nan,nan,23
14411,147,61,nan,nan,23
14411,147,48,nan,nan,23
14411,147,31,nan,nan,23
