10609,101,71,nan,nan,18
10609,101,38,nan,nan,18
10609,101,52,nan,nan,18
10609,101,14,nan,nan,18
10609,101,9,nan,nan,18
10609,101,31,nan,nan,18
10609,101,67,nan,nan,18
10609,101,57,nan,nan,18
10609,101,66,nan,nan,18
10609,101,31,nan,nan,18
10609,101,52,nan,nan,18
10609,101,60,nan,nan,18
10609,103,60,2,0.1,18
10609,103,41,nan,nan,18
10609,103,8,nan,nan,18
10609,103,15,nan,nan,18
10609,103,12,nan,nan,18
10609,103,31,nan,nan,18
10609,103,96,nan,nan,18
10609,103,6,2,0.1,18
10609,103,68,nan,nan,18
10609,103,90,2,0.1,18
10609,103,39,nan,nan,18
10609,103,84,nan,nan,18
10609,103,99,nan,nan,18
10609,104,7,nan,nan,18
10609,104,66,nan,nan,18
10609,104,22,nan,nan,18
10609,104,8,nan,nan,18
10609,104,17,nan,nan,18
10609,104,45,nan,nan,18
10609,104,26,nan,nan,18
10609,104,29,nan,nan,18
10609,104,60,nan,nan,18
10609,104,43,nan,nan,18
10609,104,21,nan,nan,18
10609,104,67,nan,nan,18
10609,104,71,nan,nan,18
10609,111,5,nan,nan,18
10609,111,39,nan,nan,18
10609,111,94,nan,nan,18
10609,111,22,nan,nan,18
10609,111,86,nan,nan,18
10609,112,75,nan,nan,18
10609,112,24,nan,nan,18
10609,112,12,nan,nan,18
10609,112,75,nan,nan,18
10609,112,26,nan,nan,18
10609,112,50,nan,nan,18
10609,112,21,nan,nan,18
10609,112,41,nan,nan,18
10609,117,61,nan,nan,18
10609,117,88,nan,nan,18
10609,117,65,nan,nan,18
10609,117,84,nan,nan,18
10609,117,39,nan,nan,18
10609,117,81,nan,nan,18
10609,117,65,nan,nan,18
10609,117,40,nan,nan,18
10609,117,87,nan,nan,18
10609,117,4,nan,nan,18
10609,117,50,nan,nan,18
10609,117,60,nan,nan,18
10609,120,46,nan,nan,18
10609,120,89,nan,nan,18
10609,120,81,nan,nan,18
10609,120,37,nan,nan,18
10609,120,80,nan,nan,18
10609,120,89,nan,nan,18
10609,120,43,nan,nan,18
10609,120,15,nan,nan,18
10609,120,28,nan,nan,18
10609,120,89,nan,nan,18
10609,120,52,nan,nan,18
10609,120,94,nan,nan,18
10609,120,56,nan,nan,18
10609,120,86,nan,nan,18
10609,120,4,nan,nan,18
10609,120,16,nan,nan,18
10609,120,74,nan,nan,18
10609,120,63,nan,nan,18
10609,120,89,nan,nan,18
10609,120,16,nan,nan,18
10609,120,16,nan,nan,18
10609,120,97,nan,nan,18
10609,120,66,nan,nan,18
10609,120,87,nan,nan,18
10609,120,54,nan,nan,18
10609,120,18,nan,nan,18
10609,120,89,nan,nan,18
10609,120,12,nan,nan,18
10609,121,76,nan,nan,18
10609,121,16,nan,nan,18
10609,121,16,nan,nan,18
10609,121,47,nan,nan,18
10609,121,89,nan,nan,18
10609,121,54,nan,nan,18
10609,121,87,nan,nan,18
10609,122,74,nan,nan,18
10609,122,16,nan,nan,18
10609,122,16,nan,nan,18
10609,122,47,nan,nan,18
10609,122,3,nan,nan,18
10609,122,4,nan,nan,18
10609,122,59,nan,nan,18
10609,122,70,nan,nan,18
10609,122,25,nan,nan,18
10609,122,82,nan,nan,18
10609,122,90,nan,nan,18
10609,122,99,2,0.1,18
10609,126,50,nan,nan,18
10609,126,3,2,0.1,18
10609,126,71,3,0.25,18
10609,126,66,nan,nan,18
10609,126,29,2,0.1,18
10609,127,43,nan,nan,18
10609,127,68,nan,nan,18
10609,127,32,1,0.25,18
10609,127,99,nan,nan,18
10609,127,71,3,0.25,18
10609,127,60,2,0.1,18
10609,127,68,nan,nan,18
10609,127,95,nan,nan,18
10609,128,91,nan,nan,18
10609,128,71,nan,nan,18
10609,128,86,nan,nan,18
10609,128,71,nan,nan,18
10609,128,68,nan,nan,18
10609,128,44,nan,nan,18
10609,128,48,nan,nan,18
10609,128,71,nan,nan,18
10609,128,66,nan,nan,18
10609,128,61,nan,nan,18
10609,128,68,nan,nan,18
10609,128,71,nan,nan,18
10609,128,2,nan,nan,18
10609,128,66,nan,nan,18
10609,128,57,nan,nan,18
10609,128,66,nan,nan,18
10609,128,43,nan,nan,18
10609,129,68,nan,nan,18
10609,129,66,nan,nan,18
10609,129,37,nan,nan,18
10609,129,40,nan,nan,18
10609,129,66,nan,nan,18
10609,129,71,nan,nan,18
10609,129,93,nan,nan,18
10609,129,37,nan,nan,18
10609,129,66,nan,nan,18
10609,129,27,nan,nan,18
10609,129,54,nan,nan,18
10609,133,85,1,0.25,18
10609,133,17,nan,nan,18
10609,133,29,nan,nan,18
10609,133,75,nan,nan,18
10609,133,43,nan,nan,18
10609,133,68,nan,nan,18
10609,133,65,nan,nan,18
10609,135,34,nan,nan,18
10609,135,71,nan,nan,18
10609,135,52,nan,nan,18
10609,135,81,nan,nan,18
10609,135,42,nan,nan,18
10609,135,56,nan,nan,18
10609,135,29,nan,nan,18
10609,136,0,nan,nan,18
10609,136,15,nan,nan,18
10609,136,25,nan,nan,18
10609,136,20,1,0.25,18
10609,136,74,1,0.25,18
10609,136,0,nan,nan,18
10609,136,52,nan,nan,18
10609,136,93,nan,nan,18
10609,136,49,2,0.1,18
10609,136,97,nan,nan,18
10609,136,20,1,0.25,18
10609,136,41,nan,nan,18
10609,136,54,nan,nan,18
10609,136,50,nan,nan,18
10609,136,60,nan,nan,18
10609,136,37,nan,nan,18
10609,136,61,nan,nan,18
10609,136,19,nan,nan,18
10609,136,54,nan,nan,18
10609,137,99,2,0.1,18
10609,137,60,nan,nan,18
10609,137,66,nan,nan,18
10609,137,68,nan,nan,18
10609,137,15,nan,nan,18
10609,137,60,nan,nan,18
10609,137,60,nan,nan,18
10609,137,7,nan,nan,18
10609,138,36,nan,nan,18
10609,138,33,nan,nan,18
10609,138,95,nan,nan,18
10609,138,44,nan,nan,18
10609,138,77,nan,nan,18
10609,138,73,nan,nan,18
10609,138,1,nan,nan,18
10609,138,0,1,0.25,18
10609,138,95,nan,nan,18
10609,138,31,2,0.1,18
10609,138,92,nan,nan,18
10609,138,36,nan,nan,18
10609,138,4,nan,nan,18
10609,138,92,nan,nan,18
10609,138,80,nan,nan,18
10609,138,34,nan,nan,18
10609,138,94,2,0.1,18
10609,139,1,nan,nan,18
10609,139,36,nan,nan,18
10609,139,37,nan,nan,18
10609,139,92,nan,nan,18
10609,139,66,nan,nan,18
10609,139,94,nan,nan,18
10609,139,80,nan,nan,18
10609,139,3,nan,nan,18
10609,139,29,nan,nan,18
10609,141,42,nan,nan,18
10609,141,22,nan,nan,18
10609,141,58,nan,nan,18
10609,141,2,nan,nan,18
10609,141,92,nan,nan,18
10609,141,6,nan,nan,18
10609,142,42,nan,nan,18
10609,142,57,nan,nan,18
10609,142,97,nan,nan,18
10609,142,69,nan,nan,18
10609,142,30,nan,nan,18
10609,142,41,nan,nan,18
10609,142,69,nan,nan,18
10609,142,95,nan,nan,18
10609,142,92,nan,nan,18
10609,142,15,nan,nan,18
10609,142,92,nan,nan,18
10609,142,76,nan,nan,18
10609,142,31,nan,nan,18
10609,142,80,nan,nan,18
10609,145,39,nan,nan,18
10609,145,64,nan,nan,18
10609,145,77,nan,nan,18
10609,145,79,nan,nan,18
10609,145,42,nan,nan,18
10609,145,44,2,0.1,18
10609,145,38,nan,nan,18
10609,145,71,nan,nan,18
10609,145,6,nan,nan,18
10609,145,99,nan,nan,18
10609,145,4,2,0.1,18
10609,145,39,nan,nan,18
10609,145,52,nan,nan,18
10609,145,39,nan,nan,18
10609,145,96,nan,nan,18
10609,146,99,0,0.5,18
10609,146,38,2,0.1,18
10609,146,31,nan,nan,18
10609,146,95,nan,nan,18
10609,146,49,nan,nan,18
10609,149,94,nan,nan,18
10609,149,7,2,0.1,18
10609,149,42,nan,nan,18
10609,149,71,nan,nan,18
10609,149,68,nan,nan,18
10609,149,86,nan,nan,18
10609,149,54,3,0.25,18
10609,149,47,nan,nan,18
10609,149,45,nan,nan,18
10609,151,54,nan,nan,18
10609,151,60,1,0.25,18
10609,151,86,nan,nan,18
10609,151,8,nan,nan,18
10609,151,6,nan,nan,18
10609,151,94,nan,nan,18
10609,151,48,nan,nan,18
10609,28,12,1,0.25,18
10609,28,75,1,0.25,18
10609,67,22,0,0.5,18
10609,67,90,2,0.1,18
10609,133,22,0,0.5,18
10609,133,54,3,0.33,18
10609,68,26,0,0.5,18
10609,150,31,3,0.25,18
10609,105,32,2,0.1,18
10609,105,95,nan,nan,18
10609,32,37,1,0.25,18
10609,82,42,0,0.5,18
10609,83,42,0,0.5,18
10609,22,46,3,0.33,18
10609,23,53,2,0.1,18
10609,47,55,4,0.41,18
10609,47,60,nan,nan,18
10609,64,66,0,0.5,18
10609,52,77,nan,nan,18
10609,11,86,0,0.5,18
10609,149,87,3,0.5,18
10609,149,87,3,0.5,18
10609,145,95,3,0.5,18
10609,145,95,3,0.5,18
10609,74,98,0,0.5,18
10610,3,55,nan,nan,16
10610,4,53,nan,nan,16
10610,4,66,nan,nan,16
10610,4,91,nan,nan,16
10610,5,44,2,0.1,16
10610,5,28,nan,nan,16
10610,11,41,nan,nan,16
10610,11,81,nan,nan,16
10610,12,90,nan,nan,16
10610,12,27,nan,nan,16
10610,16,25,nan,nan,16
10610,16,80,nan,nan,16
10610,19,72,nan,nan,16
10610,19,68,nan,nan,16
10610,22,81,nan,nan,16
10610,23,44,nan,nan,16
10610,23,54,nan,nan,16
10610,23,81,nan,nan,16
10610,27,31,nan,nan,16
10610,32,78,nan,nan,16
10610,32,0,2,0.1,16
10610,32,98,nan,nan,16
10610,34,85,nan,nan,16
10610,34,81,nan,nan,16
10610,34,33,nan,nan,16
10610,37,26,nan,nan,16
10610,37,79,nan,nan,16
10610,41,96,nan,nan,16
10610,41,68,nan,nan,16
10610,46,55,nan,nan,16
10610,46,78,nan,nan,16
10610,47,31,nan,nan,16
10610,48,69,nan,nan,16
10610,51,68,nan,nan,16
10610,54,90,nan,nan,16
10610,54,93,nan,nan,16
10610,54,44,nan,nan,16
10610,57,2,nan,nan,16
10610,57,59,nan,nan,16
10610,57,80,nan,nan,16
10610,60,90,nan,nan,16
10610,60,53,nan,nan,16
10610,68,91,nan,nan,16
10610,68,87,nan,nan,16
10610,74,11,nan,nan,16
10610,74,3,nan,nan,16
10610,75,71,nan,nan,16
10610,75,90,nan,nan,16
10610,75,34,2,0.1,16
10610,77,99,nan,nan,16
10610,77,71,nan,nan,16
10610,78,43,nan,nan,16
10610,81,66,nan,nan,16
10610,81,53,nan,nan,16
10610,81,7,2,0.1,16
10610,83,68,nan,nan,16
10610,83,28,nan,nan,16
10610,83,85,nan,nan,16
10610,85,6,nan,nan,16
10610,85,68,nan,nan,16
10610,85,56,nan,nan,16
10610,87,32,nan,nan,16
10610,87,36,nan,nan,16
10610,89,42,nan,nan,16
10610,89,76,nan,nan,16
10610,89,80,nan,nan,16
10610,89,69,nan,nan,16
10610,89,92,nan,nan,16
10610,89,34,nan,nan,16
10610,89,84,nan,nan,16
10610,92,38,nan,nan,16
10610,92,80,nan,nan,16
10610,92,79,nan,nan,16
10610,110,18,nan,nan,16
10610,110,28,nan,nan,16
10610,111,62,nan,nan,16
10610,111,49,nan,nan,16
10610,111,65,nan,nan,16
10610,114,44,nan,nan,16
10610,114,80,nan,nan,16
10610,122,16,nan,nan,16
10610,128,57,nan,nan,16
10610,128,71,nan,nan,16
10610,129,68,nan,nan,16
10610,129,94,nan,nan,16
10610,130,44,nan,nan,16
10610,133,75,nan,nan,16
10610,135,7,nan,nan,16
10610,135,0,nan,nan,16
10610,135,71,nan,nan,16
10610,138,18,2,0.1,16
10610,138,93,nan,nan,16
10610,141,6,nan,nan,16
10610,145,45,nan,nan,16
10610,145,44,2,0.1,16
10610,145,96,nan,nan,16
10610,147,62,nan,nan,16
10610,153,47,nan,nan,16
10610,153,58,nan,nan,16
10610,153,3,nan,nan,16
10610,7,4,0,0.5,16
10610,146,19,0,0.5,16
10610,137,32,3,0.25,16
10610,137,71,2,0.1,16
10610,72,35,0,0.5,16
10610,61,37,1,0.25,16
10610,23,42,3,0.33,16
10610,65,51,2,0.1,16
10610,103,54,1,0.25,16
10610,44,60,3,0.25,16
10610,150,62,0,0.5,16
10610,43,68,2,0.1,16
10610,28,69,1,0.25,16
10610,147,71,1,0.25,16
10610,15,72,3,0.5,16
10610,15,72,3,0.5,16
10610,60,75,1,0.25,16
10610,144,86,2,0.1,16
10610,149,87,3,0.5,16
10610,149,87,3,0.5,16
10611,6,60,nan,nan,20
10611,14,75,nan,nan,20
10611,14,87,nan,nan,20
10611,14,40,nan,nan,20
10611,14,65,nan,nan,20
10611,14,67,nan,nan,20
10611,14,81,nan,nan,20
10611,24,4,nan,nan,20
10611,24,99,nan,nan,20
10611,24,43,nan,nan,20
10611,25,66,nan,nan,20
10611,25,68,nan,nan,20
10611,25,49,nan,nan,20
10611,25,53,nan,nan,20
10611,29,91,1,0.25,20
10611,29,18,nan,nan,20
10611,29,68,nan,nan,20
10611,29,12,nan,nan,20
10611,43,32,nan,nan,20
10611,43,96,nan,nan,20
10611,43,38,nan,nan,20
10611,44,25,nan,nan,20
10611,57,70,nan,nan,20
10611,57,59,nan,nan,20
10611,57,98,nan,nan,20
10611,57,23,2,0.1,20
10611,57,65,nan,nan,20
10611,57,1,1,0.25,20
10611,74,16,nan,nan,20
10611,74,59,nan,nan,20
10611,74,0,nan,nan,20
10611,74,5,nan,nan,20
10611,74,58,nan,nan,20
10611,78,93,nan,nan,20
10611,78,37,nan,nan,20
10611,78,31,nan,nan,20
10611,78,34,0,0.5,20
10611,78,90,nan,nan,20
10611,78,93,nan,nan,20
10611,78,71,nan,nan,20
10611,88,6,nan,nan,20
10611,88,5,nan,nan,20
10611,88,85,nan,nan,20
10611,88,46,nan,nan,20
10611,88,40,nan,nan,20
10611,101,95,nan,nan,20
10611,101,47,nan,nan,20
10611,101,8,nan,nan,20
10611,113,63,nan,nan,20
10611,113,98,nan,nan,20
10611,113,26,nan,nan,20
10611,113,62,nan,nan,20
10611,113,18,nan,nan,20
10611,113,82,nan,nan,20
10611,113,21,nan,nan,20
10611,113,6,nan,nan,20
10611,113,32,nan,nan,20
10611,113,67,nan,nan,20
10611,113,26,nan,nan,20
10611,138,51,nan,nan,20
10611,138,29,nan,nan,20
10611,138,36,nan,nan,20
10611,138,1,nan,nan,20
10611,141,33,nan,nan,20
10611,141,34,nan,nan,20
10611,141,57,nan,nan,20
10611,141,60,nan,nan,20
10611,141,73,nan,nan,20
10611,147,96,nan,nan,20
10611,147,28,nan,nan,20
10611,147,88,2,0.1,20
10611,147,3,nan,nan,20
10611,147,96,nan,nan,20
10611,149,0,0,0.5,20
10611,136,1,3,0.25,20
10611,144,1,0,0.5,20
10611,21,2,1,0.25,20
10611,21,65,1,0.25,20
10611,70,2,3,0.25,20
10611,2,8,1,0.25,20
10611,2,41,0,0.5,20
10611,2,99,1,0.25,20
10611,11,11,0,0.5,20
10611,92,12,1,0.25,20
10611,48,22,2,0.1,20
10611,23,37,2,0.1,20
10611,60,37,1,0.25,20
10611,60,95,3,0.5,20
10611,60,95,3,0.5,20
10611,4,42,1,0.25,20
10611,20,42,1,0.25,20
10611,30,42,1,0.25,20
10611,83,65,3,0.5,20
10611,83,90,1,0.25,20
10611,83,65,3,0.5,20
10611,64,66,0,0.5,20
10611,22,67,4,0.5,20
10611,22,67,4,0.5,20
10611,77,67,4,0.5,20
10611,77,67,4,0.5,20
10611,87,75,2,0.1,20
10611,45,77,4,0.31,20
10611,45,24,nan,nan,20
10611,148,87,3,0.5,20
10611,148,87,3,0.5,20
10611,82,90,1,0.25,20
10611,146,99,0,0.5,20
10612,2,11,1,0.25,1
10612,2,0,nan,nan,1
10612,2,55,nan,nan,1
10612,2,1,2,0.1,1
10612,2,81,nan,nan,1
10612,2,80,nan,nan,1
10612,2,71,nan,nan,1
10612,4,12,nan,nan,1
10612,6,93,nan,nan,1
10612,6,65,nan,nan,1
10612,6,45,nan,nan,1
10612,6,65,nan,nan,1
10612,6,56,nan,nan,1
10612,6,23,nan,nan,1
10612,9,63,nan,nan,1
10612,9,79,nan,nan,1
10612,9,21,nan,nan,1
10612,11,39,nan,nan,1
10612,11,98,nan,nan,1
10612,11,10,nan,nan,1
10612,11,41,nan,nan,1
10612,13,9,nan,nan,1
10612,13,33,nan,nan,1
10612,13,4,nan,nan,1
10612,13,18,nan,nan,1
10612,13,14,nan,nan,1
10612,13,80,nan,nan,1
10612,13,99,nan,nan,1
10612,18,87,2,0.1,1
10612,18,83,nan,nan,1
10612,18,60,nan,nan,1
10612,18,17,nan,nan,1
10612,19,34,nan,nan,1
10612,19,17,nan,nan,1
10612,20,58,nan,nan,1
10612,20,58,nan,nan,1
10612,20,22,nan,nan,1
10612,20,80,nan,nan,1
10612,20,16,nan,nan,1
10612,20,34,nan,nan,1
10612,21,54,nan,nan,1
10612,21,44,nan,nan,1
10612,21,58,nan,nan,1
10612,21,3,nan,nan,1
10612,21,58,nan,nan,1
10612,21,48,nan,nan,1
10612,25,43,nan,nan,1
10612,25,82,nan,nan,1
10612,25,68,nan,nan,1
10612,25,2,nan,nan,1
10612,26,66,nan,nan,1
10612,26,99,nan,nan,1
10612,26,68,nan,nan,1
10612,26,68,nan,nan,1
10612,26,43,nan,nan,1
10612,26,46,nan,nan,1
10612,28,29,nan,nan,1
10612,28,13,nan,nan,1
10612,28,71,nan,nan,1
10612,33,0,nan,nan,1
10612,33,54,nan,nan,1
10612,33,12,nan,nan,1
10612,33,52,nan,nan,1
10612,34,35,nan,nan,1
10612,34,61,nan,nan,1
10612,34,36,nan,nan,1
10612,34,41,nan,nan,1
10612,34,42,nan,nan,1
10612,34,36,nan,nan,1
10612,35,51,nan,nan,1
10612,35,1,nan,nan,1
10612,35,80,nan,nan,1
10612,35,80,nan,nan,1
10612,35,77,nan,nan,1
10612,36,62,nan,nan,1
10612,36,88,1,0.25,1
10612,36,62,nan,nan,1
10612,36,37,nan,nan,1
10612,42,38,nan,nan,1
10612,44,48,1,0.25,1
10612,44,63,nan,nan,1
10612,44,90,2,0.1,1
10612,44,38,nan,nan,1
10612,44,33,nan,nan,1
10612,45,41,nan,nan,1
10612,45,94,nan,nan,1
10612,45,31,2,0.1,1
10612,45,32,2,0.1,1
10612,45,82,nan,nan,1
10612,47,24,nan,nan,1
10612,47,31,nan,nan,1
10612,47,25,3,0.25,1
10612,47,25,3,0.25,1
