1610,11,68,nan,nan,15
1610,11,25,nan,nan,15
1610,11,41,nan,nan,15
1610,11,41,nan,nan,15
1610,45,88,nan,nan,15
1610,45,50,nan,nan,15
1610,45,94,nan,nan,15
1610,45,8,nan,nan,15
1610,45,24,nan,nan,15
1610,45,74,nan,nan,15
1610,45,1,nan,nan,15
1610,45,18,nan,nan,15
1610,45,31,2,0.1,15
1610,45,96,2,0.1,15
1610,45,24,nan,nan,15
1610,45,8,nan,nan,15
1610,45,5,nan,nan,15
1610,45,60,3,0.25,15
1610,45,24,nan,nan,15
1610,45,83,nan,nan,15
1610,45,94,nan,nan,15
1610,45,94,nan,nan,15
1610,45,25,nan,nan,15
1610,45,37,nan,nan,15
1610,48,60,nan,nan,15
1610,48,85,nan,nan,15
1610,48,20,2,0.1,15
1610,48,90,1,0.25,15
1610,48,25,nan,nan,15
1610,48,98,nan,nan,15
1610,48,79,nan,nan,15
1610,48,47,2,0.1,15
1610,48,8,nan,nan,15
1610,48,17,nan,nan,15
1610,48,74,nan,nan,15
1610,48,71,nan,nan,15
1610,48,60,nan,nan,15
1610,57,56,nan,nan,15
1610,57,59,nan,nan,15
1610,57,89,nan,nan,15
1610,57,2,0,0.5,15
1610,57,54,nan,nan,15
1610,57,78,nan,nan,15
1610,57,19,1,0.25,15
1610,57,59,nan,nan,15
1610,57,23,2,0.1,15
1610,57,65,nan,nan,15
1610,57,3,nan,nan,15
1610,57,76,1,0.25,15
1610,57,65,nan,nan,15
1610,57,18,nan,nan,15
1610,58,50,nan,nan,15
1610,58,18,nan,nan,15
1610,58,55,4,0.41,15
1610,58,46,nan,nan,15
1610,58,49,nan,nan,15
1610,58,23,2,0.1,15
1610,58,79,nan,nan,15
1610,58,23,2,0.1,15
1610,58,32,1,0.25,15
1610,58,92,nan,nan,15
1610,58,81,nan,nan,15
1610,58,60,2,0.1,15
1610,69,20,nan,nan,15
1610,69,38,2,0.1,15
1610,69,89,nan,nan,15
1610,69,13,nan,nan,15
1610,69,45,nan,nan,15
1610,69,90,nan,nan,15
1610,69,47,nan,nan,15
1610,69,8,nan,nan,15
1610,69,44,0,0.5,15
1610,69,73,3,0.25,15
1610,69,66,2,0.1,15
1610,69,47,nan,nan,15
1610,69,90,nan,nan,15
1610,69,32,nan,nan,15
1610,69,90,nan,nan,15
1610,69,47,nan,nan,15
1610,78,93,nan,nan,15
1610,78,93,nan,nan,15
1610,78,43,nan,nan,15
1610,78,68,nan,nan,15
1610,78,61,nan,nan,15
1610,78,99,nan,nan,15
1610,78,97,nan,nan,15
1610,78,34,nan,nan,15
1610,78,37,nan,nan,15
1610,78,66,nan,nan,15
1610,78,62,nan,nan,15
1610,78,68,nan,nan,15
1610,78,12,nan,nan,15
1610,78,53,nan,nan,15
1610,78,71,nan,nan,15
1610,83,3,nan,nan,15
1610,83,56,nan,nan,15
1610,83,15,nan,nan,15
1610,83,29,nan,nan,15
1610,83,60,nan,nan,15
1610,83,60,nan,nan,15
1610,83,7,nan,nan,15
1610,83,95,nan,nan,15
1610,83,19,nan,nan,15
1610,83,60,nan,nan,15
1610,83,19,nan,nan,15
1610,83,56,nan,nan,15
1610,83,19,nan,nan,15
1610,91,69,nan,nan,15
1610,91,51,nan,nan,15
1610,91,61,nan,nan,15
1610,91,11,nan,nan,15
1610,91,85,nan,nan,15
1610,91,11,nan,nan,15
1610,91,80,nan,nan,15
1610,91,29,nan,nan,15
1610,91,92,nan,nan,15
1610,91,56,nan,nan,15
1610,105,64,nan,nan,15
1610,105,76,nan,nan,15
1610,105,0,nan,nan,15
1610,105,90,2,0.1,15
1610,105,84,nan,nan,15
1610,105,0,nan,nan,15
1610,105,23,nan,nan,15
1610,105,4,nan,nan,15
1610,105,1,nan,nan,15
1610,105,81,nan,nan,15
1610,105,89,2,0.1,15
1610,108,53,nan,nan,15
1610,108,27,nan,nan,15
1610,108,2,0,0.5,15
1610,108,59,nan,nan,15
1610,108,59,nan,nan,15
1610,108,38,nan,nan,15
1610,123,18,nan,nan,15
1610,123,44,nan,nan,15
1610,123,68,nan,nan,15
1610,123,13,nan,nan,15
1610,123,62,nan,nan,15
1610,123,95,nan,nan,15
1610,123,95,nan,nan,15
1610,123,77,nan,nan,15
1610,123,90,nan,nan,15
1610,123,90,nan,nan,15
1610,123,32,nan,nan,15
1610,123,90,nan,nan,15
1610,123,75,nan,nan,15
1610,123,70,nan,nan,15
1610,8,15,0,0.5,15
1610,80,28,1,0.25,15
1610,36,29,3,0.25,15
1610,70,44,0,0.5,15
1610,45,46,1,0.25,15
1610,61,48,3,0.33,15
1610,61,99,2,0.1,15
1610,92,53,1,0.25,15
1610,11,55,1,0.25,15
1610,9,65,0,0.5,15
1610,121,65,0,0.5,15
1610,39,71,1,0.25,15
1610,155,73,nan,nan,15
1610,103,77,nan,nan,15
1610,1,85,3,0.25,15
1610,2,85,3,0.25,15
1611,3,53,nan,nan,24
1611,3,42,1,0.25,24
1611,3,61,nan,nan,24
1611,10,45,nan,nan,24
1611,10,38,1,0.25,24
1611,10,63,nan,nan,24
1611,10,63,nan,nan,24
1611,12,33,nan,nan,24
1611,12,14,nan,nan,24
1611,12,90,nan,nan,24
1611,12,27,nan,nan,24
1611,13,62,nan,nan,24
1611,13,82,nan,nan,24
1611,17,47,nan,nan,24
1611,17,16,nan,nan,24
1611,17,98,nan,nan,24
1611,17,90,nan,nan,24
1611,17,17,nan,nan,24
1611,17,84,nan,nan,24
1611,19,90,nan,nan,24
1611,19,28,nan,nan,24
1611,25,68,nan,nan,24
1611,25,68,nan,nan,24
1611,25,48,nan,nan,24
1611,25,37,nan,nan,24
1611,25,68,nan,nan,24
1611,25,93,nan,nan,24
1611,25,71,nan,nan,24
1611,25,28,nan,nan,24
1611,25,82,nan,nan,24
1611,25,43,nan,nan,24
1611,29,22,nan,nan,24
1611,29,17,nan,nan,24
1611,29,6,nan,nan,24
1611,33,92,nan,nan,24
1611,33,73,2,0.1,24
1611,33,54,nan,nan,24
1611,37,57,nan,nan,24
1611,37,21,nan,nan,24
1611,37,5,nan,nan,24
1611,37,83,nan,nan,24
1611,44,78,nan,nan,24
1611,44,10,nan,nan,24
1611,44,65,nan,nan,24
1611,44,90,2,0.1,24
1611,44,96,2,0.1,24
1611,49,31,2,0.1,24
1611,49,13,nan,nan,24
1611,49,12,nan,nan,24
1611,49,95,2,0.1,24
1611,50,17,nan,nan,24
1611,50,13,nan,nan,24
1611,50,20,1,0.25,24
1611,50,95,nan,nan,24
1611,53,56,nan,nan,24
1611,53,90,nan,nan,24
1611,53,85,1,0.25,24
1611,53,11,nan,nan,24
1611,53,78,nan,nan,24
1611,53,99,nan,nan,24
1611,53,8,nan,nan,24
1611,54,70,nan,nan,24
1611,54,83,nan,nan,24
1611,54,91,nan,nan,24
1611,54,90,nan,nan,24
1611,54,88,nan,nan,24
1611,54,20,nan,nan,24
1611,54,84,nan,nan,24
1611,55,84,nan,nan,24
1611,55,90,nan,nan,24
1611,55,64,nan,nan,24
1611,55,65,nan,nan,24
1611,55,69,nan,nan,24
1611,55,43,nan,nan,24
1611,55,14,nan,nan,24
1611,55,23,nan,nan,24
1611,58,65,nan,nan,24
1611,58,97,nan,nan,24
1611,58,65,nan,nan,24
1611,58,5,nan,nan,24
1611,58,87,nan,nan,24
1611,59,42,nan,nan,24
1611,59,83,nan,nan,24
1611,59,99,nan,nan,24
1611,59,95,nan,nan,24
1611,59,67,nan,nan,24
1611,59,58,nan,nan,24
1611,59,18,nan,nan,24
1611,59,71,nan,nan,24
1611,59,2,nan,nan,24
1611,60,27,nan,nan,24
1611,60,60,nan,nan,24
1611,60,36,nan,nan,24
1611,60,21,nan,nan,24
1611,60,69,nan,nan,24
1611,60,21,nan,nan,24
1611,60,11,nan,nan,24
1611,64,66,nan,nan,24
1611,64,12,nan,nan,24
1611,64,89,nan,nan,24
1611,64,36,nan,nan,24
1611,64,14,nan,nan,24
1611,67,47,nan,nan,24
1611,67,89,nan,nan,24
1611,67,70,nan,nan,24
1611,67,49,nan,nan,24
1611,68,98,nan,nan,24
1611,68,32,nan,nan,24
1611,68,89,nan,nan,24
1611,68,34,nan,nan,24
1611,68,95,nan,nan,24
1611,68,71,nan,nan,24
1611,68,29,nan,nan,24
1611,69,54,nan,nan,24
1611,69,68,nan,nan,24
1611,69,10,nan,nan,24
1611,69,53,nan,nan,24
1611,69,47,nan,nan,24
1611,69,48,nan,nan,24
1611,69,47,nan,nan,24
1611,69,56,nan,nan,24
1611,71,16,nan,nan,24
1611,71,16,nan,nan,24
1611,74,16,nan,nan,24
1611,74,54,nan,nan,24
1611,74,15,nan,nan,24
1611,74,16,nan,nan,24
1611,74,30,1,0.25,24
1611,74,53,nan,nan,24
1611,78,79,nan,nan,24
1611,78,45,1,0.25,24
1611,78,93,nan,nan,24
1611,78,85,1,0.25,24
1611,78,42,nan,nan,24
1611,78,27,nan,nan,24
1611,83,66,nan,nan,24
1611,83,0,nan,nan,24
1611,83,29,1,0.25,24
1611,85,50,nan,nan,24
1611,85,22,nan,nan,24
1611,85,68,nan,nan,24
1611,87,69,2,0.1,24
1611,87,92,nan,nan,24
1611,87,80,1,0.25,24
1611,87,80,1,0.25,24
1611,87,66,nan,nan,24
1611,90,83,nan,nan,24
1611,90,57,nan,nan,24
1611,90,96,nan,nan,24
1611,90,69,nan,nan,24
1611,96,13,nan,nan,24
1611,96,63,nan,nan,24
1611,99,38,nan,nan,24
1611,99,35,nan,nan,24
1611,99,6,nan,nan,24
1611,99,10,nan,nan,24
1611,99,53,nan,nan,24
1611,99,25,nan,nan,24
1611,102,40,nan,nan,24
1611,102,17,nan,nan,24
1611,102,4,nan,nan,24
1611,105,11,2,0.1,24
1611,105,65,nan,nan,24
1611,105,23,nan,nan,24
1611,111,26,nan,nan,24
1611,111,54,nan,nan,24
1611,111,26,nan,nan,24
1611,111,56,nan,nan,24
1611,113,14,nan,nan,24
1611,113,80,nan,nan,24
1611,113,63,nan,nan,24
1611,113,26,nan,nan,24
1611,120,89,nan,nan,24
1611,120,87,3,0.25,24
1611,120,63,nan,nan,24
1611,120,58,1,0.25,24
1611,123,97,nan,nan,24
1611,123,99,2,0.1,24
1611,123,29,nan,nan,24
1611,123,98,nan,nan,24
1611,123,61,nan,nan,24
1611,123,94,2,0.1,24
1611,124,10,nan,nan,24
1611,124,58,nan,nan,24
1611,124,50,nan,nan,24
1611,129,23,nan,nan,24
1611,129,1,nan,nan,24
1611,129,71,3,0.25,24
1611,129,15,nan,nan,24
1611,129,71,3,0.25,24
1611,130,44,nan,nan,24
1611,130,80,nan,nan,24
1611,130,54,3,0.25,24
1611,130,37,nan,nan,24
1611,130,71,3,0.25,24
1611,130,78,nan,nan,24
1611,130,66,1,0.25,24
1611,130,98,nan,nan,24
1611,130,43,nan,nan,24
1611,135,78,nan,nan,24
1611,135,19,nan,nan,24
1611,135,0,nan,nan,24
1611,138,51,nan,nan,24
1611,138,73,nan,nan,24
1611,138,73,nan,nan,24
1611,138,80,nan,nan,24
1611,138,7,nan,nan,24
1611,142,85,nan,nan,24
1611,142,11,nan,nan,24
1611,142,21,2,0.1,24
1611,142,25,nan,nan,24
1611,142,95,nan,nan,24
1611,145,30,nan,nan,24
1611,145,79,nan,nan,24
1611,145,82,nan,nan,24
1611,146,46,nan,nan,24
1611,146,1,nan,nan,24
1611,146,32,nan,nan,24
1611,146,1,nan,nan,24
1611,146,11,nan,nan,24
1611,146,76,nan,nan,24
1611,146,23,nan,nan,24
1611,154,8,nan,nan,24
1611,154,74,nan,nan,24
1611,154,88,nan,nan,24
1611,154,48,nan,nan,24
1611,154,29,nan,nan,24
1611,155,34,nan,nan,24
1611,155,89,nan,nan,24
1611,155,99,nan,nan,24
1611,155,67,nan,nan,24
1611,155,6,nan,nan,24
1611,155,45,nan,nan,24
1611,78,0,2,0.1,24
1611,33,1,0,0.5,24
1611,33,66,0,0.5,24
1611,151,3,3,0.33,24
1611,151,95,1,0.25,24
1611,81,11,3,0.33,24
1611,81,90,2,0.1,24
1611,105,27,4,0.39,24
1611,105,4,nan,nan,24
1611,7,29,4,0.47,24
1611,7,14,nan,nan,24
1611,52,34,nan,nan,24
1611,52,89,3,0.25,24
1611,71,35,0,0.5,24
1611,119,36,1,0.25,24
1611,119,44,2,0.1,24
1611,50,44,2,0.1,24
1611,53,49,1,0.25,24
1611,88,53,1,0.25,24
1611,27,55,4,0.41,24
1611,27,60,2,0.1,24
1611,5,57,3,0.5,24
1611,5,57,3,0.5,24
1611,73,60,1,0.25,24
1611,73,71,0,0.5,24
1611,36,61,0,0.5,24
1611,149,61,1,0.25,24
1611,152,70,3,0.25,24
1611,74,71,0,0.5,24
1611,74,81,3,0.25,24
1611,14,72,3,0.5,24
1611,14,72,3,0.5,24
1611,75,72,2,0.1,24
1611,51,74,nan,nan,24
1611,51,91,0,0.5,24
1611,130,81,3,0.25,24
1611,49,90,1,0.25,24
1611,82,90,1,0.25,24
1611,140,90,3,0.25,24
1611,125,91,3,0.25,24
1612,1,45,nan,nan,18
1612,1,90,nan,nan,18
1612,1,30,nan,nan,18
1612,2,84,nan,nan,18
1612,2,20,nan,nan,18
1612,3,65,nan,nan,18
1612,8,1,nan,nan,18
1612,10,18,2,0.1,18
1612,10,12,nan,nan,18
1612,10,37,nan,nan,18
1612,12,24,nan,nan,18
1612,12,67,nan,nan,18
1612,12,18,nan,nan,18
1612,14,20,nan,nan,18
1612,15,61,nan,nan,18
1612,21,42,nan,nan,18
1612,27,64,nan,nan,18
1612,29,51,nan,nan,18
1612,29,66,1,0.25,18
1612,29,72,nan,nan,18
1612,30,94,nan,nan,18
1612,30,75,nan,nan,18
1612,30,13,nan,nan,18
1612,30,75,nan,nan,18
1612,32,52,nan,nan,18
1612,33,44,nan,nan,18
1612,33,12,3,0.25,18
1612,33,99,2,0.1,18
1612,34,2,nan,nan,18
1612,37,69,nan,nan,18
1612,37,8,nan,nan,18
1612,39,9,nan,nan,18
1612,41,11,nan,nan,18
1612,42,40,nan,nan,18
1612,42,65,nan,nan,18
1612,43,24,1,0.25,18
1612,43,96,nan,nan,18
1612,43,58,nan,nan,18
1612,45,94,nan,nan,18
1612,48,90,nan,nan,18
1612,49,36,nan,nan,18
1612,49,8,nan,nan,18
1612,52,74,3,0.25,18
1612,53,17,nan,nan,18
1612,53,44,nan,nan,18
1612,53,84,nan,nan,18
1612,54,15,nan,nan,18
1612,54,84,nan,nan,18
1612,57,76,nan,nan,18
1612,57,37,nan,nan,18
1612,57,92,nan,nan,18
1612,61,75,nan,nan,18
1612,61,15,nan,nan,18
1612,61,14,nan,nan,18
1612,61,82,nan,nan,18
1612,61,0,nan,nan,18
1612,62,21,nan,nan,18
1612,62,99,nan,nan,18
1612,63,54,nan,nan,18
1612,63,5,nan,nan,18
1612,63,98,2,0.1,18
1612,64,98,2,0.1,18
1612,64,33,nan,nan,18
1612,64,98,2,0.1,18
1612,67,12,nan,nan,18
1612,67,50,nan,nan,18
1612,68,33,nan,nan,18
1612,68,34,nan,nan,18
1612,68,38,nan,nan,18
1612,71,90,nan,nan,18
1612,71,33,nan,nan,18
1612,71,1,nan,nan,18
1612,76,71,nan,nan,18
1612,77,98,nan,nan,18
1612,77,68,nan,nan,18
1612,77,71,nan,nan,18
1612,78,81,nan,nan,18
1612,78,37,nan,nan,18
1612,78,36,1,0.25,18
1612,78,57,nan,nan,18
1612,78,85,1,0.25,18
1612,83,82,nan,nan,18
1612,83,33,2,0.1,18
1612,83,56,nan,nan,18
1612,83,81,nan,nan,18
1612,85,81,nan,nan,18
1612,85,60,nan,nan,18
1612,85,57,nan,nan,18
1612,85,42,nan,nan,18
1612,85,12,nan,nan,18
1612,89,42,nan,nan,18
1612,90,82,nan,nan,18
1612,90,69,nan,nan,18
1612,95,7,nan,nan,18
1612,95,76,nan,nan,18
1612,95,34,nan,nan,18
1612,95,59,nan,nan,18
1612,95,34,nan,nan,18
1612,97,31,nan,nan,18
1612,97,52,nan,nan,18
1612,105,84,nan,nan,18
1612,105,65,nan,nan,18
1612,107,74,3,0.25,18
1612,107,7,1,0.25,18
1612,107,72,nan,nan,18
1612,107,53,nan,nan,18
1612,107,45,nan,nan,18
1612,109,76,nan,nan,18
1612,111,65,nan,nan,18
1612,111,42,nan,nan,18
1612,113,5,nan,nan,18
1612,113,14,nan,nan,18
1612,113,35,nan,nan,18
1612,120,34,nan,nan,18
1612,121,16,nan,nan,18
1612,121,81,nan,nan,18
1612,124,5,nan,nan,18
1612,124,58,nan,nan,18
1612,126,81,nan,nan,18
1612,126,99,nan,nan,18
1612,126,5,nan,nan,18
1612,126,90,nan,nan,18
1612,126,12,nan,nan,18
1612,127,4,2,0.1,18
1612,127,37,nan,nan,18
1612,129,54,nan,nan,18
1612,129,0,nan,nan,18
1612,129,94,nan,nan,18
1612,132,87,2,0.1,18
1612,132,37,nan,nan,18
1612,132,17,nan,nan,18
1612,132,62,nan,nan,18
1612,132,14,nan,nan,18
1612,133,95,nan,nan,18
1612,134,99,nan,nan,18
1612,134,52,nan,nan,18
1612,136,7,1,0.25,18
1612,136,61,nan,nan,18
1612,136,95,nan,nan,18
1612,136,2,nan,nan,18
1612,139,65,nan,nan,18
1612,141,85,nan,nan,18
1612,141,62,nan,nan,18
1612,141,99,nan,nan,18
1612,143,69,nan,nan,18
1612,143,47,nan,nan,18
1612,144,63,nan,nan,18
1612,144,80,nan,nan,18
1612,144,96,nan,nan,18
1612,145,44,2,0.1,18
1612,145,11,nan,nan,18
1612,145,34,nan,nan,18
1612,145,33,nan,nan,18
1612,146,11,nan,nan,18
1612,149,42,nan,nan,18
1612,149,94,nan,nan,18
1612,149,31,nan,nan,18
1612,149,31,nan,nan,18
1612,149,31,nan,nan,18
1612,153,8,2,0.1,18
1612,153,8,2,0.1,18
1612,153,31,nan,nan,18
1612,153,69,nan,nan,18
1612,153,44,nan,nan,18
1612,145,1,0,0.5,18
1612,28,6,3,0.25,18
1612,122,6,3,0.25,18
1612,136,7,1,0.25,18
1612,22,15,0,0.5,18
1612,82,25,0,0.5,18
1612,82,25,0,0.5,18
1612,105,27,4,0.39,18
1612,105,67,4,0.5,18
1612,105,4,nan,nan,18
1612,105,67,4,0.5,18
1612,106,28,1,0.25,18
1612,5,31,3,0.33,18
1612,137,31,2,0.1,18
1612,2,34,1,0.25,18
1612,153,34,0,0.5,18
1612,154,34,nan,nan,18
1612,23,41,2,0.1,18
1612,23,65,0,0.5,18
1612,83,42,0,0.5,18
1612,151,42,1,0.25,18
1612,144,56,1,0.25,18
1612,46,57,0,0.5,18
1612,132,61,1,0.25,18
1612,132,71,2,0.1,18
1612,126,63,0,0.5,18
1612,30,66,1,0.25,18
1612,30,90,2,0.1,18
1612,33,66,0,0.5,18
1612,33,86,1,0.25,18
1612,73,71,0,0.5,18
1612,152,80,1,0.25,18
1612,11,82,2,0.1,18
1612,10,85,0,0.5,18
1612,50,91,0,0.5,18
1612,74,98,0,0.5,18
1612,147,99,0,0.5,18
1613,1,45,nan,nan,1
1613,1,42,nan,nan,1
1613,1,90,nan,nan,1
1613,1,2,2,0.1,1
1613,1,84,nan,nan,1
1613,1,66,nan,nan,1
1613,4,65,nan,nan,1
1613,4,17,nan,nan,1
1613,4,65,nan,nan,1
1613,4,53,nan,nan,1
1613,4,59,nan,nan,1
1613,4,68,nan,nan,1
1613,4,59,nan,nan,1
1613,4,79,nan,nan,1
1613,8,65,nan,nan,1
1613,8,56,nan,nan,1
1613,8,38,nan,nan,1
1613,8,21,nan,nan,1
1613,8,81,nan,nan,1
1613,13,54,nan,nan,1
1613,13,14,nan,nan,1
1613,13,68,nan,nan,1
1613,13,93,nan,nan,1
1613,13,90,nan,nan,1
1613,13,72,nan,nan,1
1613,17,4,nan,nan,1
1613,17,88,nan,nan,1
1613,17,87,2,0.1,1
1613,17,0,nan,nan,1
1613,17,35,nan,nan,1
1613,17,91,nan,nan,1
1613,18,71,nan,nan,1
1613,18,12,nan,nan,1
1613,18,5,2,0.1,1
1613,18,16,2,0.1,1
1613,21,22,nan,nan,1
1613,21,97,nan,nan,1
1613,21,71,nan,nan,1
1613,21,3,nan,nan,1
1613,22,29,nan,nan,1
1613,22,58,nan,nan,1
1613,22,78,nan,nan,1
1613,22,80,nan,nan,1
1613,22,66,nan,nan,1
1613,22,3,nan,nan,1
1613,29,19,nan,nan,1
1613,29,41,nan,nan,1
1613,29,91,nan,nan,1
1613,29,13,nan,nan,1
1613,29,15,nan,nan,1
1613,29,11,nan,nan,1
1613,30,91,nan,nan,1
1613,30,40,nan,nan,1
1613,30,41,nan,nan,1
1613,35,5,nan,nan,1
1613,35,22,nan,nan,1
1613,35,89,nan,nan,1
1613,35,80,nan,nan,1
1613,39,81,nan,nan,1
1613,39,39,nan,nan,1
1613,39,99,nan,nan,1
1613,39,57,nan,nan,1
1613,39,14,nan,nan,1
1613,39,25,nan,nan,1
1613,39,92,nan,nan,1
1613,39,41,nan,nan,1
1613,39,40,nan,nan,1
1613,40,98,nan,nan,1
1613,40,23,nan,nan,1
1613,40,11,nan,nan,1
1613,40,71,1,0.25,1
1613,40,84,nan,nan,1
1613,41,44,nan,nan,1
1613,41,11,nan,nan,1
1613,41,69,nan,nan,1
1613,42,49,nan,nan,1
1613,42,83,nan,nan,1
1613,42,13,nan,nan,1
1613,42,35,nan,nan,1
1613,42,11,nan,nan,1
1613,42,70,nan,nan,1
1613,42,16,nan,nan,1
1613,42,58,nan,nan,1
1613,42,53,nan,nan,1
1613,43,94,nan,nan,1
1613,43,95,nan,nan,1
1613,43,42,nan,nan,1
1613,43,96,nan,nan,1
1613,43,38,nan,nan,1
1613,43,90,nan,nan,1
1613,43,96,nan,nan,1
1613,43,73,nan,nan,1
1613,43,32,nan,nan,1
1613,47,93,4,0.05,1
1613,47,90,nan,nan,1
1613,47,15,nan,nan,1
1613,47,15,nan,nan,1
1613,47,37,2,0.1,1
1613,47,31,nan,nan,1
1613,47,24,nan,nan,1
1613,47,62,nan,nan,1
1613,47,34,nan,nan,1
1613,47,12,1,0.25,1
1613,48,49,nan,nan,1
1613,48,91,nan,nan,1
1613,48,57,nan,nan,1
1613,55,65,nan,nan,1
1613,55,44,nan,nan,1
1613,55,60,nan,nan,1
1613,55,43,nan,nan,1
1613,55,19,nan,nan,1
1613,55,83,nan,nan,1
1613,55,55,nan,nan,1
1613,55,84,nan,nan,1
1613,61,5,nan,nan,1
1613,61,0,nan,nan,1
1613,61,65,nan,nan,1
1613,78,93,nan,nan,1
1613,78,29,nan,nan,1
1613,78,37,nan,nan,1
1613,78,75,nan,nan,1
1613,87,17,nan,nan,1
1613,87,81,2,0.1,1
1613,87,67,nan,nan,1
1613,87,96,nan,nan,1
1613,90,55,nan,nan,1
