179,28,54,nan,nan,3
179,28,97,nan,nan,3
179,28,73,nan,nan,3
179,28,12,nan,nan,3
179,28,66,nan,nan,3
179,28,68,nan,nan,3
179,28,17,nan,nan,3
179,28,29,nan,nan,3
179,28,39,nan,nan,3
179,34,7,nan,nan,3
179,34,45,nan,nan,3
179,34,35,nan,nan,3
179,34,80,nan,nan,3
179,34,24,nan,nan,3
179,34,58,nan,nan,3
179,34,44,nan,nan,3
179,35,72,nan,nan,3
179,35,74,3,0.33,3
179,35,93,nan,nan,3
179,35,7,nan,nan,3
179,35,59,nan,nan,3
179,35,36,nan,nan,3
179,35,48,nan,nan,3
179,35,13,nan,nan,3
179,35,92,nan,nan,3
179,35,92,nan,nan,3
179,35,65,nan,nan,3
179,35,81,nan,nan,3
179,35,32,nan,nan,3
179,35,36,nan,nan,3
179,35,90,2,0.1,3
179,35,85,nan,nan,3
179,37,83,nan,nan,3
179,37,66,nan,nan,3
179,37,65,nan,nan,3
179,37,42,nan,nan,3
179,37,85,nan,nan,3
179,37,17,nan,nan,3
179,37,62,nan,nan,3
179,37,20,nan,nan,3
179,37,57,nan,nan,3
179,37,94,nan,nan,3
179,37,62,nan,nan,3
179,37,83,nan,nan,3
179,37,85,nan,nan,3
179,37,5,nan,nan,3
179,37,85,nan,nan,3
179,37,23,nan,nan,3
179,38,44,nan,nan,3
179,38,42,nan,nan,3
179,38,81,nan,nan,3
179,38,5,nan,nan,3
179,38,42,nan,nan,3
179,38,30,nan,nan,3
179,38,1,nan,nan,3
179,38,80,nan,nan,3
179,38,29,nan,nan,3
179,38,83,nan,nan,3
179,38,47,nan,nan,3
179,38,69,nan,nan,3
179,39,66,nan,nan,3
179,39,39,nan,nan,3
179,39,5,nan,nan,3
179,39,42,nan,nan,3
179,39,41,nan,nan,3
179,39,86,nan,nan,3
179,39,86,nan,nan,3
179,39,5,nan,nan,3
179,39,42,nan,nan,3
179,42,11,nan,nan,3
179,42,84,nan,nan,3
179,42,24,nan,nan,3
179,42,68,nan,nan,3
179,42,70,nan,nan,3
179,42,12,nan,nan,3
179,42,96,nan,nan,3
179,42,40,nan,nan,3
179,42,84,nan,nan,3
179,42,38,nan,nan,3
179,42,34,nan,nan,3
179,42,96,nan,nan,3
179,42,96,nan,nan,3
179,43,38,nan,nan,3
179,43,38,nan,nan,3
179,43,9,nan,nan,3
179,43,15,nan,nan,3
179,43,7,nan,nan,3
179,43,95,nan,nan,3
179,43,58,nan,nan,3
179,43,31,nan,nan,3
179,43,11,nan,nan,3
179,43,81,nan,nan,3
179,43,38,nan,nan,3
179,44,50,nan,nan,3
179,44,88,nan,nan,3
179,44,94,nan,nan,3
179,44,94,nan,nan,3
179,44,94,nan,nan,3
179,44,87,nan,nan,3
179,44,96,nan,nan,3
179,44,19,nan,nan,3
179,44,51,nan,nan,3
179,44,33,nan,nan,3
179,44,61,nan,nan,3
179,44,36,nan,nan,3
179,44,89,nan,nan,3
179,44,19,nan,nan,3
179,44,99,nan,nan,3
179,52,71,2,0.1,3
179,52,61,nan,nan,3
179,52,61,nan,nan,3
179,52,84,nan,nan,3
179,52,37,nan,nan,3
179,52,63,nan,nan,3
179,52,60,1,0.25,3
179,52,95,nan,nan,3
179,56,12,nan,nan,3
179,56,55,nan,nan,3
179,56,80,nan,nan,3
179,56,3,nan,nan,3
179,56,59,nan,nan,3
179,56,95,nan,nan,3
179,56,76,nan,nan,3
179,56,2,nan,nan,3
179,61,21,nan,nan,3
179,61,26,nan,nan,3
179,61,34,nan,nan,3
179,61,87,nan,nan,3
179,61,65,nan,nan,3
179,61,44,nan,nan,3
179,61,79,nan,nan,3
179,61,26,nan,nan,3
179,61,82,nan,nan,3
179,61,63,nan,nan,3
179,61,9,nan,nan,3
179,61,26,nan,nan,3
179,61,26,nan,nan,3
179,62,19,nan,nan,3
179,62,90,nan,nan,3
179,62,18,nan,nan,3
179,62,98,nan,nan,3
179,62,16,nan,nan,3
179,62,95,nan,nan,3
179,62,82,nan,nan,3
179,62,61,nan,nan,3
179,62,65,nan,nan,3
179,62,24,nan,nan,3
179,62,44,nan,nan,3
179,62,81,nan,nan,3
179,62,61,nan,nan,3
179,62,87,nan,nan,3
179,64,53,nan,nan,3
179,64,14,nan,nan,3
179,64,98,2,0.1,3
179,64,33,nan,nan,3
179,64,36,nan,nan,3
179,64,40,nan,nan,3
179,64,66,0,0.5,3
179,64,6,nan,nan,3
179,64,97,1,0.25,3
179,65,77,nan,nan,3
179,65,27,nan,nan,3
179,65,27,nan,nan,3
179,65,4,nan,nan,3
179,65,74,nan,nan,3
179,65,33,nan,nan,3
179,65,41,nan,nan,3
179,65,44,nan,nan,3
179,66,87,nan,nan,3
179,66,95,nan,nan,3
179,66,8,nan,nan,3
179,66,19,nan,nan,3
179,66,4,nan,nan,3
179,66,16,nan,nan,3
179,66,58,nan,nan,3
179,66,90,nan,nan,3
179,66,4,nan,nan,3
179,66,14,nan,nan,3
179,66,46,nan,nan,3
179,66,5,nan,nan,3
179,66,87,nan,nan,3
179,66,41,nan,nan,3
179,66,87,nan,nan,3
179,68,32,nan,nan,3
179,68,89,nan,nan,3
179,68,36,nan,nan,3
179,68,87,nan,nan,3
179,68,90,nan,nan,3
179,68,30,nan,nan,3
179,68,50,nan,nan,3
179,68,37,nan,nan,3
179,68,65,nan,nan,3
179,68,28,nan,nan,3
179,68,44,nan,nan,3
179,68,37,nan,nan,3
179,68,12,nan,nan,3
179,69,32,nan,nan,3
179,69,56,nan,nan,3
179,69,44,nan,nan,3
179,69,80,nan,nan,3
179,69,90,nan,nan,3
179,69,58,nan,nan,3
179,69,29,nan,nan,3
179,69,47,nan,nan,3
179,69,47,nan,nan,3
179,69,8,nan,nan,3
179,69,47,nan,nan,3
179,69,42,nan,nan,3
179,69,90,nan,nan,3
179,69,90,nan,nan,3
179,69,12,nan,nan,3
179,69,38,nan,nan,3
179,69,16,nan,nan,3
179,69,79,nan,nan,3
179,69,91,nan,nan,3
179,69,8,nan,nan,3
179,69,89,nan,nan,3
179,72,30,2,0.1,3
179,72,16,nan,nan,3
179,72,66,2,0.1,3
179,72,54,nan,nan,3
179,72,58,nan,nan,3
179,72,16,nan,nan,3
179,72,3,nan,nan,3
179,72,72,nan,nan,3
179,72,30,2,0.1,3
179,72,88,nan,nan,3
179,72,15,nan,nan,3
179,72,47,2,0.1,3
179,73,54,nan,nan,3
179,73,38,nan,nan,3
179,73,65,nan,nan,3
179,73,90,nan,nan,3
179,73,3,nan,nan,3
179,73,90,nan,nan,3
179,73,58,nan,nan,3
179,73,15,nan,nan,3
179,73,16,nan,nan,3
179,73,15,nan,nan,3
179,73,81,nan,nan,3
179,77,57,nan,nan,3
179,77,15,nan,nan,3
179,77,37,nan,nan,3
179,77,81,nan,nan,3
179,77,37,nan,nan,3
179,77,66,nan,nan,3
179,77,99,nan,nan,3
179,77,23,nan,nan,3
179,77,99,nan,nan,3
179,77,22,nan,nan,3
179,77,55,nan,nan,3
179,77,99,nan,nan,3
179,79,99,nan,nan,3
179,79,99,nan,nan,3
179,79,75,nan,nan,3
179,79,54,nan,nan,3
179,79,43,nan,nan,3
179,79,34,nan,nan,3
179,79,94,nan,nan,3
179,79,76,nan,nan,3
179,79,68,nan,nan,3
179,79,37,nan,nan,3
179,81,37,nan,nan,3
179,81,71,nan,nan,3
179,81,75,nan,nan,3
179,81,51,nan,nan,3
179,81,86,nan,nan,3
179,81,91,nan,nan,3
179,81,99,nan,nan,3
179,84,56,nan,nan,3
179,84,29,nan,nan,3
179,84,31,nan,nan,3
179,84,15,nan,nan,3
179,84,72,nan,nan,3
179,84,80,nan,nan,3
179,84,12,nan,nan,3
179,84,97,nan,nan,3
179,86,65,nan,nan,3
179,86,61,nan,nan,3
179,86,1,nan,nan,3
179,86,56,nan,nan,3
179,86,99,nan,nan,3
179,86,57,nan,nan,3
179,86,92,nan,nan,3
179,86,42,0,0.5,3
179,86,87,nan,nan,3
179,86,22,nan,nan,3
179,86,36,nan,nan,3
179,86,7,nan,nan,3
179,86,50,1,0.25,3
179,86,94,2,0.1,3
179,86,14,nan,nan,3
179,86,7,nan,nan,3
179,86,20,2,0.1,3
179,86,42,0,0.5,3
179,89,0,nan,nan,3
179,89,92,nan,nan,3
179,89,11,nan,nan,3
179,89,66,nan,nan,3
179,89,63,nan,nan,3
179,89,76,nan,nan,3
179,89,81,nan,nan,3
179,89,74,nan,nan,3
179,89,18,nan,nan,3
179,89,42,nan,nan,3
179,89,57,nan,nan,3
179,89,57,nan,nan,3
179,89,81,nan,nan,3
179,89,96,nan,nan,3
179,89,23,nan,nan,3
179,89,62,nan,nan,3
179,89,99,nan,nan,3
179,89,85,nan,nan,3
179,89,53,nan,nan,3
179,89,80,nan,nan,3
179,90,85,nan,nan,3
179,90,37,nan,nan,3
179,90,1,1,0.25,3
179,90,15,nan,nan,3
179,90,85,nan,nan,3
179,90,38,nan,nan,3
179,90,29,nan,nan,3
179,90,11,nan,nan,3
179,90,42,2,0.1,3
179,90,81,nan,nan,3
179,90,30,nan,nan,3
179,90,57,nan,nan,3
179,90,55,nan,nan,3
179,90,57,nan,nan,3
179,90,11,nan,nan,3
179,93,1,nan,nan,3
179,93,11,nan,nan,3
179,93,35,nan,nan,3
179,93,99,nan,nan,3
179,93,38,nan,nan,3
179,93,96,nan,nan,3
179,93,30,nan,nan,3
179,93,96,nan,nan,3
179,93,31,nan,nan,3
179,93,95,nan,nan,3
179,93,22,nan,nan,3
179,94,60,nan,nan,3
179,94,19,nan,nan,3
179,94,96,nan,nan,3
179,94,42,nan,nan,3
179,94,3,nan,nan,3
179,94,11,nan,nan,3
179,94,37,nan,nan,3
179,94,64,nan,nan,3
179,94,70,nan,nan,3
179,94,38,nan,nan,3
179,94,38,nan,nan,3
179,94,67,nan,nan,3
179,94,64,nan,nan,3
179,94,60,nan,nan,3
179,94,31,nan,nan,3
179,94,26,nan,nan,3
179,94,12,nan,nan,3
179,94,61,nan,nan,3
179,94,10,nan,nan,3
179,94,96,nan,nan,3
179,98,7,nan,nan,3
179,98,1,nan,nan,3
179,98,66,nan,nan,3
179,98,24,nan,nan,3
179,98,24,nan,nan,3
179,98,42,nan,nan,3
179,98,87,nan,nan,3
179,98,88,nan,nan,3
179,98,65,nan,nan,3
179,98,90,nan,nan,3
179,98,24,nan,nan,3
179,98,34,nan,nan,3
179,98,66,nan,nan,3
179,98,62,nan,nan,3
179,99,34,nan,nan,3
179,99,25,nan,nan,3
179,99,44,nan,nan,3
179,99,42,nan,nan,3
179,99,2,nan,nan,3
179,99,94,nan,nan,3
179,99,18,nan,nan,3
179,99,40,nan,nan,3
179,99,37,nan,nan,3
179,99,23,nan,nan,3
179,99,0,nan,nan,3
179,99,59,nan,nan,3
179,99,8,nan,nan,3
179,99,12,nan,nan,3
179,103,18,nan,nan,3
179,103,34,nan,nan,3
179,103,94,nan,nan,3
179,103,81,2,0.1,3
179,103,67,nan,nan,3
179,103,23,nan,nan,3
179,103,80,0,0.5,3
179,103,37,nan,nan,3
179,103,55,nan,nan,3
179,103,95,nan,nan,3
179,103,12,nan,nan,3
179,103,27,nan,nan,3
179,103,55,nan,nan,3
179,105,91,nan,nan,3
179,105,38,nan,nan,3
179,105,42,nan,nan,3
179,105,2,nan,nan,3
179,105,82,nan,nan,3
179,105,60,nan,nan,3
179,105,69,nan,nan,3
179,105,61,nan,nan,3
179,105,56,nan,nan,3
179,105,58,nan,nan,3
179,105,62,nan,nan,3
179,105,84,nan,nan,3
179,107,61,nan,nan,3
179,107,55,nan,nan,3
179,107,71,nan,nan,3
179,107,53,nan,nan,3
179,107,55,nan,nan,3
179,107,59,nan,nan,3
179,107,59,nan,nan,3
179,107,65,nan,nan,3
179,107,10,nan,nan,3
179,107,71,nan,nan,3
179,107,65,nan,nan,3
179,107,60,nan,nan,3
179,107,59,nan,nan,3
179,107,84,nan,nan,3
179,107,10,nan,nan,3
179,108,19,nan,nan,3
179,108,89,nan,nan,3
179,108,2,0,0.5,3
179,108,8,nan,nan,3
179,108,79,nan,nan,3
179,108,44,2,0.1,3
179,108,59,nan,nan,3
179,108,82,nan,nan,3
179,108,19,nan,nan,3
179,108,59,nan,nan,3
179,111,15,nan,nan,3
179,111,65,nan,nan,3
179,111,89,nan,nan,3
179,111,7,nan,nan,3
179,111,0,nan,nan,3
179,111,78,nan,nan,3
179,111,54,nan,nan,3
179,111,20,nan,nan,3
179,111,99,nan,nan,3
179,111,93,nan,nan,3
179,111,74,nan,nan,3
179,111,86,nan,nan,3
179,111,60,nan,nan,3
179,111,0,nan,nan,3
179,111,62,nan,nan,3
179,111,15,nan,nan,3
179,111,65,nan,nan,3
179,111,70,nan,nan,3
179,111,7,nan,nan,3
179,116,0,nan,nan,3
179,116,27,nan,nan,3
179,116,98,nan,nan,3
179,116,53,nan,nan,3
179,116,13,nan,nan,3
179,116,29,nan,nan,3
179,116,33,nan,nan,3
179,116,80,nan,nan,3
179,116,89,nan,nan,3
179,116,97,nan,nan,3
179,116,80,nan,nan,3
179,117,26,nan,nan,3
179,117,14,nan,nan,3
179,117,56,nan,nan,3
179,117,33,nan,nan,3
179,117,87,nan,nan,3
179,117,18,nan,nan,3
179,117,8,nan,nan,3
179,117,61,nan,nan,3
179,117,90,nan,nan,3
179,117,56,nan,nan,3
179,119,22,nan,nan,3
179,119,80,nan,nan,3
179,119,87,nan,nan,3
179,119,4,nan,nan,3
179,119,66,nan,nan,3
179,119,81,nan,nan,3
179,119,47,nan,nan,3
179,119,95,nan,nan,3
179,119,80,nan,nan,3
179,119,33,nan,nan,3
179,120,52,nan,nan,3
179,120,20,nan,nan,3
179,120,92,nan,nan,3
179,120,5,nan,nan,3
179,120,90,nan,nan,3
179,120,30,nan,nan,3
179,120,59,nan,nan,3
179,120,34,nan,nan,3
179,120,19,nan,nan,3
179,120,80,nan,nan,3
179,120,90,nan,nan,3
179,121,47,nan,nan,3
179,121,92,nan,nan,3
179,121,63,nan,nan,3
179,121,75,nan,nan,3
179,121,9,nan,nan,3
179,121,44,2,0.1,3
179,121,87,nan,nan,3
179,121,16,nan,nan,3
179,121,54,nan,nan,3
179,121,51,nan,nan,3
179,125,85,nan,nan,3
179,125,56,nan,nan,3
179,125,54,3,0.25,3
179,125,14,nan,nan,3
179,125,58,nan,nan,3
179,125,61,nan,nan,3
179,125,58,nan,nan,3
179,125,66,nan,nan,3
179,125,71,1,0.25,3
179,125,56,nan,nan,3
179,125,14,nan,nan,3
179,125,3,nan,nan,3
179,128,30,1,0.25,3
179,128,71,nan,nan,3
179,128,66,nan,nan,3
179,128,66,nan,nan,3
179,128,93,2,0.1,3
179,128,71,nan,nan,3
179,128,56,1,0.25,3
179,128,89,nan,nan,3
179,128,66,nan,nan,3
179,128,68,nan,nan,3
179,128,66,nan,nan,3
179,128,10,nan,nan,3
179,128,68,nan,nan,3
179,128,43,nan,nan,3
179,129,66,nan,nan,3
179,129,92,nan,nan,3
179,129,71,nan,nan,3
179,129,66,nan,nan,3
179,129,37,nan,nan,3
179,129,87,nan,nan,3
179,129,99,nan,nan,3
179,129,65,nan,nan,3
179,129,66,nan,nan,3
179,129,37,nan,nan,3
179,129,15,nan,nan,3
179,129,54,nan,nan,3
179,131,71,nan,nan,3
179,131,99,nan,nan,3
179,131,99,nan,nan,3
179,131,66,nan,nan,3
179,131,54,nan,nan,3
179,131,91,nan,nan,3
179,131,1,nan,nan,3
179,131,90,nan,nan,3
179,131,61,nan,nan,3
179,131,6,nan,nan,3
179,131,10,nan,nan,3
179,131,95,nan,nan,3
179,131,75,nan,nan,3
179,131,99,nan,nan,3
179,131,68,nan,nan,3
179,131,37,nan,nan,3
179,132,17,nan,nan,3
179,132,17,nan,nan,3
179,132,68,nan,nan,3
179,132,66,nan,nan,3
179,132,34,nan,nan,3
179,132,29,nan,nan,3
179,132,66,nan,nan,3
179,132,64,nan,nan,3
179,132,23,nan,nan,3
179,135,29,nan,nan,3
179,135,64,nan,nan,3
179,135,42,nan,nan,3
179,135,80,nan,nan,3
179,135,15,nan,nan,3
179,135,3,nan,nan,3
179,135,7,nan,nan,3
179,135,20,nan,nan,3
179,135,29,nan,nan,3
179,135,15,nan,nan,3
179,135,12,nan,nan,3
179,135,75,nan,nan,3
179,135,60,nan,nan,3
179,135,39,nan,nan,3
179,135,31,nan,nan,3
179,135,53,nan,nan,3
179,140,60,nan,nan,3
179,140,29,4,0.47,3
179,140,51,1,0.25,3
179,140,78,nan,nan,3
179,140,82,nan,nan,3
179,140,1,1,0.25,3
179,140,15,1,0.25,3
179,140,80,1,0.25,3
179,140,66,nan,nan,3
179,140,27,nan,nan,3
179,140,42,nan,nan,3
179,140,86,nan,nan,3
179,140,91,2,0.1,3
179,140,42,nan,nan,3
179,140,14,nan,nan,3
179,143,61,2,0.1,3
179,143,82,nan,nan,3
179,143,54,nan,nan,3
179,143,11,nan,nan,3
179,143,12,nan,nan,3
179,145,49,nan,nan,3
179,145,79,nan,nan,3
179,145,68,nan,nan,3
179,145,12,1,0.25,3
179,145,61,nan,nan,3
179,145,45,nan,nan,3
179,145,47,nan,nan,3
179,145,8,nan,nan,3
179,145,15,nan,nan,3
179,146,68,nan,nan,3
179,146,38,2,0.1,3
179,146,96,nan,nan,3
179,146,97,nan,nan,3
179,146,96,nan,nan,3
179,146,96,nan,nan,3
179,146,5,nan,nan,3
179,146,11,nan,nan,3
179,147,96,nan,nan,3
179,147,15,nan,nan,3
179,147,66,nan,nan,3
179,147,41,nan,nan,3
179,147,38,2,0.1,3
179,147,78,2,0.1,3
179,147,94,nan,nan,3
179,147,71,1,0.25,3
179,147,59,nan,nan,3
179,147,20,nan,nan,3
179,147,96,nan,nan,3
179,147,38,2,0.1,3
179,148,8,nan,nan,3
179,148,33,1,0.25,3
179,148,48,1,0.25,3
179,148,18,nan,nan,3
179,148,94,nan,nan,3
179,150,25,nan,nan,3
179,150,66,nan,nan,3
179,150,36,nan,nan,3
179,150,33,nan,nan,3
179,150,86,nan,nan,3
179,150,95,1,0.25,3
179,150,90,nan,nan,3
179,150,8,nan,nan,3
179,150,31,3,0.25,3
179,150,24,nan,nan,3
179,150,87,nan,nan,3
179,150,74,nan,nan,3
179,150,44,nan,nan,3
179,150,53,nan,nan,3
179,150,23,nan,nan,3
179,150,25,nan,nan,3
179,150,36,nan,nan,3
179,152,91,nan,nan,3
179,152,32,nan,nan,3
179,152,99,nan,nan,3
179,152,81,nan,nan,3
179,152,50,nan,nan,3
179,152,7,nan,nan,3
179,152,31,nan,nan,3
179,152,66,nan,nan,3
179,152,11,nan,nan,3
179,152,57,nan,nan,3
179,153,31,nan,nan,3
179,153,50,2,0.1,3
179,153,95,1,0.25,3
179,153,54,nan,nan,3
179,153,66,nan,nan,3
179,153,31,nan,nan,3
179,153,10,2,0.1,3
179,153,47,nan,nan,3
179,153,45,2,0.1,3
179,153,8,2,0.1,3
179,153,4,2,0.1,3
179,153,70,1,0.25,3
179,153,48,nan,nan,3
179,153,41,nan,nan,3
179,155,63,nan,nan,3
179,155,91,nan,nan,3
179,155,66,nan,nan,3
179,155,26,nan,nan,3
179,155,31,nan,nan,3
179,155,80,nan,nan,3
179,155,1,nan,nan,3
179,155,55,nan,nan,3
179,155,57,nan,nan,3
179,155,54,nan,nan,3
179,155,63,nan,nan,3
179,155,8,nan,nan,3
179,155,90,nan,nan,3
179,155,50,nan,nan,3
179,14,4,3,0.33,3
179,140,9,3,0.25,3
179,127,27,2,0.1,3
179,17,30,0,0.5,3
179,61,37,1,0.25,3
179,2,41,0,0.5,3
179,2,99,1,0.25,3
179,35,42,0,0.5,3
179,58,55,4,0.41,3
179,58,55,4,0.41,3
179,58,90,1,0.25,3
179,58,60,2,0.1,3
179,58,60,2,0.1,3
179,5,57,3,0.5,3
179,5,57,3,0.5,3
179,5,60,1,0.25,3
179,5,57,3,0.5,3
179,5,57,3,0.5,3
179,5,57,3,0.5,3
179,5,57,3,0.5,3
179,20,57,1,0.25,3
179,23,65,0,0.5,3
179,64,66,0,0.5,3
179,78,67,4,0.5,3
179,78,67,4,0.5,3
179,40,71,1,0.25,3
179,53,74,3,0.25,3
179,101,74,nan,nan,3
180,0,44,nan,nan,6
180,0,81,nan,nan,6
180,0,10,nan,nan,6
180,1,7,nan,nan,6
180,1,31,nan,nan,6
180,1,64,nan,nan,6
180,1,90,nan,nan,6
180,1,95,nan,nan,6
180,1,16,nan,nan,6
180,1,70,nan,nan,6
180,1,74,nan,nan,6
180,2,6,nan,nan,6
180,2,94,nan,nan,6
180,3,85,nan,nan,6
180,3,55,nan,nan,6
180,3,53,nan,nan,6
180,3,23,nan,nan,6
180,3,80,nan,nan,6
180,3,53,nan,nan,6
180,3,53,nan,nan,6
180,3,80,nan,nan,6
180,3,71,nan,nan,6
180,3,61,nan,nan,6
180,6,80,nan,nan,6
180,6,2,nan,nan,6
180,6,2,nan,nan,6
180,6,70,nan,nan,6
180,6,76,nan,nan,6
180,9,94,nan,nan,6
180,9,18,nan,nan,6
180,9,66,2,0.1,6
180,9,96,nan,nan,6
180,9,52,nan,nan,6
180,10,9,nan,nan,6
180,10,65,nan,nan,6
180,10,33,nan,nan,6
180,10,18,nan,nan,6
180,10,59,nan,nan,6
180,10,90,nan,nan,6
180,13,14,nan,nan,6
180,13,87,nan,nan,6
180,13,68,nan,nan,6
180,17,86,nan,nan,6
180,17,41,2,0.1,6
180,17,87,2,0.1,6
180,17,17,nan,nan,6
180,17,89,nan,nan,6
180,17,89,nan,nan,6
180,18,34,nan,nan,6
180,18,82,nan,nan,6
180,18,16,2,0.1,6
180,18,99,nan,nan,6
180,19,10,nan,nan,6
180,19,16,nan,nan,6
180,19,41,nan,nan,6
180,19,22,nan,nan,6
180,19,66,nan,nan,6
180,19,85,nan,nan,6
180,19,90,nan,nan,6
180,19,15,nan,nan,6
180,20,3,nan,nan,6
180,20,66,nan,nan,6
180,20,16,nan,nan,6
180,20,98,nan,nan,6
180,22,21,nan,nan,6
180,22,34,nan,nan,6
180,22,66,nan,nan,6
180,22,7,nan,nan,6
180,22,90,nan,nan,6
180,22,66,nan,nan,6
180,22,37,2,0.1,6
180,23,15,0,0.5,6
