9829,97,31,nan,nan,27
9829,97,56,nan,nan,27
9829,97,42,nan,nan,27
9829,97,0,nan,nan,27
9829,98,80,nan,nan,27
9829,98,42,nan,nan,27
9829,98,8,nan,nan,27
9829,98,15,nan,nan,27
9829,98,80,nan,nan,27
9829,99,65,nan,nan,27
9829,99,79,nan,nan,27
9829,99,35,nan,nan,27
9829,102,40,nan,nan,27
9829,102,7,nan,nan,27
9829,102,2,nan,nan,27
9829,102,0,nan,nan,27
9829,102,79,nan,nan,27
9829,102,2,nan,nan,27
9829,102,2,nan,nan,27
9829,102,89,nan,nan,27
9829,105,86,nan,nan,27
9829,105,71,nan,nan,27
9829,105,31,nan,nan,27
9829,106,9,nan,nan,27
9829,106,62,nan,nan,27
9829,106,92,nan,nan,27
9829,106,39,nan,nan,27
9829,106,27,nan,nan,27
9829,106,84,nan,nan,27
9829,117,6,nan,nan,27
9829,117,4,nan,nan,27
9829,117,12,nan,nan,27
9829,117,6,nan,nan,27
9829,124,3,nan,nan,27
9829,124,22,nan,nan,27
9829,124,97,nan,nan,27
9829,124,16,nan,nan,27
9829,124,49,nan,nan,27
9829,126,58,nan,nan,27
9829,126,81,nan,nan,27
9829,126,4,nan,nan,27
9829,132,34,nan,nan,27
9829,132,72,nan,nan,27
9829,132,37,nan,nan,27
9829,132,64,nan,nan,27
9829,132,71,2,0.1,27
9829,136,68,nan,nan,27
9829,136,70,nan,nan,27
9829,136,3,nan,nan,27
9829,136,29,nan,nan,27
9829,136,68,nan,nan,27
9829,136,52,nan,nan,27
9829,136,12,nan,nan,27
9829,137,19,1,0.25,27
9829,137,90,nan,nan,27
9829,137,44,nan,nan,27
9829,137,13,nan,nan,27
9829,137,40,nan,nan,27
9829,142,26,nan,nan,27
9829,142,85,nan,nan,27
9829,142,71,nan,nan,27
9829,142,57,nan,nan,27
9829,144,40,nan,nan,27
9829,144,9,nan,nan,27
9829,144,11,nan,nan,27
9829,144,42,nan,nan,27
9829,144,96,nan,nan,27
9829,144,33,nan,nan,27
9829,147,3,nan,nan,27
9829,148,57,nan,nan,27
9829,148,44,nan,nan,27
9829,148,60,nan,nan,27
9829,148,2,nan,nan,27
9829,148,50,nan,nan,27
9829,148,14,nan,nan,27
9829,148,34,nan,nan,27
9829,151,25,nan,nan,27
9829,151,78,nan,nan,27
9829,151,83,nan,nan,27
9829,152,57,nan,nan,27
9829,152,31,nan,nan,27
9829,155,67,nan,nan,27
9829,155,34,nan,nan,27
9829,155,71,nan,nan,27
9829,155,3,nan,nan,27
9829,155,90,nan,nan,27
9829,155,60,nan,nan,27
9829,7,4,0,0.5,27
9829,119,7,3,0.5,27
9829,119,7,3,0.5,27
9829,93,12,1,0.25,27
9829,93,81,2,0.1,27
9829,93,94,2,0.1,27
9829,48,34,nan,nan,27
9829,90,40,1,0.25,27
9829,46,55,4,0.41,27
9829,46,60,nan,nan,27
9829,57,55,4,0.41,27
9829,57,60,2,0.1,27
9829,73,71,0,0.5,27
9829,73,71,0,0.5,27
9829,42,90,2,0.1,27
9829,12,96,1,0.25,27
9829,1,99,1,0.25,27
9829,153,99,0,0.5,27
9830,2,51,nan,nan,19
9830,2,84,nan,nan,19
9830,5,99,nan,nan,19
9830,6,18,nan,nan,19
9830,6,65,nan,nan,19
9830,6,73,nan,nan,19
9830,6,58,nan,nan,19
9830,6,96,nan,nan,19
9830,7,29,4,0.47,19
9830,7,56,nan,nan,19
9830,7,14,nan,nan,19
9830,8,81,nan,nan,19
9830,11,41,nan,nan,19
9830,11,14,nan,nan,19
9830,13,16,nan,nan,19
9830,14,4,3,0.33,19
9830,14,9,nan,nan,19
9830,14,95,nan,nan,19
9830,17,47,nan,nan,19
9830,18,44,nan,nan,19
9830,18,47,nan,nan,19
9830,18,84,nan,nan,19
9830,19,16,nan,nan,19
9830,19,81,nan,nan,19
9830,19,0,nan,nan,19
9830,19,90,nan,nan,19
9830,20,44,nan,nan,19
9830,21,45,nan,nan,19
9830,21,10,nan,nan,19
9830,21,79,nan,nan,19
9830,23,68,nan,nan,19
9830,23,45,nan,nan,19
9830,23,73,nan,nan,19
9830,24,10,nan,nan,19
9830,24,93,nan,nan,19
9830,27,71,nan,nan,19
9830,27,41,nan,nan,19
9830,31,12,nan,nan,19
9830,31,20,nan,nan,19
9830,33,78,nan,nan,19
9830,34,33,nan,nan,19
9830,34,92,nan,nan,19
9830,34,34,nan,nan,19
9830,35,72,nan,nan,19
9830,35,71,nan,nan,19
9830,35,42,nan,nan,19
9830,35,57,nan,nan,19
9830,38,90,nan,nan,19
9830,38,92,nan,nan,19
9830,38,92,nan,nan,19
9830,38,91,nan,nan,19
9830,38,85,nan,nan,19
9830,40,39,nan,nan,19
9830,40,29,nan,nan,19
9830,41,9,nan,nan,19
9830,41,11,nan,nan,19
9830,41,55,nan,nan,19
9830,41,80,nan,nan,19
9830,42,40,nan,nan,19
9830,42,11,nan,nan,19
9830,42,11,nan,nan,19
9830,46,94,nan,nan,19
9830,46,44,nan,nan,19
9830,46,66,2,0.1,19
9830,47,34,nan,nan,19
9830,48,71,nan,nan,19
9830,48,8,nan,nan,19
9830,48,31,2,0.1,19
9830,50,10,nan,nan,19
9830,50,54,nan,nan,19
9830,54,66,nan,nan,19
9830,54,78,nan,nan,19
9830,54,53,nan,nan,19
9830,54,72,nan,nan,19
9830,54,22,nan,nan,19
9830,56,20,nan,nan,19
9830,56,37,nan,nan,19
9830,57,98,nan,nan,19
9830,57,59,nan,nan,19
9830,57,27,nan,nan,19
9830,57,65,nan,nan,19
9830,60,18,nan,nan,19
9830,61,81,nan,nan,19
9830,61,91,nan,nan,19
9830,61,26,nan,nan,19
9830,63,33,nan,nan,19
9830,63,80,nan,nan,19
9830,63,33,nan,nan,19
9830,63,41,nan,nan,19
9830,67,71,nan,nan,19
9830,67,18,nan,nan,19
9830,72,4,1,0.25,19
9830,72,28,nan,nan,19
9830,72,47,2,0.1,19
9830,72,74,nan,nan,19
9830,77,15,nan,nan,19
9830,79,29,nan,nan,19
9830,79,82,nan,nan,19
9830,81,71,nan,nan,19
9830,81,1,3,0.33,19
9830,82,37,nan,nan,19
9830,82,60,nan,nan,19
9830,82,75,nan,nan,19
9830,83,5,nan,nan,19
9830,83,7,nan,nan,19
9830,84,35,nan,nan,19
9830,84,56,nan,nan,19
9830,89,69,nan,nan,19
9830,90,69,nan,nan,19
9830,92,80,nan,nan,19
9830,94,69,nan,nan,19
9830,100,45,nan,nan,19
9830,101,92,nan,nan,19
9830,102,47,nan,nan,19
9830,103,31,nan,nan,19
9830,103,8,nan,nan,19
9830,104,17,nan,nan,19
9830,104,52,nan,nan,19
9830,104,32,nan,nan,19
9830,107,55,nan,nan,19
9830,107,56,nan,nan,19
9830,107,40,nan,nan,19
9830,109,2,nan,nan,19
9830,109,80,nan,nan,19
9830,110,2,nan,nan,19
9830,110,50,nan,nan,19
9830,110,77,nan,nan,19
9830,110,45,2,0.1,19
9830,110,44,2,0.1,19
9830,111,65,nan,nan,19
9830,112,54,nan,nan,19
9830,112,26,nan,nan,19
9830,112,37,nan,nan,19
9830,114,49,nan,nan,19
9830,115,84,nan,nan,19
9830,115,18,nan,nan,19
9830,115,14,nan,nan,19
9830,115,98,nan,nan,19
9830,115,41,nan,nan,19
9830,115,0,nan,nan,19
9830,116,25,nan,nan,19
9830,118,44,nan,nan,19
9830,118,68,nan,nan,19
9830,118,87,nan,nan,19
9830,119,87,nan,nan,19
9830,119,61,nan,nan,19
9830,119,33,nan,nan,19
9830,120,72,nan,nan,19
9830,120,89,nan,nan,19
9830,125,3,nan,nan,19
9830,125,34,nan,nan,19
9830,128,24,nan,nan,19
9830,128,39,nan,nan,19
9830,128,80,2,0.1,19
9830,128,71,nan,nan,19
9830,128,47,nan,nan,19
9830,130,24,1,0.25,19
9830,130,93,nan,nan,19
9830,130,99,nan,nan,19
9830,133,69,nan,nan,19
9830,133,75,nan,nan,19
9830,133,43,nan,nan,19
9830,134,43,nan,nan,19
9830,136,58,0,0.5,19
9830,136,52,nan,nan,19
9830,138,42,nan,nan,19
9830,139,11,nan,nan,19
9830,139,92,nan,nan,19
9830,140,62,nan,nan,19
9830,140,92,nan,nan,19
9830,142,80,nan,nan,19
9830,142,5,nan,nan,19
9830,142,93,nan,nan,19
9830,142,57,nan,nan,19
9830,142,34,nan,nan,19
9830,142,80,nan,nan,19
9830,143,39,nan,nan,19
9830,144,13,nan,nan,19
9830,144,97,nan,nan,19
9830,148,2,nan,nan,19
9830,151,25,nan,nan,19
9830,152,78,nan,nan,19
9830,152,1,nan,nan,19
9830,152,71,nan,nan,19
9830,155,71,nan,nan,19
9830,140,19,0,0.5,19
9830,140,29,4,0.47,19
9830,140,14,nan,nan,19
9830,67,22,0,0.5,19
9830,68,26,0,0.5,19
9830,68,28,1,0.25,19
9830,30,29,1,0.25,19
9830,30,61,0,0.5,19
9830,12,31,1,0.25,19
9830,12,73,4,0.09,19
9830,12,32,nan,nan,19
9830,100,34,nan,nan,19
9830,69,38,2,0.1,19
9830,136,38,1,0.25,19
9830,95,39,3,0.25,19
9830,86,42,0,0.5,19
9830,119,42,3,0.5,19
9830,119,42,3,0.5,19
9830,132,44,2,0.1,19
9830,78,45,1,0.25,19
9830,46,55,4,0.41,19
9830,46,60,nan,nan,19
9830,22,65,0,0.5,19
9830,8,66,1,0.25,19
9830,105,67,4,0.5,19
9830,105,67,4,0.5,19
9830,23,80,2,0.1,19
9830,133,82,0,0.5,19
9830,148,87,3,0.5,19
9830,148,87,3,0.5,19
9830,147,99,0,0.5,19
9831,0,15,nan,nan,26
9831,0,12,nan,nan,26
9831,0,13,nan,nan,26
9831,0,31,nan,nan,26
9831,0,26,nan,nan,26
9831,0,5,nan,nan,26
9831,0,19,nan,nan,26
9831,0,99,nan,nan,26
9831,0,64,nan,nan,26
9831,0,90,nan,nan,26
9831,0,20,nan,nan,26
9831,0,20,nan,nan,26
9831,1,24,nan,nan,26
9831,1,95,nan,nan,26
9831,1,20,nan,nan,26
9831,1,47,nan,nan,26
9831,1,81,nan,nan,26
9831,1,93,nan,nan,26
9831,1,10,nan,nan,26
9831,1,42,nan,nan,26
9831,2,66,nan,nan,26
9831,2,65,nan,nan,26
9831,2,23,nan,nan,26
9831,2,7,nan,nan,26
9831,2,8,nan,nan,26
9831,2,62,nan,nan,26
9831,2,81,nan,nan,26
9831,2,95,nan,nan,26
9831,2,65,nan,nan,26
9831,2,21,nan,nan,26
9831,2,83,nan,nan,26
9831,2,8,nan,nan,26
9831,2,89,nan,nan,26
9831,2,74,nan,nan,26
9831,2,90,nan,nan,26
9831,2,86,nan,nan,26
9831,2,40,nan,nan,26
9831,6,71,nan,nan,26
9831,6,88,nan,nan,26
9831,6,23,nan,nan,26
9831,6,76,nan,nan,26
9831,6,23,nan,nan,26
9831,6,38,nan,nan,26
9831,6,98,nan,nan,26
9831,6,90,nan,nan,26
9831,6,18,nan,nan,26
9831,6,49,nan,nan,26
9831,6,94,nan,nan,26
9831,7,65,nan,nan,26
9831,7,44,nan,nan,26
9831,7,87,nan,nan,26
9831,7,7,nan,nan,26
9831,7,11,nan,nan,26
9831,7,68,nan,nan,26
9831,7,88,nan,nan,26
9831,7,54,nan,nan,26
9831,7,65,nan,nan,26
9831,9,82,nan,nan,26
9831,9,91,1,0.25,26
9831,9,82,nan,nan,26
9831,9,75,nan,nan,26
9831,9,40,nan,nan,26
9831,9,82,nan,nan,26
9831,9,61,nan,nan,26
9831,9,5,2,0.1,26
9831,9,21,nan,nan,26
9831,9,14,nan,nan,26
9831,9,50,nan,nan,26
9831,9,65,0,0.5,26
9831,9,63,nan,nan,26
9831,9,80,nan,nan,26
9831,9,21,nan,nan,26
9831,9,22,nan,nan,26
9831,9,21,nan,nan,26
9831,10,21,nan,nan,26
9831,10,17,nan,nan,26
9831,10,82,2,0.1,26
9831,10,32,nan,nan,26
9831,10,99,nan,nan,26
9831,10,26,1,0.25,26
9831,10,82,2,0.1,26
9831,10,85,0,0.5,26
9831,10,57,nan,nan,26
9831,10,9,nan,nan,26
9831,10,55,1,0.25,26
9831,14,87,2,0.1,26
9831,14,95,nan,nan,26
9831,14,39,nan,nan,26
9831,14,21,nan,nan,26
9831,14,81,nan,nan,26
9831,14,64,nan,nan,26
9831,14,98,nan,nan,26
9831,14,21,nan,nan,26
9831,14,43,nan,nan,26
9831,14,9,nan,nan,26
9831,14,65,nan,nan,26
9831,15,41,nan,nan,26
9831,15,45,nan,nan,26
9831,15,98,nan,nan,26
9831,15,18,1,0.25,26
9831,15,87,2,0.1,26
9831,15,96,nan,nan,26
9831,15,4,3,0.33,26
9831,15,77,nan,nan,26
9831,16,79,nan,nan,26
9831,16,98,nan,nan,26
9831,16,99,nan,nan,26
9831,16,25,nan,nan,26
9831,16,79,nan,nan,26
9831,16,32,nan,nan,26
9831,16,47,nan,nan,26
9831,16,44,nan,nan,26
9831,16,60,nan,nan,26
9831,16,87,nan,nan,26
9831,16,15,nan,nan,26
9831,16,89,nan,nan,26
9831,16,87,nan,nan,26
9831,16,10,nan,nan,26
9831,16,37,nan,nan,26
9831,17,22,2,0.1,26
9831,17,94,nan,nan,26
9831,17,75,nan,nan,26
9831,17,87,2,0.1,26
9831,17,63,nan,nan,26
9831,17,15,nan,nan,26
9831,17,10,nan,nan,26
9831,17,84,nan,nan,26
9831,17,37,nan,nan,26
9831,17,16,2,0.1,26
9831,17,18,nan,nan,26
9831,17,90,3,0.25,26
9831,18,47,nan,nan,26
9831,18,16,2,0.1,26
9831,18,16,2,0.1,26
9831,18,68,nan,nan,26
9831,18,89,nan,nan,26
9831,18,90,3,0.25,26
9831,18,15,nan,nan,26
9831,18,54,nan,nan,26
9831,18,16,2,0.1,26
9831,18,71,nan,nan,26
9831,18,90,3,0.25,26
9831,18,66,nan,nan,26
9831,18,5,2,0.1,26
9831,19,16,nan,nan,26
9831,19,69,nan,nan,26
9831,19,43,nan,nan,26
9831,19,90,nan,nan,26
9831,19,27,nan,nan,26
9831,19,14,nan,nan,26
9831,19,16,nan,nan,26
9831,19,18,nan,nan,26
9831,19,27,nan,nan,26
9831,21,3,nan,nan,26
9831,21,72,nan,nan,26
9831,21,42,1,0.25,26
9831,21,45,nan,nan,26
9831,21,8,nan,nan,26
9831,21,22,nan,nan,26
9831,21,3,nan,nan,26
9831,21,27,nan,nan,26
9831,24,66,nan,nan,26
9831,24,71,nan,nan,26
9831,24,26,nan,nan,26
9831,24,47,nan,nan,26
9831,24,93,nan,nan,26
9831,24,87,nan,nan,26
9831,24,73,nan,nan,26
9831,24,28,nan,nan,26
9831,24,10,nan,nan,26
9831,24,66,nan,nan,26
9831,24,48,nan,nan,26
9831,24,1,nan,nan,26
9831,24,37,nan,nan,26
9831,24,44,nan,nan,26
9831,24,71,nan,nan,26
9831,24,73,nan,nan,26
9831,24,74,nan,nan,26
9831,24,58,nan,nan,26
9831,25,39,nan,nan,26
9831,25,66,nan,nan,26
9831,25,93,nan,nan,26
9831,25,71,nan,nan,26
9831,25,68,nan,nan,26
9831,25,37,nan,nan,26
9831,25,51,nan,nan,26
9831,25,68,nan,nan,26
9831,25,50,nan,nan,26
9831,25,37,nan,nan,26
9831,25,50,nan,nan,26
9831,25,93,nan,nan,26
9831,25,52,nan,nan,26
9831,25,68,nan,nan,26
9831,25,99,nan,nan,26
9831,25,47,nan,nan,26
9831,25,99,nan,nan,26
9831,25,12,nan,nan,26
9831,25,90,nan,nan,26
9831,25,79,nan,nan,26
9831,25,71,nan,nan,26
9831,25,8,nan,nan,26
9831,25,68,nan,nan,26
9831,25,99,nan,nan,26
9831,25,71,nan,nan,26
9831,26,37,nan,nan,26
9831,26,99,nan,nan,26
9831,26,77,nan,nan,26
9831,26,44,nan,nan,26
9831,26,34,nan,nan,26
9831,26,11,nan,nan,26
9831,26,68,nan,nan,26
9831,26,99,nan,nan,26
9831,26,71,nan,nan,26
9831,26,73,nan,nan,26
9831,26,43,nan,nan,26
9831,26,44,nan,nan,26
9831,27,71,nan,nan,26
9831,27,66,nan,nan,26
9831,27,9,nan,nan,26
9831,27,66,nan,nan,26
9831,27,97,1,0.25,26
9831,27,37,nan,nan,26
9831,27,81,nan,nan,26
9831,27,2,0,0.5,26
9831,27,80,2,0.1,26
9831,28,17,nan,nan,26
9831,28,54,nan,nan,26
9831,28,68,nan,nan,26
9831,28,32,0,0.5,26
9831,28,37,nan,nan,26
9831,28,43,nan,nan,26
9831,28,75,1,0.25,26
9831,28,25,nan,nan,26
9831,28,37,nan,nan,26
9831,28,75,1,0.25,26
9831,28,66,nan,nan,26
9831,28,66,nan,nan,26
9831,28,66,nan,nan,26
9831,29,71,nan,nan,26
9831,29,37,1,0.25,26
9831,29,99,nan,nan,26
9831,29,81,nan,nan,26
9831,29,80,nan,nan,26
9831,29,75,nan,nan,26
9831,31,56,nan,nan,26
9831,31,95,nan,nan,26
9831,31,7,nan,nan,26
9831,31,4,nan,nan,26
9831,31,20,nan,nan,26
9831,31,15,1,0.25,26
9831,31,70,nan,nan,26
9831,31,56,nan,nan,26
9831,31,20,nan,nan,26
9831,31,75,nan,nan,26
9831,31,12,nan,nan,26
9831,31,5,2,0.1,26
9831,31,75,nan,nan,26
9831,32,34,nan,nan,26
9831,32,2,nan,nan,26
9831,32,19,nan,nan,26
9831,32,63,3,0.33,26
9831,32,54,nan,nan,26
9831,32,56,nan,nan,26
9831,32,15,1,0.25,26
9831,32,75,nan,nan,26
9831,32,65,nan,nan,26
9831,32,37,1,0.25,26
9831,32,81,nan,nan,26
9831,32,7,nan,nan,26
9831,32,59,nan,nan,26
9831,32,19,nan,nan,26
9831,32,20,nan,nan,26
9831,32,3,1,0.25,26
9831,32,0,2,0.1,26
9831,32,66,nan,nan,26
9831,33,86,1,0.25,26
9831,33,92,nan,nan,26
9831,33,46,2,0.1,26
9831,33,36,nan,nan,26
9831,33,8,nan,nan,26
9831,33,59,nan,nan,26
9831,33,95,nan,nan,26
9831,33,56,nan,nan,26
9831,33,7,nan,nan,26
9831,33,37,nan,nan,26
9831,33,17,nan,nan,26
9831,33,54,nan,nan,26
9831,33,0,nan,nan,26
9831,36,72,nan,nan,26
9831,36,7,nan,nan,26
9831,36,83,nan,nan,26
9831,36,27,nan,nan,26
9831,36,68,nan,nan,26
9831,36,15,nan,nan,26
9831,36,36,nan,nan,26
9831,36,67,nan,nan,26
9831,36,62,nan,nan,26
9831,36,85,nan,nan,26
9831,36,92,nan,nan,26
9831,36,65,nan,nan,26
9831,36,37,nan,nan,26
9831,37,76,nan,nan,26
9831,37,12,nan,nan,26
9831,37,72,nan,nan,26
9831,37,57,nan,nan,26
9831,37,38,nan,nan,26
9831,37,62,nan,nan,26
9831,37,85,nan,nan,26
9831,37,23,nan,nan,26
9831,37,85,nan,nan,26
9831,37,84,nan,nan,26
9831,37,79,nan,nan,26
9831,37,62,nan,nan,26
9831,37,96,nan,nan,26
9831,39,11,nan,nan,26
9831,39,85,nan,nan,26
9831,39,51,nan,nan,26
9831,39,57,nan,nan,26
9831,39,18,nan,nan,26
9831,39,42,nan,nan,26
9831,39,49,nan,nan,26
9831,39,77,2,0.1,26
9831,39,92,nan,nan,26
9831,40,80,nan,nan,26
9831,40,96,nan,nan,26
9831,40,11,nan,nan,26
9831,40,54,nan,nan,26
9831,40,45,nan,nan,26
9831,40,98,nan,nan,26
9831,40,45,nan,nan,26
9831,40,35,nan,nan,26
9831,40,12,nan,nan,26
9831,40,95,nan,nan,26
9831,40,11,nan,nan,26
9831,40,59,nan,nan,26
9831,40,32,2,0.1,26
9831,45,46,1,0.25,26
9831,45,53,2,0.1,26
9831,45,87,1,0.25,26
9831,45,19,nan,nan,26
9831,45,19,nan,nan,26
9831,45,94,nan,nan,26
9831,45,17,nan,nan,26
9831,45,31,2,0.1,26
9831,45,40,nan,nan,26
9831,45,67,nan,nan,26
9831,45,60,3,0.25,26
9831,45,41,nan,nan,26
9831,47,25,3,0.25,26
9831,47,50,2,0.1,26
9831,47,25,3,0.25,26
9831,47,49,nan,nan,26
9831,47,44,nan,nan,26
9831,47,25,3,0.25,26
9831,47,47,nan,nan,26
9831,47,25,3,0.25,26
9831,47,25,3,0.25,26
9831,47,25,3,0.25,26
9831,48,23,nan,nan,26
9831,48,68,nan,nan,26
9831,48,8,nan,nan,26
9831,48,3,nan,nan,26
9831,48,68,nan,nan,26
9831,48,11,nan,nan,26
9831,48,43,nan,nan,26
9831,48,60,nan,nan,26
9831,48,1,nan,nan,26
9831,48,0,nan,nan,26
9831,48,25,nan,nan,26
9831,48,83,nan,nan,26
9831,48,25,nan,nan,26
9831,48,31,nan,nan,26
9831,48,8,nan,nan,26
9831,48,48,nan,nan,26
9831,51,67,4,0.5,26
9831,51,64,nan,nan,26
9831,51,71,nan,nan,26
9831,51,29,nan,nan,26
9831,51,46,nan,nan,26
9831,51,82,nan,nan,26
9831,51,37,nan,nan,26
9831,51,67,4,0.5,26
9831,52,40,nan,nan,26
9831,52,66,nan,nan,26
9831,52,36,nan,nan,26
9831,52,94,nan,nan,26
9831,52,42,nan,nan,26
9831,52,62,nan,nan,26
9831,52,77,nan,nan,26
9831,52,15,nan,nan,26
9831,52,15,nan,nan,26
9831,52,32,nan,nan,26
9831,52,29,nan,nan,26
9831,52,25,nan,nan,26
9831,52,73,nan,nan,26
9831,52,15,nan,nan,26
9831,53,6,1,0.25,26
9831,53,40,nan,nan,26
9831,53,50,nan,nan,26
9831,53,65,nan,nan,26
9831,53,65,nan,nan,26
9831,53,96,0,0.5,26
9831,53,1,1,0.25,26
9831,53,34,nan,nan,26
9831,53,63,nan,nan,26
9831,53,53,nan,nan,26
9831,53,84,nan,nan,26
9831,53,61,nan,nan,26
9831,53,50,nan,nan,26
9831,53,65,nan,nan,26
9831,53,71,2,0.1,26
9831,53,85,1,0.25,26
9831,53,17,nan,nan,26
9831,54,78,nan,nan,26
9831,54,16,nan,nan,26
9831,54,89,nan,nan,26
9831,54,15,nan,nan,26
9831,54,65,nan,nan,26
9831,54,84,nan,nan,26
9831,54,76,nan,nan,26
9831,54,68,nan,nan,26
9831,54,23,nan,nan,26
9831,54,84,nan,nan,26
9831,54,53,nan,nan,26
9831,54,84,nan,nan,26
9831,54,84,nan,nan,26
9831,54,53,nan,nan,26
9831,54,53,nan,nan,26
