4679,104,54,nan,nan,19
4679,106,18,nan,nan,19
4679,106,81,nan,nan,19
4679,106,53,nan,nan,19
4679,106,13,nan,nan,19
4679,106,43,nan,nan,19
4679,106,65,nan,nan,19
4679,106,41,nan,nan,19
4679,106,88,nan,nan,19
4679,106,97,nan,nan,19
4679,106,0,nan,nan,19
4679,106,90,nan,nan,19
4679,106,84,nan,nan,19
4679,106,79,nan,nan,19
4679,106,59,nan,nan,19
4679,108,0,nan,nan,19
4679,108,59,nan,nan,19
4679,108,90,nan,nan,19
4679,108,9,nan,nan,19
4679,108,34,nan,nan,19
4679,108,53,nan,nan,19
4679,110,65,nan,nan,19
4679,110,62,nan,nan,19
4679,110,12,nan,nan,19
4679,110,9,nan,nan,19
4679,110,12,nan,nan,19
4679,110,42,nan,nan,19
4679,110,16,nan,nan,19
4679,110,38,nan,nan,19
4679,110,54,2,0.1,19
4679,110,77,nan,nan,19
4679,110,19,nan,nan,19
4679,110,65,nan,nan,19
4679,110,49,3,0.33,19
4679,110,65,nan,nan,19
4679,110,14,nan,nan,19
4679,110,65,nan,nan,19
4679,110,48,1,0.25,19
4679,110,95,nan,nan,19
4679,112,21,nan,nan,19
4679,112,26,nan,nan,19
4679,112,18,nan,nan,19
4679,112,82,nan,nan,19
4679,112,57,nan,nan,19
4679,112,67,nan,nan,19
4679,112,10,nan,nan,19
4679,112,99,nan,nan,19
4679,113,20,nan,nan,19
4679,113,9,nan,nan,19
4679,113,54,nan,nan,19
4679,113,86,nan,nan,19
4679,113,63,nan,nan,19
4679,113,81,nan,nan,19
4679,113,21,nan,nan,19
4679,113,32,nan,nan,19
4679,113,80,nan,nan,19
4679,113,65,nan,nan,19
4679,114,95,nan,nan,19
4679,114,56,nan,nan,19
4679,114,9,nan,nan,19
4679,114,21,nan,nan,19
4679,114,66,nan,nan,19
4679,114,90,nan,nan,19
4679,114,98,nan,nan,19
4679,114,26,nan,nan,19
4679,114,75,nan,nan,19
4679,114,41,nan,nan,19
4679,114,56,nan,nan,19
4679,114,55,nan,nan,19
4679,114,82,nan,nan,19
4679,114,7,nan,nan,19
4679,114,31,nan,nan,19
4679,115,18,nan,nan,19
4679,115,6,nan,nan,19
4679,115,6,nan,nan,19
4679,115,40,nan,nan,19
4679,115,47,nan,nan,19
4679,115,98,nan,nan,19
4679,115,88,nan,nan,19
4679,115,14,nan,nan,19
4679,115,14,nan,nan,19
4679,115,66,nan,nan,19
4679,115,18,nan,nan,19
4679,115,68,nan,nan,19
4679,115,29,nan,nan,19
4679,115,32,nan,nan,19
4679,115,42,nan,nan,19
4679,115,41,nan,nan,19
4679,116,81,nan,nan,19
4679,116,27,nan,nan,19
4679,116,18,nan,nan,19
4679,116,89,nan,nan,19
4679,116,98,nan,nan,19
4679,116,68,nan,nan,19
4679,116,2,nan,nan,19
4679,116,33,nan,nan,19
4679,116,6,nan,nan,19
4679,116,20,nan,nan,19
4679,116,58,nan,nan,19
4679,116,97,nan,nan,19
4679,118,66,nan,nan,19
4679,118,68,nan,nan,19
4679,118,87,nan,nan,19
4679,118,31,nan,nan,19
4679,118,61,nan,nan,19
4679,118,14,nan,nan,19
4679,118,4,nan,nan,19
4679,118,31,nan,nan,19
4679,118,12,nan,nan,19
4679,118,59,nan,nan,19
4679,118,67,nan,nan,19
4679,118,48,nan,nan,19
4679,118,14,nan,nan,19
4679,118,4,nan,nan,19
4679,118,61,nan,nan,19
4679,119,1,nan,nan,19
4679,119,87,nan,nan,19
4679,119,87,nan,nan,19
4679,119,91,nan,nan,19
4679,119,93,nan,nan,19
4679,119,92,2,0.1,19
4679,119,4,nan,nan,19
4679,119,48,nan,nan,19
4679,119,56,nan,nan,19
4679,119,47,0,0.5,19
4679,119,61,nan,nan,19
4679,119,64,nan,nan,19
4679,119,60,nan,nan,19
4679,119,87,nan,nan,19
4679,119,87,nan,nan,19
4679,119,87,nan,nan,19
4679,121,16,nan,nan,19
4679,121,16,nan,nan,19
4679,121,83,nan,nan,19
4679,121,89,nan,nan,19
4679,121,87,nan,nan,19
4679,121,90,nan,nan,19
4679,121,5,nan,nan,19
4679,121,16,nan,nan,19
4679,121,13,nan,nan,19
4679,121,1,nan,nan,19
4679,121,35,nan,nan,19
4679,121,47,nan,nan,19
4679,121,76,nan,nan,19
4679,121,71,nan,nan,19
4679,122,54,nan,nan,19
4679,122,31,nan,nan,19
4679,122,25,nan,nan,19
4679,122,8,1,0.25,19
4679,122,0,nan,nan,19
4679,122,8,1,0.25,19
4679,122,16,nan,nan,19
4679,122,8,1,0.25,19
4679,122,31,nan,nan,19
4679,122,66,nan,nan,19
4679,125,66,nan,nan,19
4679,125,58,nan,nan,19
4679,125,91,3,0.25,19
4679,125,90,nan,nan,19
4679,125,22,2,0.1,19
4679,125,49,nan,nan,19
4679,125,39,nan,nan,19
4679,125,58,nan,nan,19
4679,125,69,nan,nan,19
4679,125,71,1,0.25,19
4679,125,90,nan,nan,19
4679,125,58,nan,nan,19
4679,125,90,nan,nan,19
4679,130,15,nan,nan,19
4679,130,35,nan,nan,19
4679,130,66,1,0.25,19
4679,130,79,nan,nan,19
4679,130,42,nan,nan,19
4679,130,66,1,0.25,19
4679,130,13,nan,nan,19
4679,130,99,nan,nan,19
4679,130,68,1,0.25,19
4679,130,37,nan,nan,19
4679,130,22,nan,nan,19
4679,131,39,nan,nan,19
4679,131,76,nan,nan,19
4679,131,71,nan,nan,19
4679,131,61,nan,nan,19
4679,131,80,nan,nan,19
4679,131,28,nan,nan,19
4679,131,17,nan,nan,19
4679,131,43,nan,nan,19
4679,131,29,nan,nan,19
4679,131,99,nan,nan,19
4679,131,81,nan,nan,19
4679,131,37,nan,nan,19
4679,131,29,nan,nan,19
4679,131,9,nan,nan,19
4679,131,29,nan,nan,19
4679,131,68,nan,nan,19
4679,131,48,nan,nan,19
4679,131,92,nan,nan,19
4679,136,56,nan,nan,19
4679,136,11,1,0.25,19
4679,136,75,nan,nan,19
4679,136,40,nan,nan,19
4679,136,67,nan,nan,19
4679,136,52,nan,nan,19
4679,136,60,nan,nan,19
4679,136,52,nan,nan,19
4679,136,96,nan,nan,19
4679,136,14,nan,nan,19
4679,136,52,nan,nan,19
4679,136,7,1,0.25,19
4679,136,7,1,0.25,19
4679,136,54,nan,nan,19
4679,136,19,nan,nan,19
4679,136,15,nan,nan,19
4679,136,28,nan,nan,19
4679,136,81,1,0.25,19
4679,136,19,nan,nan,19
4679,136,12,1,0.25,19
4679,136,19,nan,nan,19
4679,140,83,nan,nan,19
4679,140,68,2,0.1,19
4679,140,44,nan,nan,19
4679,140,20,nan,nan,19
4679,140,83,nan,nan,19
4679,140,57,nan,nan,19
4679,140,83,nan,nan,19
