740,131,34,nan,nan,10
740,131,4,nan,nan,10
740,131,99,nan,nan,10
740,131,92,nan,nan,10
740,144,95,nan,nan,10
740,144,67,nan,nan,10
740,144,39,nan,nan,10
740,144,31,nan,nan,10
740,144,42,nan,nan,10
740,58,2,0,0.5,10
740,58,25,3,0.33,10
740,88,10,0,0.5,10
740,23,15,0,0.5,10
740,23,51,3,0.25,10
740,68,26,0,0.5,10
740,20,29,4,0.47,10
740,20,14,nan,nan,10
740,8,31,3,0.25,10
740,153,34,0,0.5,10
740,78,36,1,0.25,10
740,78,67,4,0.5,10
740,78,67,4,0.5,10
740,2,41,0,0.5,10
740,132,44,2,0.1,10
740,10,56,1,0.25,10
740,18,57,0,0.5,10
740,18,85,1,0.25,10
740,29,61,0,0.5,10
740,127,71,3,0.25,10
740,143,71,1,0.25,10
740,15,72,3,0.5,10
740,15,72,3,0.5,10
740,103,74,nan,nan,10
740,44,77,4,0.31,10
740,44,24,nan,nan,10
740,102,80,0,0.5,10
740,57,90,1,0.25,10
740,123,96,0,0.5,10
741,5,65,nan,nan,20
741,5,32,nan,nan,20
741,5,2,nan,nan,20
741,5,97,nan,nan,20
741,5,76,nan,nan,20
741,5,90,nan,nan,20
741,5,59,nan,nan,20
741,5,95,nan,nan,20
741,5,60,1,0.25,20
741,15,61,nan,nan,20
741,15,40,nan,nan,20
741,15,87,nan,nan,20
741,15,94,nan,nan,20
741,15,32,nan,nan,20
741,15,85,nan,nan,20
741,15,95,nan,nan,20
741,15,17,nan,nan,20
741,15,47,nan,nan,20
741,20,37,nan,nan,20
741,20,90,nan,nan,20
741,20,70,nan,nan,20
741,20,35,nan,nan,20
741,20,54,nan,nan,20
741,20,61,nan,nan,20
741,20,90,nan,nan,20
741,20,65,1,0.25,20
741,20,58,nan,nan,20
741,20,44,nan,nan,20
741,20,80,nan,nan,20
741,42,11,nan,nan,20
741,42,11,nan,nan,20
741,42,69,nan,nan,20
741,42,59,nan,nan,20
741,42,30,nan,nan,20
741,42,41,nan,nan,20
741,42,93,nan,nan,20
741,42,44,nan,nan,20
741,43,25,nan,nan,20
741,43,96,nan,nan,20
741,43,6,nan,nan,20
741,43,90,nan,nan,20
741,43,14,nan,nan,20
741,43,94,nan,nan,20
741,43,3,nan,nan,20
741,43,38,nan,nan,20
741,43,22,nan,nan,20
741,43,88,nan,nan,20
741,43,96,nan,nan,20
741,43,95,nan,nan,20
741,43,94,nan,nan,20
741,47,69,nan,nan,20
741,47,8,nan,nan,20
741,47,35,nan,nan,20
741,47,31,nan,nan,20
741,47,68,nan,nan,20
741,47,37,2,0.1,20
741,47,64,nan,nan,20
741,47,31,nan,nan,20
741,47,66,2,0.1,20
741,47,56,nan,nan,20
741,62,99,nan,nan,20
741,62,18,nan,nan,20
741,62,41,nan,nan,20
741,62,53,nan,nan,20
741,62,83,nan,nan,20
741,62,33,nan,nan,20
741,62,26,nan,nan,20
741,62,27,nan,nan,20
741,62,63,nan,nan,20
741,62,80,nan,nan,20
741,62,51,nan,nan,20
741,62,18,nan,nan,20
741,62,9,nan,nan,20
741,62,51,nan,nan,20
741,62,70,nan,nan,20
741,78,71,nan,nan,20
741,78,37,nan,nan,20
741,78,99,nan,nan,20
741,78,66,nan,nan,20
741,78,3,2,0.1,20
741,78,83,nan,nan,20
741,78,66,nan,nan,20
741,78,56,nan,nan,20
741,78,12,2,0.1,20
741,78,37,nan,nan,20
741,78,66,nan,nan,20
741,78,37,nan,nan,20
741,78,9,nan,nan,20
741,78,71,nan,nan,20
741,78,43,nan,nan,20
741,78,68,nan,nan,20
741,90,92,nan,nan,20
741,90,69,nan,nan,20
741,90,57,nan,nan,20
741,90,80,1,0.25,20
741,90,46,nan,nan,20
741,90,69,nan,nan,20
741,90,42,2,0.1,20
741,90,22,nan,nan,20
741,90,66,nan,nan,20
741,90,6,nan,nan,20
741,90,69,nan,nan,20
741,90,57,nan,nan,20
741,90,67,1,0.25,20
741,90,56,nan,nan,20
741,90,57,nan,nan,20
741,90,57,nan,nan,20
741,90,86,nan,nan,20
741,92,83,nan,nan,20
741,92,11,2,0.1,20
741,92,8,nan,nan,20
741,92,12,1,0.25,20
741,92,24,nan,nan,20
741,92,77,4,0.31,20
741,92,53,1,0.25,20
741,92,11,2,0.1,20
741,92,2,2,0.1,20
741,92,51,nan,nan,20
741,92,42,nan,nan,20
741,92,96,nan,nan,20
741,92,77,4,0.31,20
741,92,24,nan,nan,20
741,92,24,nan,nan,20
741,95,66,nan,nan,20
741,95,81,nan,nan,20
741,95,97,nan,nan,20
741,95,31,nan,nan,20
741,95,94,nan,nan,20
741,95,38,nan,nan,20
741,95,59,nan,nan,20
741,95,20,nan,nan,20
741,95,38,nan,nan,20
741,95,84,nan,nan,20
741,95,4,nan,nan,20
741,95,96,nan,nan,20
741,95,96,nan,nan,20
741,95,12,nan,nan,20
741,95,71,nan,nan,20
741,95,80,nan,nan,20
741,95,97,nan,nan,20
741,95,31,nan,nan,20
741,95,11,nan,nan,20
741,95,94,nan,nan,20
741,95,38,nan,nan,20
741,95,31,nan,nan,20
741,96,94,nan,nan,20
741,96,96,nan,nan,20
741,96,15,nan,nan,20
741,96,90,nan,nan,20
741,96,8,nan,nan,20
741,96,68,nan,nan,20
741,96,62,nan,nan,20
741,96,69,nan,nan,20
741,96,96,nan,nan,20
741,96,58,nan,nan,20
741,96,81,nan,nan,20
741,96,59,nan,nan,20
741,96,45,nan,nan,20
741,96,92,nan,nan,20
741,96,95,nan,nan,20
741,96,92,nan,nan,20
741,96,12,nan,nan,20
741,96,69,nan,nan,20
741,96,80,nan,nan,20
741,99,8,nan,nan,20
741,99,8,nan,nan,20
741,99,13,nan,nan,20
741,99,59,nan,nan,20
741,99,85,nan,nan,20
741,99,31,nan,nan,20
741,99,12,nan,nan,20
741,99,3,nan,nan,20
741,99,85,nan,nan,20
741,99,8,nan,nan,20
741,99,41,nan,nan,20
741,99,25,nan,nan,20
741,99,60,nan,nan,20
741,100,12,nan,nan,20
741,100,84,nan,nan,20
741,100,44,nan,nan,20
741,100,8,nan,nan,20
741,100,52,nan,nan,20
741,100,68,nan,nan,20
741,100,1,nan,nan,20
741,100,84,nan,nan,20
741,100,57,nan,nan,20
741,102,8,nan,nan,20
741,102,1,nan,nan,20
741,102,59,nan,nan,20
741,102,62,nan,nan,20
741,105,6,nan,nan,20
741,105,84,nan,nan,20
741,105,43,nan,nan,20
741,105,97,nan,nan,20
741,105,95,nan,nan,20
741,105,54,nan,nan,20
741,105,42,nan,nan,20
741,105,6,nan,nan,20
741,105,2,nan,nan,20
741,105,0,nan,nan,20
741,105,54,nan,nan,20
741,105,26,nan,nan,20
741,105,47,nan,nan,20
741,109,41,3,0.25,20
741,109,51,nan,nan,20
741,109,59,nan,nan,20
741,109,35,nan,nan,20
741,109,98,nan,nan,20
741,109,94,nan,nan,20
741,109,9,nan,nan,20
741,109,65,nan,nan,20
741,109,33,nan,nan,20
741,109,98,nan,nan,20
741,109,23,nan,nan,20
741,109,99,nan,nan,20
741,112,22,nan,nan,20
741,112,90,nan,nan,20
741,112,10,nan,nan,20
741,112,80,nan,nan,20
741,112,3,nan,nan,20
741,112,94,nan,nan,20
741,112,63,nan,nan,20
741,112,82,nan,nan,20
741,112,85,nan,nan,20
741,112,51,nan,nan,20
741,112,65,nan,nan,20
741,112,80,nan,nan,20
741,127,81,nan,nan,20
741,127,71,nan,nan,20
741,127,66,nan,nan,20
741,127,81,nan,nan,20
741,127,27,nan,nan,20
741,127,66,nan,nan,20
741,127,71,nan,nan,20
741,130,66,1,0.25,20
741,130,70,nan,nan,20
741,130,99,nan,nan,20
741,130,93,nan,nan,20
741,130,39,nan,nan,20
741,130,68,1,0.25,20
741,130,35,nan,nan,20
741,130,14,nan,nan,20
741,130,26,2,0.1,20
741,130,35,nan,nan,20
741,130,71,3,0.25,20
741,130,41,nan,nan,20
741,130,80,nan,nan,20
741,130,80,nan,nan,20
741,136,56,nan,nan,20
741,136,30,nan,nan,20
741,136,92,nan,nan,20
741,136,2,nan,nan,20
741,136,75,nan,nan,20
741,136,12,1,0.25,20
741,136,93,nan,nan,20
741,146,38,2,0.1,20
741,146,11,nan,nan,20
741,146,15,nan,nan,20
741,146,68,nan,nan,20
741,146,31,nan,nan,20
741,146,24,nan,nan,20
741,146,68,nan,nan,20
741,146,31,nan,nan,20
741,146,66,nan,nan,20
741,146,72,nan,nan,20
741,146,11,nan,nan,20
741,146,27,nan,nan,20
741,146,42,nan,nan,20
741,146,74,nan,nan,20
741,146,11,nan,nan,20
741,146,31,nan,nan,20
741,146,42,nan,nan,20
741,35,0,2,0.1,20
741,9,6,2,0.1,20
741,133,25,0,0.5,20
741,17,30,0,0.5,20
741,77,34,0,0.5,20
741,70,44,0,0.5,20
741,145,44,2,0.1,20
741,78,45,1,0.25,20
741,82,47,1,0.25,20
741,6,50,nan,nan,20
741,18,53,0,0.5,20
741,57,53,3,0.25,20
741,102,54,1,0.25,20
741,121,65,0,0.5,20
741,20,75,0,0.5,20
741,22,75,0,0.5,20
741,146,79,2,0.1,20
741,90,87,1,0.25,20
741,140,90,3,0.25,20
741,149,97,0,0.5,20
742,4,53,nan,nan,18
742,4,68,nan,nan,18
742,4,2,nan,nan,18
742,4,65,nan,nan,18
742,7,12,nan,nan,18
742,7,81,nan,nan,18
742,7,70,nan,nan,18
742,7,18,nan,nan,18
742,9,23,nan,nan,18
742,9,66,2,0.1,18
742,9,21,nan,nan,18
742,9,18,nan,nan,18
742,9,43,nan,nan,18
742,9,21,nan,nan,18
742,14,87,nan,nan,18
742,14,35,nan,nan,18
742,14,75,nan,nan,18
742,16,67,nan,nan,18
742,16,66,nan,nan,18
742,16,51,nan,nan,18
742,16,77,nan,nan,18
742,21,81,nan,nan,18
742,21,46,nan,nan,18
742,21,20,nan,nan,18
742,21,58,nan,nan,18
742,21,37,nan,nan,18
742,21,81,nan,nan,18
742,25,81,nan,nan,18
742,25,95,nan,nan,18
742,25,68,nan,nan,18
742,25,99,nan,nan,18
742,25,54,nan,nan,18
742,30,99,nan,nan,18
742,30,75,nan,nan,18
742,30,7,2,0.1,18
742,30,91,1,0.25,18
742,30,95,1,0.25,18
742,30,91,1,0.25,18
742,30,31,nan,nan,18
742,30,69,nan,nan,18
742,30,16,nan,nan,18
742,33,19,nan,nan,18
742,33,7,nan,nan,18
742,33,84,1,0.25,18
742,33,92,nan,nan,18
742,35,74,3,0.33,18
742,35,83,nan,nan,18
742,35,92,nan,nan,18
742,35,58,nan,nan,18
742,42,34,nan,nan,18
742,42,74,nan,nan,18
742,42,96,nan,nan,18
742,42,11,2,0.1,18
742,42,38,nan,nan,18
742,42,64,3,0.25,18
742,43,50,nan,nan,18
742,43,18,nan,nan,18
742,43,96,nan,nan,18
742,43,99,nan,nan,18
742,43,96,nan,nan,18
742,46,10,nan,nan,18
742,46,99,nan,nan,18
742,46,78,nan,nan,18
742,46,25,3,0.25,18
742,46,64,nan,nan,18
742,46,31,nan,nan,18
742,48,48,nan,nan,18
742,48,41,nan,nan,18
742,48,17,nan,nan,18
742,48,31,nan,nan,18
742,48,66,nan,nan,18
742,48,25,nan,nan,18
742,48,94,nan,nan,18
742,51,80,2,0.1,18
742,51,80,2,0.1,18
742,51,5,nan,nan,18
742,51,47,nan,nan,18
742,51,79,nan,nan,18
742,56,54,nan,nan,18
742,56,95,nan,nan,18
742,56,91,nan,nan,18
742,56,68,nan,nan,18
742,56,71,nan,nan,18
742,56,53,nan,nan,18
742,56,65,nan,nan,18
742,56,23,nan,nan,18
742,57,25,nan,nan,18
742,57,44,nan,nan,18
742,65,87,nan,nan,18
742,65,93,nan,nan,18
742,65,54,nan,nan,18
742,65,61,nan,nan,18
742,65,27,nan,nan,18
742,65,59,nan,nan,18
742,65,69,nan,nan,18
742,67,37,nan,nan,18
742,67,37,nan,nan,18
742,67,85,nan,nan,18
742,67,27,nan,nan,18
742,67,32,nan,nan,18
742,67,47,nan,nan,18
742,67,61,nan,nan,18
742,68,16,nan,nan,18
742,68,55,4,0.41,18
742,68,81,nan,nan,18
742,68,85,nan,nan,18
742,68,71,nan,nan,18
742,68,46,nan,nan,18
742,68,71,nan,nan,18
742,68,60,nan,nan,18
742,71,40,nan,nan,18
742,71,58,nan,nan,18
742,71,42,nan,nan,18
742,71,76,nan,nan,18
742,71,85,nan,nan,18
742,71,90,nan,nan,18
742,71,3,nan,nan,18
742,71,32,nan,nan,18
742,72,63,nan,nan,18
742,72,96,nan,nan,18
742,72,32,nan,nan,18
742,72,90,nan,nan,18
742,72,87,nan,nan,18
742,72,90,nan,nan,18
742,72,97,nan,nan,18
742,72,58,nan,nan,18
742,72,43,nan,nan,18
742,73,58,nan,nan,18
742,73,99,nan,nan,18
742,73,54,nan,nan,18
742,75,25,nan,nan,18
742,81,99,nan,nan,18
742,81,48,nan,nan,18
742,81,88,nan,nan,18
742,81,2,nan,nan,18
742,84,43,nan,nan,18
742,84,99,nan,nan,18
742,84,90,nan,nan,18
742,84,59,nan,nan,18
742,84,19,nan,nan,18
742,84,45,nan,nan,18
742,87,36,nan,nan,18
742,87,49,nan,nan,18
742,87,62,nan,nan,18
742,87,57,nan,nan,18
742,88,9,nan,nan,18
742,88,7,nan,nan,18
742,88,68,nan,nan,18
742,88,42,nan,nan,18
742,88,92,nan,nan,18
742,88,42,nan,nan,18
742,88,31,nan,nan,18
742,88,34,nan,nan,18
742,88,74,nan,nan,18
742,94,96,nan,nan,18
742,94,82,nan,nan,18
742,94,97,nan,nan,18
742,94,90,nan,nan,18
742,94,95,nan,nan,18
742,94,84,nan,nan,18
742,96,68,nan,nan,18
742,96,54,nan,nan,18
742,96,78,nan,nan,18
742,96,18,nan,nan,18
742,96,37,nan,nan,18
742,98,54,nan,nan,18
742,98,37,nan,nan,18
742,98,68,nan,nan,18
742,100,8,nan,nan,18
742,100,71,nan,nan,18
742,100,57,nan,nan,18
742,100,25,nan,nan,18
742,100,56,nan,nan,18
742,100,25,nan,nan,18
742,100,95,nan,nan,18
742,100,99,nan,nan,18
742,100,88,nan,nan,18
742,112,18,nan,nan,18
742,112,32,nan,nan,18
742,112,7,nan,nan,18
742,112,37,nan,nan,18
742,112,21,nan,nan,18
742,112,37,nan,nan,18
742,115,32,nan,nan,18
742,115,27,nan,nan,18
742,115,18,nan,nan,18
742,115,81,nan,nan,18
742,115,41,nan,nan,18
742,115,35,nan,nan,18
742,115,52,nan,nan,18
742,118,72,nan,nan,18
742,121,52,nan,nan,18
742,121,72,nan,nan,18
742,121,90,nan,nan,18
742,121,71,nan,nan,18
742,121,45,nan,nan,18
742,132,99,nan,nan,18
742,132,1,nan,nan,18
742,134,29,nan,nan,18
742,134,66,nan,nan,18
742,134,68,nan,nan,18
742,134,75,nan,nan,18
742,134,99,nan,nan,18
742,134,48,nan,nan,18
742,134,20,nan,nan,18
742,134,29,nan,nan,18
742,139,32,nan,nan,18
742,139,87,nan,nan,18
742,139,34,nan,nan,18
742,142,92,nan,nan,18
742,142,38,nan,nan,18
742,142,57,nan,nan,18
742,142,48,nan,nan,18
742,142,35,nan,nan,18
742,142,78,nan,nan,18
742,142,69,nan,nan,18
742,142,57,nan,nan,18
742,142,12,nan,nan,18
742,145,27,nan,nan,18
742,145,80,nan,nan,18
742,145,2,1,0.25,18
742,147,38,2,0.1,18
742,147,27,nan,nan,18
742,147,31,nan,nan,18
742,147,0,nan,nan,18
742,149,71,nan,nan,18
742,149,60,nan,nan,18
742,149,31,nan,nan,18
742,149,98,nan,nan,18
742,149,42,nan,nan,18
742,149,80,nan,nan,18
742,149,60,nan,nan,18
742,149,45,nan,nan,18
742,149,57,nan,nan,18
742,153,41,nan,nan,18
742,153,12,nan,nan,18
742,149,0,0,0.5,18
742,152,3,1,0.25,18
742,133,6,0,0.5,18
742,10,29,3,0.5,18
742,10,38,1,0.25,18
742,10,29,3,0.5,18
742,22,30,2,0.1,18
742,78,34,0,0.5,18
742,36,42,0,0.5,18
742,150,60,1,0.25,18
742,127,63,0,0.5,18
742,138,71,2,0.1,18
742,155,74,nan,nan,18
742,106,79,0,0.5,18
742,5,85,3,0.25,18
742,83,90,1,0.25,18
742,64,91,1,0.25,18
742,107,94,1,0.25,18
742,107,94,1,0.25,18
742,146,99,0,0.5,18
743,1,46,nan,nan,10
743,1,47,2,0.1,10
743,1,65,nan,nan,10
743,1,51,nan,nan,10
743,1,6,nan,nan,10
743,1,84,nan,nan,10
743,1,50,nan,nan,10
743,1,53,nan,nan,10
743,1,77,4,0.31,10
743,1,24,nan,nan,10
743,2,66,nan,nan,10
743,2,84,nan,nan,10
743,2,65,nan,nan,10
743,2,8,1,0.25,10
743,2,60,nan,nan,10
743,2,84,nan,nan,10
743,2,17,nan,nan,10
743,2,24,nan,nan,10
743,2,35,nan,nan,10
743,2,53,nan,nan,10
743,2,72,nan,nan,10
743,2,28,nan,nan,10
743,2,55,nan,nan,10
743,2,96,nan,nan,10
743,2,23,nan,nan,10
743,2,90,nan,nan,10
743,2,19,nan,nan,10
743,2,41,0,0.5,10
743,2,65,nan,nan,10
743,3,65,nan,nan,10
743,3,16,nan,nan,10
743,3,59,nan,nan,10
743,3,36,nan,nan,10
743,3,72,nan,nan,10
743,3,66,nan,nan,10
743,3,76,nan,nan,10
743,3,84,nan,nan,10
743,3,65,nan,nan,10
743,3,64,nan,nan,10
743,6,19,nan,nan,10
743,6,38,nan,nan,10
743,6,4,nan,nan,10
743,6,95,nan,nan,10
743,7,80,nan,nan,10
743,7,50,nan,nan,10
743,7,83,nan,nan,10
743,7,18,nan,nan,10
743,7,11,3,0.25,10
743,7,81,nan,nan,10
743,11,18,2,0.1,10
743,11,27,nan,nan,10
743,11,27,nan,nan,10
743,11,99,nan,nan,10
743,11,6,nan,nan,10
743,11,33,2,0.1,10
743,11,98,nan,nan,10
743,11,73,nan,nan,10
743,11,6,nan,nan,10
743,11,95,nan,nan,10
743,11,6,nan,nan,10
743,11,0,2,0.1,10
743,11,14,nan,nan,10
743,11,94,nan,nan,10
743,15,47,nan,nan,10
743,15,80,nan,nan,10
743,15,81,nan,nan,10
743,15,66,nan,nan,10
743,15,43,nan,nan,10
743,15,12,nan,nan,10
743,15,87,2,0.1,10
743,15,61,nan,nan,10
743,15,40,0,0.5,10
743,15,59,2,0.1,10
743,15,70,nan,nan,10
743,15,58,nan,nan,10
743,15,32,2,0.1,10
743,15,93,nan,nan,10
743,17,51,2,0.1,10
743,17,99,nan,nan,10
743,17,5,2,0.1,10
743,17,92,nan,nan,10
743,17,95,nan,nan,10
743,17,90,3,0.25,10
743,17,46,2,0.1,10
743,17,90,3,0.25,10
743,17,90,3,0.25,10
743,17,92,nan,nan,10
743,17,92,nan,nan,10
743,17,89,nan,nan,10
743,17,90,3,0.25,10
743,17,90,3,0.25,10
743,17,90,3,0.25,10
743,17,90,3,0.25,10
743,17,90,3,0.25,10
743,22,81,nan,nan,10
743,22,66,nan,nan,10
743,22,81,nan,nan,10
743,22,66,nan,nan,10
743,22,81,nan,nan,10
743,22,68,nan,nan,10
743,22,68,nan,nan,10
743,22,23,nan,nan,10
743,23,66,nan,nan,10
743,23,70,nan,nan,10
743,23,99,nan,nan,10
743,23,99,nan,nan,10
743,23,12,nan,nan,10
743,23,15,0,0.5,10
743,23,69,nan,nan,10
743,23,81,nan,nan,10
743,23,66,nan,nan,10
743,23,68,nan,nan,10
743,23,54,nan,nan,10
743,23,46,3,0.33,10
743,25,93,nan,nan,10
743,25,71,nan,nan,10
743,25,8,nan,nan,10
743,25,68,nan,nan,10
743,25,71,nan,nan,10
743,25,68,nan,nan,10
743,25,37,nan,nan,10
743,25,99,nan,nan,10
743,25,99,nan,nan,10
743,25,68,nan,nan,10
743,25,68,nan,nan,10
743,25,87,nan,nan,10
743,25,37,nan,nan,10
743,26,42,nan,nan,10
743,26,7,nan,nan,10
743,26,68,nan,nan,10
743,26,16,nan,nan,10
743,26,12,nan,nan,10
743,26,43,nan,nan,10
743,26,68,nan,nan,10
743,26,43,nan,nan,10
743,26,75,nan,nan,10
743,26,75,nan,nan,10
743,26,66,nan,nan,10
743,27,71,nan,nan,10
743,27,81,nan,nan,10
743,27,99,nan,nan,10
743,27,12,1,0.25,10
743,27,75,1,0.25,10
743,27,81,nan,nan,10
743,27,45,nan,nan,10
743,27,17,nan,nan,10
743,27,34,nan,nan,10
743,29,68,nan,nan,10
743,29,71,nan,nan,10
743,29,11,nan,nan,10
743,29,17,2,0.1,10
743,29,71,nan,nan,10
743,29,52,nan,nan,10
743,29,86,nan,nan,10
743,29,43,nan,nan,10
743,29,25,nan,nan,10
743,29,63,nan,nan,10
743,29,10,nan,nan,10
743,29,71,nan,nan,10
743,29,79,2,0.1,10
743,29,43,nan,nan,10
743,29,37,1,0.25,10
743,29,89,1,0.25,10
743,29,91,1,0.25,10
743,29,38,1,0.25,10
743,29,66,1,0.25,10
743,30,98,nan,nan,10
743,30,29,1,0.25,10
743,30,99,nan,nan,10
743,30,3,nan,nan,10
743,30,14,nan,nan,10
743,30,71,nan,nan,10
743,30,43,nan,nan,10
743,31,37,nan,nan,10
743,31,60,nan,nan,10
743,31,52,nan,nan,10
743,31,15,nan,nan,10
743,31,0,nan,nan,10
743,31,49,nan,nan,10
743,31,32,nan,nan,10
743,31,66,nan,nan,10
743,31,54,nan,nan,10
743,31,60,nan,nan,10
743,31,7,nan,nan,10
743,34,37,nan,nan,10
743,34,52,nan,nan,10
743,34,90,nan,nan,10
743,34,7,nan,nan,10
743,34,70,nan,nan,10
743,34,7,nan,nan,10
743,34,92,nan,nan,10
743,34,57,nan,nan,10
743,34,66,nan,nan,10
743,34,80,nan,nan,10
743,34,36,nan,nan,10
743,34,12,nan,nan,10
743,34,16,nan,nan,10
743,34,79,nan,nan,10
743,34,57,nan,nan,10
743,34,2,nan,nan,10
743,35,9,nan,nan,10
743,35,52,nan,nan,10
743,35,57,nan,nan,10
743,35,50,1,0.25,10
743,35,68,nan,nan,10
743,35,62,nan,nan,10
743,35,60,2,0.1,10
743,35,36,nan,nan,10
743,35,26,nan,nan,10
743,35,36,nan,nan,10
743,35,80,nan,nan,10
743,35,21,nan,nan,10
743,37,69,nan,nan,10
743,37,83,nan,nan,10
743,37,49,nan,nan,10
743,37,76,nan,nan,10
743,37,20,nan,nan,10
743,37,18,nan,nan,10
743,37,42,nan,nan,10
743,37,19,nan,nan,10
743,37,48,nan,nan,10
743,37,26,nan,nan,10
743,37,66,nan,nan,10
743,37,4,nan,nan,10
743,38,96,nan,nan,10
743,38,80,nan,nan,10
743,39,54,nan,nan,10
743,39,3,nan,nan,10
743,39,11,nan,nan,10
743,39,49,nan,nan,10
743,39,60,2,0.1,10
743,39,80,nan,nan,10
743,39,96,nan,nan,10
743,39,37,3,0.25,10
743,39,43,nan,nan,10
743,39,96,nan,nan,10
743,39,85,nan,nan,10
743,39,54,nan,nan,10
743,39,42,nan,nan,10
743,39,89,nan,nan,10
743,39,77,2,0.1,10
743,39,53,nan,nan,10
743,39,66,nan,nan,10
743,42,44,nan,nan,10
743,42,38,nan,nan,10
743,42,86,nan,nan,10
743,42,96,nan,nan,10
743,42,33,nan,nan,10
743,42,76,nan,nan,10
743,42,44,nan,nan,10
743,42,27,nan,nan,10
743,42,65,nan,nan,10
743,42,19,nan,nan,10
743,42,96,nan,nan,10
743,42,59,nan,nan,10
743,42,81,nan,nan,10
743,42,20,nan,nan,10
743,42,57,nan,nan,10
743,44,5,nan,nan,10
743,44,38,nan,nan,10
743,44,95,nan,nan,10
743,44,50,nan,nan,10
743,44,34,1,0.25,10
743,44,42,1,0.25,10
743,44,66,nan,nan,10
743,44,38,nan,nan,10
743,44,71,nan,nan,10
743,44,96,2,0.1,10
743,44,96,2,0.1,10
743,44,77,4,0.31,10
743,44,19,nan,nan,10
743,44,24,nan,nan,10
743,48,31,nan,nan,10
743,48,8,nan,nan,10
743,48,9,nan,nan,10
743,48,37,nan,nan,10
743,48,26,nan,nan,10
743,48,66,nan,nan,10
743,48,19,nan,nan,10
743,48,19,nan,nan,10
743,48,83,nan,nan,10
743,48,25,nan,nan,10
743,48,12,nan,nan,10
743,48,25,nan,nan,10
743,48,31,nan,nan,10
743,48,87,nan,nan,10
743,49,63,nan,nan,10
743,49,11,nan,nan,10
743,49,99,nan,nan,10
743,49,76,nan,nan,10
743,49,8,nan,nan,10
743,49,26,nan,nan,10
743,49,98,nan,nan,10
