11869,90,65,nan,nan,12
11869,91,33,nan,nan,12
11869,91,42,2,0.1,12
11869,91,6,nan,nan,12
11869,93,35,nan,nan,12
11869,94,41,nan,nan,12
11869,94,31,nan,nan,12
11869,95,18,nan,nan,12
11869,95,66,nan,nan,12
11869,95,11,nan,nan,12
11869,96,55,nan,nan,12
11869,96,12,nan,nan,12
11869,99,38,nan,nan,12
11869,99,90,nan,nan,12
11869,99,65,nan,nan,12
11869,100,96,nan,nan,12
11869,100,31,nan,nan,12
11869,100,61,nan,nan,12
11869,102,4,nan,nan,12
11869,104,30,nan,nan,12
11869,104,9,nan,nan,12
11869,107,61,nan,nan,12
11869,107,98,nan,nan,12
11869,108,65,nan,nan,12
11869,108,75,nan,nan,12
11869,108,65,nan,nan,12
11869,108,75,nan,nan,12
11869,108,65,nan,nan,12
11869,109,44,nan,nan,12
11869,109,51,nan,nan,12
11869,113,18,nan,nan,12
11869,113,44,nan,nan,12
11869,113,61,nan,nan,12
11869,113,66,nan,nan,12
11869,115,99,nan,nan,12
11869,115,80,nan,nan,12
11869,116,46,nan,nan,12
11869,116,33,nan,nan,12
11869,120,49,1,0.25,12
11869,121,98,nan,nan,12
11869,124,54,nan,nan,12
11869,124,28,nan,nan,12
11869,127,41,nan,nan,12
11869,127,37,nan,nan,12
11869,127,34,nan,nan,12
11869,127,99,nan,nan,12
11869,132,11,nan,nan,12
11869,134,24,nan,nan,12
11869,134,29,nan,nan,12
11869,134,71,nan,nan,12
11869,135,52,nan,nan,12
11869,135,52,nan,nan,12
11869,135,20,nan,nan,12
11869,135,64,nan,nan,12
11869,135,71,nan,nan,12
11869,135,57,nan,nan,12
11869,137,66,nan,nan,12
11869,140,62,nan,nan,12
11869,140,61,nan,nan,12
11869,140,90,3,0.25,12
11869,141,37,nan,nan,12
11869,143,54,nan,nan,12
11869,143,11,nan,nan,12
11869,144,79,nan,nan,12
11869,144,41,nan,nan,12
11869,144,11,nan,nan,12
11869,144,11,nan,nan,12
11869,153,42,nan,nan,12
11869,153,12,nan,nan,12
11869,155,82,nan,nan,12
11869,155,31,nan,nan,12
11869,133,6,0,0.5,12
11869,2,8,1,0.25,12
11869,144,10,0,0.5,12
11869,144,35,1,0.25,12
11869,35,12,2,0.1,12
11869,14,26,1,0.25,12
11869,140,29,4,0.47,12
11869,140,14,nan,nan,12
11869,153,34,0,0.5,12
11869,31,37,1,0.25,12
11869,95,39,3,0.25,12
11869,69,44,0,0.5,12
11869,18,53,0,0.5,12
11869,132,53,0,0.5,12
11869,102,54,1,0.25,12
11869,28,63,0,0.5,12
11869,47,63,0,0.5,12
11869,74,71,0,0.5,12
11869,103,74,nan,nan,12
11869,113,87,3,0.33,12
11869,90,90,1,0.25,12
11869,145,95,3,0.5,12
11869,145,95,3,0.5,12
11869,123,96,0,0.5,12
11869,146,99,0,0.5,12
11870,9,3,nan,nan,16
11870,9,18,nan,nan,16
11870,9,64,nan,nan,16
11870,13,24,nan,nan,16
11870,24,15,nan,nan,16
11870,24,89,nan,nan,16
11870,27,91,nan,nan,16
11870,27,25,nan,nan,16
11870,27,86,nan,nan,16
11870,32,12,nan,nan,16
11870,32,15,1,0.25,16
11870,38,23,nan,nan,16
11870,38,3,nan,nan,16
11870,39,95,nan,nan,16
11870,39,12,nan,nan,16
11870,39,3,nan,nan,16
11870,39,29,nan,nan,16
11870,47,31,nan,nan,16
11870,48,15,nan,nan,16
11870,48,9,nan,nan,16
11870,48,96,nan,nan,16
11870,48,31,nan,nan,16
11870,50,37,nan,nan,16
11870,51,55,nan,nan,16
11870,51,29,nan,nan,16
11870,54,11,nan,nan,16
11870,62,66,nan,nan,16
11870,62,14,nan,nan,16
11870,62,42,nan,nan,16
11870,62,87,nan,nan,16
11870,62,6,nan,nan,16
11870,68,89,nan,nan,16
11870,68,44,nan,nan,16
11870,72,71,nan,nan,16
11870,85,56,nan,nan,16
11870,85,83,nan,nan,16
11870,85,28,nan,nan,16
11870,87,15,nan,nan,16
11870,87,24,nan,nan,16
11870,91,53,nan,nan,16
11870,96,1,nan,nan,16
11870,97,8,nan,nan,16
11870,97,24,nan,nan,16
11870,97,34,nan,nan,16
11870,100,72,nan,nan,16
11870,110,81,nan,nan,16
11870,110,10,nan,nan,16
11870,110,95,nan,nan,16
11870,123,18,nan,nan,16
11870,123,44,nan,nan,16
11870,123,16,nan,nan,16
11870,123,16,nan,nan,16
11870,137,7,nan,nan,16
11870,137,80,nan,nan,16
11870,141,69,nan,nan,16
11870,141,44,nan,nan,16
11870,141,6,nan,nan,16
11870,141,69,nan,nan,16
11870,149,18,nan,nan,16
11870,151,61,2,0.1,16
11870,151,49,nan,nan,16
11870,155,23,nan,nan,16
11870,108,2,0,0.5,16
11870,108,51,1,0.25,16
11870,144,2,1,0.25,16
11870,51,9,3,0.25,16
11870,145,12,1,0.25,16
11870,7,15,0,0.5,16
11870,7,72,2,0.1,16
11870,8,15,0,0.5,16
11870,18,30,0,0.5,16
11870,78,44,2,0.1,16
11870,119,47,0,0.5,16
11870,28,63,0,0.5,16
11870,147,71,1,0.25,16
11870,147,99,0,0.5,16
11870,53,74,3,0.25,16
11870,15,75,0,0.5,16
11870,122,75,0,0.5,16
11870,154,77,nan,nan,16
11870,50,84,2,0.1,16
11870,50,91,0,0.5,16
11870,50,98,1,0.25,16
11870,121,88,2,0.1,16
11870,74,98,0,0.5,16
11871,0,54,nan,nan,29
11871,0,22,nan,nan,29
11871,0,65,nan,nan,29
11871,0,55,nan,nan,29
11871,0,52,nan,nan,29
11871,1,68,nan,nan,29
11871,1,51,nan,nan,29
11871,1,82,nan,nan,29
11871,1,25,2,0.1,29
11871,1,25,2,0.1,29
11871,1,6,nan,nan,29
11871,1,84,nan,nan,29
11871,1,12,nan,nan,29
11871,1,39,nan,nan,29
11871,1,34,1,0.25,29
11871,1,50,nan,nan,29
11871,1,68,nan,nan,29
11871,1,5,nan,nan,29
11871,2,17,nan,nan,29
11871,2,58,1,0.25,29
11871,2,55,nan,nan,29
11871,2,49,nan,nan,29
11871,2,57,1,0.25,29
11871,2,36,nan,nan,29
11871,2,44,nan,nan,29
11871,2,55,nan,nan,29
11871,2,23,nan,nan,29
11871,2,84,nan,nan,29
11871,2,65,nan,nan,29
11871,3,59,nan,nan,29
11871,3,64,nan,nan,29
11871,3,65,nan,nan,29
11871,3,69,nan,nan,29
11871,3,65,nan,nan,29
11871,3,14,nan,nan,29
11871,3,66,nan,nan,29
11871,3,55,nan,nan,29
11871,3,17,nan,nan,29
11871,4,45,nan,nan,29
11871,4,23,nan,nan,29
11871,4,76,nan,nan,29
11871,4,75,nan,nan,29
11871,4,65,nan,nan,29
11871,4,39,nan,nan,29
11871,4,53,nan,nan,29
11871,4,65,nan,nan,29
11871,4,34,nan,nan,29
11871,4,34,nan,nan,29
11871,4,56,nan,nan,29
11871,4,37,nan,nan,29
11871,5,95,nan,nan,29
11871,5,88,nan,nan,29
11871,5,65,nan,nan,29
11871,5,2,nan,nan,29
11871,5,4,nan,nan,29
11871,5,95,nan,nan,29
11871,5,75,nan,nan,29
11871,5,51,nan,nan,29
11871,5,13,nan,nan,29
11871,5,43,nan,nan,29
11871,5,24,nan,nan,29
11871,5,57,nan,nan,29
11871,6,94,nan,nan,29
11871,6,65,nan,nan,29
11871,6,73,nan,nan,29
11871,6,91,nan,nan,29
11871,6,18,nan,nan,29
11871,6,20,nan,nan,29
11871,6,18,nan,nan,29
11871,6,57,nan,nan,29
11871,6,23,nan,nan,29
11871,6,2,nan,nan,29
11871,6,76,nan,nan,29
11871,6,65,nan,nan,29
11871,6,72,nan,nan,29
11871,6,2,nan,nan,29
11871,6,44,nan,nan,29
11871,6,17,nan,nan,29
11871,9,26,nan,nan,29
11871,9,80,nan,nan,29
11871,9,21,nan,nan,29
11871,9,18,nan,nan,29
11871,9,99,nan,nan,29
11871,9,83,nan,nan,29
11871,9,28,nan,nan,29
11871,9,18,nan,nan,29
11871,9,11,nan,nan,29
11871,9,14,nan,nan,29
11871,12,41,nan,nan,29
11871,12,14,nan,nan,29
11871,12,83,nan,nan,29
11871,12,9,nan,nan,29
11871,12,77,nan,nan,29
11871,12,14,nan,nan,29
11871,12,27,nan,nan,29
11871,12,27,nan,nan,29
11871,12,6,nan,nan,29
11871,12,51,nan,nan,29
11871,12,19,nan,nan,29
11871,13,92,nan,nan,29
11871,13,77,nan,nan,29
11871,13,32,nan,nan,29
11871,13,61,nan,nan,29
11871,13,80,nan,nan,29
11871,13,50,nan,nan,29
11871,13,63,nan,nan,29
11871,13,18,nan,nan,29
11871,13,99,nan,nan,29
11871,13,87,nan,nan,29
11871,13,9,nan,nan,29
11871,13,18,nan,nan,29
11871,13,63,nan,nan,29
11871,13,54,nan,nan,29
11871,15,49,nan,nan,29
11871,15,94,nan,nan,29
11871,15,1,nan,nan,29
11871,15,13,nan,nan,29
11871,15,89,nan,nan,29
11871,15,79,nan,nan,29
11871,15,12,nan,nan,29
11871,15,4,nan,nan,29
11871,19,32,nan,nan,29
11871,19,1,nan,nan,29
11871,19,34,nan,nan,29
11871,19,90,nan,nan,29
11871,19,53,nan,nan,29
11871,19,72,nan,nan,29
11871,19,72,nan,nan,29
11871,19,90,nan,nan,29
11871,19,83,nan,nan,29
11871,19,25,nan,nan,29
11871,19,83,nan,nan,29
11871,20,81,nan,nan,29
11871,20,22,nan,nan,29
11871,20,29,nan,nan,29
11871,20,16,nan,nan,29
11871,20,56,nan,nan,29
11871,20,80,nan,nan,29
11871,20,90,nan,nan,29
11871,20,58,nan,nan,29
11871,20,7,nan,nan,29
11871,20,90,nan,nan,29
11871,25,44,nan,nan,29
11871,25,66,nan,nan,29
11871,25,69,nan,nan,29
11871,25,68,nan,nan,29
11871,25,66,nan,nan,29
11871,25,44,nan,nan,29
11871,25,39,nan,nan,29
11871,25,43,nan,nan,29
11871,25,60,nan,nan,29
11871,25,37,nan,nan,29
11871,25,88,nan,nan,29
11871,25,99,nan,nan,29
11871,25,71,nan,nan,29
11871,25,6,nan,nan,29
11871,25,53,nan,nan,29
11871,25,54,nan,nan,29
11871,26,66,nan,nan,29
11871,26,81,nan,nan,29
11871,26,99,nan,nan,29
11871,26,71,nan,nan,29
11871,26,37,nan,nan,29
11871,26,70,nan,nan,29
11871,26,93,nan,nan,29
11871,26,46,nan,nan,29
11871,26,66,nan,nan,29
11871,26,99,nan,nan,29
11871,26,43,nan,nan,29
11871,26,95,nan,nan,29
11871,26,37,nan,nan,29
11871,26,68,nan,nan,29
11871,26,0,nan,nan,29
11871,27,20,nan,nan,29
11871,27,66,nan,nan,29
11871,27,29,nan,nan,29
11871,27,83,nan,nan,29
11871,27,99,nan,nan,29
11871,27,25,nan,nan,29
11871,27,99,nan,nan,29
11871,27,66,nan,nan,29
11871,27,48,nan,nan,29
11871,27,37,nan,nan,29
11871,27,75,1,0.25,29
11871,27,80,2,0.1,29
11871,27,75,1,0.25,29
11871,27,17,nan,nan,29
11871,27,17,nan,nan,29
11871,29,68,nan,nan,29
11871,29,95,nan,nan,29
11871,29,72,nan,nan,29
11871,29,99,nan,nan,29
11871,29,43,nan,nan,29
11871,29,59,nan,nan,29
11871,29,21,nan,nan,29
11871,29,75,nan,nan,29
11871,29,68,nan,nan,29
11871,29,44,nan,nan,29
11871,29,32,nan,nan,29
11871,29,53,nan,nan,29
11871,32,89,nan,nan,29
11871,32,12,nan,nan,29
11871,32,19,nan,nan,29
11871,32,72,nan,nan,29
11871,32,19,nan,nan,29
11871,32,0,2,0.1,29
11871,32,56,nan,nan,29
11871,32,52,nan,nan,29
11871,32,20,nan,nan,29
11871,32,60,2,0.1,29
11871,33,7,nan,nan,29
11871,33,61,nan,nan,29
11871,33,67,2,0.1,29
11871,33,12,3,0.25,29
11871,33,95,nan,nan,29
11871,33,56,nan,nan,29
11871,33,62,nan,nan,29
11871,33,52,nan,nan,29
11871,33,56,nan,nan,29
11871,33,57,nan,nan,29
11871,33,52,nan,nan,29
11871,33,52,nan,nan,29
11871,33,60,nan,nan,29
11871,33,7,nan,nan,29
11871,34,34,nan,nan,29
11871,34,57,nan,nan,29
11871,34,42,nan,nan,29
11871,34,92,nan,nan,29
11871,34,56,nan,nan,29
11871,34,8,nan,nan,29
11871,34,92,nan,nan,29
11871,34,92,nan,nan,29
11871,34,80,nan,nan,29
11871,34,59,nan,nan,29
11871,34,59,nan,nan,29
11871,34,52,nan,nan,29
11871,34,92,nan,nan,29
11871,34,42,nan,nan,29
11871,34,24,nan,nan,29
11871,34,80,nan,nan,29
11871,37,69,nan,nan,29
11871,37,31,nan,nan,29
11871,37,71,nan,nan,29
11871,37,78,nan,nan,29
11871,37,32,nan,nan,29
11871,37,44,nan,nan,29
11871,37,83,nan,nan,29
11871,37,83,nan,nan,29
11871,41,80,nan,nan,29
11871,41,80,nan,nan,29
11871,41,65,nan,nan,29
11871,41,96,nan,nan,29
11871,41,39,nan,nan,29
11871,41,68,nan,nan,29
11871,41,5,nan,nan,29
11871,41,93,nan,nan,29
11871,41,99,nan,nan,29
11871,41,42,nan,nan,29
11871,41,11,nan,nan,29
11871,41,11,nan,nan,29
11871,41,39,nan,nan,29
11871,41,39,nan,nan,29
11871,42,31,nan,nan,29
11871,42,92,2,0.1,29
11871,42,96,nan,nan,29
11871,42,96,nan,nan,29
11871,42,91,nan,nan,29
11871,42,31,nan,nan,29
11871,42,18,nan,nan,29
11871,42,89,nan,nan,29
11871,42,14,nan,nan,29
11871,42,82,nan,nan,29
11871,42,43,nan,nan,29
11871,42,29,nan,nan,29
11871,42,73,nan,nan,29
11871,42,98,2,0.1,29
11871,43,97,nan,nan,29
11871,43,81,nan,nan,29
11871,43,60,nan,nan,29
11871,43,87,nan,nan,29
11871,43,55,nan,nan,29
11871,43,85,nan,nan,29
11871,43,60,nan,nan,29
11871,43,48,nan,nan,29
11871,43,94,1,0.25,29
11871,43,42,nan,nan,29
11871,47,25,nan,nan,29
11871,47,71,nan,nan,29
11871,47,66,nan,nan,29
11871,47,25,nan,nan,29
11871,47,25,nan,nan,29
11871,47,51,nan,nan,29
11871,47,25,nan,nan,29
11871,47,80,nan,nan,29
11871,47,77,nan,nan,29
11871,47,23,nan,nan,29
11871,47,16,nan,nan,29
11871,47,76,nan,nan,29
11871,47,27,nan,nan,29
11871,47,10,nan,nan,29
11871,50,15,nan,nan,29
11871,50,31,nan,nan,29
11871,50,94,nan,nan,29
11871,50,19,nan,nan,29
11871,50,8,nan,nan,29
11871,50,96,nan,nan,29
11871,50,73,nan,nan,29
11871,50,26,nan,nan,29
11871,50,80,nan,nan,29
11871,50,9,nan,nan,29
11871,50,68,nan,nan,29
11871,50,9,nan,nan,29
11871,50,66,nan,nan,29
11871,50,66,nan,nan,29
11871,52,62,nan,nan,29
11871,52,55,nan,nan,29
11871,52,41,2,0.1,29
11871,52,1,1,0.25,29
11871,52,32,nan,nan,29
11871,52,25,nan,nan,29
11871,52,66,nan,nan,29
11871,52,19,nan,nan,29
11871,52,50,nan,nan,29
11871,52,44,nan,nan,29
11871,52,50,nan,nan,29
11871,52,93,nan,nan,29
11871,52,96,0,0.5,29
11871,52,16,nan,nan,29
11871,52,12,nan,nan,29
11871,57,2,nan,nan,29
11871,57,2,nan,nan,29
11871,57,89,nan,nan,29
11871,57,23,nan,nan,29
11871,57,38,nan,nan,29
11871,57,31,nan,nan,29
11871,57,31,nan,nan,29
11871,58,12,nan,nan,29
11871,58,20,nan,nan,29
11871,58,25,nan,nan,29
11871,58,2,nan,nan,29
11871,58,80,nan,nan,29
11871,58,76,nan,nan,29
11871,63,1,nan,nan,29
11871,63,54,nan,nan,29
11871,63,6,nan,nan,29
11871,63,27,nan,nan,29
11871,63,41,nan,nan,29
11871,63,81,nan,nan,29
11871,63,49,nan,nan,29
11871,63,9,nan,nan,29
11871,63,67,2,0.1,29
11871,66,1,nan,nan,29
11871,66,37,nan,nan,29
11871,66,57,nan,nan,29
11871,66,80,nan,nan,29
11871,66,87,nan,nan,29
11871,66,18,nan,nan,29
11871,66,87,nan,nan,29
11871,66,7,nan,nan,29
11871,66,87,nan,nan,29
11871,66,4,nan,nan,29
11871,66,28,nan,nan,29
11871,68,89,nan,nan,29
11871,68,89,nan,nan,29
11871,68,53,nan,nan,29
11871,68,55,nan,nan,29
11871,68,42,nan,nan,29
11871,68,51,nan,nan,29
11871,68,94,nan,nan,29
11871,68,93,nan,nan,29
11871,68,98,nan,nan,29
11871,68,90,nan,nan,29
11871,68,59,nan,nan,29
11871,68,29,nan,nan,29
11871,68,96,nan,nan,29
11871,68,1,nan,nan,29
11871,68,50,nan,nan,29
11871,68,90,nan,nan,29
11871,68,16,nan,nan,29
11871,69,44,nan,nan,29
11871,69,52,nan,nan,29
11871,69,32,nan,nan,29
11871,69,40,nan,nan,29
11871,69,42,nan,nan,29
11871,69,1,nan,nan,29
11871,69,1,nan,nan,29
11871,69,1,nan,nan,29
11871,69,12,nan,nan,29
11871,69,16,nan,nan,29
11871,69,12,nan,nan,29
11871,69,76,nan,nan,29
11871,69,58,nan,nan,29
11871,69,81,nan,nan,29
11871,71,44,nan,nan,29
11871,71,47,2,0.1,29
11871,71,66,2,0.1,29
11871,71,16,nan,nan,29
11871,71,50,nan,nan,29
11871,71,31,nan,nan,29
11871,71,53,2,0.1,29
11871,71,47,2,0.1,29
11871,71,40,nan,nan,29
11871,71,44,nan,nan,29
11871,71,31,nan,nan,29
11871,71,16,nan,nan,29
11871,71,79,nan,nan,29
11871,72,80,nan,nan,29
11871,72,3,nan,nan,29
11871,72,33,nan,nan,29
11871,72,47,2,0.1,29
11871,72,44,nan,nan,29
11871,72,84,nan,nan,29
11871,72,81,nan,nan,29
11871,72,16,nan,nan,29
11871,72,90,2,0.1,29
11871,72,81,nan,nan,29
11871,73,1,nan,nan,29
11871,73,34,nan,nan,29
11871,73,96,nan,nan,29
11871,73,89,nan,nan,29
11871,73,58,nan,nan,29
11871,73,81,nan,nan,29
11871,73,95,nan,nan,29
11871,73,9,nan,nan,29
11871,73,16,nan,nan,29
11871,73,92,nan,nan,29
11871,73,99,nan,nan,29
11871,73,58,nan,nan,29
11871,73,33,nan,nan,29
11871,73,16,nan,nan,29
11871,74,58,nan,nan,29
11871,74,99,nan,nan,29
11871,74,22,nan,nan,29
11871,74,37,nan,nan,29
11871,74,65,nan,nan,29
11871,74,3,nan,nan,29
11871,74,3,nan,nan,29
11871,74,37,nan,nan,29
11871,74,25,nan,nan,29
11871,74,58,nan,nan,29
11871,74,16,nan,nan,29
11871,74,62,nan,nan,29
11871,76,25,nan,nan,29
11871,76,37,nan,nan,29
11871,76,71,nan,nan,29
11871,76,99,1,0.25,29
11871,76,71,nan,nan,29
11871,76,66,nan,nan,29
11871,76,68,nan,nan,29
11871,76,37,nan,nan,29
11871,76,95,nan,nan,29
11871,76,54,2,0.1,29
11871,76,68,nan,nan,29
11871,76,96,nan,nan,29
11871,76,71,nan,nan,29
11871,76,68,nan,nan,29
11871,77,93,nan,nan,29
11871,77,28,nan,nan,29
11871,77,68,nan,nan,29
11871,77,37,nan,nan,29
11871,77,71,nan,nan,29
11871,77,93,nan,nan,29
11871,77,71,nan,nan,29
11871,77,66,nan,nan,29
11871,81,17,nan,nan,29
11871,81,48,nan,nan,29
11871,81,61,nan,nan,29
11871,81,71,nan,nan,29
11871,81,97,nan,nan,29
11871,81,8,nan,nan,29
11871,81,59,nan,nan,29
11871,81,71,nan,nan,29
11871,81,58,nan,nan,29
11871,81,9,nan,nan,29
11871,81,10,nan,nan,29
11871,82,29,1,0.25,29
11871,82,29,1,0.25,29
11871,82,79,nan,nan,29
11871,82,42,0,0.5,29
11871,82,29,1,0.25,29
11871,82,75,nan,nan,29
11871,82,75,nan,nan,29
11871,82,75,nan,nan,29
11871,82,75,nan,nan,29
11871,82,53,nan,nan,29
11871,82,37,nan,nan,29
11871,82,11,nan,nan,29
11871,82,67,nan,nan,29
11871,84,16,nan,nan,29
11871,84,54,nan,nan,29
11871,84,78,nan,nan,29
11871,84,34,nan,nan,29
11871,84,56,nan,nan,29
11871,84,0,nan,nan,29
11871,84,29,nan,nan,29
11871,84,79,nan,nan,29
11871,84,1,nan,nan,29
11871,84,64,nan,nan,29
11871,84,52,nan,nan,29
11871,85,52,nan,nan,29
11871,85,57,nan,nan,29
11871,85,94,nan,nan,29
11871,85,16,nan,nan,29
11871,85,93,nan,nan,29
11871,85,56,nan,nan,29
11871,85,82,nan,nan,29
11871,85,22,nan,nan,29
11871,85,12,nan,nan,29
11871,88,7,nan,nan,29
11871,88,92,nan,nan,29
11871,88,33,nan,nan,29
11871,88,42,nan,nan,29
11871,88,57,nan,nan,29
11871,88,11,nan,nan,29
11871,88,66,nan,nan,29
11871,88,67,nan,nan,29
11871,88,70,nan,nan,29
11871,90,85,nan,nan,29
11871,90,34,2,0.1,29
11871,90,96,nan,nan,29
11871,90,44,nan,nan,29
11871,90,11,nan,nan,29
11871,90,42,2,0.1,29
11871,90,80,1,0.25,29
11871,94,38,nan,nan,29
11871,94,82,nan,nan,29
11871,94,96,nan,nan,29
11871,94,58,nan,nan,29
11871,94,97,nan,nan,29
11871,94,2,nan,nan,29
11871,94,81,nan,nan,29
11871,94,31,nan,nan,29
11871,94,55,nan,nan,29
11871,94,38,nan,nan,29
11871,94,43,nan,nan,29
11871,94,37,nan,nan,29
11871,95,78,nan,nan,29
11871,95,20,nan,nan,29
11871,95,51,nan,nan,29
11871,95,92,nan,nan,29
11871,95,23,nan,nan,29
11871,95,38,2,0.1,29
11871,95,23,nan,nan,29
11871,95,29,nan,nan,29
11871,95,38,2,0.1,29
11871,95,96,nan,nan,29
11871,95,38,2,0.1,29
11871,95,3,2,0.1,29
11871,96,81,nan,nan,29
11871,96,38,2,0.1,29
11871,96,68,nan,nan,29
11871,96,95,nan,nan,29
11871,96,33,nan,nan,29
11871,98,34,nan,nan,29
11871,98,11,nan,nan,29
11871,98,36,nan,nan,29
11871,98,56,nan,nan,29
11871,100,8,nan,nan,29
11871,100,8,nan,nan,29
11871,100,25,nan,nan,29
11871,100,31,nan,nan,29
11871,100,25,nan,nan,29
11871,100,43,nan,nan,29
11871,100,43,nan,nan,29
11871,100,95,nan,nan,29
11871,100,8,nan,nan,29
11871,100,74,nan,nan,29
11871,100,80,nan,nan,29
11871,100,42,nan,nan,29
11871,100,63,nan,nan,29
11871,100,6,nan,nan,29
11871,100,79,nan,nan,29
11871,100,96,nan,nan,29
11871,104,55,nan,nan,29
11871,104,91,nan,nan,29
11871,104,81,nan,nan,29
11871,104,81,nan,nan,29
11871,104,31,nan,nan,29
11871,104,42,nan,nan,29
11871,104,39,nan,nan,29
11871,104,48,nan,nan,29
11871,107,55,nan,nan,29
11871,107,53,nan,nan,29
11871,107,53,nan,nan,29
11871,107,65,nan,nan,29
11871,107,30,nan,nan,29
11871,107,4,nan,nan,29
11871,107,69,nan,nan,29
11871,107,53,nan,nan,29
11871,107,59,nan,nan,29
11871,109,71,nan,nan,29
11871,109,23,nan,nan,29
11871,109,35,nan,nan,29
11871,109,9,nan,nan,29
11871,109,54,2,0.1,29
11871,109,51,nan,nan,29
11871,109,59,nan,nan,29
11871,109,57,1,0.25,29
11871,109,23,nan,nan,29
11871,109,59,nan,nan,29
11871,109,20,nan,nan,29
11871,109,91,nan,nan,29
11871,109,1,nan,nan,29
11871,109,59,nan,nan,29
11871,113,26,nan,nan,29
11871,113,78,2,0.1,29
11871,113,21,nan,nan,29
11871,113,26,nan,nan,29
11871,113,99,nan,nan,29
11871,113,94,nan,nan,29
11871,113,23,nan,nan,29
11871,113,26,nan,nan,29
11871,113,26,nan,nan,29
11871,113,66,nan,nan,29
11871,113,21,nan,nan,29
11871,113,99,nan,nan,29
11871,117,66,nan,nan,29
11871,117,87,nan,nan,29
11871,117,81,nan,nan,29
11871,117,66,nan,nan,29
11871,117,33,nan,nan,29
11871,117,18,nan,nan,29
11871,117,14,nan,nan,29
11871,117,34,nan,nan,29
11871,117,18,nan,nan,29
11871,117,99,nan,nan,29
11871,117,14,nan,nan,29
11871,117,14,nan,nan,29
11871,117,14,nan,nan,29
11871,120,9,2,0.1,29
11871,120,97,nan,nan,29
11871,120,96,nan,nan,29
11871,120,96,nan,nan,29
11871,120,90,1,0.25,29
11871,120,6,3,0.25,29
11871,120,89,nan,nan,29
11871,120,20,nan,nan,29
11871,120,66,0,0.5,29
11871,120,16,2,0.1,29
11871,120,89,nan,nan,29
11871,120,65,nan,nan,29
11871,120,41,nan,nan,29
11871,120,74,2,0.1,29
11871,123,99,2,0.1,29
11871,123,45,2,0.1,29
11871,123,53,nan,nan,29
11871,123,90,nan,nan,29
11871,123,16,nan,nan,29
11871,123,90,nan,nan,29
11871,123,16,nan,nan,29
11871,123,44,nan,nan,29
11871,123,3,nan,nan,29
11871,123,68,nan,nan,29
11871,124,15,nan,nan,29
11871,124,45,nan,nan,29
11871,124,34,nan,nan,29
11871,124,65,nan,nan,29
11871,124,58,nan,nan,29
11871,124,3,nan,nan,29
11871,124,3,nan,nan,29
11871,124,47,nan,nan,29
11871,124,63,nan,nan,29
11871,124,58,nan,nan,29
11871,124,50,nan,nan,29
11871,124,16,nan,nan,29
11871,124,22,nan,nan,29
11871,124,22,nan,nan,29
11871,125,35,nan,nan,29
11871,125,68,nan,nan,29
11871,125,22,2,0.1,29
11871,125,47,2,0.1,29
11871,125,70,nan,nan,29
11871,125,68,nan,nan,29
11871,125,58,nan,nan,29
11871,125,58,nan,nan,29
11871,125,47,2,0.1,29
11871,125,66,nan,nan,29
11871,125,90,nan,nan,29
