10169,95,31,nan,nan,15
10169,95,96,nan,nan,15
10169,95,38,2,0.1,15
10169,95,31,nan,nan,15
10169,95,47,nan,nan,15
10169,95,96,nan,nan,15
10169,97,53,nan,nan,15
10169,97,17,nan,nan,15
10169,97,24,nan,nan,15
10169,98,51,nan,nan,15
10169,98,72,nan,nan,15
10169,98,51,nan,nan,15
10169,98,70,nan,nan,15
10169,98,68,nan,nan,15
10169,98,41,nan,nan,15
10169,98,16,nan,nan,15
10169,98,91,nan,nan,15
10169,99,25,nan,nan,15
10169,99,14,nan,nan,15
10169,99,16,nan,nan,15
10169,99,53,nan,nan,15
10169,100,89,nan,nan,15
10169,100,42,nan,nan,15
10169,100,95,nan,nan,15
10169,100,92,nan,nan,15
10169,100,16,nan,nan,15
10169,100,25,nan,nan,15
10169,102,60,2,0.1,15
10169,102,19,nan,nan,15
10169,102,50,nan,nan,15
10169,102,89,3,0.33,15
10169,102,43,nan,nan,15
10169,102,54,1,0.25,15
10169,102,31,nan,nan,15
10169,108,65,nan,nan,15
10169,108,66,nan,nan,15
10169,108,21,nan,nan,15
10169,108,42,nan,nan,15
10169,108,65,nan,nan,15
10169,108,23,nan,nan,15
10169,109,68,nan,nan,15
10169,109,98,nan,nan,15
10169,110,85,nan,nan,15
10169,110,76,nan,nan,15
10169,110,65,nan,nan,15
10169,110,42,nan,nan,15
10169,113,91,nan,nan,15
10169,113,65,nan,nan,15
10169,113,5,nan,nan,15
10169,113,5,nan,nan,15
10169,113,53,nan,nan,15
10169,113,42,nan,nan,15
10169,113,37,nan,nan,15
10169,116,60,nan,nan,15
10169,116,27,nan,nan,15
10169,116,15,nan,nan,15
10169,116,38,nan,nan,15
10169,116,41,nan,nan,15
10169,117,90,nan,nan,15
10169,117,61,nan,nan,15
10169,117,99,nan,nan,15
10169,119,66,nan,nan,15
10169,119,47,nan,nan,15
10169,119,99,nan,nan,15
10169,120,0,nan,nan,15
10169,120,34,nan,nan,15
10169,120,40,nan,nan,15
10169,120,63,nan,nan,15
10169,120,1,nan,nan,15
10169,122,95,nan,nan,15
10169,122,44,nan,nan,15
10169,122,66,nan,nan,15
10169,122,48,nan,nan,15
10169,122,47,nan,nan,15
10169,122,20,nan,nan,15
10169,122,42,nan,nan,15
10169,124,66,nan,nan,15
10169,124,47,nan,nan,15
10169,124,8,nan,nan,15
10169,124,56,nan,nan,15
10169,125,47,nan,nan,15
10169,125,3,nan,nan,15
10169,125,42,nan,nan,15
10169,125,68,nan,nan,15
10169,125,45,nan,nan,15
10169,125,90,nan,nan,15
10169,125,58,nan,nan,15
10169,126,58,nan,nan,15
10169,126,40,nan,nan,15
10169,126,33,nan,nan,15
10169,127,74,nan,nan,15
10169,127,61,nan,nan,15
10169,128,47,nan,nan,15
10169,128,61,nan,nan,15
10169,128,21,nan,nan,15
10169,128,25,nan,nan,15
10169,129,11,nan,nan,15
10169,129,37,nan,nan,15
10169,129,44,nan,nan,15
10169,129,2,nan,nan,15
10169,129,70,nan,nan,15
10169,129,54,nan,nan,15
10169,129,71,nan,nan,15
10169,130,18,nan,nan,15
10169,130,37,nan,nan,15
10169,130,18,nan,nan,15
10169,133,0,nan,nan,15
10169,133,91,nan,nan,15
10169,133,80,nan,nan,15
10169,133,99,nan,nan,15
10169,133,68,nan,nan,15
10169,134,16,nan,nan,15
10169,134,76,nan,nan,15
10169,134,99,nan,nan,15
10169,134,59,nan,nan,15
10169,137,44,nan,nan,15
10169,138,36,nan,nan,15
10169,138,26,nan,nan,15
10169,138,50,nan,nan,15
10169,138,84,nan,nan,15
10169,139,7,nan,nan,15
10169,139,85,nan,nan,15
10169,139,35,nan,nan,15
10169,140,57,nan,nan,15
10169,140,42,nan,nan,15
10169,140,36,nan,nan,15
10169,140,16,nan,nan,15
10169,143,42,nan,nan,15
10169,143,33,nan,nan,15
10169,143,11,nan,nan,15
10169,144,90,nan,nan,15
10169,144,63,nan,nan,15
10169,144,79,nan,nan,15
10169,144,27,nan,nan,15
10169,144,54,nan,nan,15
10169,144,34,nan,nan,15
10169,146,90,nan,nan,15
10169,146,11,nan,nan,15
10169,146,38,nan,nan,15
10169,146,11,nan,nan,15
10169,146,11,nan,nan,15
10169,146,11,nan,nan,15
10169,146,77,nan,nan,15
10169,146,11,nan,nan,15
10169,149,40,nan,nan,15
10169,149,80,nan,nan,15
10169,149,24,nan,nan,15
10169,149,31,nan,nan,15
10169,149,90,nan,nan,15
10169,149,60,nan,nan,15
10169,149,31,nan,nan,15
10169,154,57,nan,nan,15
10169,154,15,nan,nan,15
10169,154,55,nan,nan,15
10169,154,61,nan,nan,15
10169,18,5,2,0.1,15
10169,67,26,0,0.5,15
10169,35,29,3,0.25,15
10169,81,34,0,0.5,15
10169,29,37,1,0.25,15
10169,92,37,1,0.25,15
10169,105,39,0,0.5,15
10169,1,41,0,0.5,15
10169,1,41,0,0.5,15
10169,58,53,3,0.25,15
10169,58,55,4,0.41,15
10169,58,60,2,0.1,15
10169,36,61,0,0.5,15
10169,7,66,1,0.25,15
10169,64,66,0,0.5,15
10169,86,68,0,0.5,15
10169,4,95,0,0.5,15
10169,61,95,3,0.5,15
10169,61,95,3,0.5,15
10170,11,35,nan,nan,2
10170,11,98,nan,nan,2
10170,11,37,nan,nan,2
10170,11,51,nan,nan,2
10170,11,32,nan,nan,2
10170,11,31,2,0.1,2
10170,11,12,nan,nan,2
10170,11,64,2,0.1,2
10170,11,68,nan,nan,2
10170,11,19,nan,nan,2
10170,11,39,nan,nan,2
10170,35,36,nan,nan,2
10170,35,10,nan,nan,2
10170,35,80,nan,nan,2
10170,35,7,nan,nan,2
10170,35,1,nan,nan,2
10170,35,6,nan,nan,2
10170,35,0,2,0.1,2
10170,35,59,nan,nan,2
10170,35,62,nan,nan,2
10170,35,19,nan,nan,2
10170,35,80,nan,nan,2
10170,35,6,nan,nan,2
10170,76,99,1,0.25,2
10170,76,63,nan,nan,2
10170,76,76,nan,nan,2
10170,76,92,nan,nan,2
10170,76,99,1,0.25,2
10170,76,9,2,0.1,2
10170,76,93,nan,nan,2
10170,76,37,nan,nan,2
10170,76,90,nan,nan,2
10170,76,66,nan,nan,2
10170,76,24,nan,nan,2
10170,78,20,nan,nan,2
10170,78,93,nan,nan,2
10170,78,90,nan,nan,2
10170,78,66,nan,nan,2
10170,78,24,nan,nan,2
10170,78,38,nan,nan,2
10170,78,68,nan,nan,2
10170,78,60,nan,nan,2
10170,81,91,nan,nan,2
10170,81,80,nan,nan,2
10170,81,9,nan,nan,2
10170,81,66,nan,nan,2
10170,81,83,nan,nan,2
10170,81,66,nan,nan,2
10170,81,34,nan,nan,2
10170,81,68,nan,nan,2
10170,81,91,nan,nan,2
10170,81,73,nan,nan,2
10170,81,99,nan,nan,2
10170,81,43,nan,nan,2
10170,81,75,nan,nan,2
10170,81,58,nan,nan,2
10170,81,37,nan,nan,2
10170,81,29,nan,nan,2
10170,81,43,nan,nan,2
10170,82,8,nan,nan,2
10170,82,29,1,0.25,2
10170,82,29,1,0.25,2
10170,82,28,nan,nan,2
10170,82,60,2,0.1,2
10170,82,2,nan,nan,2
10170,82,66,nan,nan,2
10170,82,71,nan,nan,2
10170,82,5,nan,nan,2
10170,82,6,nan,nan,2
10170,82,66,nan,nan,2
10170,82,13,nan,nan,2
10170,82,74,nan,nan,2
10170,88,62,nan,nan,2
10170,88,97,2,0.1,2
10170,88,9,nan,nan,2
10170,88,57,2,0.1,2
10170,88,80,1,0.25,2
10170,88,62,nan,nan,2
10170,88,66,nan,nan,2
10170,88,78,nan,nan,2
10170,88,42,nan,nan,2
10170,88,36,nan,nan,2
10170,88,71,nan,nan,2
10170,88,8,nan,nan,2
10170,88,62,nan,nan,2
10170,88,21,nan,nan,2
10170,96,8,nan,nan,2
10170,96,80,nan,nan,2
10170,96,25,nan,nan,2
10170,96,94,nan,nan,2
10170,96,31,nan,nan,2
10170,96,18,nan,nan,2
10170,96,12,nan,nan,2
10170,96,8,nan,nan,2
10170,96,80,nan,nan,2
10170,96,38,2,0.1,2
10170,96,48,nan,nan,2
10170,96,36,2,0.1,2
10170,96,28,nan,nan,2
10170,104,14,nan,nan,2
10170,104,70,nan,nan,2
10170,104,72,nan,nan,2
10170,104,68,nan,nan,2
10170,104,34,nan,nan,2
10170,104,60,nan,nan,2
10170,104,83,nan,nan,2
10170,104,9,nan,nan,2
10170,105,84,nan,nan,2
10170,105,65,nan,nan,2
10170,105,84,nan,nan,2
10170,105,65,nan,nan,2
10170,105,94,nan,nan,2
10170,105,89,2,0.1,2
10170,105,89,2,0.1,2
10170,105,40,nan,nan,2
10170,105,8,nan,nan,2
10170,105,5,nan,nan,2
10170,105,90,2,0.1,2
10170,105,89,2,0.1,2
10170,105,18,1,0.25,2
10170,105,89,2,0.1,2
10170,106,1,nan,nan,2
10170,106,84,nan,nan,2
10170,106,93,nan,nan,2
10170,106,12,nan,nan,2
10170,106,64,nan,nan,2
10170,106,65,nan,nan,2
10170,106,65,nan,nan,2
10170,106,17,nan,nan,2
10170,106,54,nan,nan,2
10170,107,59,nan,nan,2
10170,107,45,nan,nan,2
10170,107,52,nan,nan,2
10170,107,50,2,0.1,2
10170,107,40,nan,nan,2
10170,107,63,nan,nan,2
10170,107,78,2,0.1,2
10170,107,77,nan,nan,2
10170,107,82,nan,nan,2
10170,107,70,nan,nan,2
10170,107,84,nan,nan,2
10170,107,59,nan,nan,2
10170,107,41,1,0.25,2
10170,107,45,nan,nan,2
10170,107,58,2,0.1,2
10170,107,0,nan,nan,2
10170,139,10,nan,nan,2
10170,139,68,nan,nan,2
10170,139,87,nan,nan,2
10170,139,15,nan,nan,2
10170,139,97,nan,nan,2
10170,139,54,nan,nan,2
10170,139,57,nan,nan,2
10170,139,11,nan,nan,2
10170,139,62,nan,nan,2
10170,139,42,nan,nan,2
10170,151,46,nan,nan,2
10170,151,55,nan,nan,2
10170,151,24,nan,nan,2
10170,151,8,nan,nan,2
10170,151,83,nan,nan,2
10170,151,67,2,0.1,2
10170,151,67,2,0.1,2
10170,151,27,nan,nan,2
10170,151,22,nan,nan,2
10170,151,94,nan,nan,2
10170,151,95,1,0.25,2
10170,151,97,2,0.1,2
10170,151,80,2,0.1,2
10170,151,2,nan,nan,2
10170,151,62,0,0.5,2
10170,151,8,nan,nan,2
10170,151,84,nan,nan,2
10170,151,48,nan,nan,2
10170,151,64,nan,nan,2
10170,151,8,nan,nan,2
10170,151,90,nan,nan,2
10170,151,88,nan,nan,2
10170,151,73,nan,nan,2
10170,73,0,2,0.1,2
10170,28,2,0,0.5,2
10170,28,80,2,0.1,2
10170,152,8,1,0.25,2
10170,137,12,3,0.25,2
10170,8,23,1,0.25,2
10170,82,25,0,0.5,2
10170,82,69,3,0.33,2
10170,20,29,4,0.47,2
10170,20,14,nan,nan,2
10170,31,33,4,0.14,2
10170,31,55,nan,nan,2
10170,52,34,nan,nan,2
10170,154,34,nan,nan,2
10170,129,52,1,0.25,2
10170,61,57,2,0.1,2
10170,151,60,1,0.25,2
10170,33,66,0,0.5,2
10170,120,66,0,0.5,2
10170,113,68,2,0.1,2
10170,74,71,0,0.5,2
10170,142,71,1,0.25,2
10170,92,72,1,0.25,2
10170,127,82,1,0.25,2
10170,88,89,2,0.1,2
10170,18,90,3,0.25,2
10171,9,14,nan,nan,1
10171,9,90,nan,nan,1
10171,9,82,nan,nan,1
10171,9,61,nan,nan,1
10171,9,31,nan,nan,1
10171,9,54,2,0.1,1
10171,9,21,nan,nan,1
10171,9,61,nan,nan,1
10171,9,76,nan,nan,1
10171,9,99,nan,nan,1
10171,9,66,2,0.1,1
10171,9,63,nan,nan,1
10171,9,43,nan,nan,1
10171,26,29,nan,nan,1
10171,26,49,nan,nan,1
10171,26,97,nan,nan,1
10171,26,67,nan,nan,1
10171,26,29,nan,nan,1
10171,26,68,nan,nan,1
10171,26,22,nan,nan,1
10171,26,66,nan,nan,1
10171,26,68,nan,nan,1
10171,26,49,nan,nan,1
10171,26,71,nan,nan,1
10171,26,82,nan,nan,1
10171,26,42,nan,nan,1
10171,26,57,nan,nan,1
10171,26,18,nan,nan,1
10171,26,66,nan,nan,1
10171,29,66,nan,nan,1
10171,29,99,nan,nan,1
10171,29,34,nan,nan,1
10171,29,47,nan,nan,1
10171,29,30,nan,nan,1
10171,29,95,nan,nan,1
10171,39,68,1,0.25,1
10171,39,24,2,0.1,1
10171,39,61,nan,nan,1
10171,39,1,nan,nan,1
10171,39,89,nan,nan,1
10171,39,11,nan,nan,1
10171,39,42,nan,nan,1
10171,49,8,nan,nan,1
10171,49,91,nan,nan,1
10171,49,75,nan,nan,1
10171,49,33,nan,nan,1
10171,49,63,nan,nan,1
10171,49,18,nan,nan,1
10171,49,44,nan,nan,1
10171,49,64,nan,nan,1
10171,52,8,nan,nan,1
10171,52,1,1,0.25,1
10171,52,14,nan,nan,1
10171,52,98,nan,nan,1
10171,52,65,nan,nan,1
10171,52,26,nan,nan,1
10171,52,31,nan,nan,1
10171,52,53,nan,nan,1
10171,52,66,nan,nan,1
10171,52,15,nan,nan,1
10171,52,94,nan,nan,1
10171,52,94,nan,nan,1
10171,52,2,nan,nan,1
10171,52,27,nan,nan,1
10171,52,24,nan,nan,1
10171,61,19,nan,nan,1
10171,61,12,nan,nan,1
10171,61,82,nan,nan,1
10171,61,37,1,0.25,1
10171,61,21,nan,nan,1
10171,61,67,nan,nan,1
10171,84,83,nan,nan,1
10171,84,29,nan,nan,1
10171,84,58,nan,nan,1
10171,84,19,nan,nan,1
10171,84,45,nan,nan,1
10171,84,56,nan,nan,1
10171,84,0,nan,nan,1
10171,84,52,nan,nan,1
10171,84,19,nan,nan,1
10171,91,71,nan,nan,1
10171,91,39,nan,nan,1
10171,91,73,2,0.1,1
10171,91,93,nan,nan,1
10171,91,96,nan,nan,1
10171,91,47,nan,nan,1
10171,91,96,nan,nan,1
10171,91,42,2,0.1,1
10171,91,12,nan,nan,1
10171,91,42,2,0.1,1
10171,91,73,2,0.1,1
10171,103,44,nan,nan,1
10171,103,35,nan,nan,1
10171,103,81,nan,nan,1
10171,103,11,nan,nan,1
10171,103,95,nan,nan,1
10171,103,52,nan,nan,1
10171,103,54,nan,nan,1
10171,103,67,nan,nan,1
10171,103,74,nan,nan,1
10171,103,50,nan,nan,1
10171,103,18,nan,nan,1
10171,103,68,nan,nan,1
10171,103,15,nan,nan,1
10171,103,33,nan,nan,1
10171,103,64,nan,nan,1
10171,103,37,nan,nan,1
10171,103,81,nan,nan,1
10171,103,18,nan,nan,1
10171,143,69,nan,nan,1
10171,143,66,2,0.1,1
10171,143,39,nan,nan,1
10171,143,46,nan,nan,1
10171,143,42,nan,nan,1
10171,143,1,nan,nan,1
10171,143,96,nan,nan,1
10171,143,42,nan,nan,1
10171,143,39,nan,nan,1
10171,143,28,nan,nan,1
10171,143,11,nan,nan,1
10171,143,26,nan,nan,1
10171,143,69,nan,nan,1
10171,143,42,nan,nan,1
10171,143,47,nan,nan,1
10171,143,74,nan,nan,1
10171,143,11,nan,nan,1
10171,151,90,nan,nan,1
10171,151,75,nan,nan,1
10171,151,19,nan,nan,1
10171,151,24,nan,nan,1
10171,151,20,nan,nan,1
10171,151,34,nan,nan,1
10171,151,52,nan,nan,1
10171,151,94,nan,nan,1
10171,151,37,2,0.1,1
10171,151,40,3,0.25,1
10171,151,24,nan,nan,1
10171,151,8,nan,nan,1
10171,151,25,nan,nan,1
10171,151,8,nan,nan,1
10171,113,36,0,0.5,1
10171,125,37,0,0.5,1
10171,82,42,0,0.5,1
10171,86,42,0,0.5,1
10171,86,43,0,0.5,1
10171,86,68,0,0.5,1
10171,90,42,2,0.1,1
10171,90,74,0,0.5,1
10171,4,48,2,0.1,1
10171,47,57,0,0.5,1
10171,151,60,1,0.25,1
10171,36,61,0,0.5,1
10171,83,65,3,0.5,1
10171,83,65,3,0.5,1
10171,119,65,3,0.33,1
10171,119,92,2,0.1,1
10171,15,75,0,0.5,1
10171,132,82,0,0.5,1
10171,140,90,3,0.25,1
10171,0,95,nan,nan,1
10171,60,95,3,0.5,1
10171,60,98,3,0.25,1
10171,60,95,3,0.5,1
10171,61,95,3,0.5,1
10171,61,95,3,0.5,1
10171,77,97,2,0.1,1
10171,121,99,0,0.5,1
10171,121,99,0,0.5,1
10171,146,99,0,0.5,1
10172,2,84,nan,nan,2
10172,2,33,nan,nan,2
10172,2,84,nan,nan,2
10172,2,53,nan,nan,2
10172,2,53,nan,nan,2
10172,2,36,nan,nan,2
10172,2,58,nan,nan,2
10172,2,55,nan,nan,2
10172,2,55,nan,nan,2
10172,2,49,nan,nan,2
10172,2,52,nan,nan,2
10172,2,42,nan,nan,2
10172,3,59,nan,nan,2
10172,3,17,nan,nan,2
10172,3,24,nan,nan,2
10172,3,55,nan,nan,2
10172,3,18,nan,nan,2
10172,3,39,nan,nan,2
10172,3,0,nan,nan,2
10172,3,55,nan,nan,2
10172,4,53,nan,nan,2
10172,4,72,0,0.5,2
10172,4,59,nan,nan,2
10172,4,75,nan,nan,2
10172,4,53,nan,nan,2
10172,4,59,nan,nan,2
10172,4,31,nan,nan,2
10172,4,55,nan,nan,2
10172,4,12,nan,nan,2
10172,4,80,nan,nan,2
10172,4,42,1,0.25,2
10172,6,76,nan,nan,2
10172,6,62,nan,nan,2
10172,6,47,nan,nan,2
10172,6,65,nan,nan,2
10172,6,44,nan,nan,2
10172,6,27,nan,nan,2
10172,6,0,nan,nan,2
10172,6,31,nan,nan,2
10172,6,39,nan,nan,2
10172,6,12,nan,nan,2
10172,6,44,nan,nan,2
10172,6,6,nan,nan,2
10172,6,77,nan,nan,2
10172,6,81,nan,nan,2
10172,6,6,nan,nan,2
10172,6,76,nan,nan,2
10172,6,99,nan,nan,2
10172,6,2,nan,nan,2
10172,6,53,nan,nan,2
10172,7,8,nan,nan,2
10172,7,52,nan,nan,2
10172,7,54,nan,nan,2
10172,7,2,nan,nan,2
10172,7,40,nan,nan,2
10172,7,47,nan,nan,2
10172,7,65,nan,nan,2
10172,7,87,nan,nan,2
10172,7,91,nan,nan,2
10172,7,90,nan,nan,2
10172,7,71,nan,nan,2
10172,7,35,nan,nan,2
10172,7,16,nan,nan,2
10172,7,92,2,0.1,2
10172,8,20,nan,nan,2
10172,8,2,nan,nan,2
10172,8,99,nan,nan,2
10172,8,8,nan,nan,2
10172,8,65,nan,nan,2
10172,8,14,nan,nan,2
10172,8,90,nan,nan,2
10172,8,26,2,0.1,2
10172,8,31,3,0.25,2
10172,8,3,nan,nan,2
10172,8,59,nan,nan,2
10172,8,1,nan,nan,2
10172,8,68,nan,nan,2
10172,12,19,nan,nan,2
10172,12,27,nan,nan,2
10172,12,30,nan,nan,2
10172,12,33,4,0.14,2
10172,12,78,nan,nan,2
10172,12,8,nan,nan,2
10172,12,90,nan,nan,2
10172,12,55,nan,nan,2
10172,14,14,nan,nan,2
10172,14,83,nan,nan,2
10172,14,92,nan,nan,2
10172,14,44,nan,nan,2
10172,14,88,nan,nan,2
10172,14,89,nan,nan,2
10172,14,87,nan,nan,2
10172,14,61,nan,nan,2
10172,19,61,nan,nan,2
10172,19,16,nan,nan,2
10172,19,38,nan,nan,2
10172,19,34,nan,nan,2
10172,19,90,nan,nan,2
10172,19,16,nan,nan,2
10172,20,90,nan,nan,2
10172,20,3,nan,nan,2
10172,20,25,nan,nan,2
10172,20,18,nan,nan,2
10172,20,16,nan,nan,2
10172,20,35,nan,nan,2
10172,20,18,nan,nan,2
10172,20,16,nan,nan,2
10172,20,80,nan,nan,2
10172,20,47,nan,nan,2
10172,20,90,nan,nan,2
10172,25,66,nan,nan,2
10172,25,75,nan,nan,2
10172,25,37,nan,nan,2
10172,25,93,nan,nan,2
10172,25,1,nan,nan,2
10172,25,80,nan,nan,2
10172,25,99,nan,nan,2
10172,25,19,nan,nan,2
10172,25,93,nan,nan,2
10172,25,76,nan,nan,2
10172,25,97,nan,nan,2
10172,25,37,nan,nan,2
10172,26,66,nan,nan,2
10172,26,49,nan,nan,2
10172,26,99,nan,nan,2
10172,26,66,nan,nan,2
10172,26,66,nan,nan,2
10172,26,90,nan,nan,2
10172,26,42,nan,nan,2
10172,26,81,nan,nan,2
10172,26,55,nan,nan,2
10172,26,12,nan,nan,2
10172,26,71,nan,nan,2
10172,26,44,nan,nan,2
10172,26,93,nan,nan,2
10172,26,66,nan,nan,2
