5003,12,91,1,0.25,25
5003,106,94,1,0.25,25
5004,3,83,nan,nan,17
5004,3,22,3,0.25,17
5004,3,84,nan,nan,17
5004,4,65,nan,nan,17
5004,4,45,nan,nan,17
5004,4,65,nan,nan,17
5004,4,23,nan,nan,17
5004,4,52,nan,nan,17
5004,6,2,nan,nan,17
5004,6,65,nan,nan,17
5004,10,63,nan,nan,17
5004,10,42,nan,nan,17
5004,10,70,nan,nan,17
5004,13,43,nan,nan,17
5004,13,61,nan,nan,17
5004,13,55,nan,nan,17
5004,13,68,nan,nan,17
5004,13,26,nan,nan,17
5004,13,72,nan,nan,17
5004,14,31,nan,nan,17
5004,14,12,nan,nan,17
5004,14,79,nan,nan,17
5004,14,64,nan,nan,17
5004,14,61,nan,nan,17
5004,14,27,nan,nan,17
5004,14,61,nan,nan,17
5004,15,45,nan,nan,17
5004,15,85,nan,nan,17
5004,15,95,nan,nan,17
5004,15,94,nan,nan,17
5004,15,92,nan,nan,17
5004,18,90,3,0.25,17
5004,18,52,nan,nan,17
5004,18,90,3,0.25,17
5004,18,71,nan,nan,17
5004,19,44,nan,nan,17
5004,19,8,nan,nan,17
5004,19,36,nan,nan,17
5004,19,44,nan,nan,17
5004,19,90,nan,nan,17
5004,19,34,nan,nan,17
5004,20,81,nan,nan,17
5004,20,29,4,0.47,17
5004,20,16,nan,nan,17
5004,20,90,nan,nan,17
5004,20,14,nan,nan,17
5004,23,4,nan,nan,17
5004,23,90,nan,nan,17
5004,23,87,nan,nan,17
5004,23,68,nan,nan,17
5004,23,81,nan,nan,17
5004,24,66,nan,nan,17
5004,24,1,nan,nan,17
5004,24,92,nan,nan,17
5004,24,43,nan,nan,17
5004,25,37,nan,nan,17
5004,25,68,nan,nan,17
5004,25,5,nan,nan,17
5004,25,93,nan,nan,17
5004,29,68,nan,nan,17
5004,29,24,nan,nan,17
5004,29,70,nan,nan,17
5004,32,0,2,0.1,17
5004,32,52,nan,nan,17
5004,32,15,1,0.25,17
5004,32,20,nan,nan,17
5004,32,19,nan,nan,17
5004,32,37,1,0.25,17
5004,34,68,nan,nan,17
5004,34,92,nan,nan,17
5004,34,23,nan,nan,17
5004,34,35,nan,nan,17
5004,34,71,nan,nan,17
5004,34,85,nan,nan,17
5004,35,80,nan,nan,17
5004,35,92,nan,nan,17
5004,35,9,nan,nan,17
5004,38,11,nan,nan,17
5004,38,54,nan,nan,17
5004,38,54,nan,nan,17
5004,38,66,nan,nan,17
5004,39,80,nan,nan,17
5004,40,73,nan,nan,17
5004,40,35,nan,nan,17
5004,43,59,nan,nan,17
5004,43,75,nan,nan,17
5004,43,69,nan,nan,17
5004,43,25,nan,nan,17
5004,46,39,2,0.1,17
5004,46,72,nan,nan,17
5004,46,75,nan,nan,17
5004,46,71,nan,nan,17
5004,46,24,nan,nan,17
5004,46,69,nan,nan,17
5004,46,40,nan,nan,17
5004,47,24,nan,nan,17
5004,47,62,nan,nan,17
5004,47,25,3,0.25,17
5004,47,31,nan,nan,17
5004,47,70,nan,nan,17
5004,48,95,2,0.1,17
5004,48,63,nan,nan,17
5004,48,87,2,0.1,17
5004,48,32,2,0.1,17
5004,48,37,nan,nan,17
5004,48,98,nan,nan,17
5004,49,54,nan,nan,17
5004,49,8,nan,nan,17
5004,49,14,nan,nan,17
5004,49,31,2,0.1,17
5004,49,4,nan,nan,17
5004,49,28,nan,nan,17
5004,50,1,nan,nan,17
5004,50,64,nan,nan,17
5004,50,9,3,0.25,17
5004,50,5,nan,nan,17
5004,51,21,nan,nan,17
5004,51,43,nan,nan,17
5004,51,36,nan,nan,17
5004,51,87,nan,nan,17
5004,52,85,nan,nan,17
5004,52,56,nan,nan,17
5004,52,42,nan,nan,17
5004,52,65,nan,nan,17
5004,52,32,nan,nan,17
5004,53,21,nan,nan,17
5004,53,61,nan,nan,17
5004,53,46,nan,nan,17
5004,53,79,nan,nan,17
5004,54,82,nan,nan,17
5004,54,84,nan,nan,17
5004,54,85,nan,nan,17
5004,58,33,nan,nan,17
5004,58,6,nan,nan,17
5004,58,42,nan,nan,17
5004,58,81,nan,nan,17
5004,58,6,nan,nan,17
5004,64,91,1,0.25,17
5004,64,18,nan,nan,17
5004,64,98,2,0.1,17
5004,64,56,nan,nan,17
5004,64,38,nan,nan,17
5004,64,18,nan,nan,17
5004,64,24,nan,nan,17
5004,67,87,nan,nan,17
5004,67,77,nan,nan,17
5004,67,7,nan,nan,17
5004,67,87,nan,nan,17
5004,67,31,2,0.1,17
5004,67,4,nan,nan,17
5004,68,76,nan,nan,17
5004,68,16,nan,nan,17
5004,68,87,nan,nan,17
5004,68,59,nan,nan,17
5004,68,89,nan,nan,17
5004,68,89,nan,nan,17
5004,71,46,nan,nan,17
5004,72,8,nan,nan,17
5004,74,71,0,0.5,17
5004,74,99,nan,nan,17
5004,74,99,nan,nan,17
5004,74,81,3,0.25,17
5004,74,81,3,0.25,17
5004,74,64,4,0.25,17
5004,74,24,nan,nan,17
5004,75,34,2,0.1,17
5004,75,65,nan,nan,17
5004,75,99,1,0.25,17
5004,75,68,nan,nan,17
5004,75,66,nan,nan,17
5004,79,99,nan,nan,17
5004,79,99,nan,nan,17
5004,79,52,nan,nan,17
5004,79,83,nan,nan,17
5004,79,66,nan,nan,17
5004,80,71,nan,nan,17
5004,80,37,nan,nan,17
5004,80,65,2,0.1,17
5004,80,71,nan,nan,17
5004,80,41,nan,nan,17
5004,81,34,0,0.5,17
5004,81,17,nan,nan,17
5004,81,91,nan,nan,17
5004,82,71,nan,nan,17
5004,82,29,1,0.25,17
5004,82,55,nan,nan,17
5004,82,75,nan,nan,17
5004,82,96,nan,nan,17
5004,82,71,nan,nan,17
5004,85,51,nan,nan,17
5004,85,45,nan,nan,17
5004,85,20,nan,nan,17
5004,87,44,2,0.1,17
5004,87,84,nan,nan,17
5004,87,80,1,0.25,17
5004,87,80,1,0.25,17
5004,87,94,nan,nan,17
5004,87,7,nan,nan,17
5004,87,34,nan,nan,17
5004,88,23,nan,nan,17
5004,88,42,nan,nan,17
5004,88,36,nan,nan,17
5004,88,43,3,0.25,17
5004,88,11,nan,nan,17
5004,88,57,2,0.1,17
5004,89,42,nan,nan,17
5004,89,36,nan,nan,17
5004,89,57,nan,nan,17
5004,89,80,nan,nan,17
5004,89,96,nan,nan,17
5004,90,50,nan,nan,17
5004,90,54,2,0.1,17
5004,90,13,nan,nan,17
5004,91,7,nan,nan,17
5004,91,95,nan,nan,17
5004,93,96,nan,nan,17
5004,93,77,4,0.31,17
5004,93,39,nan,nan,17
5004,93,24,nan,nan,17
5004,94,82,nan,nan,17
5004,94,33,nan,nan,17
5004,94,96,nan,nan,17
5004,94,96,nan,nan,17
5004,94,55,nan,nan,17
5004,94,54,nan,nan,17
5004,95,11,nan,nan,17
5004,95,99,nan,nan,17
5004,95,96,nan,nan,17
5004,95,88,1,0.25,17
5004,95,71,nan,nan,17
5004,95,56,nan,nan,17
5004,96,94,nan,nan,17
5004,96,38,2,0.1,17
5004,96,70,nan,nan,17
5004,96,49,nan,nan,17
5004,96,69,nan,nan,17
5004,96,17,nan,nan,17
5004,97,62,nan,nan,17
5004,97,61,nan,nan,17
5004,97,95,nan,nan,17
5004,101,11,nan,nan,17
5004,101,12,nan,nan,17
5004,101,88,nan,nan,17
5004,101,8,nan,nan,17
5004,101,22,2,0.1,17
5004,101,36,nan,nan,17
5004,101,31,nan,nan,17
5004,101,1,nan,nan,17
5004,101,81,nan,nan,17
5004,107,83,nan,nan,17
5004,107,49,nan,nan,17
5004,107,61,nan,nan,17
5004,107,3,nan,nan,17
5004,107,41,1,0.25,17
5004,107,64,nan,nan,17
5004,111,65,nan,nan,17
5004,111,72,nan,nan,17
5004,111,31,nan,nan,17
5004,111,65,nan,nan,17
5004,111,98,nan,nan,17
5004,111,94,nan,nan,17
5004,113,57,nan,nan,17
5004,113,23,nan,nan,17
5004,113,26,nan,nan,17
5004,113,52,nan,nan,17
5004,113,26,nan,nan,17
5004,114,67,nan,nan,17
5004,114,75,nan,nan,17
5004,114,9,nan,nan,17
5004,114,14,nan,nan,17
5004,114,21,nan,nan,17
5004,114,17,nan,nan,17
5004,114,9,nan,nan,17
5004,114,98,nan,nan,17
5004,114,44,nan,nan,17
5004,115,86,nan,nan,17
5004,115,33,nan,nan,17
5004,115,41,nan,nan,17
5004,116,6,nan,nan,17
5004,116,85,nan,nan,17
5004,116,54,nan,nan,17
5004,118,45,nan,nan,17
5004,118,20,nan,nan,17
5004,118,59,nan,nan,17
5004,118,58,nan,nan,17
5004,119,61,nan,nan,17
5004,119,14,2,0.1,17
5004,119,18,nan,nan,17
5004,119,23,nan,nan,17
5004,119,54,nan,nan,17
5004,119,15,nan,nan,17
5004,119,5,nan,nan,17
5004,121,87,nan,nan,17
5004,121,95,nan,nan,17
5004,121,33,nan,nan,17
5004,121,45,nan,nan,17
5004,121,1,nan,nan,17
5004,121,89,1,0.25,17
5004,121,72,nan,nan,17
5004,121,47,nan,nan,17
5004,123,71,nan,nan,17
5004,123,20,nan,nan,17
5004,123,20,nan,nan,17
5004,123,47,nan,nan,17
5004,123,25,nan,nan,17
5004,123,94,2,0.1,17
5004,123,20,nan,nan,17
5004,128,68,nan,nan,17
5004,128,99,nan,nan,17
5004,132,40,nan,nan,17
5004,132,61,nan,nan,17
5004,132,17,nan,nan,17
5004,132,17,nan,nan,17
5004,132,71,nan,nan,17
5004,134,71,nan,nan,17
5004,134,62,nan,nan,17
5004,134,7,nan,nan,17
5004,134,59,nan,nan,17
5004,134,89,nan,nan,17
5004,134,75,nan,nan,17
5004,135,56,nan,nan,17
5004,135,81,nan,nan,17
5004,135,52,nan,nan,17
5004,135,52,nan,nan,17
5004,137,52,nan,nan,17
5004,137,0,1,0.25,17
5004,137,74,nan,nan,17
5004,137,47,nan,nan,17
5004,137,44,nan,nan,17
5004,140,62,nan,nan,17
5004,140,36,nan,nan,17
5004,140,92,nan,nan,17
5004,140,21,nan,nan,17
5004,140,44,nan,nan,17
5004,140,74,nan,nan,17
5004,140,57,nan,nan,17
5004,140,57,nan,nan,17
5004,143,7,2,0.1,17
5004,143,69,nan,nan,17
5004,143,69,nan,nan,17
5004,143,69,nan,nan,17
5004,145,33,nan,nan,17
5004,145,61,nan,nan,17
5004,145,41,nan,nan,17
5004,145,11,nan,nan,17
5004,146,68,nan,nan,17
5004,146,22,nan,nan,17
5004,146,38,2,0.1,17
5004,146,75,nan,nan,17
5004,146,55,nan,nan,17
5004,146,75,nan,nan,17
5004,149,15,nan,nan,17
5004,149,66,nan,nan,17
5004,149,89,nan,nan,17
5004,149,87,nan,nan,17
5004,149,22,nan,nan,17
5004,150,63,nan,nan,17
5004,150,25,nan,nan,17
5004,150,72,nan,nan,17
5004,150,1,nan,nan,17
5004,150,56,nan,nan,17
5004,150,89,nan,nan,17
5004,151,54,nan,nan,17
5004,151,56,nan,nan,17
5004,151,25,nan,nan,17
5004,151,41,nan,nan,17
5004,151,37,nan,nan,17
5004,153,5,nan,nan,17
5004,153,4,nan,nan,17
5004,153,54,nan,nan,17
5004,153,72,nan,nan,17
5004,153,37,nan,nan,17
5004,153,31,nan,nan,17
5004,153,63,nan,nan,17
5004,153,99,nan,nan,17
5004,153,31,nan,nan,17
5004,154,31,nan,nan,17
