14670,2,7,nan,nan,16
14670,2,84,nan,nan,16
14670,2,65,nan,nan,16
14670,2,26,nan,nan,16
14670,2,81,nan,nan,16
14670,2,93,nan,nan,16
14670,2,14,nan,nan,16
14670,3,51,nan,nan,16
14670,3,55,nan,nan,16
14670,3,58,nan,nan,16
14670,8,95,2,0.1,16
14670,8,37,nan,nan,16
14670,8,80,nan,nan,16
14670,8,71,nan,nan,16
14670,8,68,nan,nan,16
14670,9,82,nan,nan,16
14670,9,82,nan,nan,16
14670,9,18,nan,nan,16
14670,9,37,nan,nan,16
14670,9,56,nan,nan,16
14670,9,75,nan,nan,16
14670,9,3,nan,nan,16
14670,9,7,nan,nan,16
14670,10,46,nan,nan,16
14670,10,60,nan,nan,16
14670,10,79,nan,nan,16
14670,10,14,nan,nan,16
14670,16,16,nan,nan,16
14670,16,87,nan,nan,16
14670,16,41,nan,nan,16
14670,20,80,nan,nan,16
14670,20,67,nan,nan,16
14670,20,19,nan,nan,16
14670,20,22,nan,nan,16
14670,21,3,nan,nan,16
14670,21,22,nan,nan,16
14670,21,61,nan,nan,16
14670,21,36,nan,nan,16
14670,21,58,nan,nan,16
14670,21,27,nan,nan,16
14670,23,62,nan,nan,16
14670,23,71,nan,nan,16
14670,23,54,nan,nan,16
14670,23,81,nan,nan,16
14670,25,42,nan,nan,16
14670,25,68,nan,nan,16
14670,25,88,nan,nan,16
14670,28,93,nan,nan,16
14670,28,66,nan,nan,16
14670,30,68,nan,nan,16
14670,30,68,nan,nan,16
14670,30,0,nan,nan,16
14670,30,75,nan,nan,16
14670,30,29,nan,nan,16
14670,33,60,nan,nan,16
14670,33,19,nan,nan,16
14670,33,90,nan,nan,16
14670,33,37,nan,nan,16
14670,34,35,nan,nan,16
14670,34,7,nan,nan,16
14670,34,80,nan,nan,16
14670,34,14,nan,nan,16
14670,34,94,nan,nan,16
14670,34,7,nan,nan,16
14670,34,36,nan,nan,16
14670,34,0,nan,nan,16
14670,34,53,nan,nan,16
14670,43,38,nan,nan,16
14670,43,52,nan,nan,16
14670,43,24,1,0.25,16
14670,43,12,2,0.1,16
14670,43,9,nan,nan,16
14670,43,13,nan,nan,16
14670,43,38,nan,nan,16
14670,43,79,nan,nan,16
14670,43,44,2,0.1,16
14670,47,96,nan,nan,16
14670,47,72,nan,nan,16
14670,47,15,nan,nan,16
14670,47,74,nan,nan,16
14670,47,12,nan,nan,16
14670,47,87,nan,nan,16
14670,47,96,nan,nan,16
14670,47,94,nan,nan,16
14670,47,18,nan,nan,16
14670,50,89,nan,nan,16
14670,50,31,2,0.1,16
14670,50,63,nan,nan,16
14670,50,8,nan,nan,16
14670,50,22,nan,nan,16
14670,51,87,nan,nan,16
14670,51,57,nan,nan,16
14670,51,0,nan,nan,16
14670,51,80,2,0.1,16
14670,51,31,2,0.1,16
14670,52,95,nan,nan,16
14670,52,16,nan,nan,16
14670,52,65,nan,nan,16
14670,52,53,nan,nan,16
14670,52,39,1,0.25,16
14670,52,43,1,0.25,16
14670,52,28,nan,nan,16
14670,54,66,nan,nan,16
14670,54,68,nan,nan,16
14670,54,84,nan,nan,16
14670,54,55,nan,nan,16
14670,54,99,nan,nan,16
14670,54,65,nan,nan,16
14670,54,68,nan,nan,16
14670,54,52,nan,nan,16
14670,55,39,nan,nan,16
14670,55,12,nan,nan,16
14670,55,2,nan,nan,16
14670,57,12,nan,nan,16
14670,57,45,nan,nan,16
14670,57,2,nan,nan,16
14670,57,52,nan,nan,16
14670,57,44,nan,nan,16
14670,59,8,nan,nan,16
14670,59,26,nan,nan,16
14670,59,17,nan,nan,16
14670,59,73,nan,nan,16
14670,62,56,nan,nan,16
14670,62,40,nan,nan,16
14670,62,9,nan,nan,16
14670,62,18,nan,nan,16
14670,63,6,nan,nan,16
14670,63,13,nan,nan,16
14670,64,68,nan,nan,16
14670,64,55,nan,nan,16
14670,64,4,nan,nan,16
14670,64,41,nan,nan,16
14670,64,46,nan,nan,16
14670,64,0,nan,nan,16
14670,64,95,nan,nan,16
14670,65,9,nan,nan,16
14670,65,37,2,0.1,16
14670,65,27,nan,nan,16
14670,65,41,nan,nan,16
14670,65,70,nan,nan,16
14670,65,20,nan,nan,16
14670,66,87,nan,nan,16
14670,66,95,nan,nan,16
14670,66,87,nan,nan,16
14670,67,90,nan,nan,16
14670,67,17,nan,nan,16
14670,67,87,nan,nan,16
14670,67,61,nan,nan,16
14670,67,61,nan,nan,16
14670,69,16,nan,nan,16
14670,69,16,nan,nan,16
14670,69,87,nan,nan,16
14670,79,83,nan,nan,16
14670,79,6,nan,nan,16
14670,79,99,nan,nan,16
14670,79,17,nan,nan,16
14670,79,99,nan,nan,16
14670,79,8,nan,nan,16
14670,79,55,nan,nan,16
14670,79,74,nan,nan,16
14670,83,98,nan,nan,16
14670,83,46,nan,nan,16
14670,83,58,nan,nan,16
14670,83,55,nan,nan,16
14670,83,74,nan,nan,16
14670,84,52,nan,nan,16
14670,84,66,nan,nan,16
14670,84,12,nan,nan,16
14670,84,52,nan,nan,16
14670,85,51,nan,nan,16
14670,85,56,nan,nan,16
14670,85,82,nan,nan,16
14670,88,71,nan,nan,16
14670,88,85,nan,nan,16
14670,90,86,nan,nan,16
14670,90,83,nan,nan,16
14670,90,80,nan,nan,16
14670,90,56,nan,nan,16
14670,91,79,nan,nan,16
14670,91,39,nan,nan,16
14670,91,80,nan,nan,16
14670,91,44,nan,nan,16
14670,91,11,nan,nan,16
14670,91,11,nan,nan,16
14670,91,11,nan,nan,16
14670,91,57,nan,nan,16
14670,91,96,nan,nan,16
14670,96,33,nan,nan,16
14670,96,61,nan,nan,16
14670,96,31,nan,nan,16
14670,96,4,nan,nan,16
14670,96,29,nan,nan,16
14670,96,38,2,0.1,16
14670,96,3,2,0.1,16
14670,97,96,nan,nan,16
14670,97,24,nan,nan,16
14670,97,29,nan,nan,16
14670,97,44,nan,nan,16
14670,98,7,nan,nan,16
14670,98,51,nan,nan,16
14670,98,24,nan,nan,16
14670,98,17,nan,nan,16
14670,98,31,nan,nan,16
14670,98,76,nan,nan,16
14670,98,31,nan,nan,16
14670,98,86,nan,nan,16
14670,100,8,nan,nan,16
14670,100,50,nan,nan,16
14670,100,79,nan,nan,16
14670,100,96,nan,nan,16
14670,104,36,nan,nan,16
14670,104,89,nan,nan,16
14670,104,70,nan,nan,16
14670,104,81,nan,nan,16
14670,105,60,nan,nan,16
14670,105,74,nan,nan,16
14670,105,84,nan,nan,16
14670,106,93,nan,nan,16
14670,106,55,nan,nan,16
14670,106,69,nan,nan,16
14670,106,34,nan,nan,16
14670,108,53,nan,nan,16
14670,108,65,nan,nan,16
14670,108,28,nan,nan,16
14670,108,43,nan,nan,16
14670,108,68,2,0.1,16
14670,110,68,nan,nan,16
14670,110,6,nan,nan,16
14670,110,65,nan,nan,16
14670,110,12,nan,nan,16
14670,113,26,nan,nan,16
14670,113,21,nan,nan,16
14670,113,69,nan,nan,16
14670,113,97,nan,nan,16
14670,113,58,nan,nan,16
14670,113,6,nan,nan,16
14670,114,9,nan,nan,16
14670,114,81,nan,nan,16
14670,114,9,nan,nan,16
14670,114,26,nan,nan,16
14670,114,32,nan,nan,16
14670,114,98,nan,nan,16
14670,114,90,nan,nan,16
14670,115,27,nan,nan,16
14670,115,98,nan,nan,16
14670,115,33,nan,nan,16
14670,115,67,nan,nan,16
14670,118,12,nan,nan,16
14670,118,23,nan,nan,16
14670,118,4,nan,nan,16
14670,118,42,nan,nan,16
14670,118,61,nan,nan,16
14670,119,97,nan,nan,16
14670,119,13,nan,nan,16
14670,120,91,nan,nan,16
14670,120,12,nan,nan,16
14670,120,33,nan,nan,16
14670,120,89,nan,nan,16
14670,120,20,nan,nan,16
14670,124,1,nan,nan,16
14670,124,82,nan,nan,16
14670,124,33,nan,nan,16
14670,124,49,nan,nan,16
14670,124,90,nan,nan,16
14670,124,88,nan,nan,16
14670,124,67,nan,nan,16
14670,125,56,nan,nan,16
14670,125,25,nan,nan,16
14670,125,91,3,0.25,16
14670,125,16,nan,nan,16
14670,125,99,nan,nan,16
14670,128,15,2,0.1,16
14670,128,68,nan,nan,16
14670,128,57,nan,nan,16
14670,128,79,2,0.1,16
14670,128,62,nan,nan,16
14670,128,49,nan,nan,16
14670,128,33,2,0.1,16
14670,129,99,nan,nan,16
14670,129,34,nan,nan,16
14670,129,53,nan,nan,16
14670,129,50,nan,nan,16
14670,129,56,nan,nan,16
14670,129,43,nan,nan,16
14670,129,85,nan,nan,16
14670,132,13,nan,nan,16
14670,132,43,nan,nan,16
14670,133,95,nan,nan,16
14670,133,99,nan,nan,16
14670,133,71,nan,nan,16
14670,133,8,nan,nan,16
14670,133,3,nan,nan,16
14670,134,66,nan,nan,16
14670,134,42,nan,nan,16
14670,134,29,nan,nan,16
14670,134,34,nan,nan,16
14670,134,68,nan,nan,16
14670,137,7,nan,nan,16
14670,137,81,nan,nan,16
14670,137,38,nan,nan,16
14670,137,79,nan,nan,16
14670,137,75,nan,nan,16
14670,138,43,nan,nan,16
14670,138,80,nan,nan,16
14670,138,31,2,0.1,16
14670,138,92,nan,nan,16
14670,138,80,nan,nan,16
14670,142,85,nan,nan,16
14670,142,42,nan,nan,16
14670,142,83,1,0.25,16
14670,142,60,nan,nan,16
14670,142,47,nan,nan,16
14670,142,57,nan,nan,16
14670,145,42,nan,nan,16
14670,145,98,nan,nan,16
14670,145,0,nan,nan,16
14670,145,44,2,0.1,16
14670,145,39,nan,nan,16
14670,145,98,nan,nan,16
14670,145,31,nan,nan,16
14670,147,40,nan,nan,16
14670,147,46,nan,nan,16
14670,147,39,1,0.25,16
14670,147,38,2,0.1,16
14670,147,78,2,0.1,16
14670,147,43,2,0.1,16
14670,148,8,nan,nan,16
14670,148,94,nan,nan,16
14670,148,96,nan,nan,16
14670,148,90,nan,nan,16
14670,149,32,nan,nan,16
14670,149,12,2,0.1,16
14670,150,25,nan,nan,16
14670,150,50,nan,nan,16
14670,150,44,nan,nan,16
14670,150,80,2,0.1,16
14670,150,68,nan,nan,16
14670,154,13,nan,nan,16
14670,154,70,nan,nan,16
14670,154,71,nan,nan,16
14670,154,45,nan,nan,16
14670,154,80,nan,nan,16
14670,154,82,nan,nan,16
14670,154,60,nan,nan,16
14670,154,20,nan,nan,16
14670,155,31,nan,nan,16
14670,155,28,nan,nan,16
14670,155,94,nan,nan,16
14670,155,10,nan,nan,16
14670,15,4,3,0.33,16
14670,15,75,0,0.5,16
14670,126,22,2,0.1,16
14670,122,24,0,0.5,16
14670,151,28,1,0.25,16
14670,50,30,0,0.5,16
14670,127,32,1,0.25,16
14670,61,37,1,0.25,16
14670,61,50,1,0.25,16
14670,145,48,2,0.1,16
14670,145,56,1,0.25,16
14670,22,65,0,0.5,16
14670,121,65,0,0.5,16
14670,121,65,0,0.5,16
14670,7,66,1,0.25,16
14670,43,66,2,0.1,16
14670,86,69,1,0.25,16
14670,142,71,1,0.25,16
14670,102,80,0,0.5,16
14671,0,79,nan,nan,6
14671,0,72,nan,nan,6
14671,0,52,nan,nan,6
14671,3,59,nan,nan,6
14671,3,59,nan,nan,6
14671,3,55,nan,nan,6
14671,3,53,nan,nan,6
14671,3,85,nan,nan,6
14671,3,88,nan,nan,6
14671,3,43,nan,nan,6
14671,6,71,nan,nan,6
14671,6,54,nan,nan,6
14671,6,65,nan,nan,6
14671,6,6,nan,nan,6
14671,6,45,nan,nan,6
14671,6,6,nan,nan,6
14671,6,98,nan,nan,6
14671,6,6,nan,nan,6
14671,8,17,nan,nan,6
14671,8,76,nan,nan,6
14671,8,72,2,0.1,6
14671,8,14,nan,nan,6
14671,12,26,2,0.1,6
14671,12,74,nan,nan,6
14671,12,27,nan,nan,6
14671,12,33,4,0.14,6
14671,12,89,nan,nan,6
14671,12,19,nan,nan,6
14671,12,98,nan,nan,6
14671,12,61,nan,nan,6
14671,12,14,nan,nan,6
14671,12,33,4,0.14,6
14671,12,55,nan,nan,6
14671,12,55,nan,nan,6
14671,18,52,nan,nan,6
14671,18,12,nan,nan,6
14671,18,27,nan,nan,6
14671,18,18,nan,nan,6
14671,18,49,nan,nan,6
14671,18,29,1,0.25,6
14671,21,7,nan,nan,6
14671,21,81,nan,nan,6
14671,21,13,nan,nan,6
14671,21,16,nan,nan,6
14671,21,78,nan,nan,6
14671,21,81,nan,nan,6
14671,21,20,nan,nan,6
14671,22,12,nan,nan,6
14671,22,37,2,0.1,6
14671,22,90,nan,nan,6
14671,22,41,2,0.1,6
14671,22,66,nan,nan,6
14671,22,71,nan,nan,6
14671,22,82,nan,nan,6
14671,22,95,nan,nan,6
14671,22,81,nan,nan,6
14671,23,99,nan,nan,6
14671,27,94,nan,nan,6
14671,27,1,nan,nan,6
14671,27,2,nan,nan,6
14671,27,78,nan,nan,6
14671,31,12,nan,nan,6
14671,31,56,nan,nan,6
14671,31,66,nan,nan,6
14671,31,54,nan,nan,6
14671,31,94,nan,nan,6
14671,32,20,nan,nan,6
14671,32,19,nan,nan,6
14671,32,19,nan,nan,6
14671,36,62,nan,nan,6
14671,36,36,nan,nan,6
14671,36,42,nan,nan,6
14671,36,42,nan,nan,6
14671,36,92,nan,nan,6
14671,38,91,nan,nan,6
14671,38,62,nan,nan,6
14671,38,44,nan,nan,6
14671,38,6,nan,nan,6
14671,38,96,nan,nan,6
14671,38,96,nan,nan,6
14671,38,44,nan,nan,6
14671,38,11,nan,nan,6
14671,38,92,nan,nan,6
14671,39,12,nan,nan,6
14671,40,39,nan,nan,6
14671,40,11,nan,nan,6
14671,40,42,nan,nan,6
14671,40,11,nan,nan,6
14671,40,44,2,0.1,6
14671,40,31,nan,nan,6
14671,40,81,nan,nan,6
14671,42,94,nan,nan,6
14671,42,55,nan,nan,6
14671,42,20,nan,nan,6
14671,43,4,nan,nan,6
14671,43,94,nan,nan,6
14671,44,50,nan,nan,6
14671,44,34,1,0.25,6
14671,44,74,nan,nan,6
14671,44,31,2,0.1,6
14671,44,69,nan,nan,6
14671,44,37,nan,nan,6
14671,44,8,nan,nan,6
14671,44,15,nan,nan,6
14671,44,48,1,0.25,6
14671,44,78,nan,nan,6
14671,49,81,nan,nan,6
14671,49,36,nan,nan,6
14671,49,14,nan,nan,6
14671,49,47,2,0.1,6
14671,52,17,nan,nan,6
14671,52,36,nan,nan,6
14671,52,54,nan,nan,6
14671,52,53,nan,nan,6
14671,53,45,nan,nan,6
14671,53,91,2,0.1,6
14671,53,11,nan,nan,6
14671,55,12,nan,nan,6
14671,55,51,nan,nan,6
14671,55,53,nan,nan,6
14671,55,59,nan,nan,6
14671,55,27,nan,nan,6
14671,59,71,nan,nan,6
14671,59,80,nan,nan,6
14671,59,23,nan,nan,6
14671,59,15,nan,nan,6
14671,59,52,nan,nan,6
14671,60,18,2,0.1,6
14671,60,63,nan,nan,6
14671,60,15,3,0.33,6
14671,60,0,nan,nan,6
14671,60,70,1,0.25,6
14671,60,80,nan,nan,6
14671,61,76,nan,nan,6
14671,61,60,nan,nan,6
14671,61,82,nan,nan,6
14671,61,21,nan,nan,6
14671,61,42,nan,nan,6
14671,62,63,nan,nan,6
14671,62,9,nan,nan,6
14671,62,87,nan,nan,6
14671,62,81,nan,nan,6
14671,62,12,nan,nan,6
14671,62,96,nan,nan,6
14671,62,49,nan,nan,6
14671,62,9,nan,nan,6
14671,62,21,nan,nan,6
14671,62,42,nan,nan,6
14671,62,18,nan,nan,6
14671,63,33,nan,nan,6
14671,64,61,2,0.1,6
14671,64,73,1,0.25,6
14671,64,33,nan,nan,6
14671,64,12,2,0.1,6
14671,64,98,2,0.1,6
14671,64,98,2,0.1,6
14671,64,33,nan,nan,6
14671,65,14,nan,nan,6
14671,65,74,nan,nan,6
14671,65,60,nan,nan,6
14671,65,94,nan,nan,6
14671,65,33,nan,nan,6
14671,65,27,nan,nan,6
14671,65,12,nan,nan,6
14671,66,90,nan,nan,6
14671,66,4,nan,nan,6
14671,66,24,nan,nan,6
14671,67,54,nan,nan,6
14671,67,98,nan,nan,6
14671,67,49,nan,nan,6
14671,67,61,nan,nan,6
14671,67,68,nan,nan,6
14671,70,41,nan,nan,6
14671,70,16,2,0.1,6
14671,70,97,nan,nan,6
14671,70,98,nan,nan,6
14671,70,62,nan,nan,6
14671,73,47,nan,nan,6
14671,74,51,nan,nan,6
14671,74,54,nan,nan,6
14671,74,16,nan,nan,6
14671,74,22,nan,nan,6
14671,74,66,nan,nan,6
14671,75,66,nan,nan,6
14671,75,33,nan,nan,6
14671,75,42,nan,nan,6
14671,75,68,nan,nan,6
14671,75,68,nan,nan,6
14671,75,16,nan,nan,6
14671,75,30,nan,nan,6
14671,77,56,nan,nan,6
14671,77,80,nan,nan,6
14671,80,35,nan,nan,6
14671,80,29,nan,nan,6
14671,80,72,nan,nan,6
14671,80,68,nan,nan,6
14671,80,75,nan,nan,6
14671,80,75,nan,nan,6
14671,81,37,nan,nan,6
14671,81,0,nan,nan,6
14671,81,75,nan,nan,6
14671,81,37,nan,nan,6
14671,81,43,nan,nan,6
14671,81,99,nan,nan,6
14671,84,15,nan,nan,6
14671,84,29,nan,nan,6
14671,84,0,nan,nan,6
14671,84,52,nan,nan,6
14671,86,57,nan,nan,6
14671,86,7,nan,nan,6
14671,86,6,nan,nan,6
14671,86,37,nan,nan,6
14671,87,12,nan,nan,6
14671,87,5,nan,nan,6
14671,87,71,nan,nan,6
14671,87,31,nan,nan,6
14671,92,56,nan,nan,6
14671,92,67,nan,nan,6
14671,92,11,nan,nan,6
14671,92,23,nan,nan,6
14671,92,44,nan,nan,6
14671,92,39,nan,nan,6
14671,93,92,nan,nan,6
14671,93,75,nan,nan,6
14671,93,96,nan,nan,6
14671,93,29,nan,nan,6
14671,95,51,nan,nan,6
14671,95,94,nan,nan,6
14671,95,24,nan,nan,6
14671,96,11,nan,nan,6
14671,96,12,nan,nan,6
14671,96,37,nan,nan,6
14671,96,94,nan,nan,6
14671,99,62,nan,nan,6
14671,99,8,nan,nan,6
14671,99,8,nan,nan,6
14671,100,32,nan,nan,6
14671,100,81,nan,nan,6
14671,100,24,nan,nan,6
14671,100,8,nan,nan,6
14671,100,37,nan,nan,6
14671,100,12,nan,nan,6
14671,100,8,nan,nan,6
14671,100,37,nan,nan,6
14671,101,17,nan,nan,6
14671,101,31,nan,nan,6
14671,101,81,nan,nan,6
14671,101,31,nan,nan,6
14671,101,8,nan,nan,6
14671,102,56,nan,nan,6
14671,102,75,nan,nan,6
14671,102,77,nan,nan,6
14671,104,62,nan,nan,6
14671,104,94,nan,nan,6
14671,104,22,nan,nan,6
14671,104,90,nan,nan,6
14671,104,47,nan,nan,6
14671,105,61,nan,nan,6
14671,105,65,nan,nan,6
14671,105,12,nan,nan,6
14671,105,38,nan,nan,6
14671,105,37,nan,nan,6
14671,105,79,nan,nan,6
14671,105,83,nan,nan,6
14671,106,30,nan,nan,6
14671,107,52,nan,nan,6
14671,107,65,nan,nan,6
14671,107,56,nan,nan,6
14671,107,50,2,0.1,6
14671,107,42,nan,nan,6
14671,107,83,nan,nan,6
14671,107,5,nan,nan,6
14671,107,59,nan,nan,6
14671,107,55,nan,nan,6
14671,107,48,nan,nan,6
14671,108,2,nan,nan,6
14671,108,44,nan,nan,6
14671,110,65,nan,nan,6
14671,110,94,nan,nan,6
14671,110,1,nan,nan,6
14671,110,89,nan,nan,6
14671,111,18,nan,nan,6
14671,111,93,nan,nan,6
14671,111,16,nan,nan,6
14671,111,5,nan,nan,6
14671,112,14,nan,nan,6
14671,112,26,nan,nan,6
14671,112,58,nan,nan,6
14671,112,54,nan,nan,6
14671,112,9,nan,nan,6
14671,113,26,nan,nan,6
14671,113,82,nan,nan,6
14671,113,63,nan,nan,6
14671,113,95,nan,nan,6
14671,114,14,nan,nan,6
14671,114,85,nan,nan,6
14671,114,63,nan,nan,6
14671,114,21,nan,nan,6
14671,114,26,nan,nan,6
14671,114,82,nan,nan,6
14671,115,62,nan,nan,6
14671,115,95,nan,nan,6
14671,116,29,nan,nan,6
14671,116,15,nan,nan,6
14671,116,27,nan,nan,6
14671,116,85,nan,nan,6
14671,116,51,nan,nan,6
14671,116,45,nan,nan,6
14671,117,18,nan,nan,6
14671,117,51,nan,nan,6
14671,118,38,nan,nan,6
14671,118,61,nan,nan,6
14671,119,38,nan,nan,6
14671,119,94,nan,nan,6
14671,119,81,1,0.25,6
14671,119,80,nan,nan,6
14671,119,5,nan,nan,6
14671,119,45,nan,nan,6
14671,121,83,nan,nan,6
14671,121,61,nan,nan,6
14671,123,73,4,0.09,6
14671,123,47,nan,nan,6
14671,123,66,nan,nan,6
14671,123,90,nan,nan,6
14671,123,32,nan,nan,6
14671,124,16,nan,nan,6
14671,124,66,nan,nan,6
14671,124,12,nan,nan,6
14671,124,29,nan,nan,6
14671,125,58,nan,nan,6
14671,125,42,nan,nan,6
14671,125,58,nan,nan,6
14671,125,90,nan,nan,6
14671,125,23,2,0.1,6
14671,128,99,nan,nan,6
14671,128,71,nan,nan,6
14671,128,93,2,0.1,6
14671,128,48,nan,nan,6
14671,129,71,3,0.25,6
14671,129,21,nan,nan,6
14671,129,42,nan,nan,6
14671,129,73,2,0.1,6
14671,130,41,nan,nan,6
14671,130,29,nan,nan,6
14671,130,90,nan,nan,6
14671,130,81,3,0.25,6
14671,130,67,nan,nan,6
14671,130,13,nan,nan,6
14671,130,98,nan,nan,6
14671,130,8,nan,nan,6
14671,130,37,nan,nan,6
14671,130,68,1,0.25,6
14671,131,17,nan,nan,6
14671,131,33,nan,nan,6
14671,131,68,nan,nan,6
14671,131,55,nan,nan,6
14671,131,39,nan,nan,6
14671,131,30,nan,nan,6
14671,131,66,nan,nan,6
14671,133,54,nan,nan,6
14671,133,15,nan,nan,6
14671,134,75,nan,nan,6
14671,134,29,nan,nan,6
14671,134,37,nan,nan,6
14671,134,58,nan,nan,6
14671,138,35,nan,nan,6
14671,138,77,nan,nan,6
14671,138,67,nan,nan,6
14671,138,43,nan,nan,6
14671,138,76,nan,nan,6
14671,142,25,nan,nan,6
14671,142,83,nan,nan,6
14671,142,11,nan,nan,6
14671,142,95,nan,nan,6
14671,142,68,nan,nan,6
14671,142,92,nan,nan,6
14671,148,23,nan,nan,6
14671,148,57,nan,nan,6
14671,148,32,nan,nan,6
14671,148,44,nan,nan,6
14671,148,92,nan,nan,6
14671,148,39,nan,nan,6
14671,148,61,1,0.25,6
14671,149,34,nan,nan,6
14671,149,45,nan,nan,6
14671,149,96,nan,nan,6
14671,149,80,nan,nan,6
14671,153,8,2,0.1,6
14671,153,59,nan,nan,6
14671,153,27,nan,nan,6
14671,153,95,1,0.25,6
14671,153,39,1,0.25,6
14671,153,95,1,0.25,6
14671,153,85,nan,nan,6
14671,154,0,nan,nan,6
14671,154,81,nan,nan,6
14671,154,9,nan,nan,6
14671,154,71,nan,nan,6
14671,154,42,nan,nan,6
14671,154,40,nan,nan,6
14671,154,55,nan,nan,6
14671,148,0,0,0.5,6
14671,15,11,1,0.25,6
14671,64,12,2,0.1,6
14671,76,27,4,0.39,6
14671,76,59,3,0.33,6
14671,76,4,nan,nan,6
14671,97,34,nan,nan,6
14671,122,37,1,0.25,6
14671,125,37,0,0.5,6
14671,125,37,0,0.5,6
14671,0,40,nan,nan,6
14671,30,42,1,0.25,6
14671,119,42,3,0.5,6
14671,119,42,3,0.5,6
14671,53,49,1,0.25,6
14671,152,52,0,0.5,6
14671,152,97,0,0.5,6
14671,121,65,0,0.5,6
14671,63,66,0,0.5,6
14671,63,66,0,0.5,6
14671,23,75,0,0.5,6
14671,47,77,4,0.31,6
14671,47,24,nan,nan,6
14671,106,90,1,0.25,6
14671,45,91,1,0.25,6
14671,128,94,2,0.1,6
14671,104,95,nan,nan,6
14672,1,24,nan,nan,12
14672,1,76,1,0.25,12
14672,1,11,1,0.25,12
14672,1,12,nan,nan,12
14672,1,84,nan,nan,12
14672,1,11,1,0.25,12
14672,1,75,nan,nan,12
14672,1,65,nan,nan,12
14672,1,80,nan,nan,12
14672,1,47,2,0.1,12
14672,1,77,4,0.31,12
14672,1,24,nan,nan,12
14672,2,34,1,0.25,12
14672,2,69,nan,nan,12
14672,2,81,nan,nan,12
14672,2,92,nan,nan,12
14672,2,47,2,0.1,12
14672,2,36,nan,nan,12
14672,2,81,nan,nan,12
14672,2,84,nan,nan,12
14672,2,53,nan,nan,12
14672,2,44,nan,nan,12
14672,2,12,nan,nan,12
14672,2,92,nan,nan,12
14672,2,23,nan,nan,12
14672,2,90,nan,nan,12
14672,2,91,nan,nan,12
14672,2,90,nan,nan,12
14672,2,72,nan,nan,12
14672,2,65,nan,nan,12
14672,3,65,nan,nan,12
14672,3,14,nan,nan,12
14672,3,70,nan,nan,12
14672,3,56,nan,nan,12
14672,3,65,nan,nan,12
14672,3,62,nan,nan,12
14672,3,11,nan,nan,12
14672,3,69,nan,nan,12
14672,3,16,2,0.1,12
14672,3,6,nan,nan,12
14672,3,34,nan,nan,12
14672,4,28,nan,nan,12
14672,4,32,nan,nan,12
14672,4,31,nan,nan,12
14672,4,69,nan,nan,12
14672,4,59,nan,nan,12
14672,4,94,1,0.25,12
14672,4,72,0,0.5,12
14672,4,29,1,0.25,12
14672,4,81,1,0.25,12
14672,4,66,nan,nan,12
14672,4,93,nan,nan,12
14672,4,25,nan,nan,12
14672,4,65,nan,nan,12
14672,4,23,nan,nan,12
14672,4,83,nan,nan,12
14672,7,56,nan,nan,12
14672,7,31,nan,nan,12
14672,7,5,nan,nan,12
14672,7,99,nan,nan,12
14672,7,5,nan,nan,12
14672,7,11,nan,nan,12
14672,7,18,nan,nan,12
14672,7,92,nan,nan,12
14672,7,65,nan,nan,12
