3190,111,65,nan,nan,25
3190,111,86,nan,nan,25
3190,111,92,nan,nan,25
3190,111,61,nan,nan,25
3190,127,81,nan,nan,25
3190,127,1,nan,nan,25
3190,144,80,nan,nan,25
3190,144,90,nan,nan,25
3190,154,88,nan,nan,25
3190,57,1,1,0.25,25
3190,151,4,0,0.5,25
3190,151,62,0,0.5,25
3190,70,6,2,0.1,25
3190,73,9,2,0.1,25
3190,73,71,0,0.5,25
3190,76,27,4,0.39,25
3190,76,4,nan,nan,25
3190,112,34,2,0.1,25
3190,67,39,1,0.25,25
3190,110,41,3,0.25,25
3190,21,42,1,0.25,25
3190,132,53,0,0.5,25
3190,42,59,1,0.25,25
3190,11,61,1,0.25,25
3190,39,63,0,0.5,25
3190,82,65,3,0.5,25
3190,82,65,3,0.5,25
3190,119,65,3,0.33,25
3190,30,66,1,0.25,25
3190,150,67,2,0.1,25
3190,74,71,0,0.5,25
3190,74,71,0,0.5,25
3190,138,71,2,0.1,25
3190,36,74,3,0.33,25
3190,91,74,0,0.5,25
3190,14,75,0,0.5,25
3190,90,80,1,0.25,25
3190,137,82,1,0.25,25
3190,51,91,0,0.5,25
3190,0,95,nan,nan,25
3190,153,95,1,0.25,25
3190,28,98,0,0.5,25
3190,143,98,0,0.5,25
3191,2,84,nan,nan,29
3191,2,30,nan,nan,29
3191,3,65,nan,nan,29
3191,3,66,nan,nan,29
3191,3,84,nan,nan,29
3191,3,83,nan,nan,29
3191,8,99,nan,nan,29
3191,8,21,nan,nan,29
3191,9,21,nan,nan,29
3191,13,60,nan,nan,29
3191,16,68,nan,nan,29
3191,19,66,nan,nan,29
3191,19,80,nan,nan,29
3191,19,31,nan,nan,29
3191,22,58,nan,nan,29
3191,23,66,nan,nan,29
3191,23,81,nan,nan,29
3191,24,66,nan,nan,29
3191,24,66,nan,nan,29
3191,24,68,nan,nan,29
3191,24,12,nan,nan,29
3191,24,30,nan,nan,29
3191,25,68,nan,nan,29
3191,25,36,nan,nan,29
3191,32,44,nan,nan,29
3191,36,37,nan,nan,29
3191,36,36,nan,nan,29
3191,36,24,nan,nan,29
3191,36,85,nan,nan,29
3191,38,96,nan,nan,29
3191,39,39,nan,nan,29
3191,39,85,nan,nan,29
3191,39,69,nan,nan,29
3191,39,74,nan,nan,29
3191,39,11,nan,nan,29
3191,41,96,nan,nan,29
3191,41,39,nan,nan,29
3191,41,5,nan,nan,29
3191,43,31,nan,nan,29
3191,43,85,nan,nan,29
3191,43,66,2,0.1,29
3191,43,24,1,0.25,29
3191,43,59,1,0.25,29
3191,44,20,nan,nan,29
3191,47,56,nan,nan,29
3191,51,37,nan,nan,29
3191,51,86,nan,nan,29
3191,58,61,nan,nan,29
3191,58,78,nan,nan,29
3191,58,79,nan,nan,29
3191,58,18,nan,nan,29
3191,58,33,nan,nan,29
3191,62,82,nan,nan,29
3191,62,98,nan,nan,29
3191,63,76,nan,nan,29
3191,63,18,nan,nan,29
3191,63,18,nan,nan,29
3191,66,37,nan,nan,29
3191,66,13,nan,nan,29
3191,68,68,nan,nan,29
3191,71,50,nan,nan,29
3191,71,90,2,0.1,29
3191,71,16,nan,nan,29
3191,73,34,nan,nan,29
3191,75,22,nan,nan,29
3191,75,64,4,0.25,29
3191,75,8,nan,nan,29
3191,75,24,nan,nan,29
3191,76,1,nan,nan,29
3191,76,2,nan,nan,29
3191,76,95,nan,nan,29
3191,76,44,nan,nan,29
3191,82,9,nan,nan,29
3191,82,66,nan,nan,29
3191,82,99,nan,nan,29
3191,85,99,nan,nan,29
3191,86,7,nan,nan,29
3191,86,92,nan,nan,29
3191,86,54,2,0.1,29
3191,86,68,0,0.5,29
3191,89,42,nan,nan,29
3191,89,33,nan,nan,29
3191,89,15,nan,nan,29
3191,90,83,nan,nan,29
3191,90,96,nan,nan,29
3191,92,39,nan,nan,29
3191,93,55,nan,nan,29
3191,93,50,nan,nan,29
3191,93,60,2,0.1,29
3191,98,8,nan,nan,29
3191,100,65,nan,nan,29
3191,104,26,nan,nan,29
3191,107,59,nan,nan,29
3191,107,65,nan,nan,29
3191,108,53,nan,nan,29
3191,108,55,nan,nan,29
3191,114,1,nan,nan,29
3191,115,14,nan,nan,29
3191,117,87,nan,nan,29
3191,117,61,nan,nan,29
3191,123,90,nan,nan,29
3191,123,90,nan,nan,29
3191,123,99,2,0.1,29
3191,126,77,nan,nan,29
3191,128,66,nan,nan,29
3191,130,1,nan,nan,29
3191,130,32,nan,nan,29
3191,130,71,3,0.25,29
3191,131,29,nan,nan,29
3191,133,68,nan,nan,29
3191,134,12,nan,nan,29
3191,134,91,nan,nan,29
3191,134,6,nan,nan,29
3191,136,95,nan,nan,29
3191,136,10,nan,nan,29
3191,136,41,nan,nan,29
3191,137,52,nan,nan,29
3191,137,17,nan,nan,29
3191,138,80,nan,nan,29
3191,139,68,nan,nan,29
3191,139,95,nan,nan,29
3191,139,57,nan,nan,29
3191,140,14,nan,nan,29
3191,143,96,nan,nan,29
3191,143,11,nan,nan,29
3191,143,90,nan,nan,29
3191,143,57,nan,nan,29
3191,143,69,nan,nan,29
3191,144,96,nan,nan,29
3191,145,21,2,0.1,29
3191,146,55,nan,nan,29
3191,146,6,nan,nan,29
3191,146,66,nan,nan,29
3191,146,49,nan,nan,29
3191,147,38,nan,nan,29
3191,147,53,nan,nan,29
3191,148,32,nan,nan,29
3191,148,35,nan,nan,29
3191,148,2,nan,nan,29
3191,149,46,nan,nan,29
3191,149,94,nan,nan,29
3191,149,90,nan,nan,29
3191,151,14,nan,nan,29
3191,152,12,nan,nan,29
3191,152,81,nan,nan,29
3191,152,6,nan,nan,29
3191,145,1,0,0.5,29
3191,27,6,3,0.25,29
3191,27,63,0,0.5,29
3191,28,6,3,0.25,29
3191,28,12,1,0.25,29
3191,153,8,2,0.1,29
3191,23,15,0,0.5,29
3191,80,16,1,0.25,29
3191,92,26,3,0.5,29
3191,92,99,1,0.25,29
3191,92,26,3,0.5,29
3191,10,29,3,0.5,29
3191,10,29,3,0.5,29
3191,11,31,2,0.1,29
3191,102,34,nan,nan,29
3191,125,37,0,0.5,29
3191,18,41,2,0.1,29
3191,96,45,0,0.5,29
3191,39,46,2,0.1,29
3191,44,49,3,0.25,29
3191,129,51,3,0.5,29
3191,129,51,3,0.5,29
3191,72,64,4,0.25,29
3191,72,24,nan,nan,29
3191,76,72,2,0.1,29
3191,110,89,3,0.25,29
3191,91,90,1,0.25,29
3191,130,96,2,0.1,29
3192,10,68,nan,nan,2
3192,10,88,nan,nan,2
3192,10,51,nan,nan,2
3192,10,98,nan,nan,2
3192,10,42,nan,nan,2
3192,10,19,nan,nan,2
3192,10,82,2,0.1,2
3192,11,51,nan,nan,2
3192,11,32,nan,nan,2
3192,11,41,nan,nan,2
3192,13,99,nan,nan,2
3192,13,46,nan,nan,2
3192,16,57,nan,nan,2
3192,16,49,nan,nan,2
3192,16,52,nan,nan,2
3192,16,88,nan,nan,2
3192,16,11,nan,nan,2
3192,16,46,nan,nan,2
3192,16,87,nan,nan,2
3192,16,12,nan,nan,2
3192,16,72,nan,nan,2
3192,18,89,nan,nan,2
3192,18,47,nan,nan,2
3192,18,16,2,0.1,2
3192,18,87,2,0.1,2
3192,18,47,nan,nan,2
3192,21,66,nan,nan,2
3192,21,37,nan,nan,2
3192,21,63,nan,nan,2
3192,21,58,nan,nan,2
3192,21,41,nan,nan,2
3192,21,90,nan,nan,2
3192,21,14,nan,nan,2
3192,21,16,nan,nan,2
3192,21,58,nan,nan,2
3192,21,28,nan,nan,2
3192,21,15,nan,nan,2
3192,21,61,nan,nan,2
3192,22,52,nan,nan,2
3192,22,81,nan,nan,2
3192,22,78,nan,nan,2
3192,22,29,nan,nan,2
3192,22,22,nan,nan,2
3192,25,37,nan,nan,2
3192,25,50,nan,nan,2
3192,25,71,nan,nan,2
3192,28,71,nan,nan,2
3192,28,68,nan,nan,2
3192,28,54,nan,nan,2
3192,28,44,nan,nan,2
3192,28,99,nan,nan,2
3192,28,71,nan,nan,2
3192,31,19,nan,nan,2
3192,31,0,2,0.1,2
3192,31,55,nan,nan,2
3192,31,19,nan,nan,2
3192,31,21,1,0.25,2
3192,31,18,nan,nan,2
3192,33,7,nan,nan,2
3192,33,44,nan,nan,2
3192,33,60,nan,nan,2
3192,33,47,2,0.1,2
3192,34,37,nan,nan,2
3192,34,93,nan,nan,2
3192,34,66,nan,nan,2
3192,34,57,nan,nan,2
3192,34,64,nan,nan,2
3192,38,14,nan,nan,2
3192,38,69,nan,nan,2
3192,38,52,nan,nan,2
3192,38,38,nan,nan,2
3192,38,16,nan,nan,2
3192,38,92,nan,nan,2
3192,41,28,nan,nan,2
3192,41,81,nan,nan,2
3192,41,81,nan,nan,2
3192,41,3,nan,nan,2
3192,41,42,nan,nan,2
3192,41,51,nan,nan,2
3192,48,8,nan,nan,2
3192,48,11,nan,nan,2
3192,48,55,4,0.41,2
3192,48,87,2,0.1,2
3192,48,8,nan,nan,2
3192,48,67,nan,nan,2
3192,48,57,2,0.1,2
3192,48,25,nan,nan,2
3192,48,5,nan,nan,2
3192,48,58,nan,nan,2
3192,48,60,nan,nan,2
3192,55,74,nan,nan,2
3192,55,81,nan,nan,2
3192,55,71,nan,nan,2
3192,55,39,nan,nan,2
3192,55,52,nan,nan,2
3192,55,65,nan,nan,2
3192,55,55,nan,nan,2
3192,58,76,1,0.25,2
3192,58,41,nan,nan,2
3192,58,26,nan,nan,2
3192,58,45,nan,nan,2
3192,58,11,nan,nan,2
3192,58,68,nan,nan,2
3192,64,32,nan,nan,2
3192,64,95,nan,nan,2
3192,64,50,nan,nan,2
3192,65,52,nan,nan,2
3192,65,84,nan,nan,2
3192,65,33,nan,nan,2
3192,65,1,nan,nan,2
3192,65,48,nan,nan,2
3192,65,87,nan,nan,2
3192,66,89,nan,nan,2
3192,66,4,nan,nan,2
3192,66,32,nan,nan,2
3192,66,4,nan,nan,2
3192,66,74,nan,nan,2
3192,66,1,nan,nan,2
3192,66,41,nan,nan,2
3192,67,83,2,0.1,2
3192,67,0,1,0.25,2
3192,67,50,nan,nan,2
3192,67,62,nan,nan,2
3192,67,61,nan,nan,2
3192,67,12,nan,nan,2
3192,68,89,nan,nan,2
3192,68,66,nan,nan,2
3192,68,80,2,0.1,2
3192,68,89,nan,nan,2
3192,75,37,nan,nan,2
3192,75,68,nan,nan,2
3192,75,71,nan,nan,2
3192,75,12,nan,nan,2
3192,75,39,nan,nan,2
3192,75,72,2,0.1,2
3192,75,68,nan,nan,2
3192,75,51,nan,nan,2
3192,75,87,2,0.1,2
3192,88,30,nan,nan,2
3192,88,42,nan,nan,2
3192,88,77,nan,nan,2
3192,96,31,nan,nan,2
3192,96,8,nan,nan,2
3192,96,50,nan,nan,2
3192,97,24,nan,nan,2
3192,97,81,nan,nan,2
3192,98,83,nan,nan,2
3192,98,24,nan,nan,2
3192,98,24,nan,nan,2
3192,98,44,nan,nan,2
3192,98,81,nan,nan,2
3192,100,34,nan,nan,2
3192,100,49,nan,nan,2
3192,102,33,nan,nan,2
3192,102,49,nan,nan,2
3192,102,14,nan,nan,2
3192,103,80,0,0.5,2
3192,103,69,2,0.1,2
3192,108,37,nan,nan,2
3192,108,96,nan,nan,2
3192,108,95,nan,nan,2
3192,108,65,nan,nan,2
3192,108,2,0,0.5,2
3192,108,10,nan,nan,2
3192,110,2,nan,nan,2
3192,110,65,nan,nan,2
3192,111,91,nan,nan,2
3192,111,80,nan,nan,2
3192,111,87,nan,nan,2
3192,113,18,nan,nan,2
3192,113,14,nan,nan,2
3192,113,63,nan,nan,2
3192,113,82,nan,nan,2
3192,113,66,nan,nan,2
3192,115,40,nan,nan,2
3192,115,24,nan,nan,2
3192,115,32,nan,nan,2
3192,115,32,nan,nan,2
3192,115,9,nan,nan,2
3192,115,51,nan,nan,2
3192,115,98,nan,nan,2
3192,115,9,nan,nan,2
3192,122,87,nan,nan,2
3192,122,89,nan,nan,2
3192,122,26,2,0.1,2
3192,122,63,2,0.1,2
3192,126,81,nan,nan,2
3192,126,37,nan,nan,2
3192,129,52,1,0.25,2
3192,129,37,nan,nan,2
3192,136,19,nan,nan,2
3192,136,19,nan,nan,2
3192,136,75,nan,nan,2
3192,136,15,nan,nan,2
3192,136,29,nan,nan,2
3192,137,71,2,0.1,2
3192,137,15,nan,nan,2
3192,137,83,nan,nan,2
3192,137,52,nan,nan,2
3192,137,19,1,0.25,2
3192,138,76,nan,nan,2
3192,138,57,nan,nan,2
3192,138,46,nan,nan,2
3192,139,83,nan,nan,2
3192,139,33,nan,nan,2
3192,139,62,nan,nan,2
3192,139,35,nan,nan,2
3192,148,46,nan,nan,2
3192,148,94,nan,nan,2
3192,148,61,1,0.25,2
3192,148,75,nan,nan,2
3192,148,7,2,0.1,2
3192,148,90,nan,nan,2
3192,148,36,nan,nan,2
3192,148,5,nan,nan,2
3192,151,19,nan,nan,2
3192,151,5,nan,nan,2
3192,151,82,nan,nan,2
3192,151,74,nan,nan,2
3192,151,82,nan,nan,2
3192,151,40,3,0.25,2
3192,151,24,nan,nan,2
3192,153,89,1,0.25,2
3192,153,63,nan,nan,2
3192,153,42,nan,nan,2
3192,153,63,nan,nan,2
3192,27,12,1,0.25,2
3192,31,23,2,0.1,2
3192,132,25,0,0.5,2
3192,132,61,1,0.25,2
3192,10,29,3,0.5,2
3192,10,29,3,0.5,2
3192,11,29,3,0.5,2
3192,11,29,3,0.5,2
3192,83,42,0,0.5,2
3192,150,60,1,0.25,2
3192,126,63,0,0.5,2
3192,143,68,3,0.25,2
3192,138,69,1,0.25,2
3192,137,71,2,0.1,2
3192,7,74,1,0.25,2
3192,7,94,1,0.25,2
3192,107,74,3,0.25,2
3192,28,75,1,0.25,2
3192,136,90,1,0.25,2
3192,60,95,3,0.5,2
3192,60,95,3,0.5,2
3193,9,18,nan,nan,17
3193,9,18,nan,nan,17
3193,9,27,nan,nan,17
3193,9,57,nan,nan,17
3193,9,61,nan,nan,17
3193,9,82,nan,nan,17
3193,9,63,nan,nan,17
3193,9,65,nan,nan,17
3193,9,63,nan,nan,17
3193,9,80,nan,nan,17
3193,9,26,nan,nan,17
3193,9,66,nan,nan,17
3193,19,47,nan,nan,17
3193,19,37,nan,nan,17
3193,19,94,nan,nan,17
3193,19,49,nan,nan,17
3193,19,84,nan,nan,17
3193,19,5,nan,nan,17
3193,19,44,nan,nan,17
3193,19,16,nan,nan,17
3193,19,88,nan,nan,17
3193,26,37,nan,nan,17
3193,26,99,nan,nan,17
3193,26,71,nan,nan,17
3193,26,61,nan,nan,17
3193,26,71,nan,nan,17
3193,26,43,nan,nan,17
3193,26,79,nan,nan,17
3193,26,61,nan,nan,17
3193,26,37,nan,nan,17
3193,26,71,nan,nan,17
3193,26,90,nan,nan,17
3193,29,66,1,0.25,17
3193,29,43,nan,nan,17
3193,29,73,nan,nan,17
3193,29,64,1,0.25,17
3193,29,68,nan,nan,17
3193,29,75,nan,nan,17
3193,29,10,nan,nan,17
3193,29,66,1,0.25,17
3193,29,75,nan,nan,17
3193,29,54,nan,nan,17
3193,29,80,nan,nan,17
3193,29,75,nan,nan,17
3193,29,29,1,0.25,17
3193,29,17,2,0.1,17
3193,29,38,1,0.25,17
3193,29,47,nan,nan,17
3193,29,43,nan,nan,17
3193,35,48,nan,nan,17
3193,35,62,nan,nan,17
3193,35,7,nan,nan,17
3193,35,7,nan,nan,17
3193,35,36,nan,nan,17
3193,35,38,nan,nan,17
3193,38,96,nan,nan,17
3193,38,74,nan,nan,17
3193,38,83,nan,nan,17
3193,38,5,nan,nan,17
3193,38,88,nan,nan,17
3193,38,85,nan,nan,17
3193,38,85,nan,nan,17
3193,38,12,nan,nan,17
3193,38,29,nan,nan,17
3193,38,97,nan,nan,17
3193,38,4,nan,nan,17
3193,38,57,nan,nan,17
3193,38,80,nan,nan,17
3193,50,31,2,0.1,17
3193,50,57,nan,nan,17
3193,50,18,nan,nan,17
3193,50,83,nan,nan,17
3193,50,59,2,0.1,17
3193,50,54,nan,nan,17
3193,50,84,2,0.1,17
3193,50,54,nan,nan,17
3193,50,43,nan,nan,17
3193,50,69,nan,nan,17
3193,59,37,nan,nan,17
3193,59,54,nan,nan,17
3193,59,81,nan,nan,17
3193,59,24,nan,nan,17
3193,59,65,nan,nan,17
3193,59,67,nan,nan,17
3193,59,65,nan,nan,17
3193,59,96,nan,nan,17
3193,59,7,nan,nan,17
3193,59,10,nan,nan,17
3193,59,76,nan,nan,17
3193,59,37,nan,nan,17
3193,59,22,nan,nan,17
3193,59,65,nan,nan,17
3193,64,13,nan,nan,17
3193,64,32,nan,nan,17
3193,64,18,nan,nan,17
3193,64,33,nan,nan,17
3193,64,98,2,0.1,17
3193,64,27,nan,nan,17
3193,64,14,nan,nan,17
3193,64,94,2,0.1,17
3193,64,24,nan,nan,17
3193,64,68,nan,nan,17
3193,64,56,nan,nan,17
3193,64,6,nan,nan,17
3193,64,6,nan,nan,17
3193,64,44,2,0.1,17
3193,64,78,nan,nan,17
3193,64,99,1,0.25,17
3193,64,51,1,0.25,17
3193,64,56,nan,nan,17
3193,64,44,2,0.1,17
3193,64,92,nan,nan,17
3193,70,96,nan,nan,17
3193,70,10,nan,nan,17
3193,70,14,nan,nan,17
3193,70,61,2,0.1,17
3193,70,44,0,0.5,17
3193,70,90,nan,nan,17
3193,70,14,nan,nan,17
3193,70,44,0,0.5,17
3193,70,80,nan,nan,17
3193,70,47,nan,nan,17
3193,70,90,nan,nan,17
3193,70,10,nan,nan,17
3193,70,47,nan,nan,17
3193,70,90,nan,nan,17
3193,70,44,0,0.5,17
3193,88,8,nan,nan,17
3193,88,85,nan,nan,17
3193,88,27,nan,nan,17
3193,88,42,nan,nan,17
3193,88,57,2,0.1,17
3193,88,62,nan,nan,17
3193,88,78,nan,nan,17
3193,88,36,nan,nan,17
3193,88,16,nan,nan,17
3193,88,98,nan,nan,17
3193,88,81,2,0.1,17
3193,88,80,1,0.25,17
3193,88,1,nan,nan,17
3193,92,15,nan,nan,17
3193,92,61,nan,nan,17
3193,92,93,nan,nan,17
3193,92,68,nan,nan,17
3193,92,83,nan,nan,17
3193,92,93,nan,nan,17
3193,92,26,3,0.5,17
3193,92,26,3,0.5,17
3193,92,23,nan,nan,17
3193,92,25,nan,nan,17
3193,92,30,nan,nan,17
3193,92,39,nan,nan,17
3193,92,81,2,0.1,17
3193,92,85,nan,nan,17
3193,92,53,1,0.25,17
3193,92,26,3,0.5,17
3193,92,26,3,0.5,17
3193,92,26,3,0.5,17
3193,92,26,3,0.5,17
3193,102,31,nan,nan,17
3193,102,86,nan,nan,17
3193,102,85,nan,nan,17
3193,102,73,nan,nan,17
3193,102,68,nan,nan,17
3193,102,54,nan,nan,17
3193,102,60,nan,nan,17
3193,102,71,nan,nan,17
3193,102,49,nan,nan,17
3193,102,8,nan,nan,17
3193,104,99,nan,nan,17
3193,104,95,nan,nan,17
3193,104,95,nan,nan,17
3193,104,49,nan,nan,17
3193,104,57,nan,nan,17
3193,104,96,nan,nan,17
3193,104,19,nan,nan,17
3193,104,43,nan,nan,17
3193,104,62,nan,nan,17
3193,104,30,nan,nan,17
3193,111,66,nan,nan,17
3193,111,29,nan,nan,17
3193,111,61,nan,nan,17
3193,111,37,nan,nan,17
3193,111,18,nan,nan,17
3193,111,95,nan,nan,17
3193,111,18,nan,nan,17
3193,111,15,nan,nan,17
3193,111,89,nan,nan,17
3193,111,26,nan,nan,17
3193,111,74,nan,nan,17
3193,111,30,nan,nan,17
3193,111,28,nan,nan,17
3193,111,65,nan,nan,17
3193,111,56,nan,nan,17
3193,111,21,nan,nan,17
3193,111,75,nan,nan,17
3193,111,34,nan,nan,17
3193,111,46,nan,nan,17
3193,111,55,nan,nan,17
3193,132,35,nan,nan,17
3193,132,43,nan,nan,17
3193,132,87,nan,nan,17
3193,132,6,nan,nan,17
3193,132,87,nan,nan,17
3193,132,97,nan,nan,17
3193,132,66,nan,nan,17
3193,132,62,nan,nan,17
3193,132,66,nan,nan,17
3193,132,44,nan,nan,17
3193,142,11,nan,nan,17
3193,142,51,nan,nan,17
3193,142,23,1,0.25,17
3193,142,59,nan,nan,17
3193,142,18,nan,nan,17
3193,142,11,nan,nan,17
3193,153,56,nan,nan,17
3193,153,3,nan,nan,17
3193,153,91,nan,nan,17
3193,153,64,nan,nan,17
