12810,35,7,nan,nan,18
12810,35,36,nan,nan,18
12810,35,57,nan,nan,18
12810,35,80,nan,nan,18
12810,35,68,nan,nan,18
12810,36,10,nan,nan,18
12810,36,80,nan,nan,18
12810,36,35,nan,nan,18
12810,36,62,nan,nan,18
12810,40,11,nan,nan,18
12810,40,68,nan,nan,18
12810,40,34,nan,nan,18
12810,40,11,nan,nan,18
12810,41,12,nan,nan,18
12810,41,98,nan,nan,18
12810,41,31,nan,nan,18
12810,42,54,nan,nan,18
12810,42,89,nan,nan,18
12810,43,32,nan,nan,18
12810,43,87,nan,nan,18
12810,44,42,1,0.25,18
12810,44,68,2,0.1,18
12810,44,92,nan,nan,18
12810,44,80,nan,nan,18
12810,44,50,nan,nan,18
12810,45,84,nan,nan,18
12810,45,8,nan,nan,18
12810,45,46,1,0.25,18
12810,45,94,nan,nan,18
12810,47,10,nan,nan,18
12810,47,95,nan,nan,18
12810,47,37,2,0.1,18
12810,47,16,nan,nan,18
12810,47,36,1,0.25,18
12810,47,10,nan,nan,18
12810,48,44,nan,nan,18
12810,48,98,nan,nan,18
12810,48,31,nan,nan,18
12810,49,13,nan,nan,18
12810,49,8,nan,nan,18
12810,49,23,nan,nan,18
12810,52,5,nan,nan,18
12810,52,87,2,0.1,18
12810,52,50,nan,nan,18
12810,52,8,nan,nan,18
12810,53,24,nan,nan,18
12810,53,55,nan,nan,18
12810,53,8,nan,nan,18
12810,53,71,2,0.1,18
12810,53,81,3,0.33,18
12810,53,12,nan,nan,18
12810,54,75,nan,nan,18
12810,54,90,nan,nan,18
12810,57,23,nan,nan,18
12810,57,76,nan,nan,18
12810,57,23,nan,nan,18
12810,57,2,nan,nan,18
12810,57,59,nan,nan,18
12810,58,42,nan,nan,18
12810,58,70,nan,nan,18
12810,58,92,nan,nan,18
12810,58,2,nan,nan,18
12810,59,93,nan,nan,18
12810,59,21,nan,nan,18
12810,59,60,nan,nan,18
12810,63,47,nan,nan,18
12810,63,32,nan,nan,18
12810,63,52,2,0.1,18
12810,63,48,nan,nan,18
12810,63,51,1,0.25,18
12810,63,9,nan,nan,18
12810,65,14,nan,nan,18
12810,65,14,nan,nan,18
12810,65,26,nan,nan,18
12810,65,61,nan,nan,18
12810,65,43,nan,nan,18
12810,67,57,2,0.1,18
12810,67,76,nan,nan,18
12810,67,61,nan,nan,18
12810,67,44,nan,nan,18
12810,67,88,nan,nan,18
12810,67,9,2,0.1,18
12810,67,4,nan,nan,18
12810,70,43,nan,nan,18
12810,70,98,nan,nan,18
12810,70,54,nan,nan,18
12810,70,16,nan,nan,18
12810,70,83,nan,nan,18
12810,70,95,nan,nan,18
12810,70,16,nan,nan,18
12810,73,90,nan,nan,18
12810,73,58,nan,nan,18
12810,73,28,nan,nan,18
12810,73,58,nan,nan,18
12810,73,44,nan,nan,18
12810,73,3,nan,nan,18
12810,74,34,nan,nan,18
12810,74,58,nan,nan,18
12810,74,99,nan,nan,18
12810,74,99,nan,nan,18
12810,76,71,nan,nan,18
12810,76,93,nan,nan,18
12810,78,74,nan,nan,18
12810,78,92,nan,nan,18
12810,79,79,nan,nan,18
12810,79,99,nan,nan,18
12810,79,80,nan,nan,18
12810,79,99,nan,nan,18
12810,79,37,nan,nan,18
12810,81,59,nan,nan,18
12810,81,25,nan,nan,18
12810,81,51,nan,nan,18
12810,81,52,nan,nan,18
12810,81,68,nan,nan,18
12810,81,44,nan,nan,18
12810,83,24,nan,nan,18
12810,83,0,nan,nan,18
12810,83,19,nan,nan,18
12810,83,99,nan,nan,18
12810,83,37,nan,nan,18
12810,83,9,nan,nan,18
12810,84,15,nan,nan,18
12810,84,56,nan,nan,18
12810,84,90,nan,nan,18
12810,85,4,nan,nan,18
12810,85,80,nan,nan,18
12810,86,36,nan,nan,18
12810,86,88,nan,nan,18
12810,86,90,2,0.1,18
12810,86,7,nan,nan,18
12810,86,85,2,0.1,18
12810,86,94,2,0.1,18
12810,87,57,nan,nan,18
12810,87,36,nan,nan,18
12810,87,62,nan,nan,18
12810,87,68,nan,nan,18
12810,87,42,nan,nan,18
12810,87,34,nan,nan,18
12810,87,76,nan,nan,18
12810,94,31,nan,nan,18
12810,94,80,nan,nan,18
12810,94,80,nan,nan,18
12810,94,55,nan,nan,18
12810,94,41,nan,nan,18
12810,94,10,nan,nan,18
12810,94,31,nan,nan,18
12810,96,10,nan,nan,18
12810,96,31,nan,nan,18
12810,96,67,nan,nan,18
12810,97,31,nan,nan,18
12810,97,72,nan,nan,18
12810,97,68,nan,nan,18
12810,98,20,nan,nan,18
12810,98,37,nan,nan,18
12810,98,46,nan,nan,18
12810,98,65,nan,nan,18
12810,98,15,nan,nan,18
12810,98,24,nan,nan,18
12810,98,31,nan,nan,18
12810,101,32,nan,nan,18
12810,101,37,nan,nan,18
12810,101,83,nan,nan,18
12810,101,31,nan,nan,18
12810,102,15,nan,nan,18
12810,102,0,2,0.1,18
12810,102,28,nan,nan,18
12810,104,12,nan,nan,18
12810,104,95,nan,nan,18
12810,104,68,nan,nan,18
12810,104,86,nan,nan,18
12810,107,22,2,0.1,18
12810,107,84,nan,nan,18
12810,107,50,2,0.1,18
12810,110,92,3,0.33,18
12810,110,0,nan,nan,18
12810,111,95,nan,nan,18
12810,112,26,nan,nan,18
12810,112,26,nan,nan,18
12810,112,51,nan,nan,18
12810,112,63,nan,nan,18
12810,114,99,nan,nan,18
12810,114,51,nan,nan,18
12810,114,72,nan,nan,18
12810,116,61,nan,nan,18
12810,116,33,nan,nan,18
12810,116,93,nan,nan,18
12810,116,57,nan,nan,18
12810,117,18,nan,nan,18
12810,117,69,nan,nan,18
12810,119,52,nan,nan,18
12810,119,45,nan,nan,18
12810,119,61,nan,nan,18
12810,120,48,nan,nan,18
12810,120,47,nan,nan,18
12810,120,7,nan,nan,18
12810,120,87,nan,nan,18
12810,120,47,nan,nan,18
12810,120,44,nan,nan,18
12810,120,94,nan,nan,18
12810,121,24,nan,nan,18
12810,121,86,nan,nan,18
12810,121,73,nan,nan,18
12810,121,44,nan,nan,18
12810,121,63,nan,nan,18
12810,121,16,nan,nan,18
12810,121,16,nan,nan,18
12810,123,88,nan,nan,18
12810,123,90,nan,nan,18
12810,123,95,nan,nan,18
12810,123,25,nan,nan,18
12810,125,46,nan,nan,18
12810,125,58,nan,nan,18
12810,125,55,nan,nan,18
12810,125,58,nan,nan,18
12810,125,99,nan,nan,18
12810,126,81,nan,nan,18
12810,126,25,nan,nan,18
12810,126,75,nan,nan,18
12810,126,7,nan,nan,18
12810,126,61,nan,nan,18
12810,126,47,nan,nan,18
12810,126,64,2,0.1,18
12810,126,3,2,0.1,18
12810,126,58,nan,nan,18
12810,130,77,nan,nan,18
12810,130,66,nan,nan,18
12810,130,50,nan,nan,18
12810,130,46,nan,nan,18
12810,130,29,nan,nan,18
12810,130,68,nan,nan,18
12810,130,79,nan,nan,18
12810,130,68,nan,nan,18
12810,131,56,nan,nan,18
12810,131,99,nan,nan,18
12810,131,32,nan,nan,18
12810,131,28,nan,nan,18
12810,131,29,nan,nan,18
12810,131,17,nan,nan,18
12810,135,37,nan,nan,18
12810,135,29,nan,nan,18
12810,135,12,nan,nan,18
12810,135,46,nan,nan,18
12810,139,14,nan,nan,18
12810,139,42,nan,nan,18
12810,139,67,nan,nan,18
12810,139,57,nan,nan,18
12810,139,92,nan,nan,18
12810,139,57,nan,nan,18
12810,139,92,nan,nan,18
12810,142,85,nan,nan,18
12810,142,83,nan,nan,18
12810,143,11,nan,nan,18
12810,143,11,nan,nan,18
12810,143,80,nan,nan,18
12810,143,39,nan,nan,18
12810,143,5,nan,nan,18
12810,144,12,1,0.25,18
12810,144,54,nan,nan,18
12810,144,28,nan,nan,18
12810,146,94,nan,nan,18
12810,146,8,nan,nan,18
12810,146,96,nan,nan,18
12810,146,38,2,0.1,18
12810,146,56,2,0.1,18
12810,147,38,2,0.1,18
12810,147,86,1,0.25,18
12810,147,27,nan,nan,18
12810,147,33,nan,nan,18
12810,147,62,nan,nan,18
12810,149,12,2,0.1,18
12810,149,24,nan,nan,18
12810,149,49,nan,nan,18
12810,149,66,nan,nan,18
12810,149,96,nan,nan,18
12810,152,1,nan,nan,18
12810,152,0,nan,nan,18
12810,152,31,nan,nan,18
12810,152,17,2,0.1,18
12810,152,8,1,0.25,18
12810,33,1,0,0.5,18
12810,144,1,0,0.5,18
12810,73,8,3,0.25,18
12810,23,15,0,0.5,18
12810,67,26,0,0.5,18
12810,86,26,0,0.5,18
12810,108,29,4,0.47,18
12810,108,14,nan,nan,18
12810,46,37,2,0.1,18
12810,63,42,1,0.25,18
12810,63,42,1,0.25,18
12810,110,44,2,0.1,18
12810,110,92,3,0.33,18
12810,151,47,0,0.5,18
12810,109,48,1,0.25,18
12810,109,89,3,0.25,18
12810,2,57,1,0.25,18
12810,29,61,0,0.5,18
12810,30,61,0,0.5,18
12810,126,63,0,0.5,18
12810,9,65,0,0.5,18
12810,146,67,4,0.5,18
12810,146,67,4,0.5,18
12810,12,68,1,0.25,18
12810,83,69,3,0.33,18
12810,100,73,nan,nan,18
12810,35,78,2,0.1,18
12810,50,80,2,0.1,18
12810,132,82,0,0.5,18
12810,53,89,3,0.25,18
12810,68,94,3,0.25,18
12810,52,95,nan,nan,18
12810,153,98,1,0.25,18
12811,4,55,nan,nan,7
12811,4,0,nan,nan,7
12811,4,66,nan,nan,7
12811,4,76,nan,nan,7
12811,4,82,nan,nan,7
12811,4,59,nan,nan,7
12811,4,33,2,0.1,7
12811,4,53,nan,nan,7
12811,4,53,nan,nan,7
12811,4,22,3,0.25,7
12811,4,72,0,0.5,7
12811,8,56,nan,nan,7
12811,8,62,nan,nan,7
12811,8,21,1,0.25,7
12811,8,28,nan,nan,7
12811,8,26,2,0.1,7
12811,8,63,nan,nan,7
12811,8,65,nan,nan,7
12811,8,49,nan,nan,7
12811,8,46,nan,nan,7
12811,8,21,1,0.25,7
12811,8,65,nan,nan,7
12811,8,47,nan,nan,7
12811,9,82,nan,nan,7
12811,9,65,nan,nan,7
12811,9,66,nan,nan,7
12811,9,76,nan,nan,7
12811,9,26,nan,nan,7
12811,9,21,nan,nan,7
12811,13,27,nan,nan,7
12811,13,87,nan,nan,7
12811,13,82,nan,nan,7
12811,13,4,nan,nan,7
12811,13,42,nan,nan,7
12811,13,14,nan,nan,7
12811,13,37,nan,nan,7
12811,13,94,nan,nan,7
12811,13,4,nan,nan,7
12811,13,4,nan,nan,7
12811,13,4,nan,nan,7
12811,13,61,nan,nan,7
12811,13,5,nan,nan,7
12811,15,72,nan,nan,7
12811,15,61,nan,nan,7
12811,15,75,nan,nan,7
12811,15,4,nan,nan,7
12811,15,4,nan,nan,7
12811,15,52,nan,nan,7
12811,16,64,nan,nan,7
12811,16,8,nan,nan,7
12811,16,89,nan,nan,7
12811,16,71,nan,nan,7
12811,16,54,nan,nan,7
12811,16,55,nan,nan,7
12811,16,24,nan,nan,7
12811,16,56,nan,nan,7
12811,16,87,nan,nan,7
12811,16,74,nan,nan,7
12811,16,16,nan,nan,7
12811,16,67,nan,nan,7
12811,16,68,nan,nan,7
12811,16,96,nan,nan,7
12811,16,16,nan,nan,7
12811,16,54,nan,nan,7
12811,22,54,nan,nan,7
12811,22,22,nan,nan,7
12811,22,85,nan,nan,7
12811,22,76,nan,nan,7
12811,22,71,nan,nan,7
12811,22,81,nan,nan,7
12811,22,58,nan,nan,7
12811,22,84,nan,nan,7
12811,22,66,nan,nan,7
12811,22,16,nan,nan,7
12811,22,84,nan,nan,7
12811,22,99,nan,nan,7
12811,22,37,2,0.1,7
12811,22,49,nan,nan,7
12811,29,75,nan,nan,7
12811,29,5,nan,nan,7
12811,29,66,1,0.25,7
12811,29,89,1,0.25,7
12811,29,68,nan,nan,7
12811,29,71,nan,nan,7
12811,29,66,1,0.25,7
12811,29,17,2,0.1,7
12811,29,15,nan,nan,7
12811,29,72,nan,nan,7
12811,29,84,nan,nan,7
12811,29,84,nan,nan,7
12811,29,47,nan,nan,7
12811,29,43,nan,nan,7
12811,29,68,nan,nan,7
12811,32,91,nan,nan,7
12811,32,7,nan,nan,7
12811,32,20,nan,nan,7
12811,32,60,2,0.1,7
12811,32,1,nan,nan,7
12811,32,9,nan,nan,7
12811,32,60,2,0.1,7
12811,32,20,nan,nan,7
12811,33,17,nan,nan,7
12811,33,66,nan,nan,7
12811,33,29,nan,nan,7
12811,33,12,nan,nan,7
12811,33,52,nan,nan,7
12811,33,52,nan,nan,7
12811,33,94,nan,nan,7
12811,33,60,nan,nan,7
12811,33,5,nan,nan,7
12811,34,50,nan,nan,7
12811,34,23,nan,nan,7
12811,34,57,nan,nan,7
12811,34,80,nan,nan,7
12811,34,80,nan,nan,7
12811,34,73,nan,nan,7
12811,34,58,nan,nan,7
12811,34,80,nan,nan,7
12811,34,80,nan,nan,7
12811,34,7,nan,nan,7
12811,34,36,nan,nan,7
12811,34,7,nan,nan,7
12811,34,25,nan,nan,7
12811,34,7,nan,nan,7
12811,34,64,nan,nan,7
12811,34,68,nan,nan,7
12811,34,92,nan,nan,7
12811,35,98,nan,nan,7
12811,35,7,nan,nan,7
12811,35,12,2,0.1,7
12811,35,13,nan,nan,7
12811,35,80,nan,nan,7
12811,35,57,nan,nan,7
12811,35,28,nan,nan,7
12811,35,63,2,0.1,7
12811,40,73,nan,nan,7
12811,40,6,nan,nan,7
12811,40,11,nan,nan,7
12811,40,96,nan,nan,7
12811,40,95,nan,nan,7
12811,40,39,nan,nan,7
12811,40,42,nan,nan,7
12811,40,39,nan,nan,7
12811,40,12,nan,nan,7
12811,40,92,nan,nan,7
12811,40,7,nan,nan,7
12811,40,19,nan,nan,7
12811,40,67,nan,nan,7
12811,40,25,nan,nan,7
12811,40,80,nan,nan,7
12811,40,73,nan,nan,7
12811,40,61,nan,nan,7
12811,43,31,nan,nan,7
12811,43,61,nan,nan,7
12811,43,92,2,0.1,7
12811,43,13,nan,nan,7
12811,43,7,nan,nan,7
12811,43,97,nan,nan,7
12811,43,13,nan,nan,7
12811,43,68,2,0.1,7
12811,43,7,nan,nan,7
12811,43,38,nan,nan,7
12811,43,25,2,0.1,7
12811,43,95,nan,nan,7
12811,44,24,nan,nan,7
12811,44,38,nan,nan,7
12811,44,94,nan,nan,7
12811,44,96,2,0.1,7
12811,44,39,nan,nan,7
12811,44,38,nan,nan,7
12811,44,92,nan,nan,7
12811,44,99,nan,nan,7
12811,44,87,1,0.25,7
12811,44,42,1,0.25,7
12811,44,38,nan,nan,7
12811,44,37,nan,nan,7
12811,45,22,nan,nan,7
12811,45,94,nan,nan,7
12811,45,63,nan,nan,7
12811,45,64,nan,nan,7
12811,45,8,nan,nan,7
12811,45,13,nan,nan,7
12811,45,0,nan,nan,7
12811,45,95,nan,nan,7
12811,45,52,nan,nan,7
12811,45,90,2,0.1,7
12811,45,46,1,0.25,7
12811,45,8,nan,nan,7
12811,45,13,nan,nan,7
12811,47,65,nan,nan,7
12811,47,75,nan,nan,7
12811,47,69,nan,nan,7
12811,47,41,nan,nan,7
12811,47,25,3,0.25,7
12811,47,30,2,0.1,7
12811,47,24,nan,nan,7
12811,47,25,3,0.25,7
12811,47,31,nan,nan,7
12811,47,24,nan,nan,7
12811,47,24,nan,nan,7
12811,47,62,nan,nan,7
12811,47,47,nan,nan,7
12811,49,92,nan,nan,7
12811,49,34,nan,nan,7
12811,49,8,nan,nan,7
12811,49,65,nan,nan,7
12811,49,81,nan,nan,7
12811,49,64,4,0.25,7
12811,49,16,nan,nan,7
12811,49,49,nan,nan,7
12811,49,12,nan,nan,7
12811,49,61,nan,nan,7
12811,49,95,2,0.1,7
12811,49,1,nan,nan,7
12811,49,24,2,0.1,7
12811,50,90,2,0.1,7
12811,50,22,nan,nan,7
12811,50,45,nan,nan,7
12811,50,46,nan,nan,7
12811,50,99,2,0.1,7
12811,50,9,3,0.25,7
12811,50,31,2,0.1,7
12811,50,63,nan,nan,7
12811,50,31,2,0.1,7
12811,50,76,nan,nan,7
12811,50,59,2,0.1,7
12811,51,2,0,0.5,7
12811,51,31,2,0.1,7
12811,51,12,nan,nan,7
12811,51,56,nan,nan,7
12811,51,38,nan,nan,7
12811,51,77,nan,nan,7
12811,51,14,nan,nan,7
12811,51,17,nan,nan,7
12811,51,34,nan,nan,7
12811,51,12,nan,nan,7
12811,51,8,nan,nan,7
12811,52,94,nan,nan,7
12811,52,96,0,0.5,7
12811,52,30,nan,nan,7
12811,52,14,nan,nan,7
12811,52,51,nan,nan,7
12811,52,76,nan,nan,7
12811,52,50,nan,nan,7
12811,52,18,nan,nan,7
12811,52,32,nan,nan,7
12811,52,97,nan,nan,7
12811,52,62,nan,nan,7
12811,53,27,nan,nan,7
12811,53,44,nan,nan,7
12811,53,34,nan,nan,7
12811,53,93,nan,nan,7
12811,53,17,nan,nan,7
12811,53,65,nan,nan,7
12811,53,85,1,0.25,7
12811,53,14,nan,nan,7
12811,53,99,nan,nan,7
12811,53,42,nan,nan,7
12811,53,81,3,0.33,7
12811,53,2,nan,nan,7
12811,53,8,nan,nan,7
12811,56,76,nan,nan,7
12811,56,13,nan,nan,7
12811,56,64,nan,nan,7
12811,56,44,nan,nan,7
12811,56,17,nan,nan,7
12811,56,2,nan,nan,7
12811,56,23,nan,nan,7
12811,56,93,nan,nan,7
12811,56,76,nan,nan,7
12811,61,21,nan,nan,7
12811,61,82,nan,nan,7
12811,61,0,nan,nan,7
12811,61,63,nan,nan,7
12811,61,80,nan,nan,7
12811,61,83,nan,nan,7
12811,61,26,nan,nan,7
12811,61,80,nan,nan,7
12811,61,16,nan,nan,7
12811,61,48,nan,nan,7
12811,61,68,nan,nan,7
12811,61,82,nan,nan,7
12811,61,30,nan,nan,7
12811,62,76,nan,nan,7
12811,62,46,nan,nan,7
12811,62,63,nan,nan,7
12811,62,6,nan,nan,7
12811,62,9,nan,nan,7
12811,62,21,nan,nan,7
12811,62,18,nan,nan,7
12811,62,88,nan,nan,7
12811,62,66,nan,nan,7
12811,65,20,nan,nan,7
12811,65,92,nan,nan,7
12811,65,33,nan,nan,7
12811,65,44,nan,nan,7
12811,65,61,nan,nan,7
12811,65,43,nan,nan,7
12811,65,9,nan,nan,7
12811,65,20,nan,nan,7
12811,67,41,nan,nan,7
12811,67,25,nan,nan,7
12811,67,90,2,0.1,7
12811,67,53,nan,nan,7
12811,67,61,nan,nan,7
12811,67,80,2,0.1,7
12811,67,44,nan,nan,7
12811,67,87,nan,nan,7
12811,67,40,nan,nan,7
12811,67,7,nan,nan,7
12811,67,49,nan,nan,7
12811,67,97,2,0.1,7
12811,67,75,nan,nan,7
12811,68,47,nan,nan,7
12811,68,42,1,0.25,7
12811,68,57,2,0.1,7
12811,68,91,nan,nan,7
12811,68,88,nan,nan,7
12811,68,89,nan,nan,7
12811,68,47,nan,nan,7
12811,68,35,1,0.25,7
12811,68,16,nan,nan,7
12811,68,89,nan,nan,7
12811,68,30,nan,nan,7
12811,68,89,nan,nan,7
12811,70,6,2,0.1,7
12811,70,16,2,0.1,7
12811,70,44,0,0.5,7
12811,70,90,nan,nan,7
12811,70,47,nan,nan,7
12811,70,90,nan,nan,7
12811,70,57,nan,nan,7
12811,70,16,2,0.1,7
12811,70,62,nan,nan,7
12811,70,81,nan,nan,7
12811,70,47,nan,nan,7
12811,70,98,nan,nan,7
12811,70,42,nan,nan,7
12811,71,16,nan,nan,7
12811,71,26,nan,nan,7
12811,71,42,nan,nan,7
12811,71,66,nan,nan,7
12811,71,76,nan,nan,7
12811,72,16,nan,nan,7
12811,72,47,nan,nan,7
12811,72,58,nan,nan,7
12811,72,90,nan,nan,7
12811,72,16,nan,nan,7
12811,72,50,nan,nan,7
12811,72,28,nan,nan,7
12811,72,41,nan,nan,7
12811,72,37,nan,nan,7
12811,72,11,nan,nan,7
12811,72,12,nan,nan,7
12811,72,95,nan,nan,7
12811,72,28,nan,nan,7
12811,73,99,nan,nan,7
12811,73,68,nan,nan,7
12811,73,22,nan,nan,7
12811,73,94,nan,nan,7
12811,73,90,nan,nan,7
12811,73,72,nan,nan,7
12811,73,81,3,0.25,7
12811,73,42,nan,nan,7
12811,73,5,nan,nan,7
12811,73,55,nan,nan,7
12811,73,18,nan,nan,7
12811,73,71,0,0.5,7
12811,74,61,1,0.25,7
12811,74,58,nan,nan,7
12811,74,80,2,0.1,7
12811,74,90,nan,nan,7
12811,74,8,3,0.25,7
12811,74,1,2,0.1,7
12811,74,71,0,0.5,7
12811,74,49,nan,nan,7
12811,74,58,nan,nan,7
12811,74,60,1,0.25,7
12811,74,71,0,0.5,7
12811,75,79,nan,nan,7
12811,75,9,nan,nan,7
12811,75,95,nan,nan,7
12811,75,68,nan,nan,7
12811,75,73,nan,nan,7
12811,75,37,nan,nan,7
12811,75,99,nan,nan,7
12811,75,22,nan,nan,7
12811,75,26,nan,nan,7
12811,75,66,nan,nan,7
12811,75,68,nan,nan,7
12811,75,4,nan,nan,7
12811,75,87,nan,nan,7
12811,82,63,nan,nan,7
12811,82,43,nan,nan,7
12811,82,7,nan,nan,7
12811,82,6,nan,nan,7
12811,82,12,nan,nan,7
12811,82,75,nan,nan,7
12811,82,75,nan,nan,7
12811,82,99,nan,nan,7
12811,82,74,nan,nan,7
12811,82,91,nan,nan,7
12811,82,44,nan,nan,7
12811,82,92,nan,nan,7
12811,82,21,nan,nan,7
12811,82,5,nan,nan,7
12811,82,7,nan,nan,7
12811,82,75,nan,nan,7
12811,82,29,nan,nan,7
12811,82,9,nan,nan,7
12811,85,54,nan,nan,7
12811,85,15,nan,nan,7
12811,85,61,nan,nan,7
12811,85,25,nan,nan,7
12811,85,61,nan,nan,7
12811,85,87,nan,nan,7
12811,85,19,nan,nan,7
12811,85,14,nan,nan,7
12811,85,54,nan,nan,7
12811,85,23,nan,nan,7
12811,85,48,nan,nan,7
12811,85,68,nan,nan,7
12811,85,5,nan,nan,7
12811,89,5,nan,nan,7
12811,89,96,nan,nan,7
12811,89,85,nan,nan,7
12811,89,92,nan,nan,7
12811,89,57,nan,nan,7
12811,89,62,nan,nan,7
12811,89,70,nan,nan,7
12811,89,9,nan,nan,7
12811,89,77,nan,nan,7
12811,89,51,nan,nan,7
12811,95,65,nan,nan,7
12811,95,31,nan,nan,7
12811,95,38,2,0.1,7
12811,95,36,2,0.1,7
12811,95,72,nan,nan,7
