6470,37,92,nan,nan,29
6470,37,75,nan,nan,29
6470,37,62,nan,nan,29
6470,37,82,nan,nan,29
6470,37,49,nan,nan,29
6470,39,89,nan,nan,29
6470,39,42,nan,nan,29
6470,39,96,nan,nan,29
6470,39,57,nan,nan,29
6470,40,39,nan,nan,29
6470,40,19,nan,nan,29
6470,40,39,nan,nan,29
6470,40,45,nan,nan,29
6470,40,37,3,0.25,29
6470,40,19,nan,nan,29
6470,40,96,nan,nan,29
6470,40,80,nan,nan,29
6470,40,28,nan,nan,29
6470,41,11,nan,nan,29
6470,42,19,nan,nan,29
6470,42,66,2,0.1,29
6470,42,53,nan,nan,29
6470,43,68,2,0.1,29
6470,43,12,2,0.1,29
6470,43,42,nan,nan,29
6470,43,1,nan,nan,29
6470,43,31,nan,nan,29
6470,43,86,nan,nan,29
6470,43,24,1,0.25,29
6470,43,31,nan,nan,29
6470,43,2,nan,nan,29
6470,46,55,nan,nan,29
6470,46,8,nan,nan,29
6470,46,72,nan,nan,29
6470,46,24,nan,nan,29
6470,46,31,nan,nan,29
6470,46,24,nan,nan,29
6470,47,11,nan,nan,29
6470,47,84,nan,nan,29
6470,48,1,nan,nan,29
6470,48,59,2,0.1,29
6470,48,32,2,0.1,29
6470,48,50,nan,nan,29
6470,48,63,nan,nan,29
6470,48,25,nan,nan,29
6470,48,44,nan,nan,29
6470,48,54,nan,nan,29
6470,49,91,2,0.1,29
6470,49,34,nan,nan,29
6470,49,30,nan,nan,29
6470,49,95,2,0.1,29
6470,49,73,nan,nan,29
6470,49,92,nan,nan,29
6470,49,8,nan,nan,29
6470,50,80,nan,nan,29
6470,50,62,nan,nan,29
6470,50,68,nan,nan,29
6470,52,12,nan,nan,29
6470,52,5,nan,nan,29
6470,52,83,nan,nan,29
6470,52,62,nan,nan,29
6470,52,59,nan,nan,29
6470,52,55,nan,nan,29
6470,54,56,nan,nan,29
6470,54,9,nan,nan,29
6470,54,80,nan,nan,29
6470,57,65,nan,nan,29
6470,57,74,nan,nan,29
6470,59,60,nan,nan,29
6470,59,54,nan,nan,29
6470,59,92,nan,nan,29
6470,59,65,nan,nan,29
6470,59,45,nan,nan,29
6470,59,68,nan,nan,29
6470,59,68,nan,nan,29
6470,59,64,nan,nan,29
6470,60,12,nan,nan,29
6470,60,80,nan,nan,29
6470,61,83,nan,nan,29
6470,61,38,nan,nan,29
6470,61,28,nan,nan,29
6470,61,18,nan,nan,29
6470,61,26,nan,nan,29
6470,61,34,nan,nan,29
6470,61,63,nan,nan,29
6470,61,37,nan,nan,29
6470,67,9,nan,nan,29
6470,67,68,nan,nan,29
6470,67,18,nan,nan,29
6470,67,61,nan,nan,29
6470,67,17,nan,nan,29
6470,67,40,nan,nan,29
6470,71,59,nan,nan,29
6470,71,39,nan,nan,29
6470,71,17,nan,nan,29
6470,71,60,nan,nan,29
6470,71,18,nan,nan,29
6470,72,16,nan,nan,29
6470,72,71,nan,nan,29
6470,72,41,nan,nan,29
6470,72,21,nan,nan,29
6470,73,71,nan,nan,29
6470,73,3,nan,nan,29
6470,73,44,nan,nan,29
6470,74,45,nan,nan,29
6470,74,90,nan,nan,29
6470,74,99,nan,nan,29
6470,74,81,nan,nan,29
6470,74,40,nan,nan,29
6470,74,3,nan,nan,29
6470,74,44,nan,nan,29
6470,75,25,nan,nan,29
6470,75,45,nan,nan,29
6470,75,99,1,0.25,29
6470,75,95,nan,nan,29
6470,78,43,nan,nan,29
6470,78,64,nan,nan,29
6470,78,41,nan,nan,29
6470,78,71,nan,nan,29
6470,78,49,nan,nan,29
6470,79,29,nan,nan,29
6470,79,37,nan,nan,29
6470,79,64,nan,nan,29
6470,79,54,nan,nan,29
6470,79,37,nan,nan,29
6470,79,8,nan,nan,29
6470,80,66,nan,nan,29
6470,80,44,nan,nan,29
6470,80,99,nan,nan,29
6470,80,87,nan,nan,29
6470,81,58,nan,nan,29
6470,81,84,2,0.1,29
6470,81,99,nan,nan,29
6470,81,74,nan,nan,29
6470,81,68,nan,nan,29
6470,83,19,nan,nan,29
6470,83,53,nan,nan,29
6470,83,34,nan,nan,29
6470,83,19,nan,nan,29
6470,83,98,nan,nan,29
6470,84,36,nan,nan,29
6470,84,75,nan,nan,29
6470,84,56,nan,nan,29
6470,84,34,nan,nan,29
6470,84,14,nan,nan,29
6470,84,28,nan,nan,29
6470,84,12,nan,nan,29
6470,87,56,nan,nan,29
6470,87,36,nan,nan,29
6470,87,45,nan,nan,29
6470,91,75,nan,nan,29
6470,91,94,nan,nan,29
6470,92,71,nan,nan,29
6470,92,96,nan,nan,29
6470,93,1,nan,nan,29
6470,93,66,nan,nan,29
6470,93,46,nan,nan,29
6470,93,90,2,0.1,29
6470,95,94,nan,nan,29
6470,95,50,nan,nan,29
6470,95,50,nan,nan,29
6470,95,31,nan,nan,29
6470,95,96,nan,nan,29
6470,95,80,nan,nan,29
6470,97,72,nan,nan,29
6470,97,8,nan,nan,29
6470,97,31,nan,nan,29
6470,98,31,nan,nan,29
6470,98,15,nan,nan,29
6470,98,55,nan,nan,29
6470,98,13,nan,nan,29
6470,98,51,nan,nan,29
6470,100,44,nan,nan,29
6470,100,12,nan,nan,29
6470,100,83,nan,nan,29
6470,100,50,nan,nan,29
6470,100,21,nan,nan,29
6470,100,79,nan,nan,29
6470,100,25,nan,nan,29
6470,100,81,nan,nan,29
6470,100,42,nan,nan,29
6470,101,32,nan,nan,29
6470,101,17,nan,nan,29
6470,101,3,2,0.1,29
6470,101,31,nan,nan,29
6470,101,61,nan,nan,29
6470,102,8,nan,nan,29
6470,103,42,nan,nan,29
6470,103,11,nan,nan,29
6470,103,57,nan,nan,29
6470,103,40,nan,nan,29
6470,103,15,nan,nan,29
6470,103,81,nan,nan,29
6470,103,67,nan,nan,29
6470,103,94,nan,nan,29
6470,105,80,nan,nan,29
6470,105,76,nan,nan,29
6470,105,92,2,0.1,29
6470,105,77,4,0.31,29
6470,105,47,nan,nan,29
6470,105,82,2,0.1,29
6470,105,84,nan,nan,29
6470,105,54,nan,nan,29
6470,105,94,nan,nan,29
6470,105,24,nan,nan,29
6470,107,13,nan,nan,29
6470,107,66,nan,nan,29
6470,107,90,nan,nan,29
6470,108,59,nan,nan,29
6470,108,32,2,0.1,29
6470,108,53,nan,nan,29
6470,108,76,nan,nan,29
6470,108,59,nan,nan,29
6470,108,65,nan,nan,29
6470,108,59,nan,nan,29
6470,110,62,nan,nan,29
6470,110,52,nan,nan,29
6470,112,8,nan,nan,29
6470,112,94,nan,nan,29
6470,112,14,nan,nan,29
6470,112,41,nan,nan,29
6470,112,65,nan,nan,29
6470,116,32,nan,nan,29
6470,116,90,nan,nan,29
6470,116,87,nan,nan,29
6470,116,18,nan,nan,29
6470,116,2,nan,nan,29
6470,116,60,nan,nan,29
6470,117,14,nan,nan,29
6470,117,56,nan,nan,29
6470,117,75,nan,nan,29
6470,117,77,nan,nan,29
6470,117,19,nan,nan,29
6470,117,61,nan,nan,29
6470,117,14,nan,nan,29
6470,120,37,nan,nan,29
6470,124,95,nan,nan,29
6470,124,90,nan,nan,29
6470,129,4,nan,nan,29
6470,129,30,nan,nan,29
6470,129,71,3,0.25,29
6470,129,66,1,0.25,29
6470,129,63,1,0.25,29
6470,129,23,nan,nan,29
6470,132,66,nan,nan,29
6470,132,91,nan,nan,29
6470,132,53,0,0.5,29
6470,136,12,nan,nan,29
6470,136,7,nan,nan,29
6470,136,7,nan,nan,29
6470,136,12,nan,nan,29
6470,136,54,nan,nan,29
6470,136,96,nan,nan,29
6470,139,80,nan,nan,29
6470,139,80,nan,nan,29
6470,139,62,nan,nan,29
6470,139,62,nan,nan,29
6470,139,57,nan,nan,29
6470,139,57,nan,nan,29
6470,139,92,nan,nan,29
6470,141,92,nan,nan,29
6470,141,11,nan,nan,29
6470,141,11,nan,nan,29
6470,141,7,nan,nan,29
6470,142,11,nan,nan,29
6470,142,15,nan,nan,29
6470,142,88,nan,nan,29
6470,142,34,nan,nan,29
6470,142,70,nan,nan,29
6470,143,39,nan,nan,29
6470,143,86,1,0.25,29
6470,143,96,nan,nan,29
6470,143,92,nan,nan,29
6470,143,17,1,0.25,29
6470,145,48,2,0.1,29
6470,145,76,nan,nan,29
6470,145,42,nan,nan,29
6470,146,52,nan,nan,29
6470,146,96,nan,nan,29
6470,146,58,nan,nan,29
6470,146,96,nan,nan,29
6470,146,68,nan,nan,29
6470,146,38,nan,nan,29
6470,146,64,nan,nan,29
6470,146,96,nan,nan,29
6470,146,61,nan,nan,29
6470,146,70,nan,nan,29
6470,146,85,nan,nan,29
6470,146,68,nan,nan,29
6470,148,46,nan,nan,29
6470,148,70,nan,nan,29
6470,148,51,nan,nan,29
6470,148,8,nan,nan,29
6470,148,96,nan,nan,29
6470,149,45,nan,nan,29
6470,154,66,nan,nan,29
6470,154,42,nan,nan,29
6470,154,15,nan,nan,29
6470,154,66,nan,nan,29
6470,154,3,nan,nan,29
6470,154,32,nan,nan,29
6470,154,97,nan,nan,29
6470,154,31,nan,nan,29
6470,154,92,nan,nan,29
6470,154,5,nan,nan,29
6470,155,0,nan,nan,29
6470,155,25,nan,nan,29
6470,155,21,nan,nan,29
6470,155,86,nan,nan,29
6470,155,97,nan,nan,29
6470,155,7,nan,nan,29
6470,155,78,nan,nan,29
6470,155,95,nan,nan,29
6470,155,27,nan,nan,29
6470,155,64,nan,nan,29
6470,155,79,nan,nan,29
6470,141,19,0,0.5,29
6470,132,25,0,0.5,29
6470,132,28,1,0.25,29
6470,133,25,0,0.5,29
6470,133,54,3,0.33,29
6470,121,29,4,0.47,29
6470,121,14,nan,nan,29
6470,31,31,1,0.25,29
6470,125,37,0,0.5,29
6470,104,40,nan,nan,29
6470,1,41,0,0.5,29
6470,2,41,0,0.5,29
6470,11,53,0,0.5,29
6470,22,56,1,0.25,29
6470,130,63,1,0.25,29
6470,130,71,3,0.25,29
6470,130,81,3,0.25,29
6470,83,65,3,0.5,29
6470,83,65,3,0.5,29
6470,33,66,0,0.5,29
6470,112,90,3,0.25,29
6470,144,95,3,0.5,29
6470,144,95,3,0.5,29
6471,14,71,nan,nan,24
6471,14,5,nan,nan,24
6471,14,50,nan,nan,24
6471,14,43,nan,nan,24
6471,14,18,1,0.25,24
6471,14,61,nan,nan,24
6471,14,58,nan,nan,24
6471,15,32,2,0.1,24
6471,15,47,nan,nan,24
6471,15,8,nan,nan,24
6471,26,39,nan,nan,24
6471,26,84,nan,nan,24
6471,26,8,nan,nan,24
6471,26,68,nan,nan,24
6471,26,64,nan,nan,24
6471,26,29,nan,nan,24
6471,31,99,nan,nan,24
6471,31,20,nan,nan,24
6471,31,29,nan,nan,24
6471,65,79,1,0.25,24
6471,113,14,nan,nan,24
6471,113,42,nan,nan,24
6471,113,75,nan,nan,24
6471,113,45,2,0.1,24
6471,113,50,nan,nan,24
6471,151,88,nan,nan,24
6471,151,23,nan,nan,24
6471,151,73,nan,nan,24
6471,148,0,0,0.5,24
6471,122,8,1,0.25,24
6471,123,8,1,0.25,24
6471,87,10,0,0.5,24
6471,88,10,0,0.5,24
6471,8,15,0,0.5,24
6471,43,23,3,0.25,24
6471,7,29,4,0.47,24
6471,7,14,nan,nan,24
6471,69,33,0,0.5,24
6471,53,43,1,0.25,24
6471,53,96,0,0.5,24
6471,23,65,0,0.5,24
6471,33,68,1,0.25,24
6471,142,68,3,0.25,24
6471,142,97,0,0.5,24
6471,73,71,0,0.5,24
6471,121,79,1,0.25,24
6471,49,95,2,0.1,24
6471,146,99,0,0.5,24
6471,147,99,0,0.5,24
6472,46,31,nan,nan,6
6472,46,24,nan,nan,6
6472,46,96,nan,nan,6
6472,46,34,nan,nan,6
6472,68,44,nan,nan,6
6472,68,46,nan,nan,6
6472,68,87,nan,nan,6
6472,68,37,nan,nan,6
6472,68,42,1,0.25,6
6472,68,81,nan,nan,6
6472,71,44,nan,nan,6
6472,71,37,nan,nan,6
6472,71,8,nan,nan,6
6472,90,92,nan,nan,6
6472,90,8,nan,nan,6
6472,90,54,2,0.1,6
6472,90,99,nan,nan,6
6472,93,88,nan,nan,6
6472,93,55,nan,nan,6
6472,93,63,nan,nan,6
6472,93,1,nan,nan,6
6472,93,98,nan,nan,6
6472,93,23,nan,nan,6
6472,114,18,nan,nan,6
6472,114,94,nan,nan,6
6472,114,6,nan,nan,6
6472,119,5,nan,nan,6
6472,119,87,nan,nan,6
6472,119,48,nan,nan,6
6472,119,7,3,0.5,6
6472,119,7,3,0.5,6
6472,61,2,2,0.1,6
6472,8,4,0,0.5,6
6472,3,15,1,0.25,6
6472,52,34,nan,nan,6
6472,125,37,0,0.5,6
6472,64,39,2,0.1,6
6472,64,66,0,0.5,6
6472,23,42,3,0.33,6
6472,119,47,0,0.5,6
6472,4,48,2,0.1,6
6472,136,58,0,0.5,6
6472,74,61,1,0.25,6
6472,22,65,0,0.5,6
6472,129,66,1,0.25,6
6472,103,74,nan,nan,6
6472,68,80,2,0.1,6
6472,107,87,1,0.25,6
6472,148,87,3,0.5,6
6472,148,87,3,0.5,6
6472,91,90,1,0.25,6
6473,0,88,nan,nan,26
6473,5,18,nan,nan,26
6473,5,8,nan,nan,26
6473,5,92,nan,nan,26
6473,6,76,nan,nan,26
6473,6,4,nan,nan,26
6473,6,23,nan,nan,26
6473,6,49,nan,nan,26
6473,7,91,nan,nan,26
6473,7,94,nan,nan,26
6473,7,83,nan,nan,26
6473,7,18,nan,nan,26
6473,7,96,nan,nan,26
6473,7,72,nan,nan,26
6473,7,74,nan,nan,26
6473,7,6,nan,nan,26
6473,9,26,nan,nan,26
6473,9,80,nan,nan,26
6473,9,83,nan,nan,26
6473,9,6,2,0.1,26
6473,9,30,nan,nan,26
6473,9,37,nan,nan,26
6473,9,13,nan,nan,26
6473,9,63,nan,nan,26
6473,9,82,nan,nan,26
6473,10,41,nan,nan,26
6473,10,3,nan,nan,26
6473,10,5,nan,nan,26
6473,10,3,nan,nan,26
6473,11,18,2,0.1,26
6473,11,6,nan,nan,26
6473,11,57,nan,nan,26
6473,11,27,nan,nan,26
6473,12,18,nan,nan,26
6473,12,83,nan,nan,26
6473,12,6,nan,nan,26
6473,12,54,nan,nan,26
6473,12,27,nan,nan,26
6473,13,35,nan,nan,26
6473,14,80,nan,nan,26
6473,14,89,nan,nan,26
6473,14,65,nan,nan,26
6473,14,45,nan,nan,26
6473,14,87,2,0.1,26
6473,14,61,nan,nan,26
6473,14,81,nan,nan,26
6473,14,61,nan,nan,26
6473,14,15,nan,nan,26
6473,14,56,2,0.1,26
6473,14,61,nan,nan,26
6473,14,14,nan,nan,26
6473,16,25,nan,nan,26
6473,16,44,nan,nan,26
6473,16,87,nan,nan,26
6473,16,89,nan,nan,26
6473,16,40,nan,nan,26
6473,16,16,nan,nan,26
6473,17,76,1,0.25,26
6473,17,35,nan,nan,26
6473,17,89,nan,nan,26
6473,20,49,nan,nan,26
6473,20,3,nan,nan,26
6473,20,63,nan,nan,26
6473,20,3,nan,nan,26
6473,20,14,nan,nan,26
6473,20,58,nan,nan,26
6473,21,26,nan,nan,26
6473,21,16,nan,nan,26
6473,21,15,nan,nan,26
6473,21,47,nan,nan,26
6473,21,22,nan,nan,26
6473,25,66,nan,nan,26
6473,25,48,nan,nan,26
6473,25,99,nan,nan,26
6473,25,71,nan,nan,26
6473,25,34,nan,nan,26
6473,25,99,nan,nan,26
6473,25,41,nan,nan,26
6473,25,12,nan,nan,26
6473,27,29,nan,nan,26
6473,27,20,nan,nan,26
6473,27,37,nan,nan,26
6473,27,2,0,0.5,26
6473,27,75,1,0.25,26
6473,27,66,nan,nan,26
6473,29,66,1,0.25,26
6473,29,17,2,0.1,26
6473,29,57,2,0.1,26
6473,29,62,nan,nan,26
6473,29,29,1,0.25,26
6473,29,20,nan,nan,26
6473,31,20,nan,nan,26
6473,31,68,nan,nan,26
6473,31,7,nan,nan,26
6473,31,90,nan,nan,26
6473,31,75,nan,nan,26
6473,31,0,2,0.1,26
6473,32,27,nan,nan,26
6473,32,87,nan,nan,26
6473,32,58,nan,nan,26
6473,32,52,nan,nan,26
6473,32,44,nan,nan,26
6473,32,0,2,0.1,26
6473,35,56,nan,nan,26
6473,35,36,nan,nan,26
6473,35,57,nan,nan,26
6473,35,32,nan,nan,26
6473,35,82,nan,nan,26
6473,35,18,nan,nan,26
6473,37,35,nan,nan,26
6473,37,57,nan,nan,26
6473,37,56,nan,nan,26
6473,37,95,nan,nan,26
6473,38,86,nan,nan,26
6473,38,69,nan,nan,26
6473,38,46,nan,nan,26
6473,38,78,nan,nan,26
6473,38,42,nan,nan,26
6473,38,27,nan,nan,26
6473,38,80,nan,nan,26
6473,42,77,nan,nan,26
6473,42,55,nan,nan,26
6473,42,11,nan,nan,26
6473,42,49,nan,nan,26
6473,42,11,nan,nan,26
6473,42,92,nan,nan,26
6473,42,96,nan,nan,26
6473,42,16,nan,nan,26
6473,42,17,nan,nan,26
6473,42,94,nan,nan,26
6473,43,34,nan,nan,26
6473,43,50,nan,nan,26
6473,43,66,nan,nan,26
6473,43,76,nan,nan,26
6473,43,82,nan,nan,26
6473,43,14,nan,nan,26
6473,43,69,nan,nan,26
6473,43,57,nan,nan,26
6473,45,19,nan,nan,26
6473,45,24,nan,nan,26
6473,45,73,nan,nan,26
6473,45,35,nan,nan,26
6473,45,63,nan,nan,26
6473,45,76,nan,nan,26
6473,45,24,nan,nan,26
6473,45,88,nan,nan,26
6473,45,99,nan,nan,26
6473,45,88,nan,nan,26
6473,46,81,nan,nan,26
6473,46,7,nan,nan,26
6473,46,71,nan,nan,26
6473,46,53,nan,nan,26
6473,49,63,nan,nan,26
6473,49,36,nan,nan,26
6473,49,77,nan,nan,26
6473,49,96,nan,nan,26
6473,49,16,nan,nan,26
6473,51,92,nan,nan,26
6473,52,77,nan,nan,26
6473,52,54,nan,nan,26
6473,53,18,nan,nan,26
6473,53,15,nan,nan,26
6473,53,41,2,0.1,26
6473,59,66,nan,nan,26
6473,59,18,nan,nan,26
6473,59,29,nan,nan,26
6473,59,9,nan,nan,26
6473,59,79,nan,nan,26
6473,59,44,nan,nan,26
6473,59,79,nan,nan,26
6473,59,45,nan,nan,26
6473,63,41,nan,nan,26
6473,63,9,nan,nan,26
6473,63,68,nan,nan,26
6473,63,33,nan,nan,26
6473,63,91,1,0.25,26
6473,63,9,nan,nan,26
6473,63,33,nan,nan,26
6473,63,75,nan,nan,26
6473,63,33,nan,nan,26
6473,64,3,nan,nan,26
6473,64,34,nan,nan,26
6473,64,5,nan,nan,26
6473,64,34,nan,nan,26
6473,64,6,nan,nan,26
6473,64,46,nan,nan,26
6473,64,8,nan,nan,26
6473,64,87,nan,nan,26
6473,64,14,nan,nan,26
6473,67,87,nan,nan,26
6473,67,15,nan,nan,26
6473,67,68,nan,nan,26
6473,67,4,nan,nan,26
6473,67,97,2,0.1,26
6473,67,15,nan,nan,26
6473,70,16,2,0.1,26
6473,70,16,2,0.1,26
6473,70,89,nan,nan,26
6473,70,68,nan,nan,26
6473,70,76,nan,nan,26
6473,71,46,nan,nan,26
6473,71,66,2,0.1,26
6473,71,49,nan,nan,26
6473,71,52,nan,nan,26
6473,71,16,nan,nan,26
6473,71,90,2,0.1,26
6473,71,34,1,0.25,26
6473,71,44,nan,nan,26
6473,71,31,nan,nan,26
6473,71,7,nan,nan,26
6473,71,65,nan,nan,26
6473,71,2,nan,nan,26
6473,71,22,nan,nan,26
6473,72,90,2,0.1,26
6473,72,28,nan,nan,26
6473,72,41,nan,nan,26
6473,72,3,nan,nan,26
6473,72,89,nan,nan,26
6473,72,16,nan,nan,26
6473,76,65,nan,nan,26
6473,76,0,nan,nan,26
6473,76,99,1,0.25,26
6473,76,36,nan,nan,26
6473,76,10,nan,nan,26
6473,77,43,nan,nan,26
6473,77,55,nan,nan,26
6473,77,37,nan,nan,26
6473,77,37,nan,nan,26
6473,77,54,nan,nan,26
6473,77,55,nan,nan,26
6473,78,42,nan,nan,26
6473,78,18,nan,nan,26
6473,78,93,nan,nan,26
6473,78,34,nan,nan,26
6473,79,1,nan,nan,26
6473,79,37,nan,nan,26
6473,79,34,nan,nan,26
6473,79,43,nan,nan,26
6473,79,4,nan,nan,26
6473,80,83,nan,nan,26
6473,80,17,1,0.25,26
6473,80,71,nan,nan,26
6473,80,8,2,0.1,26
6473,80,81,2,0.1,26
6473,81,69,nan,nan,26
6473,81,71,nan,nan,26
6473,81,17,nan,nan,26
6473,81,1,nan,nan,26
6473,81,71,nan,nan,26
6473,81,31,nan,nan,26
6473,81,61,nan,nan,26
6473,81,31,nan,nan,26
6473,81,33,nan,nan,26
6473,81,34,nan,nan,26
6473,83,56,nan,nan,26
6473,83,52,nan,nan,26
6473,83,64,nan,nan,26
6473,84,0,nan,nan,26
6473,84,56,nan,nan,26
6473,84,95,nan,nan,26
6473,84,77,nan,nan,26
6473,86,1,nan,nan,26
6473,86,81,nan,nan,26
6473,86,80,nan,nan,26
6473,86,93,nan,nan,26
6473,89,1,nan,nan,26
6473,89,73,nan,nan,26
6473,89,42,nan,nan,26
6473,89,89,nan,nan,26
6473,90,57,nan,nan,26
6473,90,96,nan,nan,26
6473,90,80,1,0.25,26
6473,90,90,1,0.25,26
6473,90,69,nan,nan,26
6473,91,80,1,0.25,26
6473,91,66,nan,nan,26
6473,91,37,nan,nan,26
6473,91,39,nan,nan,26
