10509,61,90,nan,nan,24
10509,61,65,nan,nan,24
10509,61,31,nan,nan,24
10509,61,63,nan,nan,24
10509,63,61,nan,nan,24
10509,63,98,nan,nan,24
10509,63,41,nan,nan,24
10509,64,18,nan,nan,24
10509,64,87,nan,nan,24
10509,64,3,nan,nan,24
10509,64,92,nan,nan,24
10509,64,24,nan,nan,24
10509,64,95,nan,nan,24
10509,64,51,nan,nan,24
10509,64,80,nan,nan,24
10509,64,65,nan,nan,24
10509,65,44,nan,nan,24
10509,65,33,nan,nan,24
10509,66,26,nan,nan,24
10509,66,56,nan,nan,24
10509,66,4,nan,nan,24
10509,66,53,nan,nan,24
10509,68,96,nan,nan,24
10509,68,16,nan,nan,24
10509,68,87,nan,nan,24
10509,68,95,nan,nan,24
10509,68,81,nan,nan,24
10509,68,30,nan,nan,24
10509,71,16,nan,nan,24
10509,71,8,nan,nan,24
10509,71,76,nan,nan,24
10509,71,2,nan,nan,24
10509,71,62,nan,nan,24
10509,73,16,nan,nan,24
10509,73,99,nan,nan,24
10509,73,55,nan,nan,24
10509,73,68,nan,nan,24
10509,73,78,nan,nan,24
10509,75,68,nan,nan,24
10509,75,31,nan,nan,24
10509,75,51,nan,nan,24
10509,75,68,nan,nan,24
10509,75,81,nan,nan,24
10509,75,99,1,0.25,24
10509,75,81,nan,nan,24
10509,76,14,1,0.25,24
10509,76,11,nan,nan,24
10509,76,68,nan,nan,24
10509,76,23,2,0.1,24
10509,76,63,nan,nan,24
10509,76,51,nan,nan,24
10509,76,40,nan,nan,24
10509,77,15,nan,nan,24
10509,77,99,nan,nan,24
10509,77,40,nan,nan,24
10509,81,99,nan,nan,24
10509,81,85,nan,nan,24
10509,81,9,nan,nan,24
10509,83,54,nan,nan,24
10509,83,54,nan,nan,24
10509,83,99,nan,nan,24
10509,83,29,1,0.25,24
10509,86,44,nan,nan,24
10509,86,63,nan,nan,24
10509,86,42,0,0.5,24
10509,87,53,1,0.25,24
10509,87,64,nan,nan,24
10509,87,58,nan,nan,24
10509,87,54,nan,nan,24
10509,87,60,nan,nan,24
10509,87,36,nan,nan,24
10509,87,13,4,0.08,24
10509,87,94,nan,nan,24
10509,89,51,nan,nan,24
10509,89,11,nan,nan,24
10509,90,85,nan,nan,24
10509,90,92,nan,nan,24
10509,90,63,nan,nan,24
10509,90,42,nan,nan,24
10509,90,37,nan,nan,24
10509,90,65,nan,nan,24
10509,90,6,nan,nan,24
10509,90,95,nan,nan,24
10509,90,42,nan,nan,24
10509,93,96,nan,nan,24
10509,93,55,nan,nan,24
10509,93,35,nan,nan,24
10509,93,83,nan,nan,24
10509,93,96,nan,nan,24
10509,93,43,nan,nan,24
10509,95,44,nan,nan,24
10509,95,11,nan,nan,24
10509,95,66,nan,nan,24
10509,95,11,nan,nan,24
10509,95,34,nan,nan,24
10509,95,38,nan,nan,24
10509,103,77,nan,nan,24
10509,103,34,nan,nan,24
10509,103,96,nan,nan,24
10509,103,80,nan,nan,24
10509,103,81,nan,nan,24
10509,103,74,nan,nan,24
10509,107,38,nan,nan,24
10509,107,84,nan,nan,24
10509,107,12,nan,nan,24
10509,107,64,nan,nan,24
10509,108,0,nan,nan,24
10509,108,65,nan,nan,24
10509,108,68,2,0.1,24
10509,108,11,nan,nan,24
10509,108,65,nan,nan,24
10509,108,99,nan,nan,24
10509,108,53,nan,nan,24
10509,109,65,nan,nan,24
10509,109,34,nan,nan,24
10509,109,80,nan,nan,24
10509,109,65,nan,nan,24
10509,109,9,nan,nan,24
10509,109,90,nan,nan,24
10509,109,76,nan,nan,24
10509,109,58,nan,nan,24
10509,110,6,nan,nan,24
10509,110,85,nan,nan,24
10509,110,52,nan,nan,24
10509,110,76,nan,nan,24
10509,111,15,nan,nan,24
10509,111,61,nan,nan,24
10509,111,90,nan,nan,24
10509,111,60,nan,nan,24
10509,113,26,nan,nan,24
10509,113,18,nan,nan,24
10509,113,82,nan,nan,24
10509,113,75,nan,nan,24
10509,115,86,nan,nan,24
10509,115,1,nan,nan,24
10509,115,98,nan,nan,24
10509,115,24,nan,nan,24
10509,117,61,nan,nan,24
10509,117,40,nan,nan,24
10509,117,78,nan,nan,24
10509,117,84,nan,nan,24
10509,117,27,nan,nan,24
10509,117,38,nan,nan,24
10509,118,80,nan,nan,24
10509,118,4,nan,nan,24
10509,118,69,nan,nan,24
10509,118,43,nan,nan,24
10509,118,3,nan,nan,24
10509,118,31,nan,nan,24
10509,119,59,nan,nan,24
10509,119,99,nan,nan,24
10509,119,37,nan,nan,24
10509,119,15,nan,nan,24
10509,119,61,nan,nan,24
10509,120,90,1,0.25,24
10509,120,65,nan,nan,24
10509,120,34,nan,nan,24
10509,120,5,nan,nan,24
10509,120,90,1,0.25,24
10509,120,11,nan,nan,24
10509,120,91,nan,nan,24
10509,120,56,nan,nan,24
10509,120,61,nan,nan,24
10509,120,47,nan,nan,24
10509,123,64,nan,nan,24
10509,123,5,nan,nan,24
10509,123,44,nan,nan,24
10509,123,15,nan,nan,24
10509,123,44,nan,nan,24
10509,123,50,nan,nan,24
10509,123,47,nan,nan,24
10509,124,53,nan,nan,24
10509,124,3,nan,nan,24
10509,124,84,nan,nan,24
10509,124,81,nan,nan,24
10509,124,47,nan,nan,24
10509,124,1,nan,nan,24
10509,127,81,nan,nan,24
10509,127,81,nan,nan,24
10509,127,71,nan,nan,24
10509,127,81,nan,nan,24
10509,127,60,nan,nan,24
10509,128,74,nan,nan,24
10509,128,66,nan,nan,24
10509,128,99,nan,nan,24
10509,129,1,nan,nan,24
10509,129,96,2,0.1,24
10509,129,29,nan,nan,24
10509,129,32,nan,nan,24
10509,132,95,nan,nan,24
10509,132,75,nan,nan,24
10509,132,37,nan,nan,24
10509,132,48,nan,nan,24
10509,134,7,nan,nan,24
10509,134,29,nan,nan,24
10509,134,76,nan,nan,24
10509,134,68,nan,nan,24
10509,134,66,nan,nan,24
10509,138,0,nan,nan,24
10509,138,51,nan,nan,24
10509,138,80,nan,nan,24
10509,138,78,nan,nan,24
10509,139,25,nan,nan,24
10509,139,18,nan,nan,24
10509,139,12,nan,nan,24
10509,139,51,nan,nan,24
10509,139,1,nan,nan,24
10509,139,42,nan,nan,24
10509,139,80,nan,nan,24
10509,140,62,nan,nan,24
10509,140,62,nan,nan,24
10509,140,90,3,0.25,24
10509,140,57,nan,nan,24
10509,141,37,nan,nan,24
10509,141,80,1,0.25,24
10509,141,92,nan,nan,24
10509,142,97,0,0.5,24
10509,142,86,1,0.25,24
10509,142,59,nan,nan,24
10509,142,83,1,0.25,24
10509,142,82,nan,nan,24
10509,142,35,nan,nan,24
10509,142,43,nan,nan,24
10509,147,38,2,0.1,24
10509,147,9,nan,nan,24
10509,150,24,nan,nan,24
10509,150,65,nan,nan,24
10509,150,9,2,0.1,24
10509,150,25,nan,nan,24
10509,150,24,nan,nan,24
10509,150,10,nan,nan,24
10509,150,83,nan,nan,24
10509,150,24,nan,nan,24
10509,151,15,nan,nan,24
10509,151,31,3,0.25,24
10509,151,46,nan,nan,24
10509,151,25,nan,nan,24
10509,151,31,3,0.25,24
10509,151,15,nan,nan,24
10509,151,25,nan,nan,24
10509,152,50,nan,nan,24
10509,152,1,nan,nan,24
10509,152,8,1,0.25,24
10509,152,27,nan,nan,24
10509,154,31,nan,nan,24
10509,154,90,nan,nan,24
10509,154,33,nan,nan,24
10509,154,31,nan,nan,24
10509,154,0,nan,nan,24
10509,154,83,nan,nan,24
10509,58,2,0,0.5,24
10509,58,19,1,0.25,24
10509,49,6,0,0.5,24
10509,49,34,nan,nan,24
10509,130,24,1,0.25,24
10509,83,25,0,0.5,24
10509,33,30,2,0.1,24
10509,104,40,nan,nan,24
10509,36,42,0,0.5,24
10509,119,42,3,0.5,24
10509,119,42,3,0.5,24
10509,73,61,1,0.25,24
10509,28,63,0,0.5,24
10509,39,63,0,0.5,24
10509,42,64,3,0.25,24
10509,123,65,1,0.25,24
10509,125,71,1,0.25,24
10509,20,75,0,0.5,24
10509,151,77,nan,nan,24
10509,141,80,1,0.25,24
10509,146,86,1,0.25,24
10510,5,12,nan,nan,23
10510,5,1,2,0.1,23
10510,5,91,2,0.1,23
10510,5,55,nan,nan,23
10510,21,66,nan,nan,23
10510,21,80,nan,nan,23
10510,21,90,nan,nan,23
10510,21,90,nan,nan,23
10510,21,73,nan,nan,23
10510,21,4,nan,nan,23
10510,24,76,nan,nan,23
10510,24,99,nan,nan,23
10510,24,99,nan,nan,23
10510,24,93,nan,nan,23
10510,24,93,nan,nan,23
10510,41,93,nan,nan,23
10510,41,91,nan,nan,23
10510,41,39,nan,nan,23
10510,67,62,nan,nan,23
10510,67,4,nan,nan,23
10510,67,34,nan,nan,23
10510,67,51,nan,nan,23
10510,67,18,nan,nan,23
10510,68,32,nan,nan,23
10510,68,80,2,0.1,23
10510,68,56,3,0.25,23
10510,68,16,nan,nan,23
10510,68,95,nan,nan,23
10510,68,47,nan,nan,23
10510,97,26,nan,nan,23
10510,97,81,nan,nan,23
10510,97,94,nan,nan,23
10510,97,89,nan,nan,23
10510,97,75,nan,nan,23
10510,97,47,nan,nan,23
10510,97,40,nan,nan,23
10510,97,88,nan,nan,23
10510,122,48,nan,nan,23
10510,122,48,nan,nan,23
10510,122,91,nan,nan,23
10510,122,16,nan,nan,23
10510,122,68,nan,nan,23
10510,129,34,nan,nan,23
10510,129,43,nan,nan,23
10510,129,80,nan,nan,23
10510,129,37,nan,nan,23
10510,129,84,nan,nan,23
10510,129,93,nan,nan,23
10510,133,81,nan,nan,23
10510,133,66,nan,nan,23
10510,133,71,nan,nan,23
10510,134,75,nan,nan,23
10510,134,71,nan,nan,23
10510,134,8,nan,nan,23
10510,134,29,nan,nan,23
10510,137,15,nan,nan,23
10510,137,20,nan,nan,23
10510,137,7,nan,nan,23
10510,137,83,nan,nan,23
10510,137,66,nan,nan,23
10510,137,66,nan,nan,23
10510,144,2,1,0.25,23
10510,50,7,1,0.25,23
10510,123,8,1,0.25,23
10510,7,15,0,0.5,23
10510,113,36,0,0.5,23
10510,42,44,2,0.1,23
10510,69,58,1,0.25,23
10510,30,61,0,0.5,23
10510,33,66,0,0.5,23
10510,147,67,4,0.5,23
10510,147,67,4,0.5,23
10510,1,78,2,0.1,23
10510,4,81,1,0.25,23
10510,112,87,3,0.33,23
10510,152,93,0,0.5,23
10510,153,99,0,0.5,23
10511,12,32,nan,nan,3
10511,12,27,nan,nan,3
10511,12,80,nan,nan,3
10511,34,68,nan,nan,3
10511,34,7,nan,nan,3
10511,34,44,nan,nan,3
10511,47,52,nan,nan,3
10511,47,34,nan,nan,3
10511,47,31,nan,nan,3
10511,47,71,nan,nan,3
10511,47,70,nan,nan,3
10511,47,37,2,0.1,3
10511,83,86,nan,nan,3
10511,83,61,nan,nan,3
10511,83,16,nan,nan,3
10511,83,66,nan,nan,3
10511,91,39,nan,nan,3
10511,112,82,nan,nan,3
10511,129,14,nan,nan,3
10511,129,79,nan,nan,3
10511,129,0,nan,nan,3
10511,129,37,nan,nan,3
10511,129,68,nan,nan,3
10511,129,85,nan,nan,3
10511,145,64,nan,nan,3
10511,145,17,nan,nan,3
10511,145,64,nan,nan,3
10511,145,57,nan,nan,3
10511,145,11,nan,nan,3
10511,145,81,2,0.1,3
10511,145,6,nan,nan,3
10511,145,46,nan,nan,3
10511,154,31,nan,nan,3
10511,154,21,nan,nan,3
10511,154,71,nan,nan,3
10511,154,8,nan,nan,3
10511,154,83,nan,nan,3
10511,154,12,nan,nan,3
10511,154,8,nan,nan,3
10511,154,90,nan,nan,3
10511,154,23,nan,nan,3
10511,154,33,nan,nan,3
10511,154,37,nan,nan,3
10511,154,44,nan,nan,3
10511,154,8,nan,nan,3
10511,154,88,nan,nan,3
10511,154,33,nan,nan,3
10511,150,4,0,0.5,3
10511,142,8,2,0.1,3
10511,142,97,0,0.5,3
10511,142,98,0,0.5,3
10511,110,10,3,0.25,3
10511,109,11,1,0.25,3
10511,11,33,2,0.1,3
10511,6,34,nan,nan,3
10511,30,34,3,0.25,3
10511,30,66,1,0.25,3
10511,153,34,0,0.5,3
10511,153,99,0,0.5,3
10511,2,41,0,0.5,3
10511,151,47,0,0.5,3
10511,17,53,0,0.5,3
10511,35,53,1,0.25,3
10511,81,63,1,0.25,3
10511,71,66,2,0.1,3
10511,21,67,4,0.5,3
10511,21,75,0,0.5,3
10511,21,67,4,0.5,3
10511,51,67,4,0.5,3
10511,51,67,4,0.5,3
10511,147,67,4,0.5,3
10511,147,67,4,0.5,3
10511,126,71,3,0.25,3
10511,5,82,1,0.25,3
10511,90,87,1,0.25,3
10511,96,90,1,0.25,3
10511,64,91,1,0.25,3
10511,152,93,0,0.5,3
10511,29,95,1,0.25,3
10511,60,95,3,0.5,3
10511,60,95,3,0.5,3
10511,60,95,3,0.5,3
10511,60,95,3,0.5,3
10511,60,95,3,0.5,3
10511,60,95,3,0.5,3
10511,125,98,0,0.5,3
10512,11,33,2,0.1,7
10512,11,54,nan,nan,7
10512,11,34,nan,nan,7
10512,11,6,nan,nan,7
10512,11,18,2,0.1,7
10512,11,91,nan,nan,7
10512,11,18,2,0.1,7
10512,11,18,2,0.1,7
10512,17,62,2,0.1,7
10512,17,71,nan,nan,7
10512,23,66,nan,nan,7
10512,23,66,nan,nan,7
10512,23,86,nan,nan,7
10512,23,5,nan,nan,7
10512,44,68,2,0.1,7
10512,44,2,nan,nan,7
10512,44,28,nan,nan,7
10512,44,94,nan,nan,7
10512,44,24,nan,nan,7
10512,44,94,nan,nan,7
10512,44,94,nan,nan,7
10512,45,24,nan,nan,7
10512,45,44,nan,nan,7
10512,45,31,2,0.1,7
10512,56,3,nan,nan,7
10512,56,82,nan,nan,7
10512,56,55,nan,nan,7
10512,56,33,nan,nan,7
10512,59,88,nan,nan,7
10512,59,94,nan,nan,7
10512,59,82,nan,nan,7
10512,59,49,nan,nan,7
10512,72,3,nan,nan,7
10512,72,52,nan,nan,7
10512,72,16,nan,nan,7
10512,72,16,nan,nan,7
10512,72,22,nan,nan,7
10512,72,51,nan,nan,7
10512,72,58,nan,nan,7
10512,73,6,nan,nan,7
10512,73,8,3,0.25,7
10512,73,37,nan,nan,7
10512,93,67,nan,nan,7
10512,93,44,nan,nan,7
10512,93,97,nan,nan,7
10512,96,95,nan,nan,7
10512,96,38,2,0.1,7
10512,96,90,1,0.25,7
10512,96,16,2,0.1,7
10512,96,96,nan,nan,7
10512,96,97,nan,nan,7
10512,96,2,nan,nan,7
10512,103,74,nan,nan,7
10512,103,15,nan,nan,7
10512,103,89,3,0.33,7
10512,103,34,nan,nan,7
10512,103,27,nan,nan,7
10512,103,47,nan,nan,7
10512,116,75,nan,nan,7
10512,116,40,nan,nan,7
10512,116,18,nan,nan,7
10512,116,32,nan,nan,7
10512,116,33,nan,nan,7
10512,116,51,nan,nan,7
10512,116,87,nan,nan,7
10512,116,81,nan,nan,7
10512,116,68,nan,nan,7
10512,116,27,nan,nan,7
10512,123,16,nan,nan,7
10512,123,97,nan,nan,7
10512,123,33,nan,nan,7
10512,123,71,nan,nan,7
10512,123,16,nan,nan,7
10512,123,81,nan,nan,7
10512,123,95,nan,nan,7
10512,123,25,nan,nan,7
10512,134,29,nan,nan,7
10512,134,42,nan,nan,7
10512,134,68,nan,nan,7
10512,139,7,nan,nan,7
10512,139,21,nan,nan,7
10512,139,68,nan,nan,7
10512,139,44,nan,nan,7
10512,154,73,nan,nan,7
10512,154,31,nan,nan,7
10512,154,9,nan,nan,7
10512,154,3,nan,nan,7
10512,155,98,nan,nan,7
10512,155,90,nan,nan,7
10512,155,34,nan,nan,7
10512,155,8,nan,nan,7
10512,155,99,nan,nan,7
10512,155,5,nan,nan,7
10512,155,40,nan,nan,7
10512,155,39,nan,nan,7
10512,151,3,3,0.33,7
10512,151,31,3,0.25,7
10512,151,96,2,0.1,7
10512,106,4,0,0.5,7
10512,46,12,1,0.25,7
10512,8,15,0,0.5,7
10512,7,23,1,0.25,7
10512,108,29,4,0.47,7
10512,108,34,1,0.25,7
10512,108,14,nan,nan,7
10512,141,29,4,0.47,7
10512,141,14,nan,nan,7
10512,105,32,2,0.1,7
10512,103,34,nan,nan,7
10512,103,80,0,0.5,7
10512,113,36,0,0.5,7
10512,32,37,1,0.25,7
10512,150,42,1,0.25,7
10512,146,43,2,0.1,7
10512,49,47,2,0.1,7
10512,65,48,1,0.25,7
10512,65,49,3,0.25,7
10512,152,52,0,0.5,7
10512,20,57,1,0.25,7
10512,43,59,1,0.25,7
10512,130,65,1,0.25,7
10512,36,74,3,0.33,7
10512,90,74,0,0.5,7
10512,90,87,1,0.25,7
10512,90,90,1,0.25,7
10512,137,82,1,0.25,7
10512,137,99,2,0.1,7
10512,11,85,0,0.5,7
10512,18,90,3,0.25,7
10512,120,94,3,0.33,7
10512,52,96,0,0.5,7
10512,51,99,2,0.1,7
10512,64,99,1,0.25,7
10513,0,72,nan,nan,28
10513,0,96,nan,nan,28
10513,0,11,nan,nan,28
10513,1,90,nan,nan,28
10513,1,60,nan,nan,28
10513,1,80,nan,nan,28
10513,1,65,nan,nan,28
10513,1,84,nan,nan,28
10513,2,84,nan,nan,28
10513,2,34,nan,nan,28
10513,2,36,nan,nan,28
10513,6,65,nan,nan,28
10513,6,27,nan,nan,28
10513,6,1,nan,nan,28
10513,6,48,nan,nan,28
10513,9,43,nan,nan,28
10513,11,91,nan,nan,28
10513,13,24,nan,nan,28
10513,13,18,nan,nan,28
10513,14,68,nan,nan,28
10513,14,72,3,0.5,28
10513,14,72,3,0.5,28
10513,15,61,nan,nan,28
10513,15,15,nan,nan,28
10513,15,87,2,0.1,28
10513,19,44,nan,nan,28
10513,19,41,nan,nan,28
10513,19,12,nan,nan,28
10513,19,34,nan,nan,28
10513,19,16,nan,nan,28
10513,19,92,nan,nan,28
10513,19,24,nan,nan,28
10513,20,67,4,0.5,28
10513,20,67,4,0.5,28
10513,21,95,nan,nan,28
10513,21,68,nan,nan,28
10513,21,53,nan,nan,28
10513,21,3,nan,nan,28
10513,21,72,nan,nan,28
10513,21,63,nan,nan,28
10513,21,16,nan,nan,28
10513,22,18,nan,nan,28
10513,22,68,nan,nan,28
10513,23,79,nan,nan,28
10513,26,66,nan,nan,28
10513,26,66,nan,nan,28
10513,27,81,nan,nan,28
10513,27,37,nan,nan,28
10513,28,97,1,0.25,28
10513,30,91,1,0.25,28
10513,31,75,nan,nan,28
10513,32,0,2,0.1,28
10513,34,50,nan,nan,28
10513,35,55,nan,nan,28
10513,37,62,nan,nan,28
10513,38,54,nan,nan,28
10513,39,11,nan,nan,28
10513,39,90,nan,nan,28
10513,40,8,nan,nan,28
10513,41,95,nan,nan,28
10513,42,38,nan,nan,28
10513,42,55,nan,nan,28
10513,42,62,2,0.1,28
10513,42,44,2,0.1,28
10513,42,99,nan,nan,28
10513,44,75,nan,nan,28
10513,44,86,nan,nan,28
10513,50,8,nan,nan,28
10513,52,54,nan,nan,28
10513,53,82,2,0.1,28
10513,53,79,nan,nan,28
10513,53,94,nan,nan,28
10513,53,62,nan,nan,28
10513,58,65,nan,nan,28
10513,58,88,nan,nan,28
10513,62,26,nan,nan,28
10513,63,18,nan,nan,28
10513,63,27,nan,nan,28
10513,63,66,0,0.5,28
10513,63,9,nan,nan,28
10513,67,51,nan,nan,28
10513,69,25,nan,nan,28
10513,69,16,2,0.1,28
10513,72,16,nan,nan,28
10513,74,71,0,0.5,28
10513,74,99,nan,nan,28
10513,74,37,nan,nan,28
10513,75,9,nan,nan,28
10513,76,71,nan,nan,28
10513,76,9,nan,nan,28
10513,77,27,nan,nan,28
10513,77,73,nan,nan,28
10513,82,28,nan,nan,28
10513,82,71,nan,nan,28
10513,88,27,nan,nan,28
10513,88,57,nan,nan,28
10513,88,92,nan,nan,28
10513,92,39,nan,nan,28
10513,95,38,2,0.1,28
10513,100,86,nan,nan,28
10513,100,83,nan,nan,28
10513,100,47,nan,nan,28
10513,102,31,nan,nan,28
10513,103,56,nan,nan,28
10513,104,63,nan,nan,28
10513,104,90,nan,nan,28
10513,107,34,nan,nan,28
10513,107,65,nan,nan,28
10513,107,53,nan,nan,28
10513,109,35,nan,nan,28
10513,109,59,nan,nan,28
10513,109,59,nan,nan,28
10513,112,59,nan,nan,28
10513,112,63,nan,nan,28
10513,117,61,nan,nan,28
10513,117,50,nan,nan,28
10513,117,7,nan,nan,28
10513,119,4,nan,nan,28
10513,119,42,3,0.5,28
10513,119,18,nan,nan,28
10513,119,71,nan,nan,28
10513,119,87,nan,nan,28
10513,119,42,3,0.5,28
10513,123,15,nan,nan,28
10513,123,47,nan,nan,28
10513,124,2,nan,nan,28
10513,124,93,nan,nan,28
10513,124,31,nan,nan,28
10513,124,55,nan,nan,28
10513,124,59,nan,nan,28
10513,124,22,nan,nan,28
10513,126,90,nan,nan,28
10513,128,1,nan,nan,28
10513,128,93,2,0.1,28
10513,128,88,1,0.25,28
10513,129,43,nan,nan,28
10513,129,84,nan,nan,28
10513,131,99,nan,nan,28
10513,133,99,nan,nan,28
10513,137,17,nan,nan,28
10513,137,52,nan,nan,28
10513,137,20,nan,nan,28
10513,139,29,nan,nan,28
10513,148,76,nan,nan,28
10513,144,2,1,0.25,28
10513,49,6,0,0.5,28
10513,122,8,1,0.25,28
10513,40,13,1,0.25,28
10513,129,24,1,0.25,28
10513,129,66,1,0.25,28
10513,86,26,0,0.5,28
10513,92,26,3,0.5,28
10513,92,26,3,0.5,28
10513,21,29,4,0.47,28
10513,21,75,0,0.5,28
10513,21,14,nan,nan,28
10513,127,32,1,0.25,28
10513,72,35,0,0.5,28
10513,39,36,0,0.5,28
10513,27,39,3,0.25,28
10513,35,39,0,0.5,28
10513,119,42,3,0.5,28
10513,119,43,1,0.25,28
10513,119,42,3,0.5,28
10513,77,52,1,0.25,28
10513,36,61,0,0.5,28
10513,63,65,3,0.25,28
10513,63,66,0,0.5,28
10513,73,71,0,0.5,28
10513,73,81,3,0.25,28
10513,8,74,1,0.25,28
10513,91,74,0,0.5,28
10513,136,81,1,0.25,28
10513,95,88,1,0.25,28
10513,104,88,nan,nan,28
10513,51,91,0,0.5,28
10513,12,92,1,0.25,28
10513,123,96,0,0.5,28
10514,8,92,nan,nan,3
10514,8,93,nan,nan,3
10514,8,82,nan,nan,3
10514,8,61,nan,nan,3
10514,24,86,nan,nan,3
10514,24,37,nan,nan,3
10514,24,68,nan,nan,3
10514,24,99,nan,nan,3
10514,44,62,nan,nan,3
10514,67,87,nan,nan,3
10514,67,4,nan,nan,3
10514,67,97,nan,nan,3
10514,67,86,nan,nan,3
10514,79,29,nan,nan,3
10514,79,15,nan,nan,3
10514,79,66,nan,nan,3
10514,79,29,nan,nan,3
10514,79,78,nan,nan,3
10514,79,68,nan,nan,3
10514,79,29,nan,nan,3
10514,79,68,nan,nan,3
10514,84,19,nan,nan,3
10514,84,0,nan,nan,3
10514,84,0,nan,nan,3
10514,84,52,nan,nan,3
10514,84,54,nan,nan,3
10514,84,54,nan,nan,3
10514,87,3,nan,nan,3
10514,87,62,nan,nan,3
10514,87,69,nan,nan,3
10514,87,92,nan,nan,3
10514,99,77,nan,nan,3
10514,99,5,nan,nan,3
10514,99,50,nan,nan,3
10514,99,66,nan,nan,3
10514,101,84,nan,nan,3
10514,101,37,nan,nan,3
10514,101,15,nan,nan,3
10514,101,31,nan,nan,3
10514,117,76,nan,nan,3
10514,117,15,nan,nan,3
10514,117,87,nan,nan,3
10514,117,23,nan,nan,3
10514,117,38,nan,nan,3
10514,144,79,nan,nan,3
10514,144,86,2,0.1,3
10514,145,21,2,0.1,3
10514,145,38,nan,nan,3
