5523,95,86,nan,nan,8
5523,99,70,nan,nan,8
5523,104,65,nan,nan,8
5523,104,70,nan,nan,8
5523,104,1,nan,nan,8
5523,104,12,nan,nan,8
5523,108,65,nan,nan,8
5523,108,19,nan,nan,8
5523,118,99,nan,nan,8
5523,118,61,nan,nan,8
5523,118,33,nan,nan,8
5523,118,26,nan,nan,8
5523,118,39,nan,nan,8
5523,119,21,nan,nan,8
5523,119,24,nan,nan,8
5523,123,51,2,0.1,8
5523,123,44,nan,nan,8
5523,123,5,nan,nan,8
5523,127,92,nan,nan,8
5523,128,82,nan,nan,8
5523,128,93,nan,nan,8
5523,129,6,nan,nan,8
5523,132,37,nan,nan,8
5523,132,40,nan,nan,8
5523,132,99,nan,nan,8
5523,133,71,nan,nan,8
5523,133,92,nan,nan,8
5523,142,12,nan,nan,8
5523,142,97,0,0.5,8
5523,142,92,nan,nan,8
5523,145,45,nan,nan,8
5523,145,27,nan,nan,8
5523,145,1,0,0.5,8
5523,145,69,nan,nan,8
5523,148,38,nan,nan,8
5523,150,25,nan,nan,8
5523,150,55,nan,nan,8
5523,150,25,nan,nan,8
5523,155,44,nan,nan,8
5523,155,27,nan,nan,8
5523,155,59,nan,nan,8
5523,155,98,nan,nan,8
5523,150,3,3,0.33,8
5523,150,62,0,0.5,8
5523,11,11,0,0.5,8
5523,77,21,2,0.1,8
5523,10,26,1,0.25,8
5523,67,26,0,0.5,8
5523,50,30,0,0.5,8
5523,50,67,4,0.5,8
5523,50,67,4,0.5,8
5523,112,36,0,0.5,8
5523,113,36,0,0.5,8
5523,88,37,0,0.5,8
5523,71,38,2,0.1,8
5523,109,41,3,0.25,8
5523,110,41,3,0.25,8
5523,68,48,2,0.1,8
5523,68,57,2,0.1,8
5523,28,55,4,0.41,8
5523,28,60,2,0.1,8
5523,145,56,1,0.25,8
5523,74,57,1,0.25,8
5523,29,61,0,0.5,8
5523,122,65,1,0.25,8
5523,122,75,0,0.5,8
5523,120,66,0,0.5,8
5523,141,68,2,0.1,8
5523,80,73,4,0.09,8
5523,80,32,nan,nan,8
5523,36,74,3,0.33,8
5523,103,80,0,0.5,8
5523,42,94,1,0.25,8
5523,60,95,3,0.5,8
5523,60,95,3,0.5,8
5523,143,98,0,0.5,8
5524,7,12,nan,nan,29
5524,8,26,nan,nan,29
5524,8,92,nan,nan,29
5524,12,46,nan,nan,29
5524,22,35,nan,nan,29
5524,22,24,nan,nan,29
5524,22,42,3,0.33,29
5524,39,80,nan,nan,29
5524,39,40,nan,nan,29
5524,39,11,nan,nan,29
5524,43,22,nan,nan,29
5524,43,18,nan,nan,29
5524,43,16,1,0.25,29
5524,48,81,nan,nan,29
5524,60,24,nan,nan,29
5524,60,39,nan,nan,29
5524,60,98,nan,nan,29
5524,60,65,nan,nan,29
5524,60,92,nan,nan,29
5524,76,37,nan,nan,29
5524,76,71,nan,nan,29
5524,79,37,nan,nan,29
5524,79,90,nan,nan,29
5524,105,27,4,0.39,29
5524,105,4,nan,nan,29
5524,105,4,nan,nan,29
5524,106,83,nan,nan,29
5524,106,45,nan,nan,29
5524,106,84,nan,nan,29
5524,112,64,nan,nan,29
5524,112,18,nan,nan,29
5524,112,82,nan,nan,29
5524,127,99,nan,nan,29
5524,127,24,nan,nan,29
5524,149,80,nan,nan,29
5524,149,83,nan,nan,29
5524,149,96,nan,nan,29
5524,149,17,nan,nan,29
5524,149,68,nan,nan,29
5524,123,1,3,0.25,29
5524,152,8,1,0.25,29
5524,39,13,1,0.25,29
5524,149,15,1,0.25,29
5524,42,16,1,0.25,29
5524,42,59,1,0.25,29
5524,141,19,0,0.5,29
5524,52,23,1,0.25,29
5524,52,43,1,0.25,29
5524,52,77,nan,nan,29
5524,80,28,1,0.25,29
5524,28,32,0,0.5,29
5524,28,98,0,0.5,29
5524,103,34,nan,nan,29
5524,130,51,3,0.5,29
5524,130,51,3,0.5,29
5524,10,53,0,0.5,29
5524,45,60,3,0.25,29
5524,83,65,3,0.5,29
5524,83,65,3,0.5,29
5524,105,67,4,0.5,29
5524,105,67,4,0.5,29
5524,112,67,4,0.5,29
5524,112,67,4,0.5,29
5524,129,71,3,0.25,29
5524,44,90,2,0.1,29
5524,9,97,2,0.1,29
5524,125,98,0,0.5,29
5525,1,15,nan,nan,27
5525,1,78,2,0.1,27
5525,1,34,1,0.25,27
5525,1,84,nan,nan,27
5525,3,56,nan,nan,27
5525,3,85,nan,nan,27
5525,3,18,nan,nan,27
5525,6,11,nan,nan,27
5525,6,8,nan,nan,27
5525,6,76,nan,nan,27
5525,6,18,nan,nan,27
5525,7,35,nan,nan,27
5525,7,80,nan,nan,27
5525,7,53,nan,nan,27
5525,7,38,nan,nan,27
5525,7,68,nan,nan,27
5525,7,77,nan,nan,27
5525,7,62,nan,nan,27
5525,7,79,nan,nan,27
5525,7,39,2,0.1,27
5525,7,65,nan,nan,27
5525,7,65,nan,nan,27
5525,10,93,nan,nan,27
5525,10,43,nan,nan,27
5525,10,21,nan,nan,27
5525,10,3,nan,nan,27
5525,10,21,nan,nan,27
5525,12,41,2,0.1,27
5525,12,14,nan,nan,27
5525,12,27,nan,nan,27
5525,12,66,nan,nan,27
5525,12,38,nan,nan,27
5525,12,7,nan,nan,27
5525,12,15,nan,nan,27
5525,12,9,nan,nan,27
5525,12,51,3,0.33,27
5525,12,98,nan,nan,27
5525,14,24,nan,nan,27
5525,14,29,nan,nan,27
5525,14,60,nan,nan,27
5525,14,87,2,0.1,27
5525,14,16,nan,nan,27
5525,17,14,nan,nan,27
5525,17,59,1,0.25,27
5525,17,90,3,0.25,27
5525,17,28,nan,nan,27
5525,17,66,nan,nan,27
5525,18,27,nan,nan,27
5525,18,8,nan,nan,27
5525,18,21,nan,nan,27
5525,18,77,nan,nan,27
5525,25,99,nan,nan,27
5525,31,67,nan,nan,27
5525,31,19,nan,nan,27
5525,31,16,nan,nan,27
5525,31,19,nan,nan,27
5525,31,54,nan,nan,27
5525,31,12,nan,nan,27
5525,32,52,nan,nan,27
5525,32,20,nan,nan,27
5525,32,75,nan,nan,27
5525,32,75,nan,nan,27
5525,32,19,nan,nan,27
5525,32,19,nan,nan,27
5525,32,41,nan,nan,27
5525,32,20,nan,nan,27
5525,32,7,nan,nan,27
5525,33,44,nan,nan,27
5525,33,66,0,0.5,27
5525,33,13,1,0.25,27
5525,33,7,nan,nan,27
5525,33,94,nan,nan,27
5525,34,71,nan,nan,27
5525,34,2,nan,nan,27
5525,34,25,nan,nan,27
5525,34,97,nan,nan,27
5525,34,55,nan,nan,27
5525,34,45,nan,nan,27
5525,38,11,nan,nan,27
5525,38,56,nan,nan,27
5525,38,80,nan,nan,27
5525,38,85,nan,nan,27
5525,38,79,nan,nan,27
5525,38,81,nan,nan,27
5525,40,55,nan,nan,27
5525,40,96,nan,nan,27
5525,40,96,nan,nan,27
5525,40,71,1,0.25,27
5525,40,11,nan,nan,27
5525,40,20,nan,nan,27
5525,40,11,nan,nan,27
5525,40,29,nan,nan,27
5525,40,39,nan,nan,27
5525,40,33,nan,nan,27
5525,40,6,nan,nan,27
5525,40,92,nan,nan,27
5525,43,47,nan,nan,27
5525,43,59,1,0.25,27
5525,43,94,1,0.25,27
5525,43,38,nan,nan,27
5525,43,62,2,0.1,27
5525,43,96,nan,nan,27
5525,45,31,2,0.1,27
5525,45,63,nan,nan,27
5525,45,56,nan,nan,27
5525,45,81,nan,nan,27
5525,45,55,nan,nan,27
5525,45,31,2,0.1,27
5525,49,46,nan,nan,27
5525,49,8,nan,nan,27
5525,52,70,nan,nan,27
5525,52,72,nan,nan,27
5525,52,49,1,0.25,27
5525,52,50,nan,nan,27
5525,52,68,nan,nan,27
5525,55,90,nan,nan,27
5525,55,90,nan,nan,27
5525,55,64,nan,nan,27
5525,56,34,nan,nan,27
5525,56,54,nan,nan,27
5525,56,87,nan,nan,27
5525,58,33,nan,nan,27
5525,58,20,nan,nan,27
5525,58,59,nan,nan,27
5525,58,23,2,0.1,27
5525,58,31,nan,nan,27
5525,58,72,nan,nan,27
5525,58,74,nan,nan,27
5525,59,18,nan,nan,27
5525,59,3,nan,nan,27
5525,59,49,nan,nan,27
5525,59,98,nan,nan,27
5525,59,26,nan,nan,27
5525,59,76,nan,nan,27
5525,59,12,nan,nan,27
5525,59,56,nan,nan,27
5525,60,16,nan,nan,27
5525,60,65,nan,nan,27
5525,60,18,nan,nan,27
5525,60,18,nan,nan,27
5525,60,56,nan,nan,27
5525,62,18,nan,nan,27
5525,62,14,nan,nan,27
5525,69,44,nan,nan,27
5525,69,28,nan,nan,27
5525,69,16,nan,nan,27
5525,69,87,nan,nan,27
5525,69,3,nan,nan,27
5525,69,87,nan,nan,27
5525,70,75,nan,nan,27
5525,70,90,nan,nan,27
5525,70,94,nan,nan,27
5525,70,48,nan,nan,27
5525,70,16,nan,nan,27
5525,70,16,nan,nan,27
5525,70,99,nan,nan,27
5525,70,89,nan,nan,27
5525,70,47,nan,nan,27
5525,70,90,nan,nan,27
5525,70,16,nan,nan,27
5525,70,47,nan,nan,27
5525,73,92,nan,nan,27
5525,73,58,nan,nan,27
5525,73,44,nan,nan,27
5525,73,56,nan,nan,27
5525,73,16,nan,nan,27
5525,78,75,nan,nan,27
5525,78,60,nan,nan,27
5525,78,70,nan,nan,27
5525,78,99,nan,nan,27
5525,78,68,nan,nan,27
5525,78,37,nan,nan,27
5525,81,68,nan,nan,27
5525,81,43,2,0.1,27
5525,81,99,nan,nan,27
5525,81,63,1,0.25,27
5525,81,10,nan,nan,27
5525,81,75,nan,nan,27
5525,82,76,nan,nan,27
5525,82,99,nan,nan,27
5525,82,66,nan,nan,27
5525,82,71,nan,nan,27
5525,82,50,nan,nan,27
5525,82,87,nan,nan,27
5525,87,66,nan,nan,27
5525,87,31,nan,nan,27
5525,88,93,nan,nan,27
5525,88,39,nan,nan,27
5525,89,42,nan,nan,27
5525,89,89,nan,nan,27
5525,92,41,nan,nan,27
5525,92,69,nan,nan,27
5525,95,1,nan,nan,27
5525,95,97,nan,nan,27
5525,95,45,nan,nan,27
5525,95,36,nan,nan,27
5525,95,94,nan,nan,27
5525,95,95,nan,nan,27
5525,95,47,nan,nan,27
5525,96,78,nan,nan,27
5525,96,94,nan,nan,27
5525,96,90,nan,nan,27
5525,96,96,nan,nan,27
5525,99,56,nan,nan,27
5525,99,25,nan,nan,27
5525,99,24,nan,nan,27
5525,99,44,nan,nan,27
5525,99,12,nan,nan,27
5525,99,25,nan,nan,27
5525,101,13,nan,nan,27
5525,101,15,nan,nan,27
5525,101,0,nan,nan,27
5525,101,55,nan,nan,27
5525,101,5,nan,nan,27
5525,101,32,nan,nan,27
5525,101,92,nan,nan,27
5525,101,8,nan,nan,27
5525,104,63,nan,nan,27
5525,104,82,nan,nan,27
5525,104,63,nan,nan,27
5525,104,37,nan,nan,27
5525,104,79,nan,nan,27
5525,104,42,nan,nan,27
5525,118,46,nan,nan,27
5525,118,17,nan,nan,27
5525,118,78,nan,nan,27
5525,118,48,nan,nan,27
5525,120,76,nan,nan,27
5525,120,15,nan,nan,27
5525,120,89,nan,nan,27
5525,120,63,nan,nan,27
5525,120,92,nan,nan,27
5525,120,89,nan,nan,27
5525,120,91,nan,nan,27
5525,120,51,nan,nan,27
5525,127,37,nan,nan,27
5525,127,64,nan,nan,27
5525,127,81,nan,nan,27
5525,127,85,nan,nan,27
5525,127,99,nan,nan,27
5525,127,70,nan,nan,27
5525,127,66,nan,nan,27
5525,130,37,nan,nan,27
5525,130,57,nan,nan,27
5525,130,98,nan,nan,27
5525,133,84,nan,nan,27
5525,133,22,0,0.5,27
5525,133,91,nan,nan,27
5525,133,99,nan,nan,27
5525,133,72,nan,nan,27
5525,139,11,nan,nan,27
5525,139,50,nan,nan,27
5525,139,90,nan,nan,27
5525,139,48,nan,nan,27
5525,139,6,nan,nan,27
5525,141,69,2,0.1,27
5525,141,80,1,0.25,27
5525,141,85,nan,nan,27
5525,141,33,nan,nan,27
5525,141,81,nan,nan,27
5525,141,62,nan,nan,27
5525,141,6,nan,nan,27
5525,143,54,nan,nan,27
5525,143,30,nan,nan,27
5525,143,34,nan,nan,27
5525,151,70,nan,nan,27
5525,151,81,nan,nan,27
5525,151,31,nan,nan,27
5525,151,40,nan,nan,27
5525,152,90,nan,nan,27
5525,152,31,nan,nan,27
5525,152,11,nan,nan,27
5525,152,62,nan,nan,27
5525,152,62,nan,nan,27
5525,152,80,nan,nan,27
5525,153,31,nan,nan,27
5525,153,90,nan,nan,27
5525,153,8,2,0.1,27
5525,154,89,nan,nan,27
5525,154,8,nan,nan,27
5525,154,11,nan,nan,27
5525,155,8,nan,nan,27
5525,155,53,nan,nan,27
5525,155,8,nan,nan,27
5525,155,31,nan,nan,27
5525,155,68,nan,nan,27
5525,137,0,1,0.25,27
5525,137,22,1,0.25,27
5525,53,1,1,0.25,27
5525,2,3,2,0.1,27
5525,92,7,1,0.25,27
5525,93,7,1,0.25,27
5525,119,7,3,0.5,27
5525,119,7,3,0.5,27
5525,145,12,1,0.25,27
5525,140,19,0,0.5,27
5525,110,29,2,0.1,27
5525,112,36,0,0.5,27
5525,112,36,0,0.5,27
5525,35,42,0,0.5,27
5525,45,46,1,0.25,27
5525,132,53,0,0.5,27
5525,132,82,0,0.5,27
5525,5,57,3,0.5,27
5525,5,83,1,0.25,27
5525,5,57,3,0.5,27
5525,74,61,1,0.25,27
5525,130,63,1,0.25,27
