12279,143,4,nan,nan,9
12279,143,34,nan,nan,9
12279,143,44,nan,nan,9
12279,144,54,nan,nan,9
12279,144,42,nan,nan,9
12279,144,39,nan,nan,9
12279,144,68,nan,nan,9
12279,145,85,nan,nan,9
12279,145,30,nan,nan,9
12279,154,23,nan,nan,9
12279,154,81,nan,nan,9
12279,154,73,nan,nan,9
12279,155,37,nan,nan,9
12279,155,22,nan,nan,9
12279,155,71,nan,nan,9
12279,155,66,nan,nan,9
12279,155,42,nan,nan,9
12279,155,14,nan,nan,9
12279,50,7,1,0.25,9
12279,3,16,2,0.1,9
12279,3,63,1,0.25,9
12279,93,26,3,0.5,9
12279,93,26,3,0.5,9
12279,105,27,4,0.39,9
12279,105,4,nan,nan,9
12279,40,34,2,0.1,9
12279,40,68,1,0.25,9
12279,70,34,2,0.1,9
12279,70,44,0,0.5,9
12279,81,34,0,0.5,9
12279,81,34,0,0.5,9
12279,154,34,nan,nan,9
12279,39,36,0,0.5,9
12279,88,37,0,0.5,9
12279,88,80,1,0.25,9
12279,83,42,0,0.5,9
12279,133,42,1,0.25,9
12279,43,45,0,0.5,9
12279,112,46,3,0.5,9
12279,112,46,3,0.5,9
12279,119,47,0,0.5,9
12279,146,71,1,0.25,9
12279,48,72,1,0.25,9
12279,51,73,nan,nan,9
12279,4,74,0,0.5,9
12279,4,95,0,0.5,9
12279,23,75,0,0.5,9
12279,87,80,1,0.25,9
12279,18,85,1,0.25,9
12279,150,95,1,0.25,9
12279,73,98,0,0.5,9
12279,147,99,0,0.5,9
12280,0,57,nan,nan,28
12280,0,57,nan,nan,28
12280,0,80,nan,nan,28
12280,0,89,nan,nan,28
12280,0,37,nan,nan,28
12280,0,17,nan,nan,28
12280,0,52,nan,nan,28
12280,0,81,nan,nan,28
12280,2,12,nan,nan,28
12280,2,65,nan,nan,28
12280,2,97,nan,nan,28
12280,2,53,nan,nan,28
12280,4,44,nan,nan,28
12280,4,65,nan,nan,28
12280,4,23,nan,nan,28
12280,4,2,nan,nan,28
12280,4,65,nan,nan,28
12280,5,71,nan,nan,28
12280,5,21,nan,nan,28
12280,5,83,1,0.25,28
12280,5,23,2,0.1,28
12280,5,87,2,0.1,28
12280,5,2,nan,nan,28
12280,5,76,nan,nan,28
12280,13,26,nan,nan,28
12280,13,18,nan,nan,28
12280,13,12,nan,nan,28
12280,13,37,nan,nan,28
12280,13,84,nan,nan,28
12280,17,90,nan,nan,28
12280,17,90,nan,nan,28
12280,17,16,nan,nan,28
12280,17,16,nan,nan,28
12280,26,99,nan,nan,28
12280,26,39,nan,nan,28
12280,26,20,nan,nan,28
12280,26,71,nan,nan,28
12280,26,66,nan,nan,28
12280,26,99,nan,nan,28
12280,26,19,nan,nan,28
12280,28,58,nan,nan,28
12280,28,71,nan,nan,28
12280,28,71,nan,nan,28
12280,35,7,nan,nan,28
12280,35,89,nan,nan,28
12280,36,42,0,0.5,28
12280,41,11,nan,nan,28
12280,41,44,nan,nan,28
12280,41,98,nan,nan,28
12280,41,11,nan,nan,28
12280,41,53,nan,nan,28
12280,41,84,nan,nan,28
12280,42,39,nan,nan,28
12280,42,38,nan,nan,28
12280,42,28,nan,nan,28
12280,43,68,2,0.1,28
12280,43,94,1,0.25,28
12280,43,31,nan,nan,28
12280,45,76,nan,nan,28
12280,45,12,nan,nan,28
12280,45,24,nan,nan,28
12280,47,19,nan,nan,28
12280,47,15,nan,nan,28
12280,47,67,nan,nan,28
12280,47,69,nan,nan,28
12280,47,31,nan,nan,28
12280,47,44,nan,nan,28
12280,47,66,nan,nan,28
12280,48,37,nan,nan,28
12280,48,44,nan,nan,28
12280,48,0,nan,nan,28
12280,48,60,nan,nan,28
12280,48,10,nan,nan,28
12280,58,95,2,0.1,28
12280,58,5,nan,nan,28
12280,61,26,nan,nan,28
12280,61,88,nan,nan,28
12280,61,14,nan,nan,28
12280,61,14,nan,nan,28
12280,61,1,nan,nan,28
12280,61,21,nan,nan,28
12280,62,6,nan,nan,28
12280,62,94,nan,nan,28
12280,62,35,nan,nan,28
12280,62,65,nan,nan,28
12280,62,98,nan,nan,28
12280,62,1,nan,nan,28
12280,62,9,nan,nan,28
12280,70,47,nan,nan,28
12280,70,86,nan,nan,28
12280,70,10,nan,nan,28
12280,70,19,1,0.25,28
12280,70,45,nan,nan,28
12280,70,18,nan,nan,28
12280,71,44,nan,nan,28
12280,71,18,nan,nan,28
12280,71,90,2,0.1,28
12280,71,16,nan,nan,28
12280,72,58,nan,nan,28
12280,72,85,nan,nan,28
12280,72,93,nan,nan,28
12280,72,74,nan,nan,28
12280,72,53,2,0.1,28
12280,75,8,nan,nan,28
12280,75,57,nan,nan,28
12280,75,45,nan,nan,28
12280,75,58,nan,nan,28
12280,75,68,nan,nan,28
12280,75,69,nan,nan,28
12280,75,37,nan,nan,28
12280,75,41,nan,nan,28
12280,75,22,nan,nan,28
12280,75,71,nan,nan,28
12280,76,98,nan,nan,28
12280,76,10,nan,nan,28
12280,76,82,nan,nan,28
12280,81,99,nan,nan,28
12280,81,99,nan,nan,28
12280,81,58,nan,nan,28
12280,81,17,nan,nan,28
12280,81,85,nan,nan,28
12280,81,68,nan,nan,28
12280,81,61,nan,nan,28
12280,86,36,nan,nan,28
12280,86,10,nan,nan,28
12280,86,11,nan,nan,28
12280,86,36,nan,nan,28
12280,86,50,1,0.25,28
12280,90,72,nan,nan,28
12280,90,57,nan,nan,28
12280,90,42,2,0.1,28
12280,90,85,nan,nan,28
12280,90,85,nan,nan,28
12280,91,88,2,0.1,28
12280,91,19,nan,nan,28
12280,91,1,1,0.25,28
12280,91,6,nan,nan,28
12280,91,39,nan,nan,28
12280,99,80,nan,nan,28
12280,99,86,nan,nan,28
12280,109,2,nan,nan,28
12280,109,68,nan,nan,28
12280,109,7,nan,nan,28
12280,109,76,nan,nan,28
12280,109,25,nan,nan,28
12280,109,54,2,0.1,28
12280,111,8,nan,nan,28
12280,111,65,nan,nan,28
12280,111,66,nan,nan,28
12280,113,5,nan,nan,28
12280,113,82,nan,nan,28
12280,113,14,nan,nan,28
12280,113,53,nan,nan,28
12280,116,95,nan,nan,28
12280,116,9,nan,nan,28
12280,116,24,nan,nan,28
12280,116,27,nan,nan,28
12280,116,60,nan,nan,28
12280,120,44,nan,nan,28
12280,120,34,nan,nan,28
12280,120,61,nan,nan,28
12280,120,64,nan,nan,28
12280,120,44,nan,nan,28
12280,121,25,nan,nan,28
12280,121,87,nan,nan,28
12280,121,22,nan,nan,28
12280,121,87,nan,nan,28
12280,121,57,nan,nan,28
12280,121,89,nan,nan,28
12280,121,90,nan,nan,28
12280,121,71,nan,nan,28
12280,121,89,nan,nan,28
12280,123,34,nan,nan,28
12280,123,90,nan,nan,28
12280,123,33,nan,nan,28
12280,124,73,nan,nan,28
12280,124,22,nan,nan,28
12280,124,26,nan,nan,28
12280,124,83,nan,nan,28
12280,124,38,nan,nan,28
12280,124,90,nan,nan,28
12280,124,44,nan,nan,28
12280,124,90,nan,nan,28
12280,124,22,nan,nan,28
12280,124,2,nan,nan,28
12280,124,90,nan,nan,28
12280,124,3,nan,nan,28
12280,124,97,nan,nan,28
12280,125,54,3,0.25,28
12280,125,91,3,0.25,28
12280,125,22,2,0.1,28
12280,125,90,nan,nan,28
12280,125,69,nan,nan,28
12280,125,3,nan,nan,28
12280,125,58,nan,nan,28
12280,125,16,nan,nan,28
12280,125,67,nan,nan,28
12280,142,85,nan,nan,28
12280,142,99,nan,nan,28
12280,142,59,nan,nan,28
12280,142,93,nan,nan,28
12280,142,92,nan,nan,28
12280,142,80,nan,nan,28
12280,144,71,nan,nan,28
12280,144,42,nan,nan,28
12280,144,11,nan,nan,28
12280,144,46,nan,nan,28
12280,148,61,nan,nan,28
12280,148,96,nan,nan,28
12280,148,2,nan,nan,28
12280,148,70,nan,nan,28
12280,148,31,nan,nan,28
12280,148,31,nan,nan,28
12280,148,50,nan,nan,28
12280,149,71,nan,nan,28
12280,149,24,nan,nan,28
12280,149,46,nan,nan,28
12280,149,96,nan,nan,28
12280,149,24,nan,nan,28
12280,152,18,nan,nan,28
12280,152,0,nan,nan,28
12280,152,1,nan,nan,28
12280,152,15,2,0.1,28
12280,96,0,2,0.1,28
12280,81,7,2,0.1,28
12280,138,11,2,0.1,28
12280,23,15,0,0.5,28
12280,74,17,2,0.1,28
12280,74,71,0,0.5,28
12280,145,21,2,0.1,28
12280,82,22,1,0.25,28
12280,70,24,1,0.25,28
12280,21,29,4,0.47,28
12280,21,14,nan,nan,28
12280,50,30,0,0.5,28
12280,50,67,4,0.5,28
12280,50,67,4,0.5,28
12280,150,34,nan,nan,28
12280,71,35,0,0.5,28
12280,63,37,2,0.1,28
12280,63,99,1,0.25,28
12280,125,37,0,0.5,28
12280,77,44,2,0.1,28
12280,119,47,0,0.5,28
12280,64,51,1,0.25,28
12280,152,52,0,0.5,28
12280,9,54,2,0.1,28
12280,49,55,4,0.41,28
12280,49,60,nan,nan,28
12280,29,61,0,0.5,28
12280,147,67,4,0.5,28
12280,147,67,4,0.5,28
12280,42,68,2,0.1,28
12280,146,71,1,0.25,28
12280,95,73,1,0.25,28
12280,91,74,0,0.5,28
12280,61,75,1,0.25,28
12280,10,85,0,0.5,28
12280,57,90,1,0.25,28
12280,57,94,3,0.33,28
12280,83,90,1,0.25,28
12280,60,95,3,0.5,28
12280,60,95,3,0.5,28
12280,110,96,2,0.1,28
12281,6,22,nan,nan,19
12281,6,23,nan,nan,19
12281,6,65,nan,nan,19
12281,6,26,nan,nan,19
12281,6,22,nan,nan,19
12281,6,14,nan,nan,19
12281,6,71,nan,nan,19
12281,11,54,nan,nan,19
12281,11,21,nan,nan,19
12281,11,14,nan,nan,19
12281,11,9,nan,nan,19
12281,11,90,nan,nan,19
12281,11,60,nan,nan,19
12281,21,3,nan,nan,19
12281,21,80,nan,nan,19
12281,21,22,nan,nan,19
12281,21,80,nan,nan,19
12281,42,73,nan,nan,19
12281,42,42,nan,nan,19
12281,74,71,nan,nan,19
12281,74,15,nan,nan,19
12281,74,70,nan,nan,19
12281,86,0,nan,nan,19
12281,86,92,nan,nan,19
12281,86,37,nan,nan,19
12281,86,0,nan,nan,19
12281,95,22,1,0.25,19
12281,95,61,nan,nan,19
12281,95,38,2,0.1,19
12281,95,94,nan,nan,19
12281,95,87,nan,nan,19
12281,95,12,nan,nan,19
12281,101,31,nan,nan,19
12281,101,13,nan,nan,19
12281,101,8,nan,nan,19
12281,101,9,nan,nan,19
12281,101,13,nan,nan,19
12281,101,13,nan,nan,19
12281,101,0,nan,nan,19
12281,101,80,nan,nan,19
12281,101,11,nan,nan,19
12281,102,18,nan,nan,19
12281,102,59,nan,nan,19
12281,102,35,nan,nan,19
12281,102,21,nan,nan,19
12281,112,97,nan,nan,19
12281,112,99,nan,nan,19
12281,112,12,nan,nan,19
12281,112,65,nan,nan,19
12281,112,71,nan,nan,19
12281,112,61,nan,nan,19
12281,112,99,nan,nan,19
12281,130,79,nan,nan,19
12281,130,77,nan,nan,19
12281,130,87,nan,nan,19
12281,130,76,nan,nan,19
12281,130,52,1,0.25,19
12281,130,46,nan,nan,19
12281,140,68,2,0.1,19
12281,140,57,nan,nan,19
12281,140,7,nan,nan,19
12281,140,80,1,0.25,19
12281,140,83,nan,nan,19
12281,140,99,nan,nan,19
12281,140,42,nan,nan,19
12281,140,10,nan,nan,19
12281,140,21,nan,nan,19
12281,144,44,nan,nan,19
12281,144,42,nan,nan,19
12281,144,96,nan,nan,19
12281,155,69,nan,nan,19
12281,155,85,nan,nan,19
12281,88,10,0,0.5,19
12281,7,15,0,0.5,19
12281,141,15,1,0.25,19
12281,141,88,3,0.5,19
12281,141,88,3,0.5,19
12281,132,22,0,0.5,19
12281,143,23,1,0.25,19
12281,155,34,nan,nan,19
12281,30,38,1,0.25,19
12281,40,44,2,0.1,19
12281,40,44,2,0.1,19
12281,78,45,1,0.25,19
12281,110,54,2,0.1,19
12281,149,61,1,0.25,19
12281,8,66,1,0.25,19
12281,63,66,0,0.5,19
12281,64,66,0,0.5,19
12281,102,73,nan,nan,19
12281,17,90,3,0.25,19
12281,142,98,0,0.5,19
12282,4,98,nan,nan,17
12282,4,14,nan,nan,17
12282,4,65,nan,nan,17
12282,4,2,nan,nan,17
12282,4,58,2,0.1,17
12282,4,72,0,0.5,17
12282,4,59,nan,nan,17
12282,4,8,nan,nan,17
12282,4,65,nan,nan,17
12282,4,67,nan,nan,17
12282,4,12,nan,nan,17
12282,4,96,2,0.1,17
12282,4,58,2,0.1,17
12282,4,90,nan,nan,17
12282,4,11,nan,nan,17
12282,4,59,nan,nan,17
12282,4,44,nan,nan,17
12282,5,65,nan,nan,17
12282,5,14,nan,nan,17
12282,5,90,nan,nan,17
12282,5,65,nan,nan,17
12282,5,90,nan,nan,17
12282,5,37,nan,nan,17
12282,5,23,2,0.1,17
12282,5,99,nan,nan,17
12282,5,25,nan,nan,17
12282,5,33,nan,nan,17
12282,5,40,nan,nan,17
12282,5,76,nan,nan,17
12282,7,67,nan,nan,17
12282,7,87,nan,nan,17
12282,7,69,nan,nan,17
12282,7,29,4,0.47,17
12282,7,11,3,0.25,17
12282,7,65,nan,nan,17
12282,7,33,nan,nan,17
12282,7,88,nan,nan,17
12282,7,71,nan,nan,17
12282,7,14,nan,nan,17
12282,10,60,nan,nan,17
12282,10,41,nan,nan,17
12282,10,53,0,0.5,17
12282,10,52,nan,nan,17
12282,10,9,nan,nan,17
12282,10,51,nan,nan,17
12282,10,8,nan,nan,17
12282,23,16,nan,nan,17
12282,23,81,nan,nan,17
12282,23,37,nan,nan,17
12282,23,12,nan,nan,17
12282,23,37,nan,nan,17
12282,23,83,nan,nan,17
12282,23,80,nan,nan,17
12282,23,4,nan,nan,17
12282,23,67,nan,nan,17
12282,23,5,nan,nan,17
12282,23,80,nan,nan,17
12282,23,37,nan,nan,17
12282,29,99,nan,nan,17
12282,29,71,nan,nan,17
12282,29,51,nan,nan,17
12282,29,9,nan,nan,17
12282,29,68,nan,nan,17
12282,29,29,1,0.25,17
12282,29,57,2,0.1,17
12282,29,12,nan,nan,17
12282,48,44,nan,nan,17
12282,48,54,nan,nan,17
12282,48,65,nan,nan,17
12282,48,5,nan,nan,17
12282,48,31,2,0.1,17
12282,48,31,2,0.1,17
12282,48,17,nan,nan,17
12282,48,13,nan,nan,17
12282,48,67,nan,nan,17
12282,48,79,nan,nan,17
12282,48,8,nan,nan,17
12282,48,71,nan,nan,17
12282,48,79,nan,nan,17
12282,48,8,nan,nan,17
12282,48,8,nan,nan,17
12282,48,54,nan,nan,17
12282,48,44,nan,nan,17
12282,48,48,nan,nan,17
12282,48,0,nan,nan,17
12282,55,35,nan,nan,17
12282,55,65,nan,nan,17
12282,55,53,nan,nan,17
12282,55,52,nan,nan,17
12282,55,97,nan,nan,17
12282,55,33,nan,nan,17
12282,55,16,nan,nan,17
12282,55,65,nan,nan,17
12282,55,93,nan,nan,17
12282,55,0,nan,nan,17
12282,55,36,nan,nan,17
12282,55,60,nan,nan,17
12282,55,55,nan,nan,17
12282,57,6,nan,nan,17
12282,57,22,nan,nan,17
12282,57,2,nan,nan,17
12282,57,73,nan,nan,17
12282,57,51,nan,nan,17
12282,57,77,nan,nan,17
12282,57,45,nan,nan,17
12282,57,25,nan,nan,17
12282,57,42,nan,nan,17
12282,67,59,nan,nan,17
12282,67,9,2,0.1,17
12282,67,69,nan,nan,17
12282,67,4,nan,nan,17
12282,67,87,nan,nan,17
12282,67,9,2,0.1,17
12282,67,12,nan,nan,17
12282,67,85,nan,nan,17
12282,67,28,1,0.25,17
12282,67,0,1,0.25,17
12282,95,11,nan,nan,17
12282,95,38,2,0.1,17
12282,95,29,nan,nan,17
12282,95,1,nan,nan,17
12282,95,27,nan,nan,17
12282,95,95,nan,nan,17
12282,95,7,3,0.25,17
12282,95,31,nan,nan,17
12282,95,97,nan,nan,17
12282,107,6,nan,nan,17
12282,107,80,nan,nan,17
12282,107,65,nan,nan,17
12282,107,22,2,0.1,17
12282,107,80,nan,nan,17
12282,107,56,nan,nan,17
12282,107,60,nan,nan,17
12282,111,94,nan,nan,17
12282,111,52,nan,nan,17
12282,111,44,nan,nan,17
12282,111,90,nan,nan,17
12282,111,90,nan,nan,17
12282,111,72,nan,nan,17
12282,111,95,nan,nan,17
12282,111,28,nan,nan,17
12282,111,65,nan,nan,17
12282,111,34,nan,nan,17
12282,111,6,nan,nan,17
12282,111,89,nan,nan,17
12282,111,97,nan,nan,17
12282,123,12,nan,nan,17
12282,123,59,nan,nan,17
12282,123,51,2,0.1,17
12282,123,16,nan,nan,17
12282,123,9,nan,nan,17
