14289,97,94,nan,nan,17
14289,97,50,nan,nan,17
14289,99,5,nan,nan,17
14289,100,37,nan,nan,17
14289,100,39,nan,nan,17
14289,101,76,1,0.25,17
14289,103,55,nan,nan,17
14289,103,84,nan,nan,17
14289,103,62,nan,nan,17
14289,103,97,nan,nan,17
14289,108,42,nan,nan,17
14289,113,82,nan,nan,17
14289,113,32,nan,nan,17
14289,113,19,nan,nan,17
14289,114,9,nan,nan,17
14289,114,21,nan,nan,17
14289,114,60,nan,nan,17
14289,114,12,nan,nan,17
14289,118,87,nan,nan,17
14289,118,89,nan,nan,17
14289,122,90,nan,nan,17
14289,126,37,nan,nan,17
14289,126,37,nan,nan,17
14289,128,21,nan,nan,17
14289,128,53,nan,nan,17
14289,128,54,nan,nan,17
14289,128,1,nan,nan,17
14289,128,43,nan,nan,17
14289,128,30,nan,nan,17
14289,128,49,nan,nan,17
14289,129,66,1,0.25,17
14289,129,44,nan,nan,17
14289,129,81,3,0.25,17
14289,130,40,nan,nan,17
14289,130,58,1,0.25,17
14289,131,84,nan,nan,17
14289,133,37,nan,nan,17
14289,135,56,nan,nan,17
14289,135,78,nan,nan,17
14289,136,0,nan,nan,17
14289,137,20,nan,nan,17
14289,137,20,nan,nan,17
14289,137,44,nan,nan,17
14289,140,7,nan,nan,17
14289,140,80,nan,nan,17
14289,142,42,nan,nan,17
14289,144,0,nan,nan,17
14289,150,31,nan,nan,17
14289,150,24,nan,nan,17
14289,152,31,nan,nan,17
14289,152,15,2,0.1,17
14289,155,81,nan,nan,17
14289,155,8,nan,nan,17
14289,137,0,1,0.25,17
14289,95,5,1,0.25,17
14289,95,90,1,0.25,17
14289,49,6,0,0.5,17
14289,145,10,0,0.5,17
14289,11,11,0,0.5,17
14289,81,21,1,0.25,17
14289,81,34,0,0.5,17
14289,93,22,1,0.25,17
14289,17,29,1,0.25,17
14289,17,98,2,0.1,17
14289,27,32,0,0.5,17
14289,88,37,0,0.5,17
14289,88,49,2,0.1,17
14289,88,97,2,0.1,17
14289,35,39,0,0.5,17
14289,14,40,0,0.5,17
14289,15,40,0,0.5,17
14289,36,42,0,0.5,17
14289,77,52,1,0.25,17
14289,109,54,2,0.1,17
14289,129,54,3,0.25,17
14289,120,58,1,0.25,17
14289,64,66,0,0.5,17
14289,20,75,0,0.5,17
14289,136,82,0,0.5,17
14289,90,87,1,0.25,17
14289,67,90,2,0.1,17
14289,144,95,3,0.5,17
14289,144,95,3,0.5,17
14289,123,96,0,0.5,17
14289,142,98,0,0.5,17
14289,146,99,0,0.5,17
14290,1,37,nan,nan,4
14290,1,51,nan,nan,4
14290,1,74,nan,nan,4
14290,1,43,nan,nan,4
14290,1,99,1,0.25,4
14290,1,20,nan,nan,4
14290,1,65,nan,nan,4
14290,1,35,nan,nan,4
14290,5,71,nan,nan,4
14290,5,85,3,0.25,4
14290,5,18,nan,nan,4
14290,5,59,nan,nan,4
14290,5,81,nan,nan,4
14290,5,2,nan,nan,4
14290,5,23,2,0.1,4
14290,5,68,nan,nan,4
14290,5,29,nan,nan,4
14290,5,85,3,0.25,4
14290,5,65,nan,nan,4
14290,5,76,nan,nan,4
14290,5,65,nan,nan,4
14290,6,27,nan,nan,4
14290,6,2,nan,nan,4
14290,6,65,nan,nan,4
14290,6,18,nan,nan,4
14290,6,71,nan,nan,4
14290,6,40,nan,nan,4
14290,6,76,nan,nan,4
14290,6,23,nan,nan,4
14290,6,84,nan,nan,4
14290,6,65,nan,nan,4
14290,6,33,nan,nan,4
14290,6,98,nan,nan,4
14290,6,96,nan,nan,4
14290,6,91,nan,nan,4
14290,6,23,nan,nan,4
14290,7,54,nan,nan,4
14290,7,95,2,0.1,4
14290,7,13,nan,nan,4
14290,7,33,nan,nan,4
14290,7,27,nan,nan,4
14290,7,24,nan,nan,4
14290,7,42,nan,nan,4
14290,8,21,1,0.25,4
14290,8,34,nan,nan,4
14290,8,82,1,0.25,4
14290,8,54,nan,nan,4
14290,8,1,nan,nan,4
14290,8,63,nan,nan,4
14290,8,35,nan,nan,4
14290,8,82,1,0.25,4
14290,8,20,nan,nan,4
14290,8,80,nan,nan,4
14290,8,9,nan,nan,4
14290,8,82,1,0.25,4
14290,9,6,2,0.1,4
14290,9,5,2,0.1,4
14290,9,71,nan,nan,4
14290,9,21,nan,nan,4
14290,9,82,nan,nan,4
14290,9,81,nan,nan,4
14290,9,65,0,0.5,4
14290,9,14,nan,nan,4
14290,9,51,3,0.25,4
14290,9,67,nan,nan,4
14290,9,31,nan,nan,4
14290,10,63,nan,nan,4
14290,10,84,nan,nan,4
14290,10,15,nan,nan,4
14290,10,32,nan,nan,4
14290,10,82,2,0.1,4
14290,10,14,nan,nan,4
14290,10,37,nan,nan,4
14290,10,42,nan,nan,4
14290,10,51,nan,nan,4
14290,10,87,nan,nan,4
14290,11,32,nan,nan,4
14290,11,12,nan,nan,4
14290,11,75,2,0.1,4
14290,11,27,nan,nan,4
14290,11,91,nan,nan,4
14290,11,41,nan,nan,4
14290,11,57,nan,nan,4
14290,11,64,2,0.1,4
14290,11,27,nan,nan,4
14290,11,5,nan,nan,4
14290,11,61,1,0.25,4
14290,13,61,nan,nan,4
14290,13,87,nan,nan,4
14290,13,33,nan,nan,4
14290,13,33,nan,nan,4
14290,13,77,nan,nan,4
14290,13,27,nan,nan,4
14290,13,89,nan,nan,4
14290,13,87,nan,nan,4
14290,13,56,nan,nan,4
14290,13,2,nan,nan,4
14290,13,43,nan,nan,4
14290,13,33,nan,nan,4
14290,13,87,nan,nan,4
14290,14,56,2,0.1,4
14290,14,64,nan,nan,4
14290,14,87,2,0.1,4
14290,14,98,nan,nan,4
14290,14,12,nan,nan,4
14290,14,90,2,0.1,4
14290,14,8,nan,nan,4
14290,14,1,nan,nan,4
14290,14,4,3,0.33,4
14290,14,66,nan,nan,4
14290,14,11,1,0.25,4
14290,17,93,nan,nan,4
14290,17,87,2,0.1,4
14290,17,18,nan,nan,4
14290,17,89,nan,nan,4
14290,17,15,nan,nan,4
14290,17,95,nan,nan,4
14290,18,27,nan,nan,4
14290,18,3,nan,nan,4
14290,18,68,nan,nan,4
14290,18,16,2,0.1,4
14290,18,66,nan,nan,4
14290,18,47,nan,nan,4
14290,18,57,0,0.5,4
14290,18,44,nan,nan,4
14290,18,90,3,0.25,4
14290,18,89,nan,nan,4
14290,18,89,nan,nan,4
14290,18,21,nan,nan,4
14290,18,47,nan,nan,4
14290,18,44,nan,nan,4
14290,19,81,nan,nan,4
14290,19,44,nan,nan,4
14290,19,72,nan,nan,4
14290,19,44,nan,nan,4
14290,19,10,nan,nan,4
14290,19,16,nan,nan,4
14290,19,2,nan,nan,4
14290,19,66,nan,nan,4
14290,19,61,nan,nan,4
14290,19,75,nan,nan,4
14290,19,16,nan,nan,4
14290,21,37,nan,nan,4
14290,21,72,nan,nan,4
14290,21,81,nan,nan,4
14290,21,81,nan,nan,4
14290,21,16,nan,nan,4
14290,21,0,nan,nan,4
14290,21,99,2,0.1,4
14290,22,6,nan,nan,4
14290,22,99,nan,nan,4
14290,22,90,nan,nan,4
14290,22,71,nan,nan,4
14290,22,22,nan,nan,4
14290,22,33,nan,nan,4
14290,22,22,nan,nan,4
14290,22,6,nan,nan,4
14290,22,99,nan,nan,4
14290,22,66,nan,nan,4
14290,22,68,nan,nan,4
14290,22,3,nan,nan,4
14290,24,35,nan,nan,4
14290,24,53,nan,nan,4
14290,24,5,nan,nan,4
14290,24,22,nan,nan,4
14290,24,68,nan,nan,4
14290,24,45,nan,nan,4
14290,24,44,nan,nan,4
14290,24,75,nan,nan,4
14290,24,77,nan,nan,4
14290,24,37,nan,nan,4
14290,28,75,1,0.25,4
14290,28,42,nan,nan,4
14290,28,68,nan,nan,4
14290,28,75,1,0.25,4
14290,28,17,nan,nan,4
14290,28,17,nan,nan,4
14290,28,90,nan,nan,4
14290,28,12,1,0.25,4
14290,28,48,nan,nan,4
14290,28,17,nan,nan,4
14290,28,34,nan,nan,4
14290,29,91,nan,nan,4
14290,29,74,nan,nan,4
14290,29,50,nan,nan,4
14290,29,17,nan,nan,4
14290,29,54,nan,nan,4
14290,29,29,nan,nan,4
14290,29,55,nan,nan,4
14290,29,17,nan,nan,4
14290,29,31,nan,nan,4
14290,29,17,nan,nan,4
14290,29,49,nan,nan,4
14290,29,17,nan,nan,4
14290,29,99,nan,nan,4
14290,29,17,nan,nan,4
14290,29,43,nan,nan,4
14290,29,11,nan,nan,4
14290,32,80,nan,nan,4
14290,32,60,2,0.1,4
14290,32,90,nan,nan,4
14290,32,99,nan,nan,4
14290,32,88,2,0.1,4
14290,32,20,nan,nan,4
14290,32,52,nan,nan,4
14290,32,52,nan,nan,4
14290,32,29,nan,nan,4
14290,32,15,1,0.25,4
14290,34,94,nan,nan,4
14290,34,5,nan,nan,4
14290,34,35,nan,nan,4
14290,34,7,nan,nan,4
14290,34,92,nan,nan,4
14290,34,80,nan,nan,4
14290,34,57,nan,nan,4
14290,34,21,nan,nan,4
14290,36,83,nan,nan,4
14290,36,26,nan,nan,4
14290,36,36,nan,nan,4
14290,36,57,nan,nan,4
14290,36,66,nan,nan,4
14290,36,2,nan,nan,4
14290,36,83,nan,nan,4
14290,36,36,nan,nan,4
14290,36,7,nan,nan,4
14290,38,14,nan,nan,4
14290,38,11,nan,nan,4
14290,38,85,nan,nan,4
14290,38,80,nan,nan,4
14290,38,97,nan,nan,4
14290,38,80,nan,nan,4
14290,38,56,nan,nan,4
14290,38,12,nan,nan,4
14290,41,28,nan,nan,4
14290,41,42,nan,nan,4
14290,41,98,nan,nan,4
14290,41,71,nan,nan,4
14290,41,11,nan,nan,4
14290,41,96,nan,nan,4
14290,41,75,nan,nan,4
14290,41,67,nan,nan,4
14290,41,33,nan,nan,4
14290,41,39,nan,nan,4
14290,41,96,nan,nan,4
14290,45,37,nan,nan,4
14290,45,44,nan,nan,4
14290,45,57,nan,nan,4
14290,45,8,nan,nan,4
14290,45,31,2,0.1,4
14290,46,46,nan,nan,4
14290,46,25,3,0.25,4
14290,46,25,3,0.25,4
14290,46,31,nan,nan,4
14290,46,78,nan,nan,4
14290,46,77,4,0.31,4
14290,46,55,4,0.41,4
14290,46,8,nan,nan,4
14290,46,31,nan,nan,4
14290,46,60,nan,nan,4
14290,46,90,nan,nan,4
14290,46,33,nan,nan,4
14290,46,54,nan,nan,4
14290,46,24,nan,nan,4
14290,46,60,nan,nan,4
14290,47,21,nan,nan,4
14290,47,44,nan,nan,4
14290,47,25,3,0.25,4
14290,47,80,nan,nan,4
14290,47,24,nan,nan,4
14290,47,68,nan,nan,4
14290,47,25,3,0.25,4
14290,48,66,nan,nan,4
14290,48,92,nan,nan,4
14290,48,51,nan,nan,4
14290,48,28,nan,nan,4
14290,48,8,nan,nan,4
14290,48,18,nan,nan,4
14290,48,8,nan,nan,4
14290,48,32,2,0.1,4
14290,48,44,nan,nan,4
14290,48,98,nan,nan,4
14290,48,8,nan,nan,4
14290,48,80,nan,nan,4
14290,48,8,nan,nan,4
14290,48,61,nan,nan,4
14290,48,9,nan,nan,4
14290,49,1,nan,nan,4
14290,49,81,nan,nan,4
14290,49,37,nan,nan,4
14290,49,39,nan,nan,4
14290,49,81,nan,nan,4
14290,49,11,nan,nan,4
14290,49,99,2,0.1,4
14290,49,71,nan,nan,4
14290,49,8,nan,nan,4
14290,49,8,nan,nan,4
14290,49,76,nan,nan,4
14290,49,98,nan,nan,4
14290,49,99,2,0.1,4
14290,49,73,nan,nan,4
14290,49,31,2,0.1,4
14290,49,80,nan,nan,4
14290,51,63,nan,nan,4
14290,51,60,nan,nan,4
14290,51,31,2,0.1,4
14290,51,6,nan,nan,4
14290,51,67,4,0.5,4
14290,51,0,nan,nan,4
14290,51,78,nan,nan,4
14290,51,6,nan,nan,4
14290,51,54,nan,nan,4
14290,51,77,nan,nan,4
14290,51,99,2,0.1,4
14290,51,45,nan,nan,4
14290,51,51,nan,nan,4
14290,51,81,2,0.1,4
14290,51,48,1,0.25,4
14290,51,77,nan,nan,4
14290,51,8,nan,nan,4
14290,51,1,nan,nan,4
14290,51,67,4,0.5,4
14290,55,17,nan,nan,4
14290,55,5,nan,nan,4
14290,55,37,nan,nan,4
14290,55,41,nan,nan,4
14290,55,93,nan,nan,4
14290,55,65,nan,nan,4
14290,55,18,nan,nan,4
14290,55,71,nan,nan,4
14290,55,42,nan,nan,4
14290,55,53,nan,nan,4
14290,56,16,nan,nan,4
14290,56,65,nan,nan,4
14290,56,65,nan,nan,4
14290,56,16,nan,nan,4
14290,56,23,nan,nan,4
14290,56,4,nan,nan,4
14290,56,53,nan,nan,4
14290,56,84,nan,nan,4
14290,56,15,nan,nan,4
14290,56,65,nan,nan,4
14290,56,34,nan,nan,4
14290,56,34,nan,nan,4
14290,56,89,nan,nan,4
14290,56,23,nan,nan,4
14290,56,68,nan,nan,4
14290,56,98,nan,nan,4
14290,56,84,nan,nan,4
14290,56,2,nan,nan,4
14290,56,81,nan,nan,4
14290,58,65,nan,nan,4
14290,58,66,nan,nan,4
14290,58,43,nan,nan,4
14290,58,34,nan,nan,4
14290,58,71,nan,nan,4
14290,58,72,nan,nan,4
14290,58,70,nan,nan,4
14290,58,65,nan,nan,4
14290,58,23,2,0.1,4
14290,58,33,nan,nan,4
14290,58,15,nan,nan,4
14290,58,2,0,0.5,4
14290,58,42,nan,nan,4
14290,58,19,1,0.25,4
14290,60,89,nan,nan,4
14290,60,39,nan,nan,4
14290,60,99,2,0.1,4
14290,60,21,nan,nan,4
14290,60,82,nan,nan,4
14290,60,88,nan,nan,4
14290,60,82,nan,nan,4
14290,60,65,nan,nan,4
14290,60,44,nan,nan,4
14290,60,66,nan,nan,4
14290,64,79,nan,nan,4
14290,64,9,nan,nan,4
14290,64,14,nan,nan,4
14290,64,81,nan,nan,4
14290,64,99,1,0.25,4
14290,64,68,nan,nan,4
14290,64,71,nan,nan,4
14290,64,27,nan,nan,4
14290,64,14,nan,nan,4
14290,64,36,nan,nan,4
14290,65,36,nan,nan,4
14290,65,71,nan,nan,4
14290,65,47,nan,nan,4
14290,65,24,2,0.1,4
14290,65,14,nan,nan,4
14290,65,40,2,0.1,4
14290,65,82,1,0.25,4
14290,65,52,nan,nan,4
14290,65,33,nan,nan,4
14290,65,51,2,0.1,4
14290,65,75,nan,nan,4
14290,65,45,2,0.1,4
14290,65,33,nan,nan,4
14290,66,4,nan,nan,4
14290,66,69,nan,nan,4
14290,66,4,nan,nan,4
14290,66,71,nan,nan,4
14290,66,65,nan,nan,4
14290,66,4,nan,nan,4
14290,66,14,nan,nan,4
14290,66,81,nan,nan,4
14290,66,61,nan,nan,4
14290,66,74,nan,nan,4
14290,66,4,nan,nan,4
14290,66,12,nan,nan,4
14290,66,81,nan,nan,4
14290,72,16,nan,nan,4
14290,72,72,nan,nan,4
14290,72,58,nan,nan,4
14290,72,54,nan,nan,4
14290,72,90,2,0.1,4
14290,72,72,nan,nan,4
14290,72,48,1,0.25,4
14290,72,51,nan,nan,4
14290,72,27,4,0.39,4
14290,72,44,nan,nan,4
14290,72,44,nan,nan,4
14290,72,4,1,0.25,4
14290,73,81,nan,nan,4
14290,73,39,nan,nan,4
14290,73,37,nan,nan,4
14290,73,41,nan,nan,4
14290,73,99,nan,nan,4
14290,73,8,nan,nan,4
14290,73,71,nan,nan,4
14290,73,36,nan,nan,4
14290,73,22,nan,nan,4
14290,73,99,nan,nan,4
14290,73,22,nan,nan,4
14290,73,41,nan,nan,4
14290,73,22,nan,nan,4
14290,73,3,nan,nan,4
14290,73,58,nan,nan,4
14290,73,42,nan,nan,4
14290,79,77,nan,nan,4
14290,79,94,nan,nan,4
14290,79,33,nan,nan,4
14290,79,50,nan,nan,4
14290,79,37,nan,nan,4
14290,79,90,nan,nan,4
14290,79,39,nan,nan,4
14290,79,29,nan,nan,4
14290,79,99,nan,nan,4
14290,79,80,nan,nan,4
14290,80,75,nan,nan,4
14290,80,43,nan,nan,4
14290,80,73,4,0.09,4
14290,80,4,nan,nan,4
14290,80,42,nan,nan,4
14290,80,43,nan,nan,4
14290,80,6,nan,nan,4
14290,80,69,nan,nan,4
14290,80,66,nan,nan,4
14290,80,32,nan,nan,4
14290,81,97,nan,nan,4
14290,81,44,nan,nan,4
14290,81,49,nan,nan,4
14290,81,26,nan,nan,4
14290,81,29,2,0.1,4
14290,81,59,nan,nan,4
14290,81,68,nan,nan,4
14290,81,31,nan,nan,4
14290,81,80,nan,nan,4
14290,84,34,nan,nan,4
14290,84,54,nan,nan,4
14290,84,0,nan,nan,4
14290,84,93,nan,nan,4
14290,84,88,nan,nan,4
14290,84,12,nan,nan,4
14290,84,31,nan,nan,4
14290,84,76,nan,nan,4
14290,84,20,nan,nan,4
14290,85,87,nan,nan,4
14290,85,16,nan,nan,4
14290,85,43,nan,nan,4
14290,85,80,nan,nan,4
14290,85,7,nan,nan,4
14290,85,54,nan,nan,4
14290,87,31,nan,nan,4
14290,87,78,nan,nan,4
14290,87,71,nan,nan,4
14290,87,66,nan,nan,4
14290,87,71,nan,nan,4
14290,87,37,0,0.5,4
14290,87,56,nan,nan,4
14290,87,57,2,0.1,4
14290,87,16,nan,nan,4
14290,87,41,nan,nan,4
14290,89,19,nan,nan,4
14290,89,83,nan,nan,4
14290,89,97,nan,nan,4
14290,89,80,nan,nan,4
14290,89,60,nan,nan,4
14290,89,75,nan,nan,4
14290,89,57,nan,nan,4
14290,89,82,nan,nan,4
14290,89,83,nan,nan,4
14290,89,80,nan,nan,4
14290,90,92,nan,nan,4
14290,90,95,nan,nan,4
14290,90,54,2,0.1,4
14290,90,82,nan,nan,4
14290,90,54,2,0.1,4
14290,90,83,nan,nan,4
14290,90,34,2,0.1,4
14290,90,34,2,0.1,4
14290,90,17,nan,nan,4
14290,90,25,nan,nan,4
14290,90,49,2,0.1,4
14290,90,83,nan,nan,4
14290,90,69,nan,nan,4
14290,90,5,2,0.1,4
14290,95,99,nan,nan,4
14290,95,94,nan,nan,4
14290,95,98,nan,nan,4
14290,95,38,nan,nan,4
14290,95,38,nan,nan,4
14290,95,42,nan,nan,4
14290,95,94,nan,nan,4
14290,95,2,nan,nan,4
14290,97,60,nan,nan,4
14290,97,82,nan,nan,4
14290,97,34,nan,nan,4
14290,97,87,nan,nan,4
14290,97,44,nan,nan,4
14290,97,66,nan,nan,4
14290,97,26,nan,nan,4
14290,97,24,nan,nan,4
14290,97,94,nan,nan,4
14290,97,71,nan,nan,4
14290,97,31,nan,nan,4
14290,97,9,nan,nan,4
14290,98,8,nan,nan,4
14290,98,24,nan,nan,4
14290,98,24,nan,nan,4
14290,98,3,nan,nan,4
14290,98,20,nan,nan,4
14290,98,62,nan,nan,4
14290,98,18,nan,nan,4
14290,98,15,nan,nan,4
14290,98,96,nan,nan,4
14290,98,8,nan,nan,4
14290,99,38,nan,nan,4
14290,99,24,nan,nan,4
14290,99,76,nan,nan,4
14290,99,1,nan,nan,4
14290,99,15,nan,nan,4
14290,99,24,nan,nan,4
14290,99,31,nan,nan,4
14290,99,31,nan,nan,4
14290,99,54,nan,nan,4
14290,99,12,nan,nan,4
14290,99,85,nan,nan,4
14290,99,30,nan,nan,4
14290,99,25,nan,nan,4
14290,101,3,2,0.1,4
14290,101,29,nan,nan,4
14290,101,72,nan,nan,4
14290,101,80,nan,nan,4
14290,101,99,nan,nan,4
14290,101,39,nan,nan,4
14290,101,88,nan,nan,4
14290,102,8,nan,nan,4
14290,102,73,nan,nan,4
14290,102,72,nan,nan,4
14290,102,98,nan,nan,4
14290,102,51,nan,nan,4
14290,102,75,nan,nan,4
14290,102,38,nan,nan,4
14290,102,77,nan,nan,4
14290,102,38,nan,nan,4
14290,102,38,nan,nan,4
14290,102,14,nan,nan,4
14290,102,68,nan,nan,4
14290,102,85,nan,nan,4
14290,102,14,nan,nan,4
14290,102,67,nan,nan,4
14290,102,10,nan,nan,4
14290,102,8,nan,nan,4
14290,104,56,nan,nan,4
14290,104,8,nan,nan,4
14290,104,15,nan,nan,4
14290,104,8,nan,nan,4
14290,104,0,nan,nan,4
14290,104,54,nan,nan,4
14290,104,60,nan,nan,4
14290,104,1,nan,nan,4
14290,106,8,nan,nan,4
14290,106,84,nan,nan,4
14290,106,53,nan,nan,4
14290,106,80,nan,nan,4
14290,106,72,nan,nan,4
14290,106,34,nan,nan,4
14290,106,89,nan,nan,4
14290,106,90,1,0.25,4
14290,106,53,nan,nan,4
14290,106,94,1,0.25,4
14290,106,17,nan,nan,4
14290,106,53,nan,nan,4
14290,106,29,nan,nan,4
14290,106,85,nan,nan,4
14290,107,54,nan,nan,4
14290,107,45,nan,nan,4
14290,107,84,nan,nan,4
14290,107,55,nan,nan,4
14290,107,11,nan,nan,4
14290,107,76,nan,nan,4
14290,107,99,2,0.1,4
14290,107,55,nan,nan,4
14290,107,55,nan,nan,4
14290,107,50,2,0.1,4
14290,107,61,nan,nan,4
14290,107,7,1,0.25,4
14290,107,81,nan,nan,4
14290,107,65,nan,nan,4
14290,107,37,nan,nan,4
14290,107,13,nan,nan,4
14290,109,61,nan,nan,4
14290,109,6,nan,nan,4
14290,109,51,nan,nan,4
14290,109,91,nan,nan,4
14290,109,29,nan,nan,4
14290,109,10,nan,nan,4
14290,109,71,nan,nan,4
14290,109,63,nan,nan,4
14290,109,88,nan,nan,4
14290,109,2,nan,nan,4
14290,109,99,nan,nan,4
14290,109,36,nan,nan,4
14290,110,65,nan,nan,4
14290,110,0,nan,nan,4
14290,110,52,nan,nan,4
14290,110,6,nan,nan,4
14290,110,23,nan,nan,4
14290,110,7,nan,nan,4
14290,110,14,nan,nan,4
14290,110,47,nan,nan,4
14290,110,14,nan,nan,4
14290,110,23,nan,nan,4
14290,110,23,nan,nan,4
14290,110,15,nan,nan,4
14290,110,95,nan,nan,4
14290,119,24,nan,nan,4
14290,119,35,nan,nan,4
14290,119,61,nan,nan,4
14290,119,80,nan,nan,4
14290,119,20,nan,nan,4
14290,119,95,nan,nan,4
14290,119,61,nan,nan,4
14290,119,68,nan,nan,4
14290,119,66,nan,nan,4
14290,119,87,nan,nan,4
14290,123,47,nan,nan,4
14290,123,16,nan,nan,4
14290,123,39,1,0.25,4
14290,123,70,nan,nan,4
14290,123,42,nan,nan,4
14290,123,97,nan,nan,4
14290,123,10,nan,nan,4
14290,123,66,nan,nan,4
14290,123,42,nan,nan,4
14290,123,99,2,0.1,4
14290,123,59,nan,nan,4
14290,124,85,nan,nan,4
14290,124,3,nan,nan,4
14290,124,81,nan,nan,4
14290,124,55,nan,nan,4
14290,124,83,nan,nan,4
14290,124,90,nan,nan,4
14290,124,22,nan,nan,4
14290,124,47,nan,nan,4
14290,124,16,nan,nan,4
14290,129,37,nan,nan,4
14290,129,99,nan,nan,4
14290,129,99,nan,nan,4
14290,129,43,nan,nan,4
14290,129,12,nan,nan,4
14290,129,71,nan,nan,4
14290,129,68,nan,nan,4
14290,131,61,nan,nan,4
14290,131,90,nan,nan,4
14290,131,44,nan,nan,4
14290,131,60,nan,nan,4
14290,131,45,nan,nan,4
14290,131,99,nan,nan,4
14290,131,66,nan,nan,4
14290,131,66,nan,nan,4
14290,131,4,nan,nan,4
14290,131,11,nan,nan,4
14290,132,99,nan,nan,4
14290,132,19,nan,nan,4
14290,132,29,nan,nan,4
14290,132,76,nan,nan,4
14290,132,37,nan,nan,4
14290,132,74,nan,nan,4
14290,132,8,nan,nan,4
14290,132,75,nan,nan,4
14290,132,75,nan,nan,4
14290,132,43,nan,nan,4
14290,133,66,nan,nan,4
14290,133,67,nan,nan,4
14290,133,83,3,0.5,4
14290,133,68,nan,nan,4
14290,133,66,nan,nan,4
14290,133,68,nan,nan,4
14290,133,50,2,0.1,4
14290,133,81,nan,nan,4
14290,133,83,3,0.5,4
14290,134,64,nan,nan,4
14290,134,71,nan,nan,4
14290,134,90,nan,nan,4
14290,134,29,nan,nan,4
14290,134,95,nan,nan,4
14290,134,84,nan,nan,4
14290,134,71,nan,nan,4
14290,134,75,nan,nan,4
14290,134,43,nan,nan,4
14290,134,43,nan,nan,4
14290,134,71,nan,nan,4
14290,134,75,nan,nan,4
14290,134,66,nan,nan,4
14290,138,3,nan,nan,4
14290,138,42,nan,nan,4
14290,138,36,nan,nan,4
14290,138,7,nan,nan,4
14290,138,4,nan,nan,4
14290,138,96,nan,nan,4
14290,139,36,nan,nan,4
14290,139,97,nan,nan,4
14290,139,54,nan,nan,4
14290,139,80,nan,nan,4
14290,139,57,nan,nan,4
14290,139,90,nan,nan,4
14290,139,92,nan,nan,4
14290,139,61,nan,nan,4
14290,139,92,nan,nan,4
14290,139,80,nan,nan,4
14290,139,80,nan,nan,4
14290,139,7,nan,nan,4
14290,139,57,nan,nan,4
14290,139,58,nan,nan,4
14290,139,45,nan,nan,4
14290,139,70,nan,nan,4
14290,141,95,nan,nan,4
14290,141,57,nan,nan,4
14290,141,42,nan,nan,4
14290,141,69,2,0.1,4
14290,141,59,2,0.1,4
14290,141,11,nan,nan,4
14290,141,55,nan,nan,4
