8220,15,99,nan,nan,2
8220,15,16,nan,nan,2
8220,15,47,nan,nan,2
8220,15,20,nan,nan,2
8220,15,4,nan,nan,2
8220,15,87,nan,nan,2
8220,15,82,nan,nan,2
8220,15,60,nan,nan,2
8220,15,38,nan,nan,2
8220,15,11,nan,nan,2
8220,15,42,nan,nan,2
8220,25,54,nan,nan,2
8220,25,40,nan,nan,2
8220,25,51,nan,nan,2
8220,25,80,nan,nan,2
8220,25,68,nan,nan,2
8220,25,56,nan,nan,2
8220,25,5,nan,nan,2
8220,25,93,nan,nan,2
8220,25,24,nan,nan,2
8220,25,7,nan,nan,2
8220,25,42,nan,nan,2
8220,25,68,nan,nan,2
8220,25,68,nan,nan,2
8220,29,25,nan,nan,2
8220,29,86,nan,nan,2
8220,29,95,1,0.25,2
8220,29,34,3,0.25,2
8220,29,99,nan,nan,2
8220,29,55,nan,nan,2
8220,29,71,nan,nan,2
8220,29,62,nan,nan,2
8220,29,66,1,0.25,2
8220,29,45,nan,nan,2
8220,29,84,nan,nan,2
8220,29,98,nan,nan,2
8220,29,51,nan,nan,2
8220,29,85,nan,nan,2
8220,29,42,1,0.25,2
8220,29,99,nan,nan,2
8220,29,29,1,0.25,2
8220,29,68,nan,nan,2
8220,29,66,1,0.25,2
8220,56,83,nan,nan,2
8220,56,68,nan,nan,2
8220,56,28,nan,nan,2
8220,56,23,nan,nan,2
8220,56,21,nan,nan,2
8220,56,95,nan,nan,2
8220,83,29,1,0.25,2
8220,83,32,nan,nan,2
8220,83,26,2,0.1,2
8220,83,19,nan,nan,2
8220,83,15,nan,nan,2
8220,83,13,nan,nan,2
8220,83,90,1,0.25,2
8220,93,9,nan,nan,2
8220,93,31,nan,nan,2
8220,93,64,nan,nan,2
8220,93,42,nan,nan,2
8220,93,79,nan,nan,2
8220,93,67,nan,nan,2
8220,93,6,nan,nan,2
8220,93,95,nan,nan,2
8220,93,38,2,0.1,2
8220,93,21,nan,nan,2
8220,93,42,nan,nan,2
8220,93,8,nan,nan,2
8220,98,34,nan,nan,2
8220,98,80,nan,nan,2
8220,98,24,nan,nan,2
8220,98,31,nan,nan,2
8220,98,54,nan,nan,2
8220,98,15,nan,nan,2
8220,98,24,nan,nan,2
8220,98,24,nan,nan,2
8220,98,1,nan,nan,2
8220,98,80,nan,nan,2
8220,98,24,nan,nan,2
8220,114,82,nan,nan,2
8220,114,39,nan,nan,2
8220,114,14,nan,nan,2
8220,114,59,nan,nan,2
8220,114,41,nan,nan,2
8220,114,90,nan,nan,2
8220,114,51,nan,nan,2
8220,114,12,nan,nan,2
8220,114,82,nan,nan,2
8220,114,19,nan,nan,2
8220,114,41,nan,nan,2
8220,114,39,nan,nan,2
8220,114,12,nan,nan,2
8220,114,21,nan,nan,2
8220,114,63,nan,nan,2
8220,114,26,nan,nan,2
8220,114,41,nan,nan,2
8220,114,14,nan,nan,2
8220,114,0,nan,nan,2
8220,130,68,1,0.25,2
8220,130,55,nan,nan,2
8220,130,71,3,0.25,2
8220,130,16,nan,nan,2
8220,130,72,nan,nan,2
8220,130,66,1,0.25,2
8220,130,41,nan,nan,2
8220,130,99,nan,nan,2
8220,130,93,nan,nan,2
8220,132,99,nan,nan,2
8220,132,9,nan,nan,2
8220,132,43,nan,nan,2
8220,132,71,2,0.1,2
8220,132,54,3,0.33,2
8220,132,45,nan,nan,2
8220,132,29,nan,nan,2
8220,132,75,nan,nan,2
8220,132,56,nan,nan,2
8220,132,66,nan,nan,2
8220,132,99,nan,nan,2
8220,136,54,nan,nan,2
8220,136,40,nan,nan,2
8220,136,60,nan,nan,2
8220,136,99,nan,nan,2
8220,136,37,nan,nan,2
8220,136,19,nan,nan,2
8220,136,42,2,0.1,2
8220,136,19,nan,nan,2
8220,136,3,nan,nan,2
8220,136,10,nan,nan,2
8220,136,84,nan,nan,2
8220,136,88,2,0.1,2
8220,136,90,1,0.25,2
8220,136,60,nan,nan,2
8220,136,27,nan,nan,2
8220,136,25,nan,nan,2
8220,136,19,nan,nan,2
8220,139,86,nan,nan,2
8220,139,7,nan,nan,2
8220,139,67,nan,nan,2
8220,139,62,nan,nan,2
8220,139,36,nan,nan,2
8220,139,80,nan,nan,2
8220,139,7,nan,nan,2
8220,139,6,nan,nan,2
8220,139,73,nan,nan,2
8220,139,92,nan,nan,2
8220,139,1,nan,nan,2
8220,139,25,nan,nan,2
8220,139,80,nan,nan,2
8220,106,4,0,0.5,2
8220,107,4,0,0.5,2
8220,87,10,0,0.5,2
8220,109,11,1,0.25,2
8220,29,17,2,0.1,2
8220,29,66,1,0.25,2
8220,136,20,1,0.25,2
8220,86,26,0,0.5,2
8220,112,36,0,0.5,2
8220,27,39,3,0.25,2
8220,27,98,0,0.5,2
8220,35,53,1,0.25,2
8220,133,54,3,0.33,2
8220,28,55,4,0.41,2
8220,28,98,0,0.5,2
8220,28,60,2,0.1,2
8220,76,58,2,0.1,2
8220,11,61,1,0.25,2
8220,36,61,0,0.5,2
8220,154,74,nan,nan,2
8220,20,75,0,0.5,2
8220,4,94,1,0.25,2
8221,11,59,nan,nan,19
8221,11,6,nan,nan,19
8221,11,14,nan,nan,19
8221,23,68,nan,nan,19
8221,23,12,nan,nan,19
8221,23,69,nan,nan,19
8221,23,59,nan,nan,19
8221,23,99,nan,nan,19
8221,32,19,nan,nan,19
8221,32,19,nan,nan,19
8221,32,94,3,0.33,19
8221,32,7,nan,nan,19
8221,32,20,nan,nan,19
8221,32,91,nan,nan,19
8221,32,56,nan,nan,19
8221,44,31,2,0.1,19
8221,44,36,nan,nan,19
8221,44,11,nan,nan,19
8221,57,98,nan,nan,19
8221,57,68,nan,nan,19
8221,57,61,nan,nan,19
8221,57,66,nan,nan,19
8221,57,59,nan,nan,19
8221,57,86,nan,nan,19
8221,57,1,nan,nan,19
8221,63,29,nan,nan,19
8221,63,66,0,0.5,19
8221,63,49,nan,nan,19
8221,63,51,1,0.25,19
8221,64,70,nan,nan,19
8221,64,42,1,0.25,19
8221,64,98,2,0.1,19
8221,64,10,2,0.1,19
8221,64,94,2,0.1,19
8221,64,70,nan,nan,19
8221,65,74,nan,nan,19
8221,65,87,nan,nan,19
8221,65,61,nan,nan,19
8221,65,90,nan,nan,19
8221,65,12,nan,nan,19
8221,65,93,nan,nan,19
8221,72,30,2,0.1,19
8221,72,2,nan,nan,19
8221,72,18,nan,nan,19
8221,72,37,nan,nan,19
8221,72,80,nan,nan,19
8221,72,16,nan,nan,19
8221,73,15,nan,nan,19
8221,73,20,nan,nan,19
8221,73,16,nan,nan,19
8221,73,9,nan,nan,19
8221,78,80,nan,nan,19
8221,78,6,1,0.25,19
8221,78,83,nan,nan,19
8221,78,63,nan,nan,19
8221,79,68,nan,nan,19
8221,79,75,nan,nan,19
8221,79,95,nan,nan,19
8221,79,71,nan,nan,19
8221,84,60,nan,nan,19
8221,84,54,nan,nan,19
8221,84,88,nan,nan,19
8221,84,19,nan,nan,19
8221,84,60,nan,nan,19
8221,84,7,nan,nan,19
8221,92,48,nan,nan,19
8221,92,59,nan,nan,19
8221,92,37,nan,nan,19
8221,94,68,nan,nan,19
8221,94,11,nan,nan,19
8221,94,38,nan,nan,19
8221,94,11,nan,nan,19
8221,94,61,nan,nan,19
8221,106,68,nan,nan,19
8221,106,55,nan,nan,19
8221,106,53,nan,nan,19
8221,106,17,nan,nan,19
8221,106,53,nan,nan,19
8221,106,55,nan,nan,19
8221,107,19,nan,nan,19
8221,107,81,nan,nan,19
8221,107,84,nan,nan,19
8221,107,73,nan,nan,19
8221,107,70,nan,nan,19
8221,127,17,nan,nan,19
8221,127,71,3,0.25,19
8221,127,34,nan,nan,19
8221,127,80,nan,nan,19
8221,127,99,nan,nan,19
8221,132,29,nan,nan,19
8221,132,61,1,0.25,19
8221,132,66,nan,nan,19
8221,152,25,nan,nan,19
8221,152,6,nan,nan,19
8221,152,62,nan,nan,19
8221,152,73,nan,nan,19
8221,152,98,nan,nan,19
8221,152,86,nan,nan,19
8221,155,63,nan,nan,19
8221,155,34,nan,nan,19
8221,155,49,nan,nan,19
8221,155,46,nan,nan,19
8221,7,4,0,0.5,19
8221,7,25,2,0.1,19
8221,7,85,3,0.25,19
8221,110,10,3,0.25,19
8221,72,35,0,0.5,19
8221,72,35,0,0.5,19
8221,133,36,1,0.25,19
8221,136,38,1,0.25,19
8221,119,40,2,0.1,19
8221,119,44,2,0.1,19
8221,31,60,2,0.1,19
8221,40,63,0,0.5,19
8221,129,63,1,0.25,19
8221,9,65,0,0.5,19
8221,63,66,0,0.5,19
8221,143,66,2,0.1,19
8221,23,75,0,0.5,19
8221,21,82,1,0.25,19
8221,51,84,2,0.1,19
8221,18,90,3,0.25,19
8221,0,95,nan,nan,19
8221,122,96,0,0.5,19
8221,146,99,0,0.5,19
8222,1,64,nan,nan,23
8222,1,64,nan,nan,23
8222,1,65,nan,nan,23
8222,1,28,nan,nan,23
8222,1,90,nan,nan,23
8222,1,30,nan,nan,23
8222,1,55,nan,nan,23
8222,1,17,nan,nan,23
8222,1,91,nan,nan,23
8222,1,95,nan,nan,23
8222,1,53,nan,nan,23
8222,2,49,nan,nan,23
8222,2,54,nan,nan,23
8222,2,84,nan,nan,23
8222,2,90,nan,nan,23
8222,2,20,nan,nan,23
8222,2,98,nan,nan,23
8222,2,84,nan,nan,23
8222,2,99,1,0.25,23
8222,2,84,nan,nan,23
8222,4,29,1,0.25,23
8222,4,46,nan,nan,23
8222,4,95,0,0.5,23
8222,4,33,2,0.1,23
8222,4,2,nan,nan,23
8222,4,86,nan,nan,23
8222,4,53,nan,nan,23
8222,4,7,nan,nan,23
8222,4,22,3,0.25,23
8222,4,23,nan,nan,23
8222,4,2,nan,nan,23
8222,4,65,nan,nan,23
8222,4,99,nan,nan,23
8222,9,14,nan,nan,23
8222,9,19,nan,nan,23
8222,9,82,nan,nan,23
8222,9,49,nan,nan,23
8222,9,61,nan,nan,23
8222,9,73,nan,nan,23
8222,9,50,nan,nan,23
8222,9,11,nan,nan,23
8222,9,50,nan,nan,23
8222,9,49,nan,nan,23
8222,9,40,nan,nan,23
8222,11,61,nan,nan,23
8222,11,27,nan,nan,23
8222,11,54,nan,nan,23
8222,11,50,nan,nan,23
8222,11,19,nan,nan,23
8222,11,27,nan,nan,23
8222,11,28,nan,nan,23
8222,11,43,nan,nan,23
8222,11,6,nan,nan,23
8222,11,27,nan,nan,23
8222,11,6,nan,nan,23
8222,11,68,nan,nan,23
8222,11,41,nan,nan,23
8222,11,33,nan,nan,23
8222,11,48,nan,nan,23
8222,12,80,nan,nan,23
8222,12,51,nan,nan,23
8222,12,89,nan,nan,23
8222,12,51,nan,nan,23
8222,12,6,nan,nan,23
8222,12,14,nan,nan,23
8222,12,87,nan,nan,23
8222,12,32,nan,nan,23
8222,12,27,nan,nan,23
8222,12,27,nan,nan,23
8222,12,5,nan,nan,23
8222,12,47,nan,nan,23
8222,12,33,nan,nan,23
8222,12,9,nan,nan,23
8222,12,37,nan,nan,23
8222,12,51,nan,nan,23
8222,12,66,nan,nan,23
8222,12,83,nan,nan,23
8222,12,87,nan,nan,23
8222,13,31,nan,nan,23
8222,13,71,nan,nan,23
8222,13,90,nan,nan,23
8222,13,81,nan,nan,23
8222,13,3,nan,nan,23
8222,13,88,nan,nan,23
8222,13,11,nan,nan,23
8222,13,18,nan,nan,23
8222,15,90,nan,nan,23
8222,15,60,nan,nan,23
8222,15,61,nan,nan,23
8222,15,54,nan,nan,23
8222,15,59,nan,nan,23
8222,15,4,nan,nan,23
8222,15,32,nan,nan,23
8222,15,65,nan,nan,23
8222,19,85,nan,nan,23
8222,19,90,nan,nan,23
8222,19,63,nan,nan,23
8222,19,62,nan,nan,23
8222,19,47,nan,nan,23
8222,19,66,nan,nan,23
8222,19,36,nan,nan,23
8222,19,8,nan,nan,23
8222,19,5,nan,nan,23
8222,19,90,nan,nan,23
8222,19,90,nan,nan,23
8222,19,78,nan,nan,23
8222,19,41,nan,nan,23
8222,19,42,nan,nan,23
8222,20,90,nan,nan,23
8222,20,48,nan,nan,23
8222,20,5,nan,nan,23
8222,20,11,1,0.25,23
8222,20,47,nan,nan,23
8222,20,26,nan,nan,23
8222,20,93,4,0.05,23
8222,20,59,nan,nan,23
8222,20,54,nan,nan,23
8222,20,90,nan,nan,23
8222,20,44,nan,nan,23
8222,20,37,nan,nan,23
8222,20,58,nan,nan,23
8222,20,12,nan,nan,23
8222,23,69,nan,nan,23
8222,23,71,nan,nan,23
8222,23,37,2,0.1,23
8222,23,92,nan,nan,23
8222,23,71,nan,nan,23
8222,23,91,nan,nan,23
8222,23,26,nan,nan,23
8222,23,91,nan,nan,23
8222,23,32,nan,nan,23
8222,23,71,nan,nan,23
8222,28,59,nan,nan,23
8222,28,1,nan,nan,23
8222,28,22,nan,nan,23
8222,28,92,nan,nan,23
8222,28,90,nan,nan,23
8222,28,45,nan,nan,23
8222,29,45,nan,nan,23
8222,29,29,1,0.25,23
8222,29,15,nan,nan,23
8222,29,28,nan,nan,23
8222,29,75,nan,nan,23
8222,29,52,nan,nan,23
8222,29,31,nan,nan,23
8222,29,32,nan,nan,23
8222,29,43,nan,nan,23
8222,29,78,nan,nan,23
8222,32,7,nan,nan,23
8222,32,7,nan,nan,23
8222,32,42,nan,nan,23
8222,32,42,nan,nan,23
8222,32,98,nan,nan,23
8222,32,60,nan,nan,23
8222,32,19,nan,nan,23
8222,32,0,nan,nan,23
8222,32,0,nan,nan,23
8222,35,82,nan,nan,23
8222,35,89,nan,nan,23
8222,35,80,nan,nan,23
8222,35,0,nan,nan,23
8222,35,61,nan,nan,23
8222,35,7,nan,nan,23
8222,35,58,nan,nan,23
8222,35,33,nan,nan,23
8222,35,36,nan,nan,23
8222,35,7,nan,nan,23
8222,35,92,nan,nan,23
8222,35,7,nan,nan,23
8222,35,80,nan,nan,23
8222,37,80,nan,nan,23
8222,37,23,nan,nan,23
8222,37,68,nan,nan,23
8222,37,62,nan,nan,23
8222,37,80,nan,nan,23
8222,37,91,nan,nan,23
8222,37,11,nan,nan,23
8222,37,94,nan,nan,23
8222,37,92,nan,nan,23
8222,37,57,nan,nan,23
8222,37,79,nan,nan,23
8222,38,5,nan,nan,23
8222,38,81,nan,nan,23
8222,38,96,nan,nan,23
8222,38,57,nan,nan,23
8222,38,48,nan,nan,23
8222,38,42,nan,nan,23
8222,38,57,nan,nan,23
8222,38,6,nan,nan,23
8222,38,19,nan,nan,23
8222,38,71,nan,nan,23
8222,38,11,nan,nan,23
8222,38,11,nan,nan,23
8222,38,56,nan,nan,23
8222,39,96,nan,nan,23
8222,39,11,nan,nan,23
8222,39,39,nan,nan,23
8222,39,42,nan,nan,23
8222,39,73,nan,nan,23
8222,39,44,2,0.1,23
8222,39,36,0,0.5,23
8222,39,71,1,0.25,23
8222,39,17,nan,nan,23
8222,39,3,nan,nan,23
8222,39,57,nan,nan,23
8222,39,25,nan,nan,23
8222,39,49,nan,nan,23
8222,39,42,nan,nan,23
8222,42,30,nan,nan,23
8222,42,81,nan,nan,23
8222,42,20,nan,nan,23
8222,42,86,nan,nan,23
8222,42,29,nan,nan,23
8222,42,71,nan,nan,23
8222,42,5,nan,nan,23
8222,42,49,nan,nan,23
8222,42,20,nan,nan,23
8222,42,90,2,0.1,23
8222,42,54,nan,nan,23
8222,42,38,nan,nan,23
8222,42,11,2,0.1,23
8222,42,7,nan,nan,23
8222,44,31,nan,nan,23
8222,44,65,nan,nan,23
8222,44,94,nan,nan,23
8222,44,54,nan,nan,23
8222,44,23,nan,nan,23
8222,44,84,nan,nan,23
8222,44,38,nan,nan,23
8222,44,59,nan,nan,23
8222,44,94,nan,nan,23
8222,44,73,nan,nan,23
8222,44,80,nan,nan,23
8222,45,9,nan,nan,23
8222,45,8,nan,nan,23
8222,45,98,nan,nan,23
8222,45,94,nan,nan,23
8222,45,31,nan,nan,23
8222,45,24,nan,nan,23
8222,45,24,nan,nan,23
8222,46,10,nan,nan,23
8222,46,37,nan,nan,23
8222,46,8,nan,nan,23
8222,46,37,nan,nan,23
8222,46,8,nan,nan,23
8222,46,86,nan,nan,23
8222,46,94,nan,nan,23
8222,46,60,nan,nan,23
8222,46,72,nan,nan,23
8222,46,31,nan,nan,23
8222,46,31,nan,nan,23
8222,46,31,nan,nan,23
8222,46,24,nan,nan,23
8222,46,1,nan,nan,23
8222,46,53,nan,nan,23
8222,46,95,nan,nan,23
8222,46,15,nan,nan,23
8222,46,25,nan,nan,23
8222,46,59,nan,nan,23
8222,47,0,nan,nan,23
8222,47,42,nan,nan,23
8222,47,50,nan,nan,23
8222,47,85,nan,nan,23
8222,47,56,nan,nan,23
8222,47,66,nan,nan,23
8222,47,22,nan,nan,23
8222,47,31,nan,nan,23
8222,47,17,nan,nan,23
8222,47,90,nan,nan,23
8222,47,8,nan,nan,23
8222,47,25,nan,nan,23
8222,47,76,nan,nan,23
8222,47,60,nan,nan,23
8222,49,25,nan,nan,23
8222,49,81,nan,nan,23
8222,49,32,nan,nan,23
8222,49,61,nan,nan,23
8222,49,39,nan,nan,23
8222,49,61,nan,nan,23
8222,49,43,nan,nan,23
8222,49,71,nan,nan,23
8222,49,41,nan,nan,23
8222,49,18,nan,nan,23
8222,49,44,nan,nan,23
8222,49,61,nan,nan,23
8222,49,38,nan,nan,23
8222,49,24,nan,nan,23
8222,49,90,nan,nan,23
8222,49,76,nan,nan,23
8222,49,14,nan,nan,23
8222,50,87,nan,nan,23
8222,50,70,1,0.25,23
8222,50,16,nan,nan,23
8222,50,37,nan,nan,23
8222,50,54,nan,nan,23
8222,50,12,nan,nan,23
8222,50,42,nan,nan,23
8222,50,36,nan,nan,23
8222,50,66,nan,nan,23
8222,50,43,nan,nan,23
8222,50,96,2,0.1,23
8222,50,27,nan,nan,23
8222,51,24,nan,nan,23
8222,51,24,nan,nan,23
8222,51,78,nan,nan,23
8222,51,42,nan,nan,23
8222,51,56,nan,nan,23
8222,51,8,nan,nan,23
8222,51,12,nan,nan,23
8222,51,9,3,0.25,23
8222,51,36,nan,nan,23
8222,51,34,nan,nan,23
8222,51,52,nan,nan,23
8222,51,25,nan,nan,23
8222,51,59,2,0.1,23
8222,51,65,nan,nan,23
8222,53,2,nan,nan,23
8222,53,58,nan,nan,23
8222,53,12,nan,nan,23
8222,53,99,nan,nan,23
8222,53,1,nan,nan,23
8222,53,28,nan,nan,23
8222,53,31,nan,nan,23
8222,54,56,nan,nan,23
8222,54,55,nan,nan,23
8222,54,65,nan,nan,23
8222,54,12,nan,nan,23
8222,54,4,nan,nan,23
8222,54,53,nan,nan,23
8222,54,55,nan,nan,23
8222,54,1,nan,nan,23
8222,54,65,nan,nan,23
8222,54,13,nan,nan,23
8222,54,8,nan,nan,23
8222,54,57,nan,nan,23
8222,54,12,nan,nan,23
8222,54,66,nan,nan,23
8222,54,84,nan,nan,23
8222,54,76,nan,nan,23
8222,57,23,2,0.1,23
8222,57,34,nan,nan,23
8222,57,3,nan,nan,23
8222,57,59,nan,nan,23
8222,57,25,3,0.33,23
8222,57,55,4,0.41,23
8222,57,65,nan,nan,23
8222,57,80,nan,nan,23
8222,57,60,2,0.1,23
8222,59,9,nan,nan,23
8222,59,98,nan,nan,23
8222,59,80,nan,nan,23
8222,59,37,nan,nan,23
8222,59,76,nan,nan,23
8222,59,79,nan,nan,23
8222,59,54,nan,nan,23
8222,59,88,nan,nan,23
8222,59,72,nan,nan,23
8222,59,54,nan,nan,23
8222,59,46,nan,nan,23
8222,59,2,nan,nan,23
8222,59,56,nan,nan,23
8222,59,92,nan,nan,23
8222,59,74,nan,nan,23
8222,59,99,nan,nan,23
8222,59,57,nan,nan,23
8222,59,22,nan,nan,23
8222,60,35,2,0.1,23
8222,60,21,nan,nan,23
8222,60,26,nan,nan,23
8222,60,75,1,0.25,23
8222,60,82,nan,nan,23
8222,60,18,2,0.1,23
8222,60,44,nan,nan,23
8222,60,71,nan,nan,23
8222,60,25,nan,nan,23
8222,60,63,nan,nan,23
8222,60,26,nan,nan,23
8222,60,5,nan,nan,23
8222,60,82,nan,nan,23
8222,60,18,2,0.1,23
8222,60,26,nan,nan,23
8222,61,90,nan,nan,23
8222,61,94,nan,nan,23
8222,61,26,nan,nan,23
8222,61,90,nan,nan,23
8222,61,21,nan,nan,23
8222,61,41,nan,nan,23
8222,61,21,nan,nan,23
8222,61,97,nan,nan,23
8222,61,26,nan,nan,23
8222,61,78,nan,nan,23
8222,61,26,nan,nan,23
8222,61,88,nan,nan,23
8222,62,18,nan,nan,23
8222,62,82,nan,nan,23
8222,62,63,nan,nan,23
8222,62,99,nan,nan,23
8222,62,41,nan,nan,23
8222,62,20,nan,nan,23
8222,62,83,nan,nan,23
8222,62,98,nan,nan,23
8222,62,8,nan,nan,23
8222,62,76,nan,nan,23
8222,63,9,nan,nan,23
8222,63,33,nan,nan,23
8222,63,32,nan,nan,23
8222,63,32,nan,nan,23
8222,63,68,nan,nan,23
8222,63,61,nan,nan,23
8222,63,64,nan,nan,23
8222,63,76,nan,nan,23
8222,63,41,nan,nan,23
8222,64,53,nan,nan,23
8222,64,35,nan,nan,23
8222,64,32,nan,nan,23
8222,64,33,nan,nan,23
8222,64,9,nan,nan,23
8222,64,56,nan,nan,23
8222,64,51,nan,nan,23
8222,65,68,nan,nan,23
8222,65,18,2,0.1,23
8222,65,14,nan,nan,23
8222,65,37,2,0.1,23
8222,65,14,nan,nan,23
8222,65,57,nan,nan,23
8222,65,34,nan,nan,23
8222,65,4,nan,nan,23
8222,65,30,nan,nan,23
8222,65,12,nan,nan,23
8222,65,27,nan,nan,23
8222,65,84,nan,nan,23
8222,65,97,nan,nan,23
8222,65,87,nan,nan,23
8222,67,16,nan,nan,23
8222,67,25,nan,nan,23
8222,67,43,nan,nan,23
8222,67,5,nan,nan,23
8222,67,87,nan,nan,23
8222,67,87,nan,nan,23
8222,67,27,nan,nan,23
8222,67,30,nan,nan,23
8222,67,50,nan,nan,23
8222,67,87,nan,nan,23
8222,67,5,nan,nan,23
8222,68,57,2,0.1,23
8222,68,30,nan,nan,23
8222,68,12,nan,nan,23
8222,68,90,2,0.1,23
8222,68,87,nan,nan,23
8222,68,5,nan,nan,23
8222,68,99,nan,nan,23
8222,68,75,nan,nan,23
8222,68,47,nan,nan,23
8222,70,44,0,0.5,23
8222,70,4,nan,nan,23
8222,70,95,nan,nan,23
8222,70,10,nan,nan,23
8222,70,86,nan,nan,23
8222,70,68,nan,nan,23
8222,70,86,nan,nan,23
