11149,99,7,nan,nan,3
11149,99,7,nan,nan,3
11149,100,58,nan,nan,3
11149,100,39,nan,nan,3
11149,101,47,nan,nan,3
11149,101,31,nan,nan,3
11149,103,82,2,0.1,3
11149,103,81,2,0.1,3
11149,103,96,nan,nan,3
11149,103,61,nan,nan,3
11149,104,50,nan,nan,3
11149,105,61,nan,nan,3
11149,105,76,nan,nan,3
11149,105,49,nan,nan,3
11149,105,66,nan,nan,3
11149,105,99,nan,nan,3
11149,107,6,nan,nan,3
11149,107,53,nan,nan,3
11149,107,26,nan,nan,3
11149,108,2,0,0.5,3
11149,108,2,0,0.5,3
11149,108,89,nan,nan,3
11149,108,2,0,0.5,3
11149,109,2,nan,nan,3
11149,109,15,2,0.1,3
11149,110,99,nan,nan,3
11149,110,72,nan,nan,3
11149,110,65,nan,nan,3
11149,110,42,nan,nan,3
11149,113,21,nan,nan,3
11149,113,4,nan,nan,3
11149,119,87,nan,nan,3
11149,119,89,nan,nan,3
11149,119,60,nan,nan,3
11149,123,33,nan,nan,3
11149,124,60,nan,nan,3
11149,124,47,nan,nan,3
11149,127,66,nan,nan,3
11149,127,44,nan,nan,3
11149,127,37,nan,nan,3
11149,127,71,3,0.25,3
11149,128,71,nan,nan,3
11149,128,90,nan,nan,3
11149,129,58,nan,nan,3
11149,129,37,nan,nan,3
11149,133,66,nan,nan,3
11149,133,99,nan,nan,3
11149,133,35,nan,nan,3
11149,133,11,nan,nan,3
11149,133,99,nan,nan,3
11149,134,39,nan,nan,3
11149,134,86,nan,nan,3
11149,134,54,nan,nan,3
11149,134,0,nan,nan,3
11149,136,20,nan,nan,3
11149,136,20,nan,nan,3
11149,137,7,nan,nan,3
11149,145,56,1,0.25,3
11149,146,60,nan,nan,3
11149,146,71,1,0.25,3
11149,146,70,nan,nan,3
11149,151,8,nan,nan,3
11149,154,59,nan,nan,3
11149,155,18,nan,nan,3
11149,58,1,1,0.25,3
11149,57,2,0,0.5,3
11149,107,4,0,0.5,3
11149,107,4,0,0.5,3
11149,78,6,1,0.25,3
11149,78,67,4,0.5,3
11149,78,67,4,0.5,3
11149,47,25,3,0.25,3
11149,132,28,1,0.25,3
11149,50,34,nan,nan,3
11149,23,42,3,0.33,3
11149,109,49,3,0.33,3
11149,152,52,0,0.5,3
11149,152,93,0,0.5,3
11149,35,53,1,0.25,3
11149,148,61,1,0.25,3
11149,5,62,2,0.1,3
11149,64,65,3,0.25,3
11149,64,66,0,0.5,3
11149,63,66,0,0.5,3
11149,143,68,3,0.25,3
11149,3,74,0,0.5,3
11149,103,74,nan,nan,3
11149,141,80,1,0.25,3
11149,53,81,3,0.33,3
11149,30,91,1,0.25,3
11149,146,99,0,0.5,3
11150,20,22,nan,nan,5
11150,20,16,nan,nan,5
11150,20,2,nan,nan,5
11150,40,53,nan,nan,5
11150,40,96,nan,nan,5
11150,40,45,nan,nan,5
11150,40,39,nan,nan,5
11150,40,56,nan,nan,5
11150,40,39,nan,nan,5
11150,42,81,nan,nan,5
11150,42,96,nan,nan,5
11150,54,77,nan,nan,5
11150,54,42,nan,nan,5
11150,54,65,nan,nan,5
11150,54,64,nan,nan,5
11150,54,66,nan,nan,5
11150,54,12,nan,nan,5
11150,54,61,nan,nan,5
11150,54,95,nan,nan,5
11150,56,59,nan,nan,5
11150,56,91,nan,nan,5
11150,56,36,nan,nan,5
11150,93,33,nan,nan,5
11150,93,92,nan,nan,5
11150,93,1,nan,nan,5
11150,93,85,nan,nan,5
11150,108,31,nan,nan,5
11150,108,65,nan,nan,5
11150,108,53,nan,nan,5
11150,112,59,nan,nan,5
11150,112,79,nan,nan,5
11150,112,44,nan,nan,5
11150,112,64,nan,nan,5
11150,121,90,nan,nan,5
11150,121,32,2,0.1,5
11150,121,86,1,0.25,5
11150,121,85,nan,nan,5
11150,121,12,1,0.25,5
11150,124,16,nan,nan,5
11150,124,58,nan,nan,5
11150,124,80,nan,nan,5
11150,131,29,nan,nan,5
11150,131,80,nan,nan,5
11150,131,37,nan,nan,5
11150,131,91,nan,nan,5
11150,131,43,nan,nan,5
11150,147,59,nan,nan,5
11150,147,80,2,0.1,5
11150,153,8,nan,nan,5
11150,153,61,nan,nan,5
11150,153,7,nan,nan,5
11150,153,57,nan,nan,5
11150,153,90,nan,nan,5
11150,153,31,nan,nan,5
11150,141,3,1,0.25,5
11150,141,88,3,0.5,5
11150,141,88,3,0.5,5
11150,71,4,1,0.25,5
11150,78,11,2,0.1,5
11150,136,12,1,0.25,5
11150,67,22,0,0.5,5
11150,67,26,0,0.5,5
11150,6,34,nan,nan,5
11150,87,37,0,0.5,5
11150,88,37,0,0.5,5
11150,30,38,1,0.25,5
11150,35,39,0,0.5,5
11150,35,61,0,0.5,5
11150,110,41,3,0.25,5
11150,130,51,3,0.5,5
11150,130,85,1,0.25,5
11150,130,51,3,0.5,5
11150,125,54,3,0.25,5
11150,125,83,1,0.25,5
11150,68,55,4,0.41,5
11150,68,60,nan,nan,5
11150,36,61,0,0.5,5
11150,46,63,0,0.5,5
11150,82,65,3,0.5,5
11150,82,65,3,0.5,5
11150,10,86,0,0.5,5
11150,149,87,3,0.5,5
11150,149,87,3,0.5,5
11150,0,88,nan,nan,5
11150,143,97,0,0.5,5
11150,92,98,2,0.1,5
11150,93,99,1,0.25,5
11150,121,99,0,0.5,5
11151,11,98,nan,nan,13
11151,11,6,nan,nan,13
11151,11,39,nan,nan,13
11151,11,6,nan,nan,13
11151,11,43,nan,nan,13
11151,11,18,nan,nan,13
11151,13,79,nan,nan,13
11151,13,61,nan,nan,13
11151,13,59,nan,nan,13
11151,13,27,nan,nan,13
11151,26,97,nan,nan,13
11151,26,50,nan,nan,13
11151,26,94,nan,nan,13
11151,26,99,nan,nan,13
11151,29,95,nan,nan,13
11151,29,70,nan,nan,13
11151,29,66,nan,nan,13
11151,29,29,nan,nan,13
11151,29,47,nan,nan,13
11151,29,37,nan,nan,13
11151,29,37,nan,nan,13
11151,33,22,nan,nan,13
11151,33,95,nan,nan,13
11151,47,82,nan,nan,13
11151,47,36,nan,nan,13
11151,47,54,nan,nan,13
11151,47,25,nan,nan,13
11151,47,44,nan,nan,13
11151,47,59,nan,nan,13
11151,47,31,nan,nan,13
11151,47,31,nan,nan,13
11151,53,1,1,0.25,13
11151,53,42,nan,nan,13
11151,53,27,nan,nan,13
11151,53,40,nan,nan,13
11151,53,86,nan,nan,13
11151,58,71,nan,nan,13
11151,58,76,nan,nan,13
11151,58,23,nan,nan,13
11151,58,44,nan,nan,13
11151,58,65,nan,nan,13
11151,81,61,nan,nan,13
11151,81,42,nan,nan,13
11151,81,37,nan,nan,13
11151,81,75,nan,nan,13
11151,119,4,nan,nan,13
11151,119,10,nan,nan,13
11151,133,81,nan,nan,13
11151,133,34,nan,nan,13
11151,133,17,nan,nan,13
11151,133,68,nan,nan,13
11151,144,1,0,0.5,13
11151,144,10,0,0.5,13
11151,144,95,3,0.5,13
11151,144,95,3,0.5,13
11151,150,4,0,0.5,13
11151,92,7,1,0.25,13
11151,137,12,3,0.25,13
11151,148,15,1,0.25,13
11151,20,29,4,0.47,13
11151,20,14,nan,nan,13
11151,36,39,0,0.5,13
11151,36,42,0,0.5,13
11151,151,47,0,0.5,13
11151,151,62,0,0.5,13
11151,151,80,2,0.1,13
11151,129,52,1,0.25,13
11151,133,54,3,0.33,13
11151,23,56,1,0.25,13
11151,23,67,4,0.5,13
11151,23,67,4,0.5,13
11151,74,60,1,0.25,13
11151,125,63,1,0.25,13
11151,121,65,0,0.5,13
11151,4,74,0,0.5,13
11151,51,74,nan,nan,13
11151,100,74,nan,nan,13
11151,1,76,1,0.25,13
11151,96,90,1,0.25,13
11151,73,98,0,0.5,13
11151,153,99,0,0.5,13
11152,5,81,nan,nan,18
11152,5,70,nan,nan,18
11152,9,87,2,0.1,18
11152,9,12,nan,nan,18
11152,9,82,nan,nan,18
11152,9,18,nan,nan,18
11152,9,63,nan,nan,18
11152,9,74,nan,nan,18
11152,9,3,2,0.1,18
11152,9,65,0,0.5,18
11152,9,82,nan,nan,18
11152,10,21,nan,nan,18
11152,10,63,nan,nan,18
11152,10,15,nan,nan,18
11152,10,63,nan,nan,18
11152,10,6,nan,nan,18
11152,10,82,2,0.1,18
11152,10,21,nan,nan,18
11152,10,96,nan,nan,18
11152,33,7,nan,nan,18
11152,33,59,nan,nan,18
11152,33,7,nan,nan,18
11152,33,86,1,0.25,18
11152,33,15,nan,nan,18
11152,33,20,nan,nan,18
11152,33,54,nan,nan,18
11152,35,81,nan,nan,18
11152,41,14,nan,nan,18
11152,41,67,nan,nan,18
11152,42,7,nan,nan,18
11152,42,14,nan,nan,18
11152,42,80,nan,nan,18
11152,46,81,nan,nan,18
11152,46,90,nan,nan,18
11152,46,34,nan,nan,18
11152,46,31,nan,nan,18
11152,46,37,2,0.1,18
11152,46,69,nan,nan,18
11152,58,82,nan,nan,18
11152,58,76,nan,nan,18
11152,58,90,nan,nan,18
11152,58,86,nan,nan,18
11152,58,77,nan,nan,18
11152,70,59,nan,nan,18
11152,70,73,nan,nan,18
11152,70,47,nan,nan,18
11152,70,47,nan,nan,18
11152,70,74,nan,nan,18
11152,70,64,nan,nan,18
11152,70,66,nan,nan,18
11152,73,58,nan,nan,18
11152,73,25,nan,nan,18
11152,73,42,nan,nan,18
11152,73,66,nan,nan,18
11152,73,95,nan,nan,18
11152,73,3,nan,nan,18
11152,73,90,nan,nan,18
11152,80,68,nan,nan,18
11152,80,66,nan,nan,18
11152,80,98,nan,nan,18
11152,80,45,nan,nan,18
11152,80,8,nan,nan,18
11152,80,12,nan,nan,18
11152,80,37,nan,nan,18
11152,80,37,nan,nan,18
11152,85,54,nan,nan,18
11152,85,90,nan,nan,18
11152,85,78,nan,nan,18
11152,85,94,nan,nan,18
11152,87,92,nan,nan,18
11152,87,36,nan,nan,18
11152,87,50,nan,nan,18
11152,87,32,nan,nan,18
11152,91,39,nan,nan,18
11152,91,11,nan,nan,18
11152,91,9,nan,nan,18
11152,95,38,nan,nan,18
11152,95,85,nan,nan,18
11152,95,94,nan,nan,18
11152,95,94,nan,nan,18
11152,106,53,nan,nan,18
11152,106,43,2,0.1,18
11152,106,4,0,0.5,18
11152,106,8,nan,nan,18
11152,106,64,nan,nan,18
11152,106,6,nan,nan,18
11152,106,24,nan,nan,18
11152,106,55,nan,nan,18
11152,129,37,nan,nan,18
11152,129,99,nan,nan,18
11152,129,56,nan,nan,18
11152,129,93,nan,nan,18
11152,129,94,nan,nan,18
11152,129,90,nan,nan,18
11152,132,64,nan,nan,18
11152,132,5,nan,nan,18
11152,132,1,nan,nan,18
11152,132,43,nan,nan,18
11152,132,71,2,0.1,18
11152,151,99,nan,nan,18
11152,151,10,nan,nan,18
11152,151,8,nan,nan,18
11152,151,31,3,0.25,18
11152,151,82,nan,nan,18
11152,151,3,3,0.33,18
11152,151,62,0,0.5,18
11152,1,8,1,0.25,18
11152,1,78,2,0.1,18
11152,105,18,1,0.25,18
11152,105,18,1,0.25,18
11152,147,19,0,0.5,18
11152,147,71,1,0.25,18
11152,68,22,0,0.5,18
11152,106,28,1,0.25,18
11152,150,31,3,0.25,18
11152,155,34,nan,nan,18
11152,155,74,nan,nan,18
11152,67,35,1,0.25,18
11152,86,42,0,0.5,18
11152,50,48,1,0.25,18
11152,50,48,1,0.25,18
11152,28,55,4,0.41,18
11152,28,60,2,0.1,18
11152,109,57,1,0.25,18
11152,9,65,0,0.5,18
11152,83,65,3,0.5,18
11152,83,65,3,0.5,18
11152,123,65,1,0.25,18
11152,123,96,0,0.5,18
11152,33,66,0,0.5,18
11152,74,71,0,0.5,18
11152,2,76,1,0.25,18
11152,52,80,2,0.1,18
11152,52,81,3,0.33,18
11152,53,80,2,0.1,18
11152,146,89,3,0.25,18
11152,107,90,1,0.25,18
11152,43,93,2,0.1,18
11152,145,95,3,0.5,18
11152,145,95,3,0.5,18
11153,0,77,nan,nan,10
11153,0,26,nan,nan,10
11153,0,72,nan,nan,10
11153,0,99,nan,nan,10
11153,0,40,nan,nan,10
11153,0,1,nan,nan,10
11153,6,91,nan,nan,10
11153,6,35,nan,nan,10
11153,6,86,nan,nan,10
11153,6,55,nan,nan,10
11153,6,88,nan,nan,10
11153,9,21,nan,nan,10
11153,9,63,nan,nan,10
11153,9,45,nan,nan,10
11153,13,87,nan,nan,10
11153,13,8,nan,nan,10
11153,13,87,nan,nan,10
11153,25,71,nan,nan,10
11153,25,41,nan,nan,10
11153,25,68,nan,nan,10
11153,25,37,nan,nan,10
11153,37,83,nan,nan,10
11153,37,68,nan,nan,10
11153,37,23,nan,nan,10
11153,37,62,nan,nan,10
11153,37,80,nan,nan,10
11153,37,69,nan,nan,10
11153,37,87,nan,nan,10
11153,37,8,nan,nan,10
11153,38,69,nan,nan,10
11153,38,69,nan,nan,10
11153,38,80,nan,nan,10
11153,38,42,nan,nan,10
11153,40,36,0,0.5,10
11153,40,80,nan,nan,10
11153,40,73,nan,nan,10
11153,40,20,nan,nan,10
11153,40,46,2,0.1,10
11153,40,7,nan,nan,10
11153,41,77,nan,nan,10
11153,42,38,nan,nan,10
11153,42,45,nan,nan,10
11153,42,90,nan,nan,10
11153,43,2,nan,nan,10
11153,43,95,nan,nan,10
11153,43,80,nan,nan,10
11153,52,62,nan,nan,10
11153,52,98,nan,nan,10
11153,52,93,nan,nan,10
11153,52,68,nan,nan,10
11153,52,65,nan,nan,10
11153,52,8,nan,nan,10
11153,54,53,nan,nan,10
11153,54,55,nan,nan,10
11153,54,6,nan,nan,10
11153,54,42,nan,nan,10
11153,54,75,nan,nan,10
11153,54,82,nan,nan,10
11153,56,83,nan,nan,10
11153,57,76,1,0.25,10
11153,57,65,nan,nan,10
11153,62,9,nan,nan,10
11153,62,21,nan,nan,10
11153,62,14,nan,nan,10
11153,67,12,nan,nan,10
11153,67,87,nan,nan,10
11153,67,72,nan,nan,10
11153,67,89,nan,nan,10
11153,67,89,nan,nan,10
11153,67,23,nan,nan,10
11153,67,87,nan,nan,10
11153,67,43,nan,nan,10
11153,67,78,nan,nan,10
11153,69,71,nan,nan,10
11153,69,44,0,0.5,10
11153,69,53,nan,nan,10
11153,74,66,nan,nan,10
11153,74,97,nan,nan,10
11153,74,99,nan,nan,10
11153,74,90,nan,nan,10
11153,74,42,nan,nan,10
11153,74,22,nan,nan,10
11153,75,65,nan,nan,10
11153,75,30,nan,nan,10
11153,75,24,nan,nan,10
11153,75,6,nan,nan,10
11153,77,75,nan,nan,10
11153,77,43,nan,nan,10
11153,77,13,nan,nan,10
11153,88,57,2,0.1,10
11153,88,54,nan,nan,10
11153,89,9,nan,nan,10
11153,89,80,nan,nan,10
11153,89,22,nan,nan,10
11153,89,10,nan,nan,10
11153,89,85,nan,nan,10
11153,94,97,nan,nan,10
11153,101,42,nan,nan,10
11153,101,88,nan,nan,10
11153,101,43,nan,nan,10
11153,101,43,nan,nan,10
11153,101,80,nan,nan,10
11153,106,19,2,0.1,10
11153,106,93,nan,nan,10
11153,108,37,nan,nan,10
11153,108,59,nan,nan,10
11153,108,59,nan,nan,10
11153,108,90,nan,nan,10
11153,108,90,nan,nan,10
11153,110,18,nan,nan,10
11153,110,65,nan,nan,10
11153,110,2,nan,nan,10
11153,110,39,nan,nan,10
11153,110,37,nan,nan,10
11153,111,8,nan,nan,10
11153,111,81,nan,nan,10
11153,111,84,nan,nan,10
11153,111,90,nan,nan,10
11153,117,84,nan,nan,10
11153,117,24,nan,nan,10
11153,117,90,nan,nan,10
11153,117,86,nan,nan,10
11153,125,66,nan,nan,10
11153,125,40,nan,nan,10
11153,127,71,3,0.25,10
11153,127,34,nan,nan,10
11153,127,75,nan,nan,10
11153,127,81,nan,nan,10
11153,132,75,nan,nan,10
11153,132,43,nan,nan,10
11153,132,66,nan,nan,10
11153,137,80,nan,nan,10
11153,137,15,nan,nan,10
11153,137,50,1,0.25,10
11153,137,0,1,0.25,10
11153,140,1,1,0.25,10
11153,140,36,nan,nan,10
11153,140,56,nan,nan,10
11153,140,15,1,0.25,10
11153,140,75,1,0.25,10
11153,141,92,nan,nan,10
11153,141,11,nan,nan,10
11153,141,85,nan,nan,10
11153,141,11,nan,nan,10
11153,141,85,nan,nan,10
11153,145,58,nan,nan,10
11153,145,87,nan,nan,10
11153,145,91,nan,nan,10
11153,145,32,nan,nan,10
11153,145,16,nan,nan,10
11153,145,86,nan,nan,10
11153,145,43,nan,nan,10
11153,145,78,nan,nan,10
11153,146,52,nan,nan,10
11153,146,6,nan,nan,10
11153,146,38,nan,nan,10
11153,146,95,nan,nan,10
11153,151,88,nan,nan,10
11153,151,25,nan,nan,10
11153,151,44,nan,nan,10
11153,151,61,2,0.1,10
11153,151,25,nan,nan,10
11153,151,31,3,0.25,10
11153,152,95,nan,nan,10
11153,152,34,nan,nan,10
11153,152,12,nan,nan,10
11153,152,56,nan,nan,10
11153,152,72,nan,nan,10
11153,152,9,nan,nan,10
11153,153,61,nan,nan,10
11153,153,52,nan,nan,10
11153,153,80,nan,nan,10
11153,153,81,nan,nan,10
11153,153,28,nan,nan,10
11153,155,59,nan,nan,10
11153,155,37,nan,nan,10
11153,155,44,nan,nan,10
11153,155,94,nan,nan,10
11153,155,5,nan,nan,10
11153,155,95,nan,nan,10
11153,155,65,nan,nan,10
11153,155,59,nan,nan,10
11153,14,4,3,0.33,10
11153,120,6,3,0.25,10
11153,120,66,0,0.5,10
11153,133,6,0,0.5,10
11153,133,85,1,0.25,10
11153,96,7,3,0.25,10
11153,7,15,0,0.5,10
11153,7,74,1,0.25,10
11153,106,20,2,0.1,10
11153,63,39,2,0.1,10
11153,123,39,1,0.25,10
11153,123,96,0,0.5,10
11153,119,40,2,0.1,10
11153,119,42,3,0.5,10
11153,119,42,3,0.5,10
11153,35,42,0,0.5,10
11153,35,42,0,0.5,10
11153,1,47,2,0.1,10
11153,44,49,3,0.25,10
11153,110,50,nan,nan,10
11153,87,53,1,0.25,10
11153,132,53,0,0.5,10
11153,47,57,0,0.5,10
11153,64,66,0,0.5,10
11153,121,68,2,0.1,10
11153,121,99,0,0.5,10
11153,121,99,0,0.5,10
11153,138,71,2,0.1,10
11153,155,74,nan,nan,10
11153,61,75,1,0.25,10
11153,22,80,2,0.1,10
11153,102,80,0,0.5,10
11153,103,80,0,0.5,10
11153,103,80,0,0.5,10
11153,40,82,1,0.25,10
11153,10,86,0,0.5,10
11153,36,88,1,0.25,10
11154,3,55,nan,nan,6
11154,3,15,1,0.25,6
11154,6,30,nan,nan,6
11154,6,56,nan,nan,6
11154,6,46,nan,nan,6
11154,9,49,nan,nan,6
11154,9,67,nan,nan,6
11154,10,90,nan,nan,6
11154,10,51,nan,nan,6
11154,26,37,nan,nan,6
11154,26,54,nan,nan,6
11154,26,43,nan,nan,6
11154,26,97,nan,nan,6
11154,26,66,nan,nan,6
11154,26,86,nan,nan,6
11154,26,71,nan,nan,6
11154,29,34,3,0.25,6
11154,29,16,nan,nan,6
11154,29,2,nan,nan,6
11154,29,12,nan,nan,6
11154,30,68,nan,nan,6
11154,30,75,nan,nan,6
11154,30,31,nan,nan,6
11154,30,99,nan,nan,6
11154,31,32,nan,nan,6
11154,31,94,nan,nan,6
11154,33,1,nan,nan,6
11154,33,44,nan,nan,6
11154,33,73,nan,nan,6
11154,33,12,nan,nan,6
11154,37,42,nan,nan,6
11154,37,96,nan,nan,6
11154,37,2,nan,nan,6
11154,37,57,nan,nan,6
11154,37,80,nan,nan,6
11154,37,57,nan,nan,6
11154,37,85,nan,nan,6
11154,37,82,nan,nan,6
11154,37,62,nan,nan,6
11154,45,31,2,0.1,6
11154,45,95,nan,nan,6
11154,45,68,2,0.1,6
11154,47,36,1,0.25,6
11154,47,95,nan,nan,6
11154,47,35,nan,nan,6
11154,47,32,nan,nan,6
11154,47,72,nan,nan,6
11154,47,37,2,0.1,6
11154,47,48,nan,nan,6
11154,50,96,nan,nan,6
11154,50,60,nan,nan,6
11154,50,4,nan,nan,6
11154,50,77,nan,nan,6
11154,50,44,nan,nan,6
11154,50,46,nan,nan,6
11154,50,18,nan,nan,6
11154,51,31,nan,nan,6
11154,51,92,nan,nan,6
11154,51,63,nan,nan,6
11154,51,0,nan,nan,6
11154,53,8,nan,nan,6
11154,53,23,1,0.25,6
11154,53,68,nan,nan,6
11154,57,0,nan,nan,6
11154,57,95,2,0.1,6
11154,57,23,2,0.1,6
11154,57,6,nan,nan,6
11154,57,23,2,0.1,6
11154,57,93,nan,nan,6
11154,59,94,nan,nan,6
11154,59,18,nan,nan,6
11154,59,54,nan,nan,6
11154,59,64,nan,nan,6
11154,59,28,nan,nan,6
11154,60,65,nan,nan,6
11154,60,18,2,0.1,6
11154,60,26,nan,nan,6
11154,60,39,nan,nan,6
11154,60,45,nan,nan,6
11154,61,72,nan,nan,6
11154,61,4,2,0.1,6
11154,61,21,nan,nan,6
11154,61,41,nan,nan,6
11154,61,90,nan,nan,6
11154,61,95,3,0.5,6
11154,61,95,3,0.5,6
11154,73,18,nan,nan,6
11154,73,3,nan,nan,6
11154,73,52,2,0.1,6
11154,73,34,nan,nan,6
11154,73,23,nan,nan,6
11154,75,66,nan,nan,6
11154,75,56,nan,nan,6
11154,75,41,2,0.1,6
11154,75,99,1,0.25,6
11154,77,71,nan,nan,6
11154,77,34,0,0.5,6
11154,77,93,nan,nan,6
11154,80,37,nan,nan,6
11154,80,98,nan,nan,6
11154,82,28,nan,nan,6
11154,82,76,nan,nan,6
11154,82,7,nan,nan,6
11154,82,7,nan,nan,6
11154,82,42,nan,nan,6
11154,82,99,nan,nan,6
11154,86,1,nan,nan,6
11154,86,32,nan,nan,6
11154,86,94,nan,nan,6
11154,86,36,nan,nan,6
11154,86,71,nan,nan,6
11154,86,28,nan,nan,6
11154,87,72,nan,nan,6
11154,87,7,nan,nan,6
11154,87,61,nan,nan,6
11154,87,8,nan,nan,6
11154,87,36,nan,nan,6
11154,87,56,nan,nan,6
11154,87,7,nan,nan,6
11154,87,57,nan,nan,6
11154,97,20,nan,nan,6
11154,97,31,nan,nan,6
11154,97,94,nan,nan,6
11154,97,8,nan,nan,6
11154,99,21,nan,nan,6
11154,99,8,nan,nan,6
11154,99,59,nan,nan,6
11154,99,40,nan,nan,6
11154,99,3,nan,nan,6
11154,99,53,nan,nan,6
11154,101,36,nan,nan,6
11154,101,29,nan,nan,6
11154,101,66,nan,nan,6
11154,101,76,1,0.25,6
11154,101,71,2,0.1,6
11154,101,17,nan,nan,6
11154,101,82,nan,nan,6
11154,102,58,nan,nan,6
11154,102,12,nan,nan,6
11154,102,86,nan,nan,6
11154,104,8,nan,nan,6
11154,104,57,nan,nan,6
11154,104,77,nan,nan,6
11154,104,62,nan,nan,6
11154,105,68,nan,nan,6
11154,105,94,nan,nan,6
11154,105,80,nan,nan,6
11154,105,77,nan,nan,6
11154,105,43,nan,nan,6
11154,106,0,nan,nan,6
11154,121,93,4,0.05,6
11154,121,24,nan,nan,6
11154,121,89,1,0.25,6
11154,121,58,nan,nan,6
11154,121,47,nan,nan,6
11154,121,5,nan,nan,6
11154,121,12,1,0.25,6
11154,124,89,nan,nan,6
11154,124,66,nan,nan,6
11154,124,95,nan,nan,6
11154,127,83,nan,nan,6
11154,127,68,nan,nan,6
11154,127,89,nan,nan,6
11154,132,99,nan,nan,6
11154,132,99,nan,nan,6
11154,148,81,nan,nan,6
11154,148,10,nan,nan,6
11154,148,84,2,0.1,6
11154,148,94,nan,nan,6
11154,148,94,nan,nan,6
11154,148,53,nan,nan,6
11154,151,57,nan,nan,6
11154,151,76,nan,nan,6
11154,151,87,nan,nan,6
11154,151,74,nan,nan,6
11154,148,0,0,0.5,6
11154,148,87,3,0.5,6
11154,148,87,3,0.5,6
11154,126,3,2,0.1,6
11154,126,82,1,0.25,6
11154,49,7,2,0.1,6
11154,130,20,1,0.25,6
11154,7,21,1,0.25,6
11154,67,22,0,0.5,6
11154,67,80,2,0.1,6
11154,14,23,1,0.25,6
11154,40,32,2,0.1,6
11154,147,34,nan,nan,6
11154,64,37,2,0.1,6
11154,69,44,0,0.5,6
11154,70,44,0,0.5,6
11154,152,52,0,0.5,6
11154,68,55,4,0.41,6
11154,68,60,nan,nan,6
11154,136,58,0,0.5,6
11154,46,61,1,0.25,6
11154,22,65,0,0.5,6
11154,29,66,1,0.25,6
11154,78,67,4,0.5,6
11154,78,67,4,0.5,6
11154,129,71,3,0.25,6
11154,3,74,0,0.5,6
11154,155,74,nan,nan,6
11154,74,81,3,0.25,6
