14699,27,55,4,0.41,8
14699,27,60,2,0.1,8
14699,78,58,2,0.1,8
14699,78,85,1,0.25,8
14699,73,60,1,0.25,8
14699,29,61,0,0.5,8
14699,35,61,0,0.5,8
14699,126,63,0,0.5,8
14699,33,66,0,0.5,8
14699,63,66,0,0.5,8
14699,63,66,0,0.5,8
14699,77,67,4,0.5,8
14699,77,67,4,0.5,8
14699,130,71,3,0.25,8
14699,53,74,nan,nan,8
14699,102,74,nan,nan,8
14699,51,77,nan,nan,8
14699,136,82,0,0.5,8
14699,136,85,0,0.5,8
14699,101,93,3,0.25,8
14699,144,95,3,0.5,8
14699,144,95,3,0.5,8
14700,0,98,nan,nan,3
14700,0,34,nan,nan,3
14700,0,13,nan,nan,3
14700,4,55,nan,nan,3
14700,4,53,nan,nan,3
14700,4,67,nan,nan,3
14700,4,65,nan,nan,3
14700,4,94,1,0.25,3
14700,5,12,nan,nan,3
14700,5,92,nan,nan,3
14700,5,7,3,0.25,3
14700,5,2,nan,nan,3
14700,5,19,nan,nan,3
14700,5,39,nan,nan,3
14700,5,6,nan,nan,3
14700,15,43,nan,nan,3
14700,15,87,2,0.1,3
14700,15,4,3,0.33,3
14700,15,81,nan,nan,3
14700,15,44,1,0.25,3
14700,25,82,nan,nan,3
14700,25,81,nan,nan,3
14700,25,99,nan,nan,3
14700,25,66,nan,nan,3
14700,25,93,nan,nan,3
14700,32,29,nan,nan,3
14700,32,75,nan,nan,3
14700,32,75,nan,nan,3
14700,32,0,nan,nan,3
14700,32,20,nan,nan,3
14700,36,36,nan,nan,3
14700,36,61,0,0.5,3
14700,36,25,2,0.1,3
14700,36,81,nan,nan,3
14700,46,62,nan,nan,3
14700,46,24,nan,nan,3
14700,46,61,1,0.25,3
14700,46,3,2,0.1,3
14700,46,68,nan,nan,3
14700,46,24,nan,nan,3
14700,46,33,nan,nan,3
14700,58,72,nan,nan,3
14700,64,87,nan,nan,3
14700,64,91,1,0.25,3
14700,64,14,nan,nan,3
14700,64,14,nan,nan,3
14700,64,98,2,0.1,3
14700,64,14,nan,nan,3
14700,72,3,nan,nan,3
14700,72,1,1,0.25,3
14700,72,41,nan,nan,3
14700,72,16,nan,nan,3
14700,72,12,nan,nan,3
14700,80,37,nan,nan,3
14700,80,71,nan,nan,3
14700,80,28,nan,nan,3
14700,85,0,nan,nan,3
14700,85,60,nan,nan,3
14700,85,80,nan,nan,3
14700,85,94,nan,nan,3
14700,85,54,nan,nan,3
14700,85,7,nan,nan,3
14700,86,1,nan,nan,3
14700,110,74,nan,nan,3
14700,110,94,nan,nan,3
14700,110,62,nan,nan,3
14700,110,71,nan,nan,3
14700,110,37,nan,nan,3
14700,110,65,nan,nan,3
14700,111,15,nan,nan,3
14700,111,73,nan,nan,3
14700,111,98,nan,nan,3
14700,111,62,nan,nan,3
14700,111,61,nan,nan,3
14700,111,8,nan,nan,3
14700,111,65,nan,nan,3
14700,116,40,nan,nan,3
14700,116,97,nan,nan,3
14700,116,32,nan,nan,3
14700,116,40,nan,nan,3
14700,116,42,nan,nan,3
14700,128,71,nan,nan,3
14700,128,10,nan,nan,3
14700,128,30,1,0.25,3
14700,128,66,nan,nan,3
14700,133,49,nan,nan,3
14700,133,17,nan,nan,3
14700,133,66,nan,nan,3
14700,133,50,2,0.1,3
14700,133,25,0,0.5,3
14700,133,0,nan,nan,3
14700,133,7,nan,nan,3
14700,141,96,nan,nan,3
14700,141,97,nan,nan,3
14700,141,7,nan,nan,3
14700,141,85,nan,nan,3
14700,141,28,nan,nan,3
14700,149,84,2,0.1,3
14700,149,87,3,0.5,3
14700,149,7,2,0.1,3
14700,149,51,nan,nan,3
14700,149,87,3,0.5,3
14700,51,2,0,0.5,3
14700,58,2,0,0.5,3
14700,58,25,3,0.33,3
14700,140,3,1,0.25,3
14700,152,3,1,0.25,3
14700,11,11,0,0.5,3
14700,11,26,1,0.25,3
14700,63,12,2,0.1,3
14700,141,19,0,0.5,3
14700,141,19,0,0.5,3
14700,71,27,4,0.39,3
14700,71,4,1,0.25,3
14700,108,29,4,0.47,3
14700,108,14,nan,nan,3
14700,154,34,nan,nan,3
14700,155,34,nan,nan,3
14700,4,42,1,0.25,3
14700,36,42,0,0.5,3
14700,133,42,1,0.25,3
14700,110,46,nan,nan,3
14700,106,47,2,0.1,3
14700,106,68,1,0.25,3
14700,103,52,0,0.5,3
14700,138,53,1,0.25,3
14700,138,82,1,0.25,3
14700,125,54,3,0.25,3
14700,109,57,1,0.25,3
14700,15,59,2,0.1,3
14700,64,65,3,0.25,3
14700,52,74,3,0.25,3
14700,52,81,3,0.33,3
14700,1,85,3,0.25,3
14700,50,91,0,0.5,3
14700,144,95,3,0.5,3
14700,144,95,3,0.5,3
14701,3,34,nan,nan,24
14701,5,70,nan,nan,24
14701,5,76,nan,nan,24
14701,5,98,nan,nan,24
14701,19,81,nan,nan,24
14701,19,16,nan,nan,24
14701,19,90,nan,nan,24
14701,23,71,nan,nan,24
14701,23,21,nan,nan,24
14701,23,68,nan,nan,24
14701,25,95,nan,nan,24
14701,25,99,nan,nan,24
14701,25,37,nan,nan,24
14701,26,34,nan,nan,24
14701,27,99,nan,nan,24
14701,27,17,nan,nan,24
14701,31,78,nan,nan,24
14701,31,70,nan,nan,24
14701,31,75,nan,nan,24
14701,31,0,nan,nan,24
14701,31,7,nan,nan,24
14701,32,73,nan,nan,24
14701,32,12,nan,nan,24
14701,32,90,nan,nan,24
14701,32,8,nan,nan,24
14701,32,44,nan,nan,24
14701,32,12,nan,nan,24
14701,34,1,nan,nan,24
14701,34,59,nan,nan,24
14701,42,1,nan,nan,24
14701,42,69,nan,nan,24
14701,47,81,nan,nan,24
14701,47,18,2,0.1,24
14701,50,90,2,0.1,24
14701,52,43,1,0.25,24
14701,57,30,nan,nan,24
14701,57,65,nan,nan,24
14701,57,71,nan,nan,24
14701,57,88,nan,nan,24
14701,63,32,nan,nan,24
14701,63,18,nan,nan,24
14701,63,27,nan,nan,24
14701,64,71,nan,nan,24
14701,67,96,nan,nan,24
14701,67,66,nan,nan,24
14701,67,41,nan,nan,24
14701,73,58,nan,nan,24
14701,75,68,nan,nan,24
14701,79,68,nan,nan,24
14701,80,51,nan,nan,24
14701,80,71,nan,nan,24
14701,83,60,2,0.1,24
14701,83,42,0,0.5,24
14701,87,24,2,0.1,24
14701,87,22,nan,nan,24
14701,87,10,0,0.5,24
14701,87,42,nan,nan,24
14701,89,65,nan,nan,24
14701,89,66,nan,nan,24
14701,89,80,nan,nan,24
14701,89,64,nan,nan,24
14701,93,82,nan,nan,24
14701,93,12,nan,nan,24
14701,104,73,nan,nan,24
14701,104,42,nan,nan,24
14701,104,93,nan,nan,24
14701,105,2,nan,nan,24
14701,105,60,nan,nan,24
14701,105,58,nan,nan,24
14701,110,65,nan,nan,24
14701,110,37,nan,nan,24
14701,116,69,nan,nan,24
14701,116,33,nan,nan,24
14701,116,14,nan,nan,24
14701,118,34,nan,nan,24
14701,118,1,nan,nan,24
14701,118,59,nan,nan,24
14701,118,4,nan,nan,24
14701,121,89,1,0.25,24
14701,122,88,nan,nan,24
14701,122,18,nan,nan,24
14701,123,18,nan,nan,24
14701,131,71,nan,nan,24
14701,131,99,nan,nan,24
14701,133,25,nan,nan,24
14701,136,0,nan,nan,24
14701,142,80,nan,nan,24
14701,142,69,nan,nan,24
14701,142,79,nan,nan,24
14701,143,66,2,0.1,24
14701,143,11,nan,nan,24
14701,143,76,2,0.1,24
14701,154,8,nan,nan,24
14701,155,85,nan,nan,24
14701,155,82,nan,nan,24
14701,148,0,0,0.5,24
14701,7,4,0,0.5,24
14701,150,4,0,0.5,24
14701,150,62,0,0.5,24
14701,77,6,1,0.25,24
14701,22,15,0,0.5,24
14701,10,29,3,0.5,24
14701,10,29,3,0.5,24
14701,28,39,3,0.25,24
14701,28,98,0,0.5,24
14701,28,98,0,0.5,24
14701,14,40,0,0.5,24
14701,83,42,0,0.5,24
14701,51,44,2,0.1,24
14701,47,63,0,0.5,24
14701,141,69,2,0.1,24
14701,149,69,3,0.33,24
14701,15,72,3,0.5,24
14701,15,72,3,0.5,24
14701,8,74,1,0.25,24
14701,106,78,2,0.1,24
14701,11,85,0,0.5,24
14701,142,98,0,0.5,24
14702,2,76,1,0.25,27
14702,2,53,nan,nan,27
14702,2,1,2,0.1,27
14702,3,44,nan,nan,27
14702,3,15,nan,nan,27
14702,3,19,nan,nan,27
14702,3,27,nan,nan,27
14702,3,84,nan,nan,27
14702,3,59,nan,nan,27
14702,3,55,nan,nan,27
14702,3,70,nan,nan,27
14702,3,63,nan,nan,27
14702,4,59,nan,nan,27
14702,4,62,nan,nan,27
14702,4,2,nan,nan,27
14702,4,37,nan,nan,27
14702,4,20,nan,nan,27
14702,4,55,nan,nan,27
14702,4,45,nan,nan,27
14702,9,21,nan,nan,27
14702,9,42,nan,nan,27
14702,9,27,nan,nan,27
14702,9,26,nan,nan,27
14702,9,90,nan,nan,27
14702,9,75,nan,nan,27
14702,9,26,nan,nan,27
14702,11,0,nan,nan,27
14702,11,40,nan,nan,27
14702,11,32,nan,nan,27
14702,11,24,nan,nan,27
14702,11,15,nan,nan,27
14702,12,95,nan,nan,27
14702,12,63,nan,nan,27
14702,13,4,nan,nan,27
14702,13,4,nan,nan,27
14702,13,33,nan,nan,27
14702,13,14,nan,nan,27
14702,13,6,nan,nan,27
14702,13,20,nan,nan,27
14702,13,48,nan,nan,27
14702,14,34,nan,nan,27
14702,14,74,nan,nan,27
14702,14,27,nan,nan,27
14702,14,93,nan,nan,27
14702,14,87,2,0.1,27
14702,14,28,nan,nan,27
14702,14,87,2,0.1,27
14702,16,15,nan,nan,27
14702,16,40,nan,nan,27
14702,18,47,nan,nan,27
14702,18,16,2,0.1,27
14702,18,1,nan,nan,27
14702,18,52,nan,nan,27
14702,18,87,2,0.1,27
14702,20,47,nan,nan,27
14702,20,60,nan,nan,27
14702,20,58,nan,nan,27
14702,20,58,nan,nan,27
14702,20,44,nan,nan,27
14702,20,12,nan,nan,27
14702,23,78,nan,nan,27
14702,23,40,nan,nan,27
14702,23,28,nan,nan,27
14702,23,15,nan,nan,27
14702,24,37,nan,nan,27
14702,24,99,nan,nan,27
14702,24,95,nan,nan,27
14702,24,22,nan,nan,27
14702,26,66,nan,nan,27
14702,26,81,nan,nan,27
14702,26,71,nan,nan,27
14702,26,42,nan,nan,27
14702,28,34,nan,nan,27
14702,29,91,nan,nan,27
14702,29,65,nan,nan,27
14702,29,43,nan,nan,27
14702,29,90,nan,nan,27
14702,29,12,nan,nan,27
14702,29,71,nan,nan,27
14702,30,55,nan,nan,27
14702,30,29,nan,nan,27
14702,30,29,nan,nan,27
14702,30,44,nan,nan,27
14702,30,66,nan,nan,27
14702,34,92,nan,nan,27
14702,34,80,nan,nan,27
14702,34,36,nan,nan,27
14702,34,75,nan,nan,27
14702,34,7,nan,nan,27
14702,34,37,nan,nan,27
14702,36,99,nan,nan,27
14702,37,61,nan,nan,27
14702,37,85,nan,nan,27
14702,37,90,nan,nan,27
14702,37,91,nan,nan,27
14702,37,85,nan,nan,27
14702,37,90,nan,nan,27
14702,37,86,nan,nan,27
14702,38,49,nan,nan,27
14702,38,57,nan,nan,27
14702,38,11,nan,nan,27
14702,38,44,nan,nan,27
14702,38,63,nan,nan,27
14702,38,42,nan,nan,27
14702,39,96,nan,nan,27
14702,39,74,nan,nan,27
14702,42,31,nan,nan,27
14702,42,81,nan,nan,27
14702,42,36,nan,nan,27
14702,44,35,nan,nan,27
14702,44,88,nan,nan,27
14702,46,31,nan,nan,27
14702,46,31,nan,nan,27
14702,46,24,nan,nan,27
14702,46,42,nan,nan,27
14702,46,56,nan,nan,27
14702,46,40,nan,nan,27
14702,48,87,nan,nan,27
14702,48,50,nan,nan,27
14702,48,57,nan,nan,27
14702,48,51,nan,nan,27
14702,48,31,nan,nan,27
14702,48,8,nan,nan,27
14702,48,0,nan,nan,27
14702,48,73,nan,nan,27
14702,49,12,nan,nan,27
14702,49,47,nan,nan,27
14702,49,44,nan,nan,27
14702,49,66,nan,nan,27
14702,49,80,nan,nan,27
14702,49,70,nan,nan,27
14702,50,37,nan,nan,27
14702,50,8,nan,nan,27
14702,50,38,nan,nan,27
14702,50,52,nan,nan,27
14702,50,98,nan,nan,27
14702,50,48,nan,nan,27
14702,51,44,nan,nan,27
14702,51,86,nan,nan,27
14702,51,40,nan,nan,27
14702,51,65,nan,nan,27
14702,52,39,1,0.25,27
14702,52,44,nan,nan,27
14702,52,8,nan,nan,27
14702,56,3,nan,nan,27
14702,56,55,nan,nan,27
14702,56,90,nan,nan,27
14702,56,65,nan,nan,27
14702,56,81,nan,nan,27
14702,56,75,nan,nan,27
14702,56,16,nan,nan,27
14702,60,98,nan,nan,27
14702,60,90,nan,nan,27
14702,60,21,nan,nan,27
14702,60,97,nan,nan,27
14702,60,21,nan,nan,27
14702,60,27,nan,nan,27
14702,61,26,nan,nan,27
14702,61,26,nan,nan,27
14702,61,28,nan,nan,27
14702,61,17,nan,nan,27
14702,61,21,nan,nan,27
14702,61,66,nan,nan,27
14702,62,80,nan,nan,27
14702,62,85,nan,nan,27
14702,62,98,nan,nan,27
14702,64,14,nan,nan,27
14702,64,18,nan,nan,27
14702,64,51,nan,nan,27
14702,64,42,nan,nan,27
14702,64,27,nan,nan,27
14702,64,27,nan,nan,27
14702,65,79,nan,nan,27
14702,65,18,nan,nan,27
14702,65,95,nan,nan,27
14702,65,90,nan,nan,27
14702,65,40,nan,nan,27
14702,65,30,nan,nan,27
14702,70,90,nan,nan,27
14702,70,7,nan,nan,27
14702,70,50,nan,nan,27
14702,74,71,0,0.5,27
14702,74,37,nan,nan,27
14702,74,15,nan,nan,27
14702,74,90,nan,nan,27
14702,74,61,1,0.25,27
14702,79,37,nan,nan,27
14702,79,75,nan,nan,27
14702,79,29,nan,nan,27
14702,79,71,nan,nan,27
14702,79,5,nan,nan,27
14702,79,25,nan,nan,27
14702,79,68,nan,nan,27
14702,79,71,nan,nan,27
14702,79,17,nan,nan,27
14702,84,0,nan,nan,27
14702,84,96,nan,nan,27
14702,84,34,nan,nan,27
14702,84,20,nan,nan,27
14702,84,19,nan,nan,27
14702,84,12,nan,nan,27
14702,84,81,nan,nan,27
14702,86,78,nan,nan,27
14702,86,61,nan,nan,27
14702,86,58,nan,nan,27
14702,86,67,nan,nan,27
14702,86,82,nan,nan,27
14702,86,34,nan,nan,27
14702,86,42,0,0.5,27
14702,86,80,nan,nan,27
14702,86,10,nan,nan,27
14702,86,40,3,0.25,27
14702,86,39,nan,nan,27
14702,87,80,nan,nan,27
14702,87,66,nan,nan,27
14702,87,92,nan,nan,27
14702,87,66,nan,nan,27
14702,88,9,nan,nan,27
14702,88,42,nan,nan,27
14702,88,3,nan,nan,27
14702,88,62,nan,nan,27
14702,88,85,nan,nan,27
14702,88,92,nan,nan,27
14702,88,11,nan,nan,27
14702,91,42,2,0.1,27
14702,91,92,nan,nan,27
14702,91,0,nan,nan,27
14702,92,11,2,0.1,27
14702,92,1,nan,nan,27
14702,92,42,nan,nan,27
14702,92,80,nan,nan,27
14702,92,41,nan,nan,27
14702,92,55,nan,nan,27
14702,92,74,nan,nan,27
14702,92,96,nan,nan,27
14702,93,79,nan,nan,27
14702,93,96,nan,nan,27
14702,93,51,nan,nan,27
14702,93,35,nan,nan,27
14702,95,84,nan,nan,27
14702,95,38,nan,nan,27
14702,95,11,nan,nan,27
14702,95,38,nan,nan,27
14702,97,96,nan,nan,27
14702,97,71,nan,nan,27
14702,97,94,nan,nan,27
14702,97,55,nan,nan,27
14702,97,24,nan,nan,27
14702,97,68,nan,nan,27
14702,98,70,nan,nan,27
14702,98,8,nan,nan,27
14702,98,24,nan,nan,27
14702,99,42,nan,nan,27
14702,99,24,nan,nan,27
14702,99,31,nan,nan,27
14702,99,91,nan,nan,27
14702,99,93,nan,nan,27
14702,100,44,nan,nan,27
14702,100,55,nan,nan,27
14702,100,13,nan,nan,27
14702,100,44,nan,nan,27
14702,101,8,nan,nan,27
14702,101,55,nan,nan,27
14702,101,72,nan,nan,27
14702,101,30,nan,nan,27
14702,101,74,nan,nan,27
14702,102,44,nan,nan,27
14702,102,34,nan,nan,27
14702,109,84,nan,nan,27
14702,109,2,nan,nan,27
14702,109,18,nan,nan,27
14702,109,91,nan,nan,27
14702,109,76,nan,nan,27
14702,109,59,nan,nan,27
14702,109,91,nan,nan,27
14702,110,9,nan,nan,27
14702,110,10,3,0.25,27
14702,110,51,nan,nan,27
14702,110,87,nan,nan,27
14702,110,42,nan,nan,27
14702,110,90,nan,nan,27
14702,112,32,nan,nan,27
14702,112,50,nan,nan,27
14702,112,54,nan,nan,27
14702,112,37,nan,nan,27
14702,113,63,nan,nan,27
14702,113,65,nan,nan,27
14702,113,85,2,0.1,27
14702,113,82,nan,nan,27
14702,113,97,nan,nan,27
14702,115,61,nan,nan,27
14702,115,27,nan,nan,27
14702,115,32,nan,nan,27
14702,118,99,nan,nan,27
14702,118,90,nan,nan,27
14702,118,43,nan,nan,27
14702,118,28,nan,nan,27
14702,118,61,nan,nan,27
14702,120,92,nan,nan,27
14702,120,78,nan,nan,27
14702,120,4,nan,nan,27
14702,120,44,nan,nan,27
14702,122,84,nan,nan,27
14702,122,99,nan,nan,27
14702,122,95,nan,nan,27
14702,122,17,nan,nan,27
14702,122,15,nan,nan,27
14702,122,14,nan,nan,27
14702,122,10,nan,nan,27
14702,122,16,nan,nan,27
14702,122,10,nan,nan,27
14702,123,26,nan,nan,27
14702,123,68,nan,nan,27
14702,123,34,nan,nan,27
14702,123,26,nan,nan,27
14702,124,72,nan,nan,27
14702,124,58,nan,nan,27
14702,124,90,nan,nan,27
14702,124,48,nan,nan,27
14702,124,71,nan,nan,27
14702,127,38,nan,nan,27
14702,127,31,nan,nan,27
14702,127,68,nan,nan,27
14702,127,71,nan,nan,27
14702,127,66,nan,nan,27
14702,127,68,nan,nan,27
14702,127,80,nan,nan,27
14702,127,35,nan,nan,27
14702,128,90,nan,nan,27
14702,128,99,nan,nan,27
14702,130,99,nan,nan,27
14702,130,75,nan,nan,27
14702,130,18,nan,nan,27
14702,130,5,nan,nan,27
14702,132,99,nan,nan,27
14702,132,67,nan,nan,27
14702,132,68,nan,nan,27
14702,132,43,nan,nan,27
14702,132,98,nan,nan,27
14702,132,17,nan,nan,27
14702,133,99,nan,nan,27
14702,133,99,nan,nan,27
14702,133,66,nan,nan,27
14702,133,37,nan,nan,27
14702,133,17,nan,nan,27
14702,134,29,nan,nan,27
14702,134,28,nan,nan,27
14702,134,37,nan,nan,27
14702,134,43,nan,nan,27
14702,134,68,nan,nan,27
14702,134,80,nan,nan,27
14702,134,66,nan,nan,27
14702,134,69,nan,nan,27
14702,134,43,nan,nan,27
14702,136,52,nan,nan,27
14702,136,0,nan,nan,27
14702,136,57,nan,nan,27
14702,136,74,nan,nan,27
14702,136,20,nan,nan,27
14702,137,60,nan,nan,27
14702,137,77,nan,nan,27
14702,137,20,nan,nan,27
14702,137,20,nan,nan,27
14702,137,54,nan,nan,27
14702,137,51,nan,nan,27
14702,137,8,nan,nan,27
14702,139,42,nan,nan,27
14702,139,8,nan,nan,27
14702,139,82,nan,nan,27
14702,139,68,nan,nan,27
14702,139,63,nan,nan,27
14702,139,61,nan,nan,27
14702,139,36,nan,nan,27
14702,139,92,nan,nan,27
14702,143,11,nan,nan,27
14702,143,69,nan,nan,27
14702,143,34,nan,nan,27
14702,143,92,nan,nan,27
14702,143,90,nan,nan,27
14702,143,69,nan,nan,27
14702,143,80,nan,nan,27
14702,144,21,2,0.1,27
14702,144,28,nan,nan,27
14702,144,16,nan,nan,27
14702,144,90,nan,nan,27
14702,146,54,nan,nan,27
14702,146,54,nan,nan,27
14702,147,15,nan,nan,27
14702,147,82,nan,nan,27
14702,147,12,nan,nan,27
14702,147,18,nan,nan,27
14702,147,31,nan,nan,27
14702,147,38,2,0.1,27
14702,150,37,nan,nan,27
14702,150,80,nan,nan,27
14702,150,99,nan,nan,27
14702,151,24,nan,nan,27
14702,151,26,nan,nan,27
14702,155,31,nan,nan,27
14702,155,8,nan,nan,27
14702,155,62,nan,nan,27
14702,155,87,nan,nan,27
14702,155,59,nan,nan,27
14702,155,20,nan,nan,27
14702,73,0,2,0.1,27
14702,91,1,1,0.25,27
14702,91,87,1,0.25,27
14702,108,2,0,0.5,27
14702,92,12,1,0.25,27
14702,133,25,0,0.5,27
14702,105,26,1,0.25,27
14702,103,34,nan,nan,27
14702,119,42,3,0.5,27
14702,119,47,0,0.5,27
14702,119,42,3,0.5,27
14702,137,50,1,0.25,27
14702,1,56,1,0.25,27
14702,9,65,0,0.5,27
14702,9,65,0,0.5,27
14702,33,66,0,0.5,27
14702,39,68,1,0.25,27
14702,39,77,2,0.1,27
14702,51,73,nan,nan,27
14702,140,75,1,0.25,27
14702,50,77,nan,nan,27
14702,132,78,1,0.25,27
14702,147,99,0,0.5,27
14703,1,45,nan,nan,20
14703,1,81,nan,nan,20
14703,1,46,nan,nan,20
14703,1,35,nan,nan,20
14703,1,42,nan,nan,20
14703,1,96,nan,nan,20
14703,1,50,nan,nan,20
14703,2,57,1,0.25,20
14703,2,57,1,0.25,20
14703,2,92,nan,nan,20
14703,2,18,nan,nan,20
14703,4,25,nan,nan,20
14703,4,65,nan,nan,20
14703,4,23,nan,nan,20
14703,8,72,2,0.1,20
14703,8,18,nan,nan,20
14703,8,81,nan,nan,20
14703,8,34,nan,nan,20
14703,8,85,3,0.25,20
14703,9,86,nan,nan,20
14703,9,43,nan,nan,20
14703,9,82,nan,nan,20
14703,9,31,nan,nan,20
14703,9,85,nan,nan,20
14703,9,18,nan,nan,20
14703,11,32,nan,nan,20
14703,11,30,nan,nan,20
14703,11,8,nan,nan,20
14703,11,60,nan,nan,20
14703,11,9,nan,nan,20
14703,14,88,nan,nan,20
14703,14,92,nan,nan,20
14703,14,87,nan,nan,20
14703,14,98,nan,nan,20
14703,14,92,nan,nan,20
14703,15,89,nan,nan,20
14703,15,87,nan,nan,20
14703,15,71,nan,nan,20
14703,16,42,nan,nan,20
14703,16,89,nan,nan,20
14703,16,98,nan,nan,20
14703,16,34,nan,nan,20
14703,18,26,nan,nan,20
14703,18,15,nan,nan,20
14703,18,61,nan,nan,20
14703,21,22,nan,nan,20
14703,21,16,nan,nan,20
14703,21,53,nan,nan,20
14703,21,22,nan,nan,20
14703,21,21,nan,nan,20
14703,21,34,nan,nan,20
14703,21,0,nan,nan,20
14703,21,81,nan,nan,20
14703,21,3,nan,nan,20
14703,24,99,nan,nan,20
14703,24,22,nan,nan,20
14703,24,51,nan,nan,20
14703,24,8,nan,nan,20
14703,24,30,nan,nan,20
14703,24,24,nan,nan,20
14703,24,96,nan,nan,20
14703,25,37,nan,nan,20
14703,25,66,nan,nan,20
14703,25,99,nan,nan,20
14703,25,49,nan,nan,20
14703,25,1,nan,nan,20
14703,25,66,nan,nan,20
14703,29,71,nan,nan,20
14703,29,49,nan,nan,20
14703,29,75,nan,nan,20
14703,29,75,nan,nan,20
14703,29,75,nan,nan,20
14703,29,91,1,0.25,20
14703,29,12,nan,nan,20
14703,31,56,nan,nan,20
14703,31,15,nan,nan,20
14703,31,58,nan,nan,20
14703,31,60,nan,nan,20
14703,31,5,nan,nan,20
14703,31,54,nan,nan,20
14703,32,40,nan,nan,20
14703,32,7,nan,nan,20
14703,32,15,nan,nan,20
14703,32,49,nan,nan,20
14703,32,54,nan,nan,20
14703,32,0,nan,nan,20
14703,32,61,nan,nan,20
14703,34,92,nan,nan,20
14703,34,72,nan,nan,20
14703,34,63,nan,nan,20
14703,36,66,nan,nan,20
14703,36,80,nan,nan,20
14703,36,64,nan,nan,20
14703,37,92,nan,nan,20
14703,37,62,nan,nan,20
14703,37,85,nan,nan,20
14703,37,74,nan,nan,20
14703,37,77,nan,nan,20
14703,37,81,nan,nan,20
14703,37,62,nan,nan,20
14703,37,62,nan,nan,20
14703,38,39,nan,nan,20
14703,38,57,nan,nan,20
14703,38,69,nan,nan,20
14703,38,28,nan,nan,20
14703,38,62,nan,nan,20
14703,41,81,nan,nan,20
14703,41,66,nan,nan,20
14703,42,38,nan,nan,20
14703,43,88,nan,nan,20
14703,43,96,nan,nan,20
14703,45,94,nan,nan,20
14703,45,81,nan,nan,20
14703,45,31,2,0.1,20
14703,45,53,2,0.1,20
14703,45,60,3,0.25,20
14703,45,42,1,0.25,20
14703,45,50,nan,nan,20
14703,47,24,nan,nan,20
14703,47,62,nan,nan,20
14703,49,80,nan,nan,20
14703,49,54,nan,nan,20
14703,49,8,nan,nan,20
14703,49,8,nan,nan,20
14703,49,8,nan,nan,20
14703,49,62,nan,nan,20
14703,49,2,nan,nan,20
14703,49,28,nan,nan,20
