11449,153,99,0,0.5,29
11450,0,46,nan,nan,10
11450,0,27,nan,nan,10
11450,0,24,nan,nan,10
11450,4,68,nan,nan,10
11450,4,6,nan,nan,10
11450,4,30,nan,nan,10
11450,4,46,nan,nan,10
11450,4,95,nan,nan,10
11450,4,2,nan,nan,10
11450,4,90,nan,nan,10
11450,4,42,nan,nan,10
11450,4,99,nan,nan,10
11450,5,67,nan,nan,10
11450,5,58,nan,nan,10
11450,9,19,nan,nan,10
11450,9,26,nan,nan,10
11450,9,82,nan,nan,10
11450,9,23,nan,nan,10
11450,9,21,nan,nan,10
11450,9,71,nan,nan,10
11450,9,80,nan,nan,10
11450,10,1,nan,nan,10
11450,10,3,nan,nan,10
11450,10,14,nan,nan,10
11450,10,97,nan,nan,10
11450,10,6,nan,nan,10
11450,10,63,nan,nan,10
11450,10,56,1,0.25,10
11450,10,24,nan,nan,10
11450,10,54,nan,nan,10
11450,11,54,nan,nan,10
11450,11,72,nan,nan,10
11450,11,92,nan,nan,10
11450,11,98,nan,nan,10
11450,11,64,2,0.1,10
11450,13,33,nan,nan,10
11450,13,11,nan,nan,10
11450,13,81,nan,nan,10
11450,13,42,nan,nan,10
11450,13,48,nan,nan,10
11450,15,59,2,0.1,10
11450,15,95,nan,nan,10
11450,15,79,nan,nan,10
11450,15,32,2,0.1,10
11450,19,54,nan,nan,10
11450,19,90,nan,nan,10
11450,19,44,nan,nan,10
11450,19,47,nan,nan,10
11450,19,47,nan,nan,10
11450,19,78,nan,nan,10
11450,19,48,nan,nan,10
11450,20,3,nan,nan,10
11450,20,36,nan,nan,10
11450,20,80,nan,nan,10
11450,20,34,nan,nan,10
11450,20,44,nan,nan,10
11450,20,65,1,0.25,10
11450,20,44,nan,nan,10
11450,20,7,nan,nan,10
11450,20,16,nan,nan,10
11450,20,76,nan,nan,10
11450,20,47,nan,nan,10
11450,21,67,4,0.5,10
11450,21,52,nan,nan,10
11450,21,15,nan,nan,10
11450,21,38,nan,nan,10
11450,21,12,nan,nan,10
11450,21,67,4,0.5,10
11450,22,37,2,0.1,10
11450,22,66,nan,nan,10
11450,22,68,nan,nan,10
11450,22,66,nan,nan,10
11450,22,12,nan,nan,10
11450,25,99,nan,nan,10
11450,25,8,nan,nan,10
11450,25,66,nan,nan,10
11450,25,81,nan,nan,10
11450,25,81,nan,nan,10
11450,25,1,nan,nan,10
11450,25,71,nan,nan,10
11450,25,55,nan,nan,10
11450,25,41,nan,nan,10
11450,34,20,nan,nan,10
11450,34,19,nan,nan,10
11450,34,8,nan,nan,10
11450,34,60,nan,nan,10
11450,34,18,nan,nan,10
11450,41,72,nan,nan,10
11450,41,71,nan,nan,10
11450,41,25,nan,nan,10
11450,41,80,nan,nan,10
11450,41,96,nan,nan,10
11450,41,69,nan,nan,10
11450,41,68,nan,nan,10
11450,41,92,nan,nan,10
11450,49,39,nan,nan,10
11450,49,65,nan,nan,10
11450,49,23,nan,nan,10
11450,49,46,nan,nan,10
11450,49,16,nan,nan,10
11450,49,31,nan,nan,10
11450,49,7,nan,nan,10
11450,52,77,nan,nan,10
11450,52,95,nan,nan,10
11450,52,86,nan,nan,10
11450,52,60,nan,nan,10
11450,52,83,nan,nan,10
11450,52,66,nan,nan,10
11450,52,61,nan,nan,10
11450,52,16,nan,nan,10
11450,53,90,nan,nan,10
11450,53,46,nan,nan,10
11450,53,65,nan,nan,10
11450,53,2,nan,nan,10
11450,53,2,nan,nan,10
11450,53,63,nan,nan,10
11450,55,34,nan,nan,10
11450,55,44,nan,nan,10
11450,55,88,nan,nan,10
11450,55,65,nan,nan,10
11450,55,23,nan,nan,10
11450,55,35,nan,nan,10
11450,55,44,nan,nan,10
11450,55,59,nan,nan,10
11450,55,37,nan,nan,10
11450,55,95,nan,nan,10
11450,55,61,nan,nan,10
11450,55,55,nan,nan,10
11450,59,66,nan,nan,10
11450,59,93,nan,nan,10
11450,59,15,nan,nan,10
11450,59,65,nan,nan,10
11450,59,68,nan,nan,10
11450,59,41,nan,nan,10
11450,69,16,2,0.1,10
11450,69,90,nan,nan,10
11450,69,89,nan,nan,10
11450,73,66,nan,nan,10
11450,73,37,nan,nan,10
11450,73,80,nan,nan,10
11450,73,3,nan,nan,10
11450,73,16,nan,nan,10
11450,73,3,nan,nan,10
11450,76,36,nan,nan,10
11450,76,66,nan,nan,10
11450,77,83,nan,nan,10
11450,77,37,nan,nan,10
11450,77,93,nan,nan,10
11450,77,34,0,0.5,10
11450,78,71,nan,nan,10
11450,78,22,nan,nan,10
11450,78,34,0,0.5,10
11450,82,29,nan,nan,10
11450,82,11,nan,nan,10
11450,82,29,nan,nan,10
11450,83,37,nan,nan,10
11450,83,39,nan,nan,10
11450,83,75,nan,nan,10
11450,83,75,nan,nan,10
11450,84,18,nan,nan,10
11450,84,60,nan,nan,10
11450,84,65,nan,nan,10
11450,84,7,nan,nan,10
11450,84,0,nan,nan,10
11450,84,66,nan,nan,10
11450,92,49,nan,nan,10
11450,92,29,nan,nan,10
11450,92,79,nan,nan,10
11450,94,38,nan,nan,10
11450,94,22,nan,nan,10
11450,94,81,nan,nan,10
11450,95,61,nan,nan,10
11450,95,44,nan,nan,10
11450,95,44,nan,nan,10
11450,95,94,nan,nan,10
11450,97,94,nan,nan,10
11450,97,8,nan,nan,10
11450,97,12,nan,nan,10
11450,97,31,nan,nan,10
11450,97,82,nan,nan,10
11450,99,31,nan,nan,10
11450,99,24,nan,nan,10
11450,99,31,nan,nan,10
11450,99,71,nan,nan,10
11450,99,44,nan,nan,10
11450,102,87,2,0.1,10
11450,102,54,1,0.25,10
11450,102,41,nan,nan,10
11450,103,74,nan,nan,10
11450,103,23,nan,nan,10
11450,103,54,1,0.25,10
11450,103,15,nan,nan,10
11450,104,71,nan,nan,10
11450,104,97,nan,nan,10
11450,104,86,nan,nan,10
11450,104,32,nan,nan,10
11450,104,75,nan,nan,10
11450,104,8,nan,nan,10
11450,104,93,nan,nan,10
11450,104,86,nan,nan,10
11450,104,9,nan,nan,10
11450,104,22,nan,nan,10
11450,106,94,1,0.25,10
11450,106,71,nan,nan,10
11450,106,96,nan,nan,10
11450,106,2,nan,nan,10
11450,106,83,nan,nan,10
11450,106,97,nan,nan,10
11450,106,57,nan,nan,10
11450,107,84,nan,nan,10
11450,107,53,nan,nan,10
11450,107,49,nan,nan,10
11450,107,95,nan,nan,10
11450,107,59,nan,nan,10
11450,109,54,2,0.1,10
11450,109,2,nan,nan,10
11450,110,18,nan,nan,10
11450,110,2,nan,nan,10
11450,110,76,nan,nan,10
11450,110,66,nan,nan,10
11450,110,2,nan,nan,10
11450,110,88,nan,nan,10
11450,111,97,nan,nan,10
11450,111,33,nan,nan,10
11450,111,95,nan,nan,10
11450,111,65,nan,nan,10
11450,111,84,nan,nan,10
11450,111,81,nan,nan,10
11450,111,84,nan,nan,10
11450,115,51,nan,nan,10
11450,115,18,nan,nan,10
11450,115,47,nan,nan,10
11450,115,8,nan,nan,10
11450,119,68,nan,nan,10
11450,119,0,nan,nan,10
11450,120,16,2,0.1,10
11450,120,79,2,0.1,10
11450,120,33,nan,nan,10
11450,121,8,2,0.1,10
11450,121,44,2,0.1,10
11450,123,75,0,0.5,10
11450,123,71,nan,nan,10
11450,123,92,nan,nan,10
11450,123,36,nan,nan,10
11450,131,37,nan,nan,10
11450,131,75,nan,nan,10
11450,131,82,nan,nan,10
11450,131,36,nan,nan,10
11450,131,99,nan,nan,10
11450,133,66,nan,nan,10
11450,133,75,nan,nan,10
11450,133,92,nan,nan,10
11450,133,99,nan,nan,10
11450,133,37,nan,nan,10
11450,140,71,nan,nan,10
11450,140,29,4,0.47,10
11450,140,12,2,0.1,10
11450,140,25,nan,nan,10
11450,140,62,nan,nan,10
11450,140,0,nan,nan,10
11450,140,14,nan,nan,10
11450,143,11,nan,nan,10
11450,143,81,nan,nan,10
11450,143,43,nan,nan,10
11450,143,96,nan,nan,10
11450,143,45,nan,nan,10
11450,143,18,nan,nan,10
11450,144,10,nan,nan,10
11450,144,11,nan,nan,10
11450,144,80,nan,nan,10
11450,144,28,nan,nan,10
11450,144,37,nan,nan,10
11450,145,80,nan,nan,10
11450,145,8,nan,nan,10
11450,145,31,nan,nan,10
11450,145,68,nan,nan,10
11450,145,77,nan,nan,10
11450,145,42,nan,nan,10
11450,145,44,nan,nan,10
11450,145,49,nan,nan,10
11450,133,6,0,0.5,10
11450,126,10,1,0.25,10
11450,143,23,1,0.25,10
11450,151,28,1,0.25,10
11450,151,47,0,0.5,10
11450,7,29,4,0.47,10
11450,7,14,nan,nan,10
11450,10,29,3,0.5,10
11450,10,29,3,0.5,10
11450,14,32,2,0.1,10
11450,14,72,3,0.5,10
11450,14,72,3,0.5,10
11450,70,33,0,0.5,10
11450,127,33,1,0.25,10
11450,29,34,3,0.25,10
11450,77,34,0,0.5,10
11450,113,36,0,0.5,10
11450,107,41,1,0.25,10
11450,132,42,1,0.25,10
11450,87,43,3,0.25,10
11450,63,44,2,0.1,10
11450,69,44,0,0.5,10
11450,23,46,3,0.33,10
11450,150,47,0,0.5,10
11450,121,65,0,0.5,10
11450,78,67,4,0.5,10
11450,78,67,4,0.5,10
11450,35,74,3,0.33,10
11450,21,78,1,0.25,10
11450,140,80,1,0.25,10
11450,45,87,1,0.25,10
11450,18,90,3,0.25,10
11450,103,90,2,0.1,10
11450,153,99,0,0.5,10
11451,0,67,nan,nan,10
11451,0,64,nan,nan,10
11451,9,63,nan,nan,10
11451,9,56,nan,nan,10
11451,9,37,nan,nan,10
11451,9,82,nan,nan,10
11451,15,87,2,0.1,10
11451,15,84,nan,nan,10
11451,15,8,nan,nan,10
11451,15,4,3,0.33,10
11451,20,1,nan,nan,10
11451,20,62,nan,nan,10
11451,24,66,nan,nan,10
11451,24,71,nan,nan,10
11451,24,82,nan,nan,10
11451,24,66,nan,nan,10
11451,24,44,nan,nan,10
11451,24,69,nan,nan,10
11451,24,37,nan,nan,10
11451,29,85,nan,nan,10
11451,29,91,1,0.25,10
11451,29,44,nan,nan,10
11451,29,49,nan,nan,10
11451,31,14,nan,nan,10
11451,32,67,nan,nan,10
11451,32,7,nan,nan,10
11451,32,88,nan,nan,10
11451,32,0,nan,nan,10
11451,33,73,2,0.1,10
11451,33,19,nan,nan,10
11451,33,58,nan,nan,10
11451,33,0,nan,nan,10
11451,33,99,2,0.1,10
11451,35,7,nan,nan,10
11451,35,14,nan,nan,10
11451,35,57,nan,nan,10
11451,35,92,nan,nan,10
11451,35,68,nan,nan,10
11451,40,35,nan,nan,10
11451,40,96,nan,nan,10
11451,40,66,nan,nan,10
11451,40,66,nan,nan,10
11451,40,68,1,0.25,10
11451,40,20,nan,nan,10
11451,42,91,nan,nan,10
11451,42,38,nan,nan,10
11451,42,59,nan,nan,10
11451,44,20,nan,nan,10
11451,44,63,nan,nan,10
11451,44,3,nan,nan,10
11451,45,42,1,0.25,10
11451,45,41,nan,nan,10
11451,45,62,nan,nan,10
11451,45,24,nan,nan,10
11451,45,78,nan,nan,10
11451,46,51,nan,nan,10
11451,46,96,nan,nan,10
11451,46,77,4,0.31,10
11451,46,37,2,0.1,10
11451,46,31,nan,nan,10
11451,46,36,1,0.25,10
11451,46,11,nan,nan,10
11451,46,24,nan,nan,10
11451,49,32,nan,nan,10
11451,49,37,nan,nan,10
11451,49,8,nan,nan,10
11451,49,73,nan,nan,10
11451,50,81,nan,nan,10
11451,50,95,nan,nan,10
11451,50,66,nan,nan,10
11451,50,13,nan,nan,10
11451,50,42,nan,nan,10
11451,50,74,nan,nan,10
11451,50,35,nan,nan,10
11451,50,64,nan,nan,10
11451,55,96,nan,nan,10
11451,55,55,nan,nan,10
11451,55,55,nan,nan,10
11451,55,29,nan,nan,10
11451,55,72,nan,nan,10
11451,55,99,nan,nan,10
11451,61,34,nan,nan,10
11451,61,14,nan,nan,10
11451,61,33,nan,nan,10
11451,61,65,nan,nan,10
11451,61,82,nan,nan,10
11451,61,82,nan,nan,10
11451,61,42,nan,nan,10
11451,61,63,nan,nan,10
11451,64,34,nan,nan,10
11451,64,33,nan,nan,10
11451,64,18,nan,nan,10
11451,64,98,2,0.1,10
11451,64,34,nan,nan,10
11451,65,40,2,0.1,10
11451,65,15,nan,nan,10
11451,65,51,2,0.1,10
11451,65,87,nan,nan,10
11451,65,87,nan,nan,10
11451,65,87,nan,nan,10
11451,69,90,nan,nan,10
11451,69,90,nan,nan,10
11451,69,16,2,0.1,10
11451,69,42,nan,nan,10
11451,69,27,3,0.25,10
11451,69,71,nan,nan,10
11451,69,31,nan,nan,10
11451,69,61,2,0.1,10
11451,69,60,nan,nan,10
11451,71,40,nan,nan,10
11451,71,40,nan,nan,10
11451,71,26,nan,nan,10
11451,73,39,nan,nan,10
11451,73,94,nan,nan,10
11451,73,71,nan,nan,10
11451,73,63,nan,nan,10
11451,73,18,nan,nan,10
11451,73,67,nan,nan,10
11451,73,58,nan,nan,10
11451,73,3,nan,nan,10
11451,78,33,4,0.14,10
11451,78,99,nan,nan,10
11451,78,67,4,0.5,10
11451,78,75,nan,nan,10
11451,78,55,nan,nan,10
11451,78,67,4,0.5,10
11451,80,75,nan,nan,10
11451,80,68,nan,nan,10
11451,80,29,nan,nan,10
11451,80,22,nan,nan,10
11451,81,91,nan,nan,10
11451,81,85,nan,nan,10
11451,81,75,nan,nan,10
11451,81,56,nan,nan,10
11451,81,17,nan,nan,10
11451,81,33,nan,nan,10
11451,82,74,nan,nan,10
11451,82,71,nan,nan,10
11451,82,74,nan,nan,10
11451,82,9,nan,nan,10
11451,82,56,nan,nan,10
11451,86,36,nan,nan,10
11451,86,61,nan,nan,10
11451,86,20,2,0.1,10
11451,86,18,nan,nan,10
11451,86,89,nan,nan,10
11451,86,68,0,0.5,10
11451,86,21,nan,nan,10
11451,92,41,nan,nan,10
11451,92,15,nan,nan,10
11451,92,34,nan,nan,10
11451,92,97,nan,nan,10
11451,92,47,nan,nan,10
11451,92,19,nan,nan,10
11451,92,89,nan,nan,10
11451,95,38,2,0.1,10
11451,98,24,nan,nan,10
11451,98,15,nan,nan,10
11451,98,31,nan,nan,10
11451,98,31,nan,nan,10
11451,98,31,nan,nan,10
11451,99,25,nan,nan,10
11451,99,91,nan,nan,10
11451,99,3,nan,nan,10
11451,99,25,nan,nan,10
11451,99,41,nan,nan,10
11451,99,83,nan,nan,10
11451,99,17,nan,nan,10
11451,99,65,nan,nan,10
11451,99,78,nan,nan,10
11451,102,75,nan,nan,10
11451,102,63,nan,nan,10
11451,102,4,nan,nan,10
11451,102,12,nan,nan,10
11451,105,8,nan,nan,10
11451,105,22,nan,nan,10
11451,105,95,nan,nan,10
11451,105,13,nan,nan,10
11451,105,91,nan,nan,10
11451,105,99,nan,nan,10
11451,105,42,nan,nan,10
11451,105,84,nan,nan,10
11451,107,48,nan,nan,10
11451,107,41,1,0.25,10
11451,107,32,nan,nan,10
11451,107,80,nan,nan,10
11451,107,23,nan,nan,10
11451,109,71,nan,nan,10
11451,109,31,nan,nan,10
11451,109,24,nan,nan,10
11451,109,87,nan,nan,10
11451,109,42,nan,nan,10
11451,109,23,nan,nan,10
11451,110,23,nan,nan,10
11451,110,65,nan,nan,10
11451,110,2,nan,nan,10
11451,118,61,nan,nan,10
11451,118,44,nan,nan,10
11451,118,27,nan,nan,10
11451,118,54,nan,nan,10
11451,118,80,nan,nan,10
11451,119,60,nan,nan,10
11451,119,61,nan,nan,10
11451,119,42,3,0.5,10
11451,119,42,3,0.5,10
11451,121,89,1,0.25,10
11451,121,51,nan,nan,10
11451,121,90,nan,nan,10
11451,121,98,nan,nan,10
11451,121,15,nan,nan,10
11451,121,63,nan,nan,10
11451,121,76,nan,nan,10
11451,124,47,nan,nan,10
11451,124,79,nan,nan,10
11451,124,42,nan,nan,10
11451,126,81,nan,nan,10
11451,126,80,nan,nan,10
11451,126,3,2,0.1,10
11451,126,51,nan,nan,10
11451,126,3,2,0.1,10
11451,131,44,nan,nan,10
11451,131,21,nan,nan,10
11451,131,37,nan,nan,10
11451,131,82,nan,nan,10
11451,131,28,nan,nan,10
11451,133,17,nan,nan,10
11451,133,90,nan,nan,10
11451,133,88,nan,nan,10
11451,133,71,2,0.1,10
11451,133,75,nan,nan,10
11451,133,91,nan,nan,10
11451,133,86,nan,nan,10
11451,133,75,nan,nan,10
11451,133,1,nan,nan,10
11451,137,12,3,0.25,10
11451,137,54,nan,nan,10
11451,137,17,nan,nan,10
11451,137,54,nan,nan,10
11451,137,7,nan,nan,10
11451,138,36,nan,nan,10
11451,138,46,nan,nan,10
11451,138,32,3,0.25,10
11451,138,81,nan,nan,10
11451,141,90,3,0.25,10
11451,141,19,0,0.5,10
11451,141,80,1,0.25,10
11451,141,42,nan,nan,10
11451,141,85,nan,nan,10
11451,141,66,nan,nan,10
11451,141,42,nan,nan,10
11451,146,11,nan,nan,10
11451,146,22,nan,nan,10
11451,146,11,nan,nan,10
11451,146,87,nan,nan,10
11451,153,31,nan,nan,10
11451,153,69,nan,nan,10
11451,154,91,nan,nan,10
11451,154,12,nan,nan,10
11451,154,10,nan,nan,10
11451,154,40,nan,nan,10
11451,154,42,nan,nan,10
11451,154,80,nan,nan,10
11451,155,26,nan,nan,10
11451,155,8,nan,nan,10
11451,155,58,nan,nan,10
11451,155,5,nan,nan,10
11451,155,18,nan,nan,10
11451,155,22,nan,nan,10
11451,107,4,0,0.5,10
11451,92,7,1,0.25,10
11451,11,11,0,0.5,10
11451,110,11,1,0.25,10
11451,8,29,4,0.47,10
11451,8,29,4,0.47,10
11451,8,66,1,0.25,10
11451,8,14,nan,nan,10
11451,8,14,nan,nan,10
11451,27,32,0,0.5,10
11451,69,33,0,0.5,10
11451,77,34,0,0.5,10
11451,103,34,nan,nan,10
11451,153,34,0,0.5,10
11451,153,34,0,0.5,10
11451,153,34,0,0.5,10
11451,67,39,1,0.25,10
11451,1,41,0,0.5,10
11451,1,58,1,0.25,10
11451,138,53,1,0.25,10
11451,18,62,2,0.1,10
11451,113,67,4,0.5,10
11451,113,67,4,0.5,10
11451,51,74,nan,nan,10
11451,102,77,nan,nan,10
11451,102,80,0,0.5,10
11451,95,90,1,0.25,10
11452,1,12,nan,nan,6
11452,1,28,nan,nan,6
11452,1,86,nan,nan,6
11452,2,65,nan,nan,6
11452,2,53,nan,nan,6
11452,2,7,nan,nan,6
11452,2,55,nan,nan,6
11452,2,65,nan,nan,6
11452,7,36,nan,nan,6
11452,7,17,nan,nan,6
11452,7,71,nan,nan,6
11452,7,10,nan,nan,6
11452,7,2,nan,nan,6
11452,7,96,nan,nan,6
11452,7,11,3,0.25,6
11452,8,49,nan,nan,6
11452,8,72,2,0.1,6
11452,9,81,nan,nan,6
11452,9,37,nan,nan,6
11452,9,56,nan,nan,6
11452,9,74,nan,nan,6
11452,9,6,2,0.1,6
11452,17,16,2,0.1,6
11452,17,73,nan,nan,6
11452,17,90,3,0.25,6
11452,17,47,nan,nan,6
11452,21,71,nan,nan,6
11452,21,28,nan,nan,6
11452,21,80,nan,nan,6
11452,21,58,nan,nan,6
11452,21,68,nan,nan,6
11452,22,23,nan,nan,6
11452,22,16,nan,nan,6
11452,22,16,nan,nan,6
11452,22,74,2,0.1,6
11452,29,95,1,0.25,6
11452,29,50,nan,nan,6
11452,29,22,nan,nan,6
11452,29,69,nan,nan,6
11452,29,68,nan,nan,6
11452,29,89,1,0.25,6
11452,32,88,nan,nan,6
11452,32,41,nan,nan,6
11452,32,52,nan,nan,6
11452,32,95,nan,nan,6
11452,32,56,nan,nan,6
11452,33,68,nan,nan,6
11452,33,45,nan,nan,6
11452,33,84,nan,nan,6
11452,33,0,nan,nan,6
11452,33,99,nan,nan,6
11452,33,0,nan,nan,6
11452,33,94,nan,nan,6
11452,33,66,nan,nan,6
11452,33,15,nan,nan,6
11452,40,45,nan,nan,6
11452,40,68,1,0.25,6
11452,44,18,nan,nan,6
11452,47,61,1,0.25,6
11452,47,62,nan,nan,6
11452,47,99,nan,nan,6
11452,47,66,2,0.1,6
11452,51,83,nan,nan,6
11452,51,3,nan,nan,6
11452,51,99,nan,nan,6
11452,51,31,nan,nan,6
11452,51,8,nan,nan,6
11452,51,31,nan,nan,6
11452,51,21,nan,nan,6
11452,53,77,nan,nan,6
11452,53,5,nan,nan,6
11452,53,94,nan,nan,6
11452,53,11,nan,nan,6
11452,53,48,nan,nan,6
11452,58,32,1,0.25,6
11452,58,18,nan,nan,6
11452,61,95,3,0.5,6
11452,61,73,nan,nan,6
11452,61,12,nan,nan,6
11452,61,51,nan,nan,6
11452,61,26,nan,nan,6
11452,61,71,nan,nan,6
11452,61,14,nan,nan,6
11452,61,95,3,0.5,6
11452,64,4,nan,nan,6
11452,64,27,nan,nan,6
11452,64,90,nan,nan,6
11452,64,83,nan,nan,6
11452,64,98,2,0.1,6
11452,68,1,nan,nan,6
11452,68,23,nan,nan,6
11452,71,47,nan,nan,6
11452,75,79,nan,nan,6
11452,75,94,nan,nan,6
11452,75,66,nan,nan,6
11452,75,99,1,0.25,6
11452,76,66,nan,nan,6
11452,76,69,nan,nan,6
11452,76,63,nan,nan,6
11452,76,36,nan,nan,6
11452,76,93,nan,nan,6
11452,76,71,nan,nan,6
11452,77,62,nan,nan,6
11452,77,93,nan,nan,6
11452,84,20,nan,nan,6
11452,84,0,nan,nan,6
11452,84,56,nan,nan,6
11452,84,20,nan,nan,6
11452,84,36,nan,nan,6
11452,84,44,nan,nan,6
11452,87,97,nan,nan,6
11452,87,65,nan,nan,6
11452,87,53,nan,nan,6
11452,87,36,nan,nan,6
11452,91,69,nan,nan,6
11452,91,61,nan,nan,6
11452,91,68,nan,nan,6
