12860,124,42,nan,nan,17
12860,124,16,nan,nan,17
12860,125,41,nan,nan,17
12860,125,37,nan,nan,17
12860,126,68,nan,nan,17
12860,126,82,1,0.25,17
12860,126,81,nan,nan,17
12860,126,16,nan,nan,17
12860,131,99,nan,nan,17
12860,131,43,nan,nan,17
12860,131,99,nan,nan,17
12860,131,1,nan,nan,17
12860,131,36,nan,nan,17
12860,131,99,nan,nan,17
12860,131,37,nan,nan,17
12860,131,43,nan,nan,17
12860,131,66,nan,nan,17
12860,131,71,nan,nan,17
12860,137,56,nan,nan,17
12860,137,54,nan,nan,17
12860,137,54,nan,nan,17
12860,137,12,3,0.25,17
12860,137,85,nan,nan,17
12860,137,52,nan,nan,17
12860,137,7,nan,nan,17
12860,137,22,1,0.25,17
12860,140,80,nan,nan,17
12860,140,59,nan,nan,17
12860,140,80,nan,nan,17
12860,140,80,nan,nan,17
12860,140,57,nan,nan,17
12860,140,42,nan,nan,17
12860,141,85,nan,nan,17
12860,141,57,nan,nan,17
12860,141,65,nan,nan,17
12860,141,6,nan,nan,17
12860,149,65,nan,nan,17
12860,149,60,nan,nan,17
12860,149,64,nan,nan,17
12860,149,15,nan,nan,17
12860,149,68,nan,nan,17
12860,149,96,nan,nan,17
12860,149,42,nan,nan,17
12860,149,34,nan,nan,17
12860,149,15,nan,nan,17
12860,154,63,nan,nan,17
12860,154,44,nan,nan,17
12860,154,45,nan,nan,17
12860,154,28,nan,nan,17
12860,154,20,nan,nan,17
12860,154,33,nan,nan,17
12860,10,11,0,0.5,17
12860,11,11,0,0.5,17
12860,121,12,1,0.25,17
12860,49,20,2,0.1,17
12860,77,33,4,0.14,17
12860,77,55,nan,nan,17
12860,151,34,nan,nan,17
12860,63,42,1,0.25,17
12860,63,66,0,0.5,17
12860,83,49,1,0.25,17
12860,129,51,3,0.5,17
12860,129,51,3,0.5,17
12860,73,60,1,0.25,17
12860,73,80,2,0.1,17
12860,127,63,0,0.5,17
12860,64,66,0,0.5,17
12860,122,75,0,0.5,17
12860,88,80,1,0.25,17
12860,74,81,3,0.25,17
12860,36,90,2,0.1,17
12860,51,91,0,0.5,17
12860,147,99,0,0.5,17
12860,147,99,0,0.5,17
12861,0,70,nan,nan,6
12861,31,12,nan,nan,6
12861,31,0,nan,nan,6
12861,32,20,nan,nan,6
12861,32,52,nan,nan,6
12861,32,12,nan,nan,6
12861,47,74,nan,nan,6
12861,47,54,nan,nan,6
12861,63,35,nan,nan,6
12861,70,47,nan,nan,6
12861,76,66,nan,nan,6
12861,76,93,nan,nan,6
12861,76,41,2,0.1,6
12861,77,93,nan,nan,6
12861,77,93,nan,nan,6
12861,82,75,nan,nan,6
12861,82,44,nan,nan,6
12861,91,84,nan,nan,6
12861,96,8,nan,nan,6
12861,96,31,nan,nan,6
12861,96,80,nan,nan,6
12861,96,32,nan,nan,6
12861,112,40,nan,nan,6
12861,112,51,nan,nan,6
12861,112,3,nan,nan,6
12861,123,42,nan,nan,6
12861,123,81,nan,nan,6
12861,123,55,nan,nan,6
12861,127,37,nan,nan,6
12861,129,43,nan,nan,6
12861,129,82,nan,nan,6
12861,129,68,1,0.25,6
12861,129,93,nan,nan,6
12861,129,93,nan,nan,6
12861,129,68,1,0.25,6
12861,129,68,1,0.25,6
12861,141,83,nan,nan,6
12861,141,96,nan,nan,6
12861,152,25,nan,nan,6
12861,152,65,1,0.25,6
12861,152,8,1,0.25,6
12861,152,34,nan,nan,6
12861,152,90,nan,nan,6
12861,152,26,nan,nan,6
12861,14,4,3,0.33,6
12861,107,4,0,0.5,6
12861,67,31,2,0.1,6
12861,47,34,nan,nan,6
12861,3,41,2,0.1,6
12861,122,41,2,0.1,6
12861,149,61,1,0.25,6
12861,127,63,0,0.5,6
12861,63,66,0,0.5,6
12861,64,66,0,0.5,6
12861,40,68,1,0.25,6
12861,129,71,3,0.25,6
12861,15,75,0,0.5,6
12861,74,76,2,0.1,6
12861,74,98,0,0.5,6
12861,8,82,1,0.25,6
12861,53,89,3,0.25,6
12861,12,92,1,0.25,6
12861,60,95,3,0.5,6
12861,60,95,3,0.5,6
12861,60,95,3,0.5,6
12861,60,95,3,0.5,6
12861,60,95,3,0.5,6
12861,60,95,3,0.5,6
12862,1,98,nan,nan,24
12862,1,42,nan,nan,24
12862,1,95,nan,nan,24
12862,1,88,nan,nan,24
12862,1,65,nan,nan,24
12862,1,48,nan,nan,24
12862,3,65,nan,nan,24
12862,3,41,2,0.1,24
12862,3,81,1,0.25,24
12862,3,0,nan,nan,24
12862,3,80,nan,nan,24
12862,3,15,1,0.25,24
12862,5,9,nan,nan,24
12862,5,59,nan,nan,24
12862,5,9,nan,nan,24
12862,5,90,nan,nan,24
12862,5,68,nan,nan,24
12862,5,71,nan,nan,24
12862,7,74,1,0.25,24
12862,7,98,nan,nan,24
12862,7,87,nan,nan,24
12862,8,97,nan,nan,24
12862,8,68,nan,nan,24
12862,8,14,nan,nan,24
12862,8,55,nan,nan,24
12862,8,14,nan,nan,24
12862,8,34,nan,nan,24
12862,9,59,2,0.1,24
12862,9,26,nan,nan,24
12862,9,18,nan,nan,24
12862,9,91,1,0.25,24
12862,9,18,nan,nan,24
12862,9,26,nan,nan,24
12862,9,38,nan,nan,24
12862,9,21,nan,nan,24
12862,9,34,2,0.1,24
12862,10,51,nan,nan,24
12862,10,87,nan,nan,24
12862,10,82,2,0.1,24
12862,10,41,nan,nan,24
12862,11,51,nan,nan,24
12862,11,45,nan,nan,24
12862,11,41,nan,nan,24
12862,11,98,nan,nan,24
12862,11,27,nan,nan,24
12862,13,66,nan,nan,24
12862,13,9,nan,nan,24
12862,13,34,nan,nan,24
12862,13,15,nan,nan,24
12862,13,95,nan,nan,24
12862,13,77,nan,nan,24
12862,13,61,nan,nan,24
12862,16,63,nan,nan,24
12862,16,34,nan,nan,24
12862,16,90,nan,nan,24
12862,16,53,nan,nan,24
12862,16,30,nan,nan,24
12862,17,90,nan,nan,24
12862,17,81,nan,nan,24
12862,17,28,nan,nan,24
12862,17,93,nan,nan,24
12862,17,89,nan,nan,24
12862,17,16,nan,nan,24
12862,17,20,nan,nan,24
12862,18,79,nan,nan,24
12862,18,90,nan,nan,24
12862,18,20,nan,nan,24
12862,18,16,nan,nan,24
12862,19,94,nan,nan,24
12862,19,16,nan,nan,24
12862,19,16,nan,nan,24
12862,19,42,nan,nan,24
12862,19,44,nan,nan,24
12862,22,83,nan,nan,24
12862,22,61,nan,nan,24
12862,22,54,nan,nan,24
12862,22,54,nan,nan,24
12862,23,68,nan,nan,24
12862,23,96,nan,nan,24
12862,23,66,nan,nan,24
12862,23,13,4,0.08,24
12862,23,66,nan,nan,24
12862,23,71,nan,nan,24
12862,23,94,nan,nan,24
12862,24,93,nan,nan,24
12862,24,11,nan,nan,24
12862,24,12,nan,nan,24
12862,26,42,nan,nan,24
12862,26,22,nan,nan,24
12862,26,61,nan,nan,24
12862,26,68,nan,nan,24
12862,26,71,nan,nan,24
12862,26,99,nan,nan,24
12862,27,58,nan,nan,24
12862,27,26,nan,nan,24
12862,27,14,nan,nan,24
12862,27,37,nan,nan,24
12862,27,12,1,0.25,24
12862,27,99,nan,nan,24
12862,27,73,nan,nan,24
12862,27,37,nan,nan,24
12862,27,17,nan,nan,24
12862,27,71,nan,nan,24
12862,28,29,nan,nan,24
12862,28,39,3,0.25,24
12862,28,5,nan,nan,24
12862,29,95,nan,nan,24
12862,29,10,nan,nan,24
12862,29,12,nan,nan,24
12862,31,19,nan,nan,24
12862,31,54,nan,nan,24
12862,31,72,nan,nan,24
12862,31,71,nan,nan,24
12862,31,0,nan,nan,24
12862,33,42,nan,nan,24
12862,33,8,nan,nan,24
12862,35,36,nan,nan,24
12862,35,55,nan,nan,24
12862,36,68,nan,nan,24
12862,36,85,nan,nan,24
12862,36,31,nan,nan,24
12862,36,38,nan,nan,24
12862,36,94,2,0.1,24
12862,39,54,nan,nan,24
12862,39,26,nan,nan,24
12862,39,59,nan,nan,24
12862,39,69,nan,nan,24
12862,39,37,3,0.25,24
12862,41,92,nan,nan,24
12862,41,46,nan,nan,24
12862,41,35,nan,nan,24
12862,41,31,nan,nan,24
12862,42,59,1,0.25,24
12862,42,31,nan,nan,24
12862,42,95,nan,nan,24
12862,42,38,nan,nan,24
12862,42,96,nan,nan,24
12862,42,38,nan,nan,24
12862,42,37,nan,nan,24
12862,42,44,2,0.1,24
12862,43,96,nan,nan,24
12862,43,31,nan,nan,24
12862,43,31,nan,nan,24
12862,43,22,nan,nan,24
12862,43,6,nan,nan,24
12862,43,22,nan,nan,24
12862,49,8,nan,nan,24
12862,49,68,nan,nan,24
12862,49,98,nan,nan,24
12862,49,83,nan,nan,24
12862,49,12,nan,nan,24
12862,53,50,nan,nan,24
12862,53,5,nan,nan,24
12862,54,3,nan,nan,24
12862,54,12,nan,nan,24
12862,54,23,nan,nan,24
12862,54,62,nan,nan,24
12862,54,56,nan,nan,24
12862,54,82,nan,nan,24
12862,54,45,nan,nan,24
12862,55,72,nan,nan,24
12862,55,14,nan,nan,24
12862,55,55,nan,nan,24
12862,55,53,nan,nan,24
12862,55,53,nan,nan,24
12862,55,42,nan,nan,24
12862,59,65,nan,nan,24
12862,59,44,nan,nan,24
12862,59,54,nan,nan,24
12862,59,19,nan,nan,24
12862,62,51,nan,nan,24
12862,62,53,nan,nan,24
12862,62,6,nan,nan,24
12862,62,21,nan,nan,24
12862,65,68,nan,nan,24
12862,65,41,nan,nan,24
12862,66,92,nan,nan,24
12862,66,85,nan,nan,24
12862,66,15,nan,nan,24
12862,66,37,nan,nan,24
12862,67,4,nan,nan,24
12862,67,70,nan,nan,24
12862,67,6,nan,nan,24
12862,67,80,nan,nan,24
12862,71,81,nan,nan,24
12862,71,85,nan,nan,24
12862,71,47,2,0.1,24
12862,71,81,nan,nan,24
12862,73,66,nan,nan,24
12862,73,97,nan,nan,24
12862,73,3,nan,nan,24
12862,73,58,nan,nan,24
12862,74,5,nan,nan,24
12862,74,18,nan,nan,24
12862,74,66,nan,nan,24
12862,74,79,nan,nan,24
12862,74,81,3,0.25,24
12862,76,68,nan,nan,24
12862,76,93,nan,nan,24
12862,76,66,nan,nan,24
12862,76,71,nan,nan,24
12862,76,66,nan,nan,24
12862,76,93,nan,nan,24
12862,77,99,nan,nan,24
12862,77,81,nan,nan,24
12862,77,87,nan,nan,24
12862,77,28,nan,nan,24
12862,77,37,nan,nan,24
12862,77,13,nan,nan,24
12862,77,71,nan,nan,24
12862,77,68,nan,nan,24
12862,79,84,nan,nan,24
12862,79,50,nan,nan,24
12862,79,99,nan,nan,24
12862,79,60,nan,nan,24
12862,79,23,nan,nan,24
12862,79,56,nan,nan,24
12862,81,66,nan,nan,24
12862,81,17,nan,nan,24
12862,81,62,nan,nan,24
12862,81,41,nan,nan,24
12862,81,1,3,0.33,24
12862,81,75,nan,nan,24
12862,82,71,nan,nan,24
12862,82,12,nan,nan,24
12862,82,99,nan,nan,24
12862,83,5,nan,nan,24
12862,83,60,2,0.1,24
12862,83,75,nan,nan,24
12862,83,85,nan,nan,24
12862,84,52,nan,nan,24
12862,84,83,nan,nan,24
12862,84,75,nan,nan,24
12862,84,52,nan,nan,24
12862,84,49,nan,nan,24
12862,84,52,nan,nan,24
12862,86,7,nan,nan,24
12862,86,7,nan,nan,24
12862,86,41,nan,nan,24
12862,87,75,2,0.1,24
12862,87,92,nan,nan,24
12862,87,36,nan,nan,24
12862,87,7,nan,nan,24
12862,87,78,nan,nan,24
12862,87,24,2,0.1,24
12862,87,36,nan,nan,24
12862,87,78,nan,nan,24
12862,87,80,1,0.25,24
12862,88,36,nan,nan,24
12862,88,87,nan,nan,24
12862,88,80,1,0.25,24
12862,88,53,1,0.25,24
12862,88,79,nan,nan,24
12862,88,82,nan,nan,24
12862,90,63,nan,nan,24
12862,90,69,nan,nan,24
12862,90,69,nan,nan,24
12862,90,80,nan,nan,24
12862,90,11,nan,nan,24
12862,90,69,nan,nan,24
12862,91,44,nan,nan,24
12862,91,92,nan,nan,24
12862,91,11,nan,nan,24
12862,91,11,nan,nan,24
12862,94,46,nan,nan,24
12862,94,34,nan,nan,24
12862,94,43,nan,nan,24
12862,94,37,nan,nan,24
12862,94,94,nan,nan,24
12862,94,31,nan,nan,24
12862,94,38,nan,nan,24
12862,95,5,nan,nan,24
12862,95,69,nan,nan,24
12862,96,2,nan,nan,24
12862,96,5,nan,nan,24
12862,96,44,nan,nan,24
12862,96,52,nan,nan,24
12862,96,38,nan,nan,24
12862,96,36,nan,nan,24
12862,96,7,nan,nan,24
12862,98,8,nan,nan,24
12862,98,24,nan,nan,24
12862,98,77,nan,nan,24
12862,98,27,nan,nan,24
12862,98,96,nan,nan,24
12862,98,30,nan,nan,24
12862,98,24,nan,nan,24
12862,98,41,nan,nan,24
12862,98,99,nan,nan,24
12862,101,68,nan,nan,24
12862,101,4,nan,nan,24
12862,101,31,nan,nan,24
12862,102,66,nan,nan,24
12862,102,39,nan,nan,24
12862,104,82,nan,nan,24
12862,104,67,nan,nan,24
12862,104,67,nan,nan,24
12862,104,59,nan,nan,24
12862,104,8,nan,nan,24
12862,104,78,nan,nan,24
12862,104,52,nan,nan,24
12862,104,22,nan,nan,24
12862,104,74,nan,nan,24
12862,105,23,nan,nan,24
12862,105,68,nan,nan,24
12862,105,73,4,0.09,24
12862,105,90,2,0.1,24
12862,105,32,2,0.1,24
12862,108,94,1,0.25,24
12862,108,53,nan,nan,24
12862,108,37,nan,nan,24
12862,108,23,nan,nan,24
12862,108,59,nan,nan,24
12862,108,67,nan,nan,24
12862,108,8,nan,nan,24
12862,108,65,nan,nan,24
12862,110,42,nan,nan,24
12862,110,49,nan,nan,24
12862,110,65,nan,nan,24
12862,110,52,nan,nan,24
12862,111,22,nan,nan,24
12862,111,7,nan,nan,24
12862,111,70,nan,nan,24
12862,111,50,nan,nan,24
12862,111,91,nan,nan,24
12862,111,90,nan,nan,24
12862,113,22,nan,nan,24
12862,113,73,nan,nan,24
12862,113,80,nan,nan,24
12862,113,8,nan,nan,24
12862,113,38,nan,nan,24
12862,113,82,nan,nan,24
12862,113,26,nan,nan,24
12862,114,54,nan,nan,24
12862,114,6,nan,nan,24
12862,116,94,nan,nan,24
12862,116,98,nan,nan,24
12862,116,71,nan,nan,24
12862,116,66,nan,nan,24
12862,116,23,nan,nan,24
12862,116,2,nan,nan,24
12862,117,54,nan,nan,24
12862,117,27,nan,nan,24
12862,117,54,nan,nan,24
12862,117,87,nan,nan,24
12862,117,62,nan,nan,24
12862,117,33,nan,nan,24
12862,117,86,nan,nan,24
12862,117,99,nan,nan,24
12862,118,73,nan,nan,24
12862,119,93,nan,nan,24
12862,119,67,nan,nan,24
12862,119,20,nan,nan,24
12862,119,4,nan,nan,24
12862,120,75,nan,nan,24
12862,120,77,nan,nan,24
12862,120,87,3,0.25,24
12862,120,84,nan,nan,24
12862,120,92,nan,nan,24
12862,120,25,nan,nan,24
12862,120,56,nan,nan,24
12862,120,54,nan,nan,24
12862,123,17,nan,nan,24
12862,123,61,nan,nan,24
12862,123,60,nan,nan,24
12862,124,42,nan,nan,24
12862,124,47,nan,nan,24
12862,124,12,nan,nan,24
12862,124,35,nan,nan,24
12862,126,37,nan,nan,24
12862,126,30,nan,nan,24
12862,126,6,nan,nan,24
12862,126,90,nan,nan,24
12862,126,95,nan,nan,24
12862,126,58,nan,nan,24
12862,126,42,nan,nan,24
12862,126,77,nan,nan,24
12862,128,6,nan,nan,24
12862,128,17,nan,nan,24
12862,128,89,nan,nan,24
12862,128,89,nan,nan,24
12862,128,50,nan,nan,24
12862,128,68,nan,nan,24
12862,128,21,nan,nan,24
12862,128,29,nan,nan,24
12862,128,42,nan,nan,24
12862,128,37,nan,nan,24
12862,129,99,nan,nan,24
12862,129,66,1,0.25,24
12862,129,42,nan,nan,24
12862,129,99,nan,nan,24
12862,131,96,nan,nan,24
12862,131,90,nan,nan,24
12862,132,37,nan,nan,24
12862,132,99,nan,nan,24
12862,132,37,nan,nan,24
12862,132,77,nan,nan,24
12862,133,75,nan,nan,24
12862,133,87,nan,nan,24
12862,133,89,nan,nan,24
12862,135,90,nan,nan,24
12862,135,65,nan,nan,24
12862,135,27,nan,nan,24
12862,135,89,nan,nan,24
12862,135,50,nan,nan,24
12862,137,52,nan,nan,24
12862,137,0,nan,nan,24
12862,137,0,nan,nan,24
12862,137,12,nan,nan,24
12862,137,90,nan,nan,24
12862,137,7,nan,nan,24
12862,138,55,nan,nan,24
12862,138,54,nan,nan,24
12862,139,77,nan,nan,24
12862,139,42,nan,nan,24
12862,139,57,nan,nan,24
12862,139,62,nan,nan,24
12862,139,57,nan,nan,24
12862,139,86,nan,nan,24
12862,142,96,nan,nan,24
12862,142,57,nan,nan,24
12862,142,85,nan,nan,24
12862,142,13,nan,nan,24
12862,142,57,nan,nan,24
12862,142,57,nan,nan,24
12862,142,41,nan,nan,24
12862,142,11,nan,nan,24
12862,143,81,nan,nan,24
12862,143,57,nan,nan,24
12862,143,95,nan,nan,24
12862,143,91,nan,nan,24
12862,143,19,nan,nan,24
12862,144,39,nan,nan,24
12862,144,22,nan,nan,24
12862,144,44,nan,nan,24
12862,144,76,nan,nan,24
12862,145,80,nan,nan,24
12862,145,21,nan,nan,24
12862,145,86,nan,nan,24
12862,145,64,nan,nan,24
12862,145,4,nan,nan,24
12862,145,68,nan,nan,24
12862,148,94,nan,nan,24
12862,148,67,nan,nan,24
12862,149,94,nan,nan,24
12862,150,50,nan,nan,24
12862,150,20,nan,nan,24
12862,150,84,nan,nan,24
12862,150,60,1,0.25,24
12862,150,9,2,0.1,24
12862,152,6,nan,nan,24
12862,152,47,nan,nan,24
12862,152,31,nan,nan,24
12862,152,80,1,0.25,24
12862,153,92,nan,nan,24
12862,153,1,2,0.1,24
12862,153,31,nan,nan,24
12862,153,82,nan,nan,24
12862,155,50,nan,nan,24
12862,155,81,nan,nan,24
12862,155,53,nan,nan,24
12862,71,1,1,0.25,24
12862,71,34,1,0.25,24
12862,28,2,0,0.5,24
12862,78,5,3,0.25,24
12862,78,45,1,0.25,24
12862,49,6,0,0.5,24
12862,52,6,1,0.25,24
12862,15,11,1,0.25,24
12862,15,40,0,0.5,24
12862,81,11,3,0.33,24
12862,87,13,4,0.08,24
12862,87,94,nan,nan,24
12862,22,15,0,0.5,24
12862,22,42,3,0.33,24
12862,140,19,0,0.5,24
12862,141,19,0,0.5,24
12862,146,19,0,0.5,24
12862,51,20,1,0.25,24
12862,51,31,2,0.1,24
12862,153,24,1,0.25,24
12862,153,34,0,0.5,24
12862,153,67,4,0.5,24
12862,153,67,4,0.5,24
12862,20,29,4,0.47,24
12862,20,99,2,0.1,24
12862,20,14,nan,nan,24
12862,82,29,1,0.25,24
12862,77,34,0,0.5,24
12862,108,34,1,0.25,24
12862,155,34,nan,nan,24
12862,65,37,2,0.1,24
12862,45,42,1,0.25,24
12862,130,51,3,0.5,24
12862,130,68,1,0.25,24
12862,130,51,3,0.5,24
12862,10,53,0,0.5,24
12862,151,60,1,0.25,24
12862,40,63,0,0.5,24
12862,33,64,0,0.5,24
12862,7,74,1,0.25,24
12862,143,75,2,0.1,24
12862,143,97,0,0.5,24
12863,1,84,nan,nan,24
12863,1,98,nan,nan,24
12863,2,53,nan,nan,24
12863,3,84,nan,nan,24
12863,3,16,2,0.1,24
12863,5,99,nan,nan,24
12863,8,14,nan,nan,24
12863,8,21,1,0.25,24
12863,11,19,nan,nan,24
12863,11,32,nan,nan,24
12863,13,83,nan,nan,24
12863,13,5,nan,nan,24
12863,13,4,nan,nan,24
12863,13,27,nan,nan,24
12863,15,87,2,0.1,24
12863,15,61,nan,nan,24
12863,16,55,nan,nan,24
12863,16,89,nan,nan,24
12863,16,90,nan,nan,24
12863,16,87,nan,nan,24
12863,19,50,nan,nan,24
12863,19,68,nan,nan,24
12863,19,90,nan,nan,24
12863,25,71,nan,nan,24
12863,25,66,nan,nan,24
12863,26,46,nan,nan,24
12863,26,88,nan,nan,24
12863,26,68,nan,nan,24
12863,29,13,nan,nan,24
12863,29,89,nan,nan,24
12863,29,74,nan,nan,24
12863,30,68,nan,nan,24
12863,30,56,nan,nan,24
12863,30,2,nan,nan,24
12863,32,6,nan,nan,24
12863,33,92,nan,nan,24
12863,33,68,1,0.25,24
12863,33,19,nan,nan,24
12863,34,7,nan,nan,24
12863,34,57,nan,nan,24
12863,34,75,nan,nan,24
12863,34,36,nan,nan,24
12863,34,57,nan,nan,24
12863,35,92,nan,nan,24
12863,38,56,nan,nan,24
12863,38,90,nan,nan,24
12863,38,61,nan,nan,24
12863,39,61,nan,nan,24
12863,39,96,nan,nan,24
12863,40,96,nan,nan,24
12863,40,83,nan,nan,24
12863,41,61,nan,nan,24
12863,41,96,nan,nan,24
12863,41,95,nan,nan,24
12863,43,12,2,0.1,24
12863,44,31,2,0.1,24
12863,44,78,nan,nan,24
12863,45,75,nan,nan,24
12863,45,24,nan,nan,24
12863,46,27,nan,nan,24
12863,46,7,nan,nan,24
12863,47,31,nan,nan,24
12863,56,48,nan,nan,24
12863,57,65,nan,nan,24
12863,59,80,nan,nan,24
12863,59,54,nan,nan,24
12863,59,61,nan,nan,24
12863,59,47,nan,nan,24
12863,60,66,nan,nan,24
12863,60,82,nan,nan,24
12863,62,18,nan,nan,24
12863,62,63,nan,nan,24
12863,69,93,nan,nan,24
