10729,44,31,2,0.1,21
10729,44,31,2,0.1,21
10729,44,94,nan,nan,21
10729,44,31,2,0.1,21
10729,44,51,nan,nan,21
10729,44,78,nan,nan,21
10729,44,48,1,0.25,21
10729,44,51,nan,nan,21
10729,45,24,nan,nan,21
10729,45,94,nan,nan,21
10729,45,31,2,0.1,21
10729,45,44,nan,nan,21
10729,45,34,1,0.25,21
10729,45,54,nan,nan,21
10729,45,57,nan,nan,21
10729,45,57,nan,nan,21
10729,45,31,2,0.1,21
10729,45,31,2,0.1,21
10729,45,42,1,0.25,21
10729,45,12,2,0.1,21
10729,45,32,2,0.1,21
10729,45,8,nan,nan,21
10729,45,24,nan,nan,21
10729,47,73,nan,nan,21
10729,47,23,nan,nan,21
10729,47,25,3,0.25,21
10729,47,61,1,0.25,21
10729,47,84,nan,nan,21
10729,47,63,0,0.5,21
10729,47,59,nan,nan,21
10729,47,20,nan,nan,21
10729,47,82,nan,nan,21
10729,47,31,nan,nan,21
10729,47,72,nan,nan,21
10729,47,64,nan,nan,21
10729,47,8,nan,nan,21
10729,48,72,nan,nan,21
10729,48,51,nan,nan,21
10729,48,25,nan,nan,21
10729,48,79,nan,nan,21
10729,48,44,nan,nan,21
10729,48,43,nan,nan,21
10729,48,30,nan,nan,21
10729,48,8,nan,nan,21
10729,51,17,nan,nan,21
10729,51,8,nan,nan,21
10729,51,77,nan,nan,21
10729,51,64,nan,nan,21
10729,51,1,nan,nan,21
10729,51,54,nan,nan,21
10729,51,64,nan,nan,21
10729,51,31,nan,nan,21
10729,51,50,nan,nan,21
10729,51,68,nan,nan,21
10729,51,68,nan,nan,21
10729,57,23,2,0.1,21
10729,57,73,nan,nan,21
10729,57,76,1,0.25,21
10729,57,76,1,0.25,21
10729,57,89,nan,nan,21
10729,57,37,nan,nan,21
10729,57,92,nan,nan,21
10729,57,25,3,0.33,21
10729,57,6,nan,nan,21
10729,57,65,nan,nan,21
10729,57,29,nan,nan,21
10729,59,7,nan,nan,21
10729,59,86,nan,nan,21
10729,59,11,nan,nan,21
10729,59,68,nan,nan,21
10729,59,47,nan,nan,21
10729,59,18,nan,nan,21
10729,60,53,nan,nan,21
10729,60,18,nan,nan,21
10729,60,25,nan,nan,21
10729,60,1,nan,nan,21
10729,60,43,nan,nan,21
10729,60,99,nan,nan,21
10729,60,82,nan,nan,21
10729,60,26,nan,nan,21
10729,60,77,nan,nan,21
10729,60,57,nan,nan,21
10729,60,12,nan,nan,21
10729,60,21,nan,nan,21
10729,63,32,nan,nan,21
10729,63,67,2,0.1,21
10729,63,98,2,0.1,21
10729,63,27,nan,nan,21
10729,63,84,nan,nan,21
10729,63,9,nan,nan,21
10729,63,70,nan,nan,21
10729,63,85,nan,nan,21
10729,64,14,nan,nan,21
10729,64,90,nan,nan,21
10729,64,61,2,0.1,21
10729,64,98,2,0.1,21
10729,64,14,nan,nan,21
10729,64,32,nan,nan,21
10729,64,90,nan,nan,21
10729,64,95,nan,nan,21
10729,64,6,nan,nan,21
10729,64,60,nan,nan,21
10729,64,21,nan,nan,21
10729,64,33,nan,nan,21
10729,68,94,3,0.25,21
10729,68,90,2,0.1,21
10729,68,38,nan,nan,21
10729,68,87,nan,nan,21
10729,68,42,1,0.25,21
10729,68,33,nan,nan,21
10729,68,37,nan,nan,21
10729,68,42,1,0.25,21
10729,68,42,1,0.25,21
10729,68,66,nan,nan,21
10729,68,21,nan,nan,21
10729,68,54,nan,nan,21
10729,68,37,nan,nan,21
10729,68,41,nan,nan,21
10729,68,57,2,0.1,21
10729,68,90,2,0.1,21
10729,68,26,0,0.5,21
10729,68,94,3,0.25,21
10729,71,16,nan,nan,21
10729,71,59,nan,nan,21
10729,71,16,nan,nan,21
10729,71,90,2,0.1,21
10729,71,47,2,0.1,21
10729,71,26,nan,nan,21
10729,71,57,nan,nan,21
10729,71,16,nan,nan,21
10729,74,61,nan,nan,21
10729,74,54,nan,nan,21
10729,74,2,nan,nan,21
10729,74,71,nan,nan,21
10729,74,3,nan,nan,21
10729,74,1,nan,nan,21
10729,74,65,nan,nan,21
10729,74,92,nan,nan,21
10729,74,38,nan,nan,21
10729,74,37,nan,nan,21
10729,74,37,nan,nan,21
10729,74,22,nan,nan,21
10729,76,47,nan,nan,21
10729,76,56,nan,nan,21
10729,76,98,nan,nan,21
10729,76,68,nan,nan,21
10729,76,66,nan,nan,21
10729,76,37,nan,nan,21
10729,76,0,nan,nan,21
10729,76,68,nan,nan,21
10729,76,42,nan,nan,21
10729,76,34,2,0.1,21
10729,79,37,nan,nan,21
10729,79,12,nan,nan,21
10729,80,68,nan,nan,21
10729,80,6,nan,nan,21
10729,80,66,nan,nan,21
10729,80,53,nan,nan,21
10729,80,57,nan,nan,21
10729,80,64,nan,nan,21
10729,80,95,nan,nan,21
10729,80,68,nan,nan,21
10729,80,51,nan,nan,21
10729,80,44,nan,nan,21
10729,80,17,1,0.25,21
10729,80,56,3,0.25,21
10729,81,95,nan,nan,21
10729,81,85,nan,nan,21
10729,81,75,nan,nan,21
10729,81,75,nan,nan,21
10729,81,75,nan,nan,21
10729,81,67,nan,nan,21
10729,81,43,nan,nan,21
10729,81,81,nan,nan,21
10729,81,37,nan,nan,21
10729,82,95,nan,nan,21
10729,82,54,nan,nan,21
10729,82,71,nan,nan,21
10729,82,29,1,0.25,21
10729,82,68,nan,nan,21
10729,82,68,nan,nan,21
10729,82,91,nan,nan,21
10729,82,61,nan,nan,21
10729,82,37,nan,nan,21
10729,82,37,nan,nan,21
10729,82,7,nan,nan,21
10729,82,58,nan,nan,21
10729,82,62,nan,nan,21
10729,82,7,nan,nan,21
10729,82,99,nan,nan,21
10729,82,81,nan,nan,21
10729,83,11,nan,nan,21
10729,83,20,nan,nan,21
10729,83,42,0,0.5,21
10729,83,6,nan,nan,21
10729,83,99,nan,nan,21
10729,83,0,nan,nan,21
10729,83,41,nan,nan,21
10729,83,66,nan,nan,21
10729,83,91,nan,nan,21
10729,83,20,nan,nan,21
10729,83,0,nan,nan,21
10729,83,7,nan,nan,21
10729,84,56,nan,nan,21
10729,84,91,nan,nan,21
10729,84,95,nan,nan,21
10729,84,0,nan,nan,21
10729,84,75,nan,nan,21
10729,84,29,nan,nan,21
10729,84,35,nan,nan,21
10729,84,20,nan,nan,21
10729,84,60,nan,nan,21
10729,84,80,nan,nan,21
10729,84,19,nan,nan,21
10729,84,29,nan,nan,21
10729,84,54,nan,nan,21
10729,84,28,nan,nan,21
10729,84,9,nan,nan,21
10729,84,68,nan,nan,21
10729,84,71,nan,nan,21
10729,84,68,nan,nan,21
10729,84,44,nan,nan,21
10729,84,90,nan,nan,21
10729,87,57,nan,nan,21
10729,87,80,nan,nan,21
10729,87,62,nan,nan,21
10729,87,48,nan,nan,21
10729,87,65,nan,nan,21
10729,87,16,nan,nan,21
10729,87,34,nan,nan,21
10729,87,95,nan,nan,21
10729,95,84,nan,nan,21
10729,95,31,nan,nan,21
10729,95,31,nan,nan,21
10729,95,46,nan,nan,21
10729,95,88,nan,nan,21
10729,95,2,nan,nan,21
10729,95,80,nan,nan,21
10729,95,80,nan,nan,21
10729,95,3,nan,nan,21
10729,95,31,nan,nan,21
10729,95,73,nan,nan,21
10729,95,41,nan,nan,21
10729,95,90,nan,nan,21
10729,96,41,nan,nan,21
10729,96,30,nan,nan,21
10729,96,37,nan,nan,21
10729,96,78,nan,nan,21
10729,96,45,nan,nan,21
10729,96,24,nan,nan,21
10729,96,80,nan,nan,21
10729,96,7,nan,nan,21
10729,96,94,nan,nan,21
10729,96,94,nan,nan,21
10729,96,94,nan,nan,21
10729,98,8,nan,nan,21
10729,98,68,nan,nan,21
10729,98,24,nan,nan,21
10729,98,71,nan,nan,21
10729,98,25,nan,nan,21
10729,98,20,nan,nan,21
10729,98,54,nan,nan,21
10729,98,31,nan,nan,21
10729,98,40,nan,nan,21
10729,98,80,nan,nan,21
10729,98,90,nan,nan,21
10729,98,24,nan,nan,21
10729,98,66,nan,nan,21
10729,98,25,nan,nan,21
10729,98,21,nan,nan,21
10729,98,96,nan,nan,21
10729,99,14,nan,nan,21
10729,99,50,nan,nan,21
10729,99,80,nan,nan,21
10729,99,31,nan,nan,21
10729,99,93,nan,nan,21
10729,99,59,nan,nan,21
10729,99,90,nan,nan,21
10729,99,37,nan,nan,21
10729,99,24,nan,nan,21
10729,101,8,nan,nan,21
10729,101,61,nan,nan,21
10729,101,44,nan,nan,21
10729,101,12,nan,nan,21
10729,101,5,2,0.1,21
10729,101,31,nan,nan,21
10729,102,70,nan,nan,21
10729,102,23,nan,nan,21
10729,102,9,nan,nan,21
10729,102,37,nan,nan,21
10729,102,90,2,0.1,21
10729,102,8,nan,nan,21
10729,102,8,nan,nan,21
10729,102,31,nan,nan,21
10729,102,14,nan,nan,21
10729,102,70,nan,nan,21
10729,102,66,nan,nan,21
10729,102,56,nan,nan,21
10729,102,13,2,0.1,21
10729,103,11,nan,nan,21
10729,103,8,nan,nan,21
10729,103,49,nan,nan,21
10729,103,74,nan,nan,21
10729,103,81,2,0.1,21
10729,103,65,2,0.1,21
10729,103,8,nan,nan,21
10729,103,74,nan,nan,21
10729,103,80,0,0.5,21
10729,105,74,nan,nan,21
10729,105,12,nan,nan,21
10729,105,86,nan,nan,21
10729,105,44,2,0.1,21
10729,105,90,2,0.1,21
10729,105,84,nan,nan,21
10729,105,84,nan,nan,21
10729,105,90,2,0.1,21
10729,105,95,nan,nan,21
10729,105,90,2,0.1,21
10729,105,77,4,0.31,21
10729,105,12,nan,nan,21
10729,105,8,nan,nan,21
10729,105,96,nan,nan,21
10729,105,76,nan,nan,21
10729,105,33,nan,nan,21
10729,105,24,nan,nan,21
10729,107,66,nan,nan,21
10729,107,51,nan,nan,21
10729,107,81,nan,nan,21
10729,107,6,nan,nan,21
10729,107,42,nan,nan,21
10729,107,34,nan,nan,21
10729,107,96,nan,nan,21
10729,107,22,2,0.1,21
10729,107,9,nan,nan,21
10729,107,61,nan,nan,21
10729,108,36,nan,nan,21
10729,108,11,nan,nan,21
10729,108,2,nan,nan,21
10729,108,52,nan,nan,21
10729,108,31,nan,nan,21
10729,108,65,nan,nan,21
10729,108,60,nan,nan,21
10729,108,81,nan,nan,21
10729,108,76,nan,nan,21
10729,110,42,nan,nan,21
10729,110,63,nan,nan,21
10729,110,76,nan,nan,21
10729,110,53,nan,nan,21
10729,110,54,nan,nan,21
10729,110,2,nan,nan,21
10729,110,54,nan,nan,21
10729,110,77,nan,nan,21
10729,110,99,nan,nan,21
10729,110,20,nan,nan,21
10729,110,47,nan,nan,21
10729,110,2,nan,nan,21
10729,110,34,nan,nan,21
10729,110,23,nan,nan,21
10729,110,52,nan,nan,21
10729,110,66,nan,nan,21
10729,113,14,nan,nan,21
10729,113,9,nan,nan,21
10729,113,23,nan,nan,21
10729,113,26,nan,nan,21
10729,113,94,nan,nan,21
10729,113,63,nan,nan,21
10729,113,63,nan,nan,21
10729,119,2,nan,nan,21
10729,119,13,nan,nan,21
10729,119,3,nan,nan,21
10729,119,32,nan,nan,21
10729,119,97,nan,nan,21
10729,119,1,nan,nan,21
10729,119,57,nan,nan,21
10729,119,64,nan,nan,21
10729,119,80,nan,nan,21
10729,119,54,nan,nan,21
10729,119,8,2,0.1,21
10729,119,68,nan,nan,21
10729,119,4,nan,nan,21
10729,119,34,nan,nan,21
10729,119,27,nan,nan,21
10729,120,37,nan,nan,21
10729,120,66,nan,nan,21
10729,120,43,nan,nan,21
10729,120,43,nan,nan,21
10729,120,49,nan,nan,21
10729,120,66,nan,nan,21
10729,120,12,nan,nan,21
10729,121,3,nan,nan,21
10729,121,84,nan,nan,21
10729,121,90,nan,nan,21
10729,121,47,nan,nan,21
10729,121,61,nan,nan,21
10729,121,77,nan,nan,21
10729,121,89,1,0.25,21
10729,121,1,nan,nan,21
10729,121,50,nan,nan,21
10729,121,87,nan,nan,21
10729,122,25,nan,nan,21
10729,122,25,nan,nan,21
10729,122,42,nan,nan,21
10729,122,61,nan,nan,21
10729,122,2,nan,nan,21
10729,122,72,nan,nan,21
10729,122,47,nan,nan,21
10729,122,37,nan,nan,21
10729,122,12,nan,nan,21
10729,122,66,nan,nan,21
10729,122,36,nan,nan,21
10729,122,16,nan,nan,21
10729,122,18,nan,nan,21
10729,122,16,nan,nan,21
10729,123,51,nan,nan,21
10729,123,44,nan,nan,21
10729,123,96,nan,nan,21
10729,123,72,nan,nan,21
10729,123,44,nan,nan,21
10729,123,16,nan,nan,21
10729,123,1,nan,nan,21
10729,123,40,nan,nan,21
10729,123,16,nan,nan,21
10729,123,90,nan,nan,21
10729,123,25,nan,nan,21
10729,123,33,nan,nan,21
10729,123,90,nan,nan,21
10729,125,3,nan,nan,21
10729,125,66,nan,nan,21
10729,125,36,nan,nan,21
10729,125,68,nan,nan,21
10729,125,37,0,0.5,21
10729,125,82,2,0.1,21
10729,125,66,nan,nan,21
10729,125,90,nan,nan,21
10729,127,60,nan,nan,21
10729,127,98,nan,nan,21
10729,127,66,nan,nan,21
10729,127,8,nan,nan,21
10729,127,5,nan,nan,21
10729,127,68,nan,nan,21
10729,127,43,nan,nan,21
10729,127,68,nan,nan,21
10729,127,54,nan,nan,21
10729,127,13,nan,nan,21
10729,127,95,nan,nan,21
10729,127,11,nan,nan,21
10729,127,66,nan,nan,21
10729,128,30,1,0.25,21
10729,128,8,nan,nan,21
10729,128,50,nan,nan,21
10729,128,90,nan,nan,21
10729,128,48,nan,nan,21
10729,128,84,nan,nan,21
10729,128,71,nan,nan,21
10729,128,90,nan,nan,21
10729,128,87,nan,nan,21
10729,128,37,nan,nan,21
10729,128,66,nan,nan,21
10729,128,71,nan,nan,21
10729,128,0,nan,nan,21
10729,128,93,2,0.1,21
10729,128,89,nan,nan,21
10729,130,37,nan,nan,21
10729,130,99,nan,nan,21
10729,130,57,nan,nan,21
10729,130,15,nan,nan,21
10729,130,68,nan,nan,21
10729,130,34,nan,nan,21
10729,130,68,nan,nan,21
10729,130,93,nan,nan,21
10729,130,92,nan,nan,21
10729,130,71,nan,nan,21
10729,130,42,nan,nan,21
10729,130,90,nan,nan,21
10729,130,97,nan,nan,21
10729,130,13,nan,nan,21
10729,130,29,nan,nan,21
10729,130,93,nan,nan,21
10729,130,22,nan,nan,21
10729,131,9,nan,nan,21
10729,131,67,nan,nan,21
10729,131,7,nan,nan,21
10729,131,86,nan,nan,21
10729,131,96,nan,nan,21
10729,131,23,nan,nan,21
10729,131,71,nan,nan,21
10729,131,66,nan,nan,21
10729,131,79,nan,nan,21
10729,132,43,nan,nan,21
10729,132,29,nan,nan,21
10729,132,15,nan,nan,21
10729,132,99,nan,nan,21
10729,132,43,nan,nan,21
10729,132,66,nan,nan,21
10729,132,35,nan,nan,21
10729,132,66,nan,nan,21
10729,132,29,nan,nan,21
10729,132,43,nan,nan,21
10729,132,59,nan,nan,21
10729,132,12,nan,nan,21
10729,132,18,nan,nan,21
10729,132,46,nan,nan,21
10729,133,75,nan,nan,21
10729,133,84,nan,nan,21
10729,133,61,1,0.25,21
10729,133,37,nan,nan,21
10729,133,29,nan,nan,21
10729,133,99,nan,nan,21
10729,133,91,nan,nan,21
10729,133,87,2,0.1,21
10729,133,43,nan,nan,21
10729,133,29,nan,nan,21
10729,133,68,nan,nan,21
10729,134,71,nan,nan,21
10729,134,99,nan,nan,21
10729,134,2,nan,nan,21
10729,134,9,nan,nan,21
10729,134,90,nan,nan,21
10729,134,0,nan,nan,21
10729,134,63,nan,nan,21
10729,134,46,nan,nan,21
10729,134,3,nan,nan,21
10729,134,37,nan,nan,21
10729,135,71,nan,nan,21
10729,135,7,nan,nan,21
10729,135,19,nan,nan,21
10729,135,7,nan,nan,21
10729,135,36,nan,nan,21
10729,135,52,nan,nan,21
10729,135,29,nan,nan,21
10729,135,60,nan,nan,21
10729,135,1,nan,nan,21
10729,135,74,nan,nan,21
10729,135,95,nan,nan,21
10729,135,62,nan,nan,21
10729,135,71,nan,nan,21
10729,136,20,nan,nan,21
10729,136,7,nan,nan,21
10729,136,75,nan,nan,21
10729,136,20,nan,nan,21
10729,136,15,nan,nan,21
10729,136,60,nan,nan,21
10729,136,96,nan,nan,21
10729,136,75,nan,nan,21
10729,136,94,nan,nan,21
10729,136,0,nan,nan,21
10729,136,30,nan,nan,21
10729,136,20,nan,nan,21
10729,136,50,nan,nan,21
10729,136,54,nan,nan,21
10729,139,81,nan,nan,21
10729,139,75,nan,nan,21
10729,139,93,nan,nan,21
10729,139,67,nan,nan,21
10729,139,66,nan,nan,21
10729,139,7,nan,nan,21
10729,139,60,nan,nan,21
10729,139,80,nan,nan,21
10729,139,62,nan,nan,21
10729,139,36,nan,nan,21
10729,139,7,nan,nan,21
10729,140,45,nan,nan,21
10729,140,78,nan,nan,21
10729,140,62,nan,nan,21
10729,140,2,nan,nan,21
10729,140,57,nan,nan,21
10729,140,12,2,0.1,21
10729,140,75,1,0.25,21
10729,140,71,nan,nan,21
10729,140,88,3,0.5,21
10729,140,83,nan,nan,21
10729,140,57,nan,nan,21
10729,140,36,nan,nan,21
10729,140,88,3,0.5,21
10729,142,80,nan,nan,21
10729,142,85,nan,nan,21
10729,142,81,nan,nan,21
10729,142,80,nan,nan,21
10729,142,69,nan,nan,21
10729,143,92,nan,nan,21
10729,143,54,nan,nan,21
10729,143,42,nan,nan,21
10729,143,96,nan,nan,21
10729,143,65,nan,nan,21
10729,143,77,2,0.1,21
10729,143,39,nan,nan,21
10729,143,96,nan,nan,21
10729,143,39,nan,nan,21
10729,143,42,nan,nan,21
10729,143,96,nan,nan,21
10729,143,6,nan,nan,21
10729,143,11,nan,nan,21
10729,143,92,nan,nan,21
10729,144,30,nan,nan,21
10729,144,53,nan,nan,21
10729,144,83,nan,nan,21
10729,144,68,nan,nan,21
10729,144,11,nan,nan,21
10729,144,60,2,0.1,21
10729,144,31,nan,nan,21
10729,144,15,nan,nan,21
10729,144,11,nan,nan,21
10729,147,74,nan,nan,21
10729,147,93,nan,nan,21
10729,147,61,nan,nan,21
10729,147,56,2,0.1,21
10729,147,90,nan,nan,21
10729,147,29,nan,nan,21
10729,147,97,nan,nan,21
10729,147,71,1,0.25,21
10729,147,58,nan,nan,21
10729,147,77,nan,nan,21
10729,147,31,nan,nan,21
10729,147,38,2,0.1,21
10729,147,95,nan,nan,21
10729,153,53,nan,nan,21
10729,153,42,nan,nan,21
10729,153,22,nan,nan,21
10729,153,8,2,0.1,21
10729,153,57,nan,nan,21
10729,153,45,2,0.1,21
10729,153,61,nan,nan,21
10729,153,60,nan,nan,21
10729,153,85,nan,nan,21
10729,153,76,nan,nan,21
10729,153,8,2,0.1,21
10729,153,94,nan,nan,21
10729,153,80,nan,nan,21
10729,153,87,nan,nan,21
10729,153,32,nan,nan,21
10729,153,0,nan,nan,21
10729,93,7,1,0.25,21
10729,141,15,1,0.25,21
10729,31,21,1,0.25,21
10729,67,26,0,0.5,21
10729,8,29,4,0.47,21
10729,8,14,nan,nan,21
10729,128,30,1,0.25,21
10729,151,31,3,0.25,21
10729,78,34,0,0.5,21
10729,155,34,nan,nan,21
10729,29,37,1,0.25,21
10729,83,42,0,0.5,21
10729,83,42,0,0.5,21
10729,133,42,1,0.25,21
10729,82,65,3,0.5,21
10729,82,65,3,0.5,21
10729,142,68,3,0.25,21
10729,50,74,nan,nan,21
10729,20,75,0,0.5,21
10729,44,77,4,0.31,21
