11999,137,12,3,0.25,3
11999,14,23,1,0.25,3
11999,3,26,2,0.1,3
11999,29,29,1,0.25,3
11999,78,34,0,0.5,3
11999,78,34,0,0.5,3
11999,81,34,0,0.5,3
11999,95,45,0,0.5,3
11999,102,52,0,0.5,3
11999,61,57,2,0.1,3
11999,126,63,0,0.5,3
11999,63,66,0,0.5,3
11999,86,68,0,0.5,3
11999,113,68,2,0.1,3
11999,4,81,1,0.25,3
11999,4,95,0,0.5,3
11999,10,85,0,0.5,3
11999,35,90,2,0.1,3
11999,122,96,0,0.5,3
11999,152,97,0,0.5,3
11999,153,99,0,0.5,3
11999,153,99,0,0.5,3
12000,0,61,nan,nan,25
12000,0,92,nan,nan,25
12000,0,52,nan,nan,25
12000,0,15,nan,nan,25
12000,0,92,nan,nan,25
12000,0,37,nan,nan,25
12000,0,45,nan,nan,25
12000,1,25,2,0.1,25
12000,1,46,nan,nan,25
12000,1,99,1,0.25,25
12000,2,84,nan,nan,25
12000,2,92,nan,nan,25
12000,2,55,nan,nan,25
12000,2,81,nan,nan,25
12000,2,72,nan,nan,25
12000,3,41,2,0.1,25
12000,3,19,nan,nan,25
12000,3,53,nan,nan,25
12000,3,53,nan,nan,25
12000,7,89,nan,nan,25
12000,7,44,nan,nan,25
12000,7,18,nan,nan,25
12000,7,7,nan,nan,25
12000,8,82,1,0.25,25
12000,8,75,nan,nan,25
12000,8,42,nan,nan,25
12000,8,52,nan,nan,25
12000,13,39,nan,nan,25
12000,13,93,nan,nan,25
12000,13,27,nan,nan,25
12000,14,61,nan,nan,25
12000,14,61,nan,nan,25
12000,18,89,nan,nan,25
12000,18,87,nan,nan,25
12000,18,44,nan,nan,25
12000,18,16,nan,nan,25
12000,18,89,nan,nan,25
12000,23,99,nan,nan,25
12000,23,70,nan,nan,25
12000,23,65,0,0.5,25
12000,23,69,nan,nan,25
12000,26,99,nan,nan,25
12000,26,66,nan,nan,25
12000,26,99,nan,nan,25
12000,26,22,nan,nan,25
12000,29,70,nan,nan,25
12000,29,87,nan,nan,25
12000,32,12,nan,nan,25
12000,32,65,nan,nan,25
12000,32,20,nan,nan,25
12000,32,76,nan,nan,25
12000,32,69,nan,nan,25
12000,33,78,nan,nan,25
12000,33,54,nan,nan,25
12000,33,54,nan,nan,25
12000,33,56,nan,nan,25
12000,34,1,nan,nan,25
12000,34,92,nan,nan,25
12000,34,12,nan,nan,25
12000,34,99,nan,nan,25
12000,34,26,nan,nan,25
12000,34,7,nan,nan,25
12000,34,7,nan,nan,25
12000,34,71,nan,nan,25
12000,34,7,nan,nan,25
12000,37,42,nan,nan,25
12000,37,92,nan,nan,25
12000,37,66,nan,nan,25
12000,37,67,nan,nan,25
12000,37,96,nan,nan,25
12000,37,92,nan,nan,25
12000,37,66,nan,nan,25
12000,37,42,nan,nan,25
12000,37,76,nan,nan,25
12000,41,99,nan,nan,25
12000,41,42,nan,nan,25
12000,41,51,nan,nan,25
12000,41,11,nan,nan,25
12000,41,41,nan,nan,25
12000,41,16,nan,nan,25
12000,41,95,nan,nan,25
12000,43,38,nan,nan,25
12000,43,88,nan,nan,25
12000,43,44,2,0.1,25
12000,43,38,nan,nan,25
12000,43,4,nan,nan,25
12000,43,38,nan,nan,25
12000,43,38,nan,nan,25
12000,44,95,nan,nan,25
12000,44,24,nan,nan,25
12000,44,46,nan,nan,25
12000,44,96,nan,nan,25
12000,44,96,nan,nan,25
12000,46,31,nan,nan,25
12000,46,43,nan,nan,25
12000,46,96,nan,nan,25
12000,46,3,nan,nan,25
12000,46,8,nan,nan,25
12000,46,31,nan,nan,25
12000,46,54,nan,nan,25
12000,46,22,nan,nan,25
12000,46,25,nan,nan,25
12000,46,12,nan,nan,25
12000,48,25,nan,nan,25
12000,48,8,nan,nan,25
12000,48,31,2,0.1,25
12000,48,90,1,0.25,25
12000,48,31,2,0.1,25
12000,48,8,nan,nan,25
12000,51,44,2,0.1,25
12000,51,46,nan,nan,25
12000,51,8,nan,nan,25
12000,51,37,nan,nan,25
12000,51,65,nan,nan,25
12000,51,65,nan,nan,25
12000,54,84,nan,nan,25
12000,54,84,nan,nan,25
12000,56,30,nan,nan,25
12000,56,55,nan,nan,25
12000,56,55,nan,nan,25
12000,56,2,nan,nan,25
12000,56,90,nan,nan,25
12000,56,72,nan,nan,25
12000,56,27,nan,nan,25
12000,64,27,nan,nan,25
12000,64,6,nan,nan,25
12000,64,45,nan,nan,25
12000,64,12,2,0.1,25
12000,64,44,2,0.1,25
12000,64,98,2,0.1,25
12000,66,61,nan,nan,25
12000,66,61,nan,nan,25
12000,66,18,nan,nan,25
12000,66,61,nan,nan,25
12000,66,61,nan,nan,25
12000,66,54,nan,nan,25
12000,66,4,nan,nan,25
12000,66,69,nan,nan,25
12000,67,94,3,0.25,25
12000,67,18,nan,nan,25
12000,67,61,nan,nan,25
12000,67,18,nan,nan,25
12000,69,62,nan,nan,25
12000,69,37,nan,nan,25
12000,70,3,nan,nan,25
12000,70,2,3,0.25,25
12000,70,89,nan,nan,25
12000,71,90,2,0.1,25
12000,71,52,nan,nan,25
12000,71,99,nan,nan,25
12000,71,20,nan,nan,25
12000,71,2,nan,nan,25
12000,71,66,2,0.1,25
12000,72,16,nan,nan,25
12000,72,71,nan,nan,25
12000,72,81,nan,nan,25
12000,72,22,nan,nan,25
12000,72,44,nan,nan,25
12000,73,22,nan,nan,25
12000,73,10,nan,nan,25
12000,73,81,3,0.25,25
12000,77,68,nan,nan,25
12000,77,80,nan,nan,25
12000,77,74,nan,nan,25
12000,77,78,nan,nan,25
12000,77,71,nan,nan,25
12000,77,99,nan,nan,25
12000,77,70,nan,nan,25
12000,77,66,nan,nan,25
12000,81,52,nan,nan,25
12000,81,72,nan,nan,25
12000,81,37,nan,nan,25
12000,81,17,nan,nan,25
12000,81,30,nan,nan,25
12000,84,18,nan,nan,25
12000,84,52,nan,nan,25
12000,84,53,nan,nan,25
12000,84,44,nan,nan,25
12000,84,19,nan,nan,25
12000,93,98,nan,nan,25
12000,93,91,nan,nan,25
12000,93,88,nan,nan,25
12000,94,63,nan,nan,25
12000,94,23,nan,nan,25
12000,94,44,nan,nan,25
12000,94,16,nan,nan,25
12000,94,9,nan,nan,25
12000,94,45,nan,nan,25
12000,94,94,nan,nan,25
12000,94,11,nan,nan,25
12000,97,22,nan,nan,25
12000,97,43,nan,nan,25
12000,97,34,nan,nan,25
12000,97,31,nan,nan,25
12000,98,56,nan,nan,25
12000,98,67,nan,nan,25
12000,98,35,nan,nan,25
12000,98,24,nan,nan,25
12000,98,31,nan,nan,25
12000,101,83,nan,nan,25
12000,101,5,2,0.1,25
12000,101,44,nan,nan,25
12000,101,11,nan,nan,25
12000,101,93,3,0.25,25
12000,101,77,nan,nan,25
12000,103,55,nan,nan,25
12000,103,23,nan,nan,25
12000,103,2,nan,nan,25
12000,103,90,2,0.1,25
12000,103,34,nan,nan,25
12000,104,85,nan,nan,25
12000,104,23,nan,nan,25
12000,104,65,nan,nan,25
12000,104,73,nan,nan,25
12000,105,99,nan,nan,25
12000,105,37,nan,nan,25
12000,105,12,nan,nan,25
12000,113,63,nan,nan,25
12000,113,12,nan,nan,25
12000,113,96,nan,nan,25
12000,114,0,nan,nan,25
12000,114,23,nan,nan,25
12000,114,65,nan,nan,25
12000,114,9,nan,nan,25
12000,117,2,nan,nan,25
12000,117,61,nan,nan,25
12000,117,36,nan,nan,25
12000,117,61,nan,nan,25
12000,118,73,nan,nan,25
12000,118,25,nan,nan,25
12000,118,63,nan,nan,25
12000,118,87,nan,nan,25
12000,118,4,nan,nan,25
12000,118,26,nan,nan,25
12000,118,87,nan,nan,25
12000,118,14,nan,nan,25
12000,119,37,nan,nan,25
12000,119,12,nan,nan,25
12000,120,91,nan,nan,25
12000,120,47,nan,nan,25
12000,120,89,nan,nan,25
12000,120,68,nan,nan,25
12000,120,89,nan,nan,25
12000,120,89,nan,nan,25
12000,120,90,nan,nan,25
12000,130,37,nan,nan,25
12000,130,99,nan,nan,25
12000,130,66,nan,nan,25
12000,130,37,nan,nan,25
12000,130,66,nan,nan,25
12000,131,53,nan,nan,25
12000,131,43,nan,nan,25
12000,131,22,nan,nan,25
12000,132,75,nan,nan,25
12000,132,84,nan,nan,25
12000,132,32,nan,nan,25
12000,132,29,nan,nan,25
12000,132,66,nan,nan,25
12000,132,54,3,0.33,25
12000,134,68,nan,nan,25
12000,134,60,nan,nan,25
12000,134,82,nan,nan,25
12000,134,66,nan,nan,25
12000,134,66,nan,nan,25
12000,139,62,nan,nan,25
12000,140,63,nan,nan,25
12000,140,57,nan,nan,25
12000,140,85,nan,nan,25
12000,140,80,nan,nan,25
12000,143,80,nan,nan,25
12000,143,15,nan,nan,25
12000,143,96,nan,nan,25
12000,143,26,nan,nan,25
12000,143,90,nan,nan,25
12000,143,26,nan,nan,25
12000,144,83,nan,nan,25
12000,144,32,nan,nan,25
12000,144,44,2,0.1,25
12000,149,28,nan,nan,25
12000,149,66,nan,nan,25
12000,149,94,nan,nan,25
12000,149,12,nan,nan,25
12000,149,12,nan,nan,25
12000,151,12,nan,nan,25
12000,151,38,nan,nan,25
12000,151,91,nan,nan,25
12000,151,34,nan,nan,25
12000,151,22,nan,nan,25
12000,50,2,0,0.5,25
12000,133,6,0,0.5,25
12000,83,22,1,0.25,25
12000,83,42,0,0.5,25
12000,132,25,0,0.5,25
12000,72,27,4,0.39,25
12000,72,4,1,0.25,25
12000,107,28,1,0.25,25
12000,58,34,nan,nan,25
12000,88,37,0,0.5,25
12000,36,42,0,0.5,25
12000,152,52,0,0.5,25
12000,4,63,1,0.25,25
12000,40,63,0,0.5,25
12000,101,67,0,0.5,25
12000,73,71,0,0.5,25
12000,7,72,2,0.1,25
12000,3,74,0,0.5,25
12000,22,75,0,0.5,25
12000,119,81,1,0.25,25
12000,39,82,1,0.25,25
12000,112,90,3,0.25,25
12001,28,29,nan,nan,29
12001,28,99,nan,nan,29
12001,28,14,nan,nan,29
12001,28,66,nan,nan,29
12001,28,17,nan,nan,29
12001,28,90,nan,nan,29
12001,28,66,nan,nan,29
12001,28,27,nan,nan,29
12001,69,89,nan,nan,29
12001,69,47,nan,nan,29
12001,82,37,nan,nan,29
12001,82,75,nan,nan,29
12001,82,75,nan,nan,29
12001,88,57,nan,nan,29
12001,88,86,nan,nan,29
12001,88,90,nan,nan,29
12001,88,62,nan,nan,29
12001,88,91,nan,nan,29
12001,97,11,nan,nan,29
12001,97,23,nan,nan,29
12001,97,40,nan,nan,29
12001,97,26,nan,nan,29
12001,97,32,nan,nan,29
12001,97,94,nan,nan,29
12001,97,97,nan,nan,29
12001,125,80,2,0.1,29
12001,125,16,nan,nan,29
12001,125,99,nan,nan,29
12001,125,54,3,0.25,29
12001,125,53,nan,nan,29
12001,125,68,nan,nan,29
12001,140,80,1,0.25,29
12001,140,62,nan,nan,29
12001,140,95,nan,nan,29
12001,140,43,nan,nan,29
12001,146,96,nan,nan,29
12001,146,44,nan,nan,29
12001,146,58,nan,nan,29
12001,146,34,nan,nan,29
12001,146,38,nan,nan,29
12001,96,9,2,0.1,29
12001,105,26,1,0.25,29
12001,140,29,4,0.47,29
12001,140,14,nan,nan,29
12001,82,42,0,0.5,29
12001,82,49,1,0.25,29
12001,10,53,0,0.5,29
12001,71,56,2,0.1,29
12001,9,60,2,0.1,29
12001,132,61,1,0.25,29
12001,33,66,0,0.5,29
12001,33,76,1,0.25,29
12001,86,68,0,0.5,29
12001,86,94,2,0.1,29
12001,108,68,2,0.1,29
12001,142,68,3,0.25,29
12001,142,98,0,0.5,29
12001,141,91,2,0.1,29
12001,144,95,3,0.5,29
12001,144,95,3,0.5,29
12001,1,99,1,0.25,29
12002,3,54,nan,nan,3
12002,3,80,nan,nan,3
12002,4,52,nan,nan,3
12002,4,23,nan,nan,3
12002,4,71,nan,nan,3
12002,4,38,nan,nan,3
12002,4,91,nan,nan,3
12002,5,37,nan,nan,3
12002,9,14,nan,nan,3
12002,9,37,nan,nan,3
12002,9,21,nan,nan,3
12002,9,80,nan,nan,3
12002,9,95,nan,nan,3
12002,9,95,nan,nan,3
12002,9,56,nan,nan,3
12002,9,86,nan,nan,3
12002,9,19,nan,nan,3
12002,10,20,nan,nan,3
12002,10,65,nan,nan,3
12002,10,98,nan,nan,3
12002,10,21,nan,nan,3
12002,10,97,nan,nan,3
12002,11,12,nan,nan,3
12002,11,41,nan,nan,3
12002,11,28,nan,nan,3
12002,11,12,nan,nan,3
12002,11,41,nan,nan,3
12002,11,92,nan,nan,3
12002,13,83,nan,nan,3
12002,13,13,nan,nan,3
12002,13,9,nan,nan,3
12002,13,11,nan,nan,3
12002,13,1,nan,nan,3
12002,13,93,nan,nan,3
12002,13,77,nan,nan,3
12002,13,87,nan,nan,3
12002,19,80,nan,nan,3
12002,19,7,nan,nan,3
12002,19,90,nan,nan,3
12002,19,10,nan,nan,3
12002,19,14,nan,nan,3
12002,24,71,nan,nan,3
12002,24,43,nan,nan,3
12002,24,64,nan,nan,3
12002,24,68,nan,nan,3
12002,24,37,nan,nan,3
12002,24,45,nan,nan,3
12002,25,76,nan,nan,3
12002,25,43,nan,nan,3
12002,25,22,nan,nan,3
12002,25,93,nan,nan,3
12002,25,71,nan,nan,3
12002,25,68,nan,nan,3
12002,25,49,nan,nan,3
12002,25,49,nan,nan,3
12002,26,74,nan,nan,3
12002,27,75,nan,nan,3
12002,27,37,nan,nan,3
12002,27,71,nan,nan,3
12002,27,37,nan,nan,3
12002,27,86,nan,nan,3
12002,27,43,nan,nan,3
12002,27,37,nan,nan,3
12002,27,5,nan,nan,3
12002,34,59,nan,nan,3
12002,34,25,nan,nan,3
12002,34,15,nan,nan,3
12002,34,7,nan,nan,3
12002,34,64,nan,nan,3
12002,34,65,nan,nan,3
12002,34,7,nan,nan,3
12002,34,92,nan,nan,3
12002,34,97,nan,nan,3
12002,42,11,nan,nan,3
12002,42,90,nan,nan,3
12002,42,90,nan,nan,3
12002,42,96,nan,nan,3
12002,42,18,nan,nan,3
12002,44,32,nan,nan,3
12002,44,89,nan,nan,3
12002,44,99,nan,nan,3
12002,44,76,nan,nan,3
12002,44,86,nan,nan,3
12002,44,94,nan,nan,3
12002,44,36,nan,nan,3
12002,45,40,nan,nan,3
12002,46,53,nan,nan,3
12002,46,71,nan,nan,3
12002,46,68,nan,nan,3
12002,46,25,3,0.25,3
12002,46,99,nan,nan,3
12002,46,8,nan,nan,3
12002,47,8,nan,nan,3
12002,47,56,nan,nan,3
12002,47,56,nan,nan,3
12002,47,34,nan,nan,3
12002,47,99,nan,nan,3
12002,47,30,2,0.1,3
12002,48,81,nan,nan,3
12002,48,59,2,0.1,3
12002,48,68,nan,nan,3
12002,48,24,2,0.1,3
12002,49,7,2,0.1,3
12002,49,36,nan,nan,3
12002,49,13,nan,nan,3
12002,49,66,nan,nan,3
12002,49,44,nan,nan,3
12002,49,4,nan,nan,3
12002,52,61,nan,nan,3
12002,52,44,nan,nan,3
12002,52,16,nan,nan,3
12002,52,68,nan,nan,3
12002,52,8,nan,nan,3
12002,52,54,nan,nan,3
12002,58,99,nan,nan,3
12002,58,73,nan,nan,3
12002,58,15,nan,nan,3
12002,58,65,nan,nan,3
12002,58,22,nan,nan,3
12002,58,53,3,0.25,3
12002,58,2,0,0.5,3
12002,58,54,nan,nan,3
12002,58,95,2,0.1,3
12002,58,65,nan,nan,3
12002,60,21,nan,nan,3
12002,60,0,nan,nan,3
12002,60,20,nan,nan,3
12002,60,73,nan,nan,3
12002,62,18,nan,nan,3
12002,62,12,nan,nan,3
12002,62,31,nan,nan,3
12002,64,56,nan,nan,3
12002,64,54,nan,nan,3
12002,64,12,2,0.1,3
12002,64,40,nan,nan,3
12002,64,2,nan,nan,3
12002,64,35,nan,nan,3
12002,64,16,nan,nan,3
12002,69,16,nan,nan,3
12002,69,90,nan,nan,3
12002,69,82,nan,nan,3
12002,69,18,nan,nan,3
12002,69,26,nan,nan,3
12002,69,67,nan,nan,3
12002,69,47,nan,nan,3
12002,69,53,nan,nan,3
12002,69,49,nan,nan,3
12002,72,90,2,0.1,3
12002,72,11,2,0.1,3
12002,72,3,nan,nan,3
12002,72,68,nan,nan,3
12002,72,68,nan,nan,3
12002,72,3,nan,nan,3
12002,73,65,nan,nan,3
12002,73,37,nan,nan,3
12002,73,41,nan,nan,3
12002,73,58,nan,nan,3
12002,76,93,nan,nan,3
12002,78,37,nan,nan,3
12002,78,58,2,0.1,3
12002,78,29,nan,nan,3
12002,78,83,nan,nan,3
12002,78,77,nan,nan,3
12002,78,43,nan,nan,3
12002,78,68,nan,nan,3
12002,78,93,nan,nan,3
12002,78,68,nan,nan,3
12002,80,34,nan,nan,3
12002,80,66,nan,nan,3
12002,84,12,nan,nan,3
12002,84,54,nan,nan,3
12002,84,28,nan,nan,3
12002,84,54,nan,nan,3
12002,84,43,nan,nan,3
12002,84,60,nan,nan,3
12002,85,0,nan,nan,3
12002,85,41,nan,nan,3
12002,86,68,0,0.5,3
12002,86,71,nan,nan,3
12002,86,92,nan,nan,3
12002,87,26,nan,nan,3
12002,87,19,nan,nan,3
12002,87,5,nan,nan,3
12002,87,76,nan,nan,3
12002,88,42,nan,nan,3
12002,88,57,nan,nan,3
12002,88,57,nan,nan,3
12002,88,20,nan,nan,3
12002,96,24,nan,nan,3
12002,96,38,2,0.1,3
12002,96,49,nan,nan,3
12002,97,34,nan,nan,3
12002,97,83,nan,nan,3
12002,97,31,nan,nan,3
12002,97,71,nan,nan,3
12002,97,45,nan,nan,3
12002,97,8,nan,nan,3
12002,99,22,nan,nan,3
12002,99,41,nan,nan,3
12002,99,25,nan,nan,3
12002,102,63,nan,nan,3
12002,102,83,nan,nan,3
12002,102,70,nan,nan,3
12002,102,90,2,0.1,3
12002,104,26,nan,nan,3
12002,104,36,nan,nan,3
12002,104,19,nan,nan,3
12002,104,91,nan,nan,3
12002,105,94,nan,nan,3
12002,105,84,nan,nan,3
12002,105,80,nan,nan,3
12002,105,99,nan,nan,3
12002,105,45,nan,nan,3
12002,106,50,2,0.1,3
12002,106,80,nan,nan,3
12002,106,54,nan,nan,3
12002,108,53,nan,nan,3
12002,108,2,0,0.5,3
12002,108,53,nan,nan,3
12002,108,12,nan,nan,3
12002,108,53,nan,nan,3
12002,111,72,nan,nan,3
12002,113,14,nan,nan,3
12002,113,56,nan,nan,3
12002,113,54,nan,nan,3
12002,113,63,nan,nan,3
12002,113,21,nan,nan,3
12002,113,51,nan,nan,3
12002,113,93,nan,nan,3
12002,114,8,nan,nan,3
12002,114,9,nan,nan,3
12002,114,41,nan,nan,3
12002,114,63,nan,nan,3
12002,114,18,nan,nan,3
12002,114,9,nan,nan,3
12002,116,27,nan,nan,3
12002,116,92,nan,nan,3
12002,116,6,nan,nan,3
12002,116,31,nan,nan,3
12002,116,33,nan,nan,3
12002,121,89,1,0.25,3
12002,121,93,4,0.05,3
12002,121,48,nan,nan,3
12002,121,15,nan,nan,3
12002,121,89,1,0.25,3
12002,121,43,nan,nan,3
12002,121,93,4,0.05,3
12002,121,3,nan,nan,3
12002,121,12,1,0.25,3
12002,121,12,1,0.25,3
12002,122,81,nan,nan,3
12002,124,66,nan,nan,3
12002,125,47,2,0.1,3
12002,125,44,nan,nan,3
12002,125,54,3,0.25,3
12002,125,90,nan,nan,3
12002,125,47,2,0.1,3
12002,127,99,nan,nan,3
12002,127,42,nan,nan,3
12002,129,66,nan,nan,3
12002,129,37,nan,nan,3
12002,130,30,nan,nan,3
12002,130,25,nan,nan,3
12002,130,99,nan,nan,3
12002,133,98,nan,nan,3
12002,133,91,nan,nan,3
12002,133,72,nan,nan,3
12002,135,80,nan,nan,3
12002,135,88,nan,nan,3
12002,135,56,nan,nan,3
12002,135,87,nan,nan,3
12002,135,54,nan,nan,3
12002,135,29,nan,nan,3
12002,135,42,nan,nan,3
12002,138,91,nan,nan,3
12002,138,98,nan,nan,3
12002,138,31,2,0.1,3
12002,141,42,nan,nan,3
12002,141,73,nan,nan,3
12002,141,44,nan,nan,3
12002,141,35,nan,nan,3
12002,141,85,nan,nan,3
12002,141,69,2,0.1,3
12002,141,83,nan,nan,3
12002,141,78,nan,nan,3
12002,141,43,nan,nan,3
12002,141,57,nan,nan,3
12002,143,36,nan,nan,3
12002,143,96,nan,nan,3
12002,143,99,nan,nan,3
12002,143,1,nan,nan,3
12002,143,57,nan,nan,3
12002,143,83,1,0.25,3
12002,143,68,3,0.25,3
12002,143,57,nan,nan,3
12002,143,36,nan,nan,3
12002,143,86,1,0.25,3
12002,149,67,nan,nan,3
12002,149,51,nan,nan,3
12002,149,31,nan,nan,3
12002,149,54,3,0.25,3
12002,149,24,nan,nan,3
12002,149,77,nan,nan,3
12002,149,8,nan,nan,3
12002,149,13,nan,nan,3
12002,149,0,0,0.5,3
12002,149,96,nan,nan,3
12002,149,94,nan,nan,3
12002,149,23,nan,nan,3
12002,149,73,nan,nan,3
12002,152,11,nan,nan,3
12002,152,25,nan,nan,3
12002,153,48,nan,nan,3
12002,52,1,1,0.25,3
12002,52,81,3,0.33,3
12002,145,2,1,0.25,3
12002,10,11,0,0.5,3
12002,10,85,0,0.5,3
12002,132,22,0,0.5,3
12002,133,25,0,0.5,3
12002,133,82,0,0.5,3
12002,50,30,0,0.5,3
12002,17,33,1,0.25,3
12002,78,34,0,0.5,3
12002,78,67,4,0.5,3
12002,78,67,4,0.5,3
12002,39,36,0,0.5,3
12002,30,37,1,0.25,3
12002,46,37,2,0.1,3
12002,2,41,0,0.5,3
12002,2,86,1,0.25,3
12002,151,47,0,0.5,3
12002,60,48,3,0.33,3
12002,49,55,4,0.41,3
12002,49,60,nan,nan,3
12002,110,57,1,0.25,3
12002,128,58,1,0.25,3
12002,35,61,0,0.5,3
12002,127,63,0,0.5,3
12002,23,65,0,0.5,3
12002,64,66,0,0.5,3
12002,113,67,4,0.5,3
12002,113,67,4,0.5,3
12002,86,68,0,0.5,3
12002,153,70,1,0.25,3
12002,40,71,1,0.25,3
12002,107,74,3,0.25,3
12002,155,74,nan,nan,3
12002,20,75,0,0.5,3
12002,140,75,1,0.25,3
12002,5,82,1,0.25,3
12002,11,86,0,0.5,3
12002,149,87,3,0.5,3
12002,149,87,3,0.5,3
12002,61,95,3,0.5,3
12002,61,95,3,0.5,3
12002,142,97,0,0.5,3
12003,16,87,nan,nan,20
12003,16,48,nan,nan,20
12003,16,4,nan,nan,20
12003,16,96,nan,nan,20
12003,16,65,nan,nan,20
12003,16,1,nan,nan,20
12003,16,71,nan,nan,20
12003,16,87,nan,nan,20
12003,16,87,nan,nan,20
12003,16,62,nan,nan,20
12003,16,47,nan,nan,20
12003,16,47,nan,nan,20
12003,16,54,nan,nan,20
12003,16,71,nan,nan,20
12003,16,96,nan,nan,20
12003,41,84,nan,nan,20
12003,41,39,nan,nan,20
12003,41,52,nan,nan,20
12003,41,60,nan,nan,20
12003,41,60,nan,nan,20
12003,41,11,nan,nan,20
12003,41,26,nan,nan,20
12003,41,11,nan,nan,20
12003,41,35,nan,nan,20
12003,41,39,nan,nan,20
12003,41,21,nan,nan,20
12003,41,96,nan,nan,20
12003,41,68,nan,nan,20
12003,41,86,nan,nan,20
12003,41,45,nan,nan,20
12003,41,72,nan,nan,20
12003,42,35,nan,nan,20
12003,42,47,nan,nan,20
12003,42,94,nan,nan,20
12003,42,69,nan,nan,20
12003,42,42,nan,nan,20
12003,42,38,nan,nan,20
12003,42,20,nan,nan,20
12003,42,44,nan,nan,20
12003,42,71,nan,nan,20
12003,42,96,nan,nan,20
12003,42,98,nan,nan,20
12003,42,41,nan,nan,20
12003,42,41,nan,nan,20
12003,42,47,nan,nan,20
12003,44,75,nan,nan,20
12003,44,76,nan,nan,20
12003,44,31,2,0.1,20
12003,44,94,nan,nan,20
12003,44,94,nan,nan,20
12003,44,31,2,0.1,20
12003,44,62,nan,nan,20
12003,44,38,nan,nan,20
12003,44,60,3,0.25,20
12003,44,59,nan,nan,20
12003,44,81,nan,nan,20
12003,44,69,nan,nan,20
12003,44,94,nan,nan,20
12003,44,98,nan,nan,20
12003,55,34,nan,nan,20
12003,55,65,nan,nan,20
12003,55,90,nan,nan,20
12003,55,90,nan,nan,20
12003,55,65,nan,nan,20
12003,69,89,nan,nan,20
12003,69,27,3,0.25,20
12003,69,20,nan,nan,20
12003,69,55,nan,nan,20
12003,69,1,nan,nan,20
12003,69,96,nan,nan,20
12003,69,16,2,0.1,20
12003,69,88,nan,nan,20
12003,69,90,nan,nan,20
12003,69,82,nan,nan,20
12003,69,16,2,0.1,20
12003,69,16,2,0.1,20
12003,69,76,nan,nan,20
12003,69,71,nan,nan,20
12003,69,16,2,0.1,20
12003,96,36,nan,nan,20
12003,96,10,nan,nan,20
12003,96,2,nan,nan,20
12003,96,83,nan,nan,20
12003,96,36,nan,nan,20
12003,96,4,nan,nan,20
12003,96,38,nan,nan,20
12003,96,96,nan,nan,20
12003,96,94,nan,nan,20
12003,96,44,nan,nan,20
12003,96,31,nan,nan,20
