11930,123,18,nan,nan,28
11930,123,16,nan,nan,28
11930,124,47,nan,nan,28
11930,124,4,nan,nan,28
11930,124,3,nan,nan,28
11930,124,22,nan,nan,28
11930,124,14,nan,nan,28
11930,124,49,nan,nan,28
11930,124,83,nan,nan,28
11930,124,22,nan,nan,28
11930,125,52,1,0.25,28
11930,125,68,nan,nan,28
11930,125,16,nan,nan,28
11930,125,31,nan,nan,28
11930,125,33,nan,nan,28
11930,125,22,2,0.1,28
11930,125,16,nan,nan,28
11930,128,81,nan,nan,28
11930,128,37,nan,nan,28
11930,128,30,1,0.25,28
11930,128,7,nan,nan,28
11930,128,99,nan,nan,28
11930,129,93,nan,nan,28
11930,129,26,2,0.1,28
11930,129,74,nan,nan,28
11930,129,48,2,0.1,28
11930,129,71,3,0.25,28
11930,129,43,nan,nan,28
11930,129,99,nan,nan,28
11930,129,85,1,0.25,28
11930,130,54,3,0.25,28
11930,130,71,3,0.25,28
11930,130,30,nan,nan,28
11930,130,47,nan,nan,28
11930,130,37,nan,nan,28
11930,140,25,nan,nan,28
11930,140,62,nan,nan,28
11930,140,15,nan,nan,28
11930,142,86,nan,nan,28
11930,142,85,nan,nan,28
11930,142,42,nan,nan,28
11930,142,32,nan,nan,28
11930,142,58,nan,nan,28
11930,142,85,nan,nan,28
11930,142,71,nan,nan,28
11930,142,57,nan,nan,28
11930,142,57,nan,nan,28
11930,143,96,nan,nan,28
11930,143,42,nan,nan,28
11930,143,39,nan,nan,28
11930,143,99,nan,nan,28
11930,144,96,nan,nan,28
11930,144,27,nan,nan,28
11930,145,11,nan,nan,28
11930,145,79,nan,nan,28
11930,145,52,nan,nan,28
11930,145,80,nan,nan,28
11930,145,9,nan,nan,28
11930,145,33,nan,nan,28
11930,147,31,nan,nan,28
11930,147,38,2,0.1,28
11930,147,43,2,0.1,28
11930,147,99,0,0.5,28
11930,147,38,2,0.1,28
11930,148,31,nan,nan,28
11930,148,90,nan,nan,28
11930,148,38,nan,nan,28
11930,150,46,nan,nan,28
11930,150,46,nan,nan,28
11930,150,73,nan,nan,28
11930,150,30,nan,nan,28
11930,152,70,3,0.25,28
11930,152,66,nan,nan,28
11930,152,5,nan,nan,28
11930,152,50,nan,nan,28
11930,152,12,nan,nan,28
11930,152,34,nan,nan,28
11930,153,21,2,0.1,28
11930,153,89,1,0.25,28
11930,153,89,1,0.25,28
11930,154,50,nan,nan,28
11930,154,70,nan,nan,28
11930,154,21,nan,nan,28
11930,154,45,nan,nan,28
11930,155,31,nan,nan,28
11930,155,8,nan,nan,28
11930,155,81,nan,nan,28
11930,155,8,nan,nan,28
11930,155,8,nan,nan,28
11930,155,99,nan,nan,28
11930,52,1,1,0.25,28
11930,52,96,0,0.5,28
11930,71,1,1,0.25,28
11930,71,27,4,0.39,28
11930,71,4,1,0.25,28
11930,50,2,0,0.5,28
11930,51,2,0,0.5,28
11930,8,4,0,0.5,28
11930,48,6,0,0.5,28
11930,48,72,1,0.25,28
11930,136,11,1,0.25,28
11930,136,85,0,0.5,28
11930,27,12,1,0.25,28
11930,144,12,1,0.25,28
11930,145,12,1,0.25,28
11930,9,15,1,0.25,28
11930,39,15,1,0.25,28
11930,58,19,1,0.25,28
11930,28,32,0,0.5,28
11930,28,69,1,0.25,28
11930,81,34,0,0.5,28
11930,104,34,nan,nan,28
11930,125,37,0,0.5,28
11930,36,42,0,0.5,28
11930,83,42,0,0.5,28
11930,83,42,0,0.5,28
11930,132,44,2,0.1,28
11930,133,47,1,0.25,28
11930,109,49,3,0.33,28
11930,77,53,3,0.33,28
11930,129,66,1,0.25,28
11930,128,83,1,0.25,28
11930,147,88,2,0.1,28
11930,20,91,3,0.25,28
11931,1,44,nan,nan,23
11931,1,84,nan,nan,23
11931,1,99,1,0.25,23
11931,1,39,nan,nan,23
11931,1,96,nan,nan,23
11931,1,51,nan,nan,23
11931,1,66,nan,nan,23
11931,1,12,nan,nan,23
11931,1,75,nan,nan,23
11931,1,74,nan,nan,23
11931,1,84,nan,nan,23
11931,1,84,nan,nan,23
11931,7,5,nan,nan,23
11931,7,40,nan,nan,23
11931,7,12,nan,nan,23
11931,7,32,nan,nan,23
11931,7,64,nan,nan,23
11931,7,74,1,0.25,23
11931,7,18,nan,nan,23
11931,7,71,nan,nan,23
11931,7,66,1,0.25,23
11931,7,13,nan,nan,23
11931,7,57,nan,nan,23
11931,7,33,nan,nan,23
11931,7,90,nan,nan,23
11931,7,21,1,0.25,23
11931,9,41,nan,nan,23
11931,9,38,nan,nan,23
11931,9,65,nan,nan,23
11931,9,46,nan,nan,23
11931,9,98,nan,nan,23
11931,9,68,nan,nan,23
11931,9,28,nan,nan,23
11931,10,91,nan,nan,23
11931,10,43,nan,nan,23
11931,10,82,nan,nan,23
11931,10,6,nan,nan,23
11931,10,37,nan,nan,23
11931,10,49,nan,nan,23
11931,10,65,nan,nan,23
11931,10,66,nan,nan,23
11931,10,9,nan,nan,23
11931,10,18,nan,nan,23
11931,15,40,nan,nan,23
11931,15,8,nan,nan,23
11931,15,87,nan,nan,23
11931,15,61,nan,nan,23
11931,15,87,nan,nan,23
11931,15,84,nan,nan,23
11931,15,61,nan,nan,23
11931,15,93,nan,nan,23
11931,15,60,nan,nan,23
11931,15,67,nan,nan,23
11931,15,61,nan,nan,23
11931,15,34,nan,nan,23
11931,17,41,nan,nan,23
11931,17,50,nan,nan,23
11931,17,12,nan,nan,23
11931,17,83,nan,nan,23
11931,17,47,nan,nan,23
11931,17,3,nan,nan,23
11931,17,69,nan,nan,23
11931,17,89,nan,nan,23
11931,17,89,nan,nan,23
11931,17,46,nan,nan,23
11931,17,80,nan,nan,23
11931,17,8,nan,nan,23
11931,25,71,nan,nan,23
11931,25,74,nan,nan,23
11931,25,95,nan,nan,23
11931,25,66,nan,nan,23
11931,25,28,nan,nan,23
11931,25,12,nan,nan,23
11931,25,71,nan,nan,23
11931,25,67,nan,nan,23
11931,25,93,nan,nan,23
11931,25,81,nan,nan,23
11931,25,42,nan,nan,23
11931,25,62,nan,nan,23
11931,25,68,nan,nan,23
11931,25,0,nan,nan,23
11931,25,99,nan,nan,23
11931,25,98,nan,nan,23
11931,25,65,nan,nan,23
11931,26,75,nan,nan,23
11931,26,41,nan,nan,23
11931,26,43,nan,nan,23
11931,26,71,nan,nan,23
11931,26,33,nan,nan,23
11931,26,68,nan,nan,23
11931,26,66,nan,nan,23
11931,26,90,nan,nan,23
11931,26,71,nan,nan,23
11931,26,37,nan,nan,23
11931,26,69,nan,nan,23
11931,26,66,nan,nan,23
11931,31,0,nan,nan,23
11931,31,52,nan,nan,23
11931,31,7,nan,nan,23
11931,31,15,nan,nan,23
11931,31,43,nan,nan,23
11931,31,19,nan,nan,23
11931,31,29,nan,nan,23
11931,31,65,nan,nan,23
11931,31,0,nan,nan,23
11931,31,52,nan,nan,23
11931,31,7,nan,nan,23
11931,31,60,nan,nan,23
11931,31,7,nan,nan,23
11931,31,99,nan,nan,23
11931,34,87,nan,nan,23
11931,34,97,nan,nan,23
11931,34,81,nan,nan,23
11931,34,68,nan,nan,23
11931,34,57,nan,nan,23
11931,34,80,nan,nan,23
11931,34,78,nan,nan,23
11931,34,7,nan,nan,23
11931,34,15,nan,nan,23
11931,34,85,nan,nan,23
11931,34,44,nan,nan,23
11931,34,12,nan,nan,23
11931,34,57,nan,nan,23
11931,39,78,nan,nan,23
11931,39,20,nan,nan,23
11931,39,44,2,0.1,23
11931,39,49,nan,nan,23
11931,39,28,nan,nan,23
11931,39,42,nan,nan,23
11931,39,22,nan,nan,23
11931,39,10,nan,nan,23
11931,39,39,nan,nan,23
11931,39,42,nan,nan,23
11931,41,64,nan,nan,23
11931,41,8,nan,nan,23
11931,41,15,nan,nan,23
11931,41,26,nan,nan,23
11931,41,59,nan,nan,23
11931,41,93,nan,nan,23
11931,41,87,nan,nan,23
11931,41,17,nan,nan,23
11931,41,72,nan,nan,23
11931,41,49,nan,nan,23
11931,41,71,nan,nan,23
11931,42,42,nan,nan,23
11931,42,96,nan,nan,23
11931,42,36,nan,nan,23
11931,42,9,nan,nan,23
11931,42,91,nan,nan,23
11931,42,75,nan,nan,23
11931,42,8,nan,nan,23
11931,42,31,nan,nan,23
11931,42,38,nan,nan,23
11931,43,50,nan,nan,23
11931,43,11,2,0.1,23
11931,43,94,1,0.25,23
11931,43,38,nan,nan,23
11931,43,42,nan,nan,23
11931,43,94,1,0.25,23
11931,43,31,nan,nan,23
11931,43,96,nan,nan,23
11931,43,92,2,0.1,23
11931,43,96,nan,nan,23
11931,43,95,nan,nan,23
11931,43,90,2,0.1,23
11931,43,97,nan,nan,23
11931,43,96,nan,nan,23
11931,44,65,nan,nan,23
11931,44,80,nan,nan,23
11931,44,96,nan,nan,23
11931,44,4,nan,nan,23
11931,44,14,nan,nan,23
11931,44,34,nan,nan,23
11931,44,65,nan,nan,23
11931,44,86,nan,nan,23
11931,44,31,nan,nan,23
11931,44,96,nan,nan,23
11931,44,31,nan,nan,23
11931,44,82,nan,nan,23
11931,47,30,nan,nan,23
11931,47,37,nan,nan,23
11931,47,15,nan,nan,23
11931,47,81,nan,nan,23
11931,47,16,nan,nan,23
11931,47,77,nan,nan,23
11931,47,98,nan,nan,23
11931,47,25,nan,nan,23
11931,47,78,nan,nan,23
11931,47,51,nan,nan,23
11931,47,31,nan,nan,23
11931,47,31,nan,nan,23
11931,47,62,nan,nan,23
11931,47,94,nan,nan,23
11931,47,41,nan,nan,23
11931,47,19,nan,nan,23
11931,49,63,nan,nan,23
11931,49,57,nan,nan,23
11931,49,66,nan,nan,23
11931,49,79,nan,nan,23
11931,49,27,nan,nan,23
11931,49,31,nan,nan,23
11931,49,81,nan,nan,23
11931,49,55,nan,nan,23
11931,49,78,nan,nan,23
11931,49,91,nan,nan,23
11931,49,26,nan,nan,23
11931,50,8,nan,nan,23
11931,50,91,0,0.5,23
11931,50,71,nan,nan,23
11931,50,8,nan,nan,23
11931,50,15,nan,nan,23
11931,50,48,1,0.25,23
11931,50,60,nan,nan,23
11931,55,37,nan,nan,23
11931,55,95,nan,nan,23
11931,55,65,nan,nan,23
11931,55,50,nan,nan,23
11931,55,55,nan,nan,23
11931,55,56,nan,nan,23
11931,55,77,nan,nan,23
11931,55,59,nan,nan,23
11931,55,83,nan,nan,23
11931,55,53,nan,nan,23
11931,55,56,nan,nan,23
11931,55,56,nan,nan,23
11931,56,66,nan,nan,23
11931,56,23,nan,nan,23
11931,56,53,nan,nan,23
11931,56,76,nan,nan,23
11931,56,59,nan,nan,23
11931,56,2,nan,nan,23
11931,56,8,nan,nan,23
11931,56,65,nan,nan,23
11931,56,55,nan,nan,23
11931,56,60,nan,nan,23
11931,56,42,nan,nan,23
11931,56,73,nan,nan,23
11931,56,5,nan,nan,23
11931,56,65,nan,nan,23
11931,56,53,nan,nan,23
11931,66,90,nan,nan,23
11931,66,94,nan,nan,23
11931,66,32,nan,nan,23
11931,66,62,nan,nan,23
11931,66,94,nan,nan,23
11931,66,61,nan,nan,23
11931,66,41,nan,nan,23
11931,66,22,nan,nan,23
11931,66,2,nan,nan,23
11931,66,4,nan,nan,23
11931,66,4,nan,nan,23
11931,66,4,nan,nan,23
11931,67,89,nan,nan,23
11931,67,54,nan,nan,23
11931,67,70,nan,nan,23
11931,67,58,nan,nan,23
11931,67,68,nan,nan,23
11931,67,87,nan,nan,23
11931,67,1,nan,nan,23
11931,67,12,nan,nan,23
11931,67,51,nan,nan,23
11931,67,18,nan,nan,23
11931,67,98,nan,nan,23
11931,67,90,2,0.1,23
11931,67,48,2,0.1,23
11931,67,42,1,0.25,23
11931,67,84,nan,nan,23
11931,67,49,nan,nan,23
11931,67,23,nan,nan,23
11931,67,25,nan,nan,23
11931,67,15,nan,nan,23
11931,67,53,nan,nan,23
11931,67,4,nan,nan,23
11931,69,18,nan,nan,23
11931,69,90,nan,nan,23
11931,69,44,0,0.5,23
11931,69,56,nan,nan,23
11931,69,89,nan,nan,23
11931,69,47,nan,nan,23
11931,69,68,nan,nan,23
11931,69,95,nan,nan,23
11931,69,78,nan,nan,23
11931,69,96,nan,nan,23
11931,69,16,2,0.1,23
11931,69,32,nan,nan,23
11931,69,92,nan,nan,23
11931,69,90,nan,nan,23
11931,69,87,nan,nan,23
11931,69,1,nan,nan,23
11931,69,91,nan,nan,23
11931,69,89,nan,nan,23
11931,69,55,nan,nan,23
11931,69,68,nan,nan,23
11931,71,28,nan,nan,23
11931,71,61,2,0.1,23
11931,71,68,nan,nan,23
11931,71,37,nan,nan,23
11931,71,44,nan,nan,23
11931,71,44,nan,nan,23
11931,71,72,nan,nan,23
11931,71,76,nan,nan,23
11931,71,44,nan,nan,23
11931,71,20,nan,nan,23
11931,71,56,2,0.1,23
11931,73,93,nan,nan,23
11931,73,2,nan,nan,23
11931,73,14,nan,nan,23
11931,73,81,nan,nan,23
11931,73,19,nan,nan,23
11931,73,3,nan,nan,23
11931,73,90,nan,nan,23
11931,73,39,nan,nan,23
11931,73,3,nan,nan,23
11931,73,90,nan,nan,23
11931,73,42,nan,nan,23
11931,73,16,nan,nan,23
11931,73,90,nan,nan,23
11931,73,97,nan,nan,23
11931,74,68,nan,nan,23
11931,74,2,nan,nan,23
11931,74,81,nan,nan,23
11931,74,97,nan,nan,23
11931,74,47,nan,nan,23
11931,74,35,nan,nan,23
11931,74,90,nan,nan,23
11931,74,68,nan,nan,23
11931,74,90,nan,nan,23
11931,74,45,nan,nan,23
11931,74,99,nan,nan,23
11931,81,37,nan,nan,23
11931,81,66,nan,nan,23
11931,81,75,nan,nan,23
11931,81,51,nan,nan,23
11931,81,53,nan,nan,23
11931,81,58,nan,nan,23
11931,81,12,nan,nan,23
11931,83,85,nan,nan,23
11931,83,85,nan,nan,23
11931,83,7,nan,nan,23
11931,83,54,nan,nan,23
11931,83,75,nan,nan,23
11931,83,89,nan,nan,23
11931,83,60,2,0.1,23
11931,83,20,nan,nan,23
11931,83,29,1,0.25,23
11931,83,60,2,0.1,23
11931,83,66,nan,nan,23
11931,83,2,nan,nan,23
11931,85,15,nan,nan,23
11931,85,56,nan,nan,23
11931,85,15,nan,nan,23
11931,85,31,nan,nan,23
11931,85,46,nan,nan,23
11931,85,20,nan,nan,23
11931,85,12,nan,nan,23
11931,85,60,nan,nan,23
11931,85,71,nan,nan,23
11931,85,44,nan,nan,23
11931,85,99,nan,nan,23
11931,85,74,nan,nan,23
11931,90,49,nan,nan,23
11931,90,83,nan,nan,23
11931,90,83,nan,nan,23
11931,90,50,nan,nan,23
11931,90,11,nan,nan,23
11931,90,52,nan,nan,23
11931,90,38,nan,nan,23
11931,90,5,nan,nan,23
11931,90,41,nan,nan,23
11931,90,80,nan,nan,23
11931,103,14,nan,nan,23
11931,103,80,0,0.5,23
11931,103,2,nan,nan,23
11931,103,98,nan,nan,23
11931,103,8,nan,nan,23
11931,103,44,nan,nan,23
11931,103,2,nan,nan,23
11931,103,61,nan,nan,23
11931,103,26,nan,nan,23
11931,103,27,nan,nan,23
11931,103,79,nan,nan,23
11931,105,44,nan,nan,23
11931,105,19,nan,nan,23
11931,105,5,nan,nan,23
11931,105,44,nan,nan,23
11931,105,8,nan,nan,23
11931,105,80,nan,nan,23
11931,105,39,nan,nan,23
11931,105,23,nan,nan,23
11931,105,94,nan,nan,23
11931,105,54,nan,nan,23
11931,105,74,nan,nan,23
11931,105,72,nan,nan,23
11931,106,17,nan,nan,23
11931,106,99,nan,nan,23
11931,106,9,nan,nan,23
11931,106,86,nan,nan,23
11931,106,80,nan,nan,23
11931,106,53,nan,nan,23
11931,106,55,nan,nan,23
11931,106,86,nan,nan,23
11931,106,10,nan,nan,23
11931,106,44,nan,nan,23
11931,120,40,nan,nan,23
11931,120,89,nan,nan,23
11931,120,69,nan,nan,23
11931,120,37,nan,nan,23
11931,120,44,nan,nan,23
11931,120,63,nan,nan,23
11931,120,90,1,0.25,23
11931,120,8,nan,nan,23
11931,127,47,nan,nan,23
11931,127,83,nan,nan,23
11931,127,35,nan,nan,23
11931,127,33,1,0.25,23
11931,127,6,nan,nan,23
