5889,104,97,nan,nan,14
5889,104,99,nan,nan,14
5889,104,11,nan,nan,14
5889,104,61,nan,nan,14
5889,124,62,nan,nan,14
5889,124,90,nan,nan,14
5889,124,58,nan,nan,14
5889,124,58,nan,nan,14
5889,124,1,nan,nan,14
5889,124,37,nan,nan,14
5889,135,80,nan,nan,14
5889,140,80,1,0.25,14
5889,140,36,nan,nan,14
5889,140,8,nan,nan,14
5889,140,7,nan,nan,14
5889,140,48,nan,nan,14
5889,154,31,nan,nan,14
5889,154,38,nan,nan,14
5889,154,66,nan,nan,14
5889,154,42,nan,nan,14
5889,154,1,nan,nan,14
5889,154,60,nan,nan,14
5889,154,12,nan,nan,14
5889,154,99,nan,nan,14
5889,148,0,0,0.5,14
5889,119,7,3,0.5,14
5889,119,7,3,0.5,14
5889,140,9,3,0.25,14
5889,140,29,4,0.47,14
5889,140,14,nan,nan,14
5889,46,12,1,0.25,14
5889,46,25,3,0.25,14
5889,87,12,2,0.1,14
5889,87,37,0,0.5,14
5889,8,15,0,0.5,14
5889,8,15,0,0.5,14
5889,8,29,4,0.47,14
5889,8,14,nan,nan,14
5889,67,22,0,0.5,14
5889,75,27,4,0.39,14
5889,75,4,nan,nan,14
5889,29,34,3,0.25,14
5889,81,34,0,0.5,14
5889,30,37,1,0.25,14
5889,132,42,1,0.25,14
5889,132,83,3,0.5,14
5889,132,83,3,0.5,14
5889,95,45,0,0.5,14
5889,65,48,1,0.25,14
5889,60,50,1,0.25,14
5889,21,57,1,0.25,14
5889,50,67,4,0.5,14
5889,50,67,4,0.5,14
5889,12,68,1,0.25,14
5889,112,78,2,0.1,14
5889,91,80,1,0.25,14
5889,143,98,0,0.5,14
5890,0,89,nan,nan,12
5890,0,96,nan,nan,12
5890,0,67,nan,nan,12
5890,0,41,nan,nan,12
5890,5,44,2,0.1,12
5890,5,54,nan,nan,12
5890,5,33,nan,nan,12
5890,5,76,nan,nan,12
5890,8,80,nan,nan,12
5890,11,28,nan,nan,12
5890,11,51,nan,nan,12
5890,11,20,nan,nan,12
5890,11,9,nan,nan,12
5890,11,42,nan,nan,12
5890,11,7,nan,nan,12
5890,11,95,nan,nan,12
5890,11,42,nan,nan,12
5890,11,14,nan,nan,12
5890,11,33,2,0.1,12
5890,13,27,nan,nan,12
5890,13,60,nan,nan,12
5890,20,76,nan,nan,12
5890,20,98,nan,nan,12
5890,20,44,nan,nan,12
5890,20,81,nan,nan,12
5890,20,68,nan,nan,12
5890,20,99,2,0.1,12
5890,26,42,nan,nan,12
5890,26,37,nan,nan,12
5890,26,86,nan,nan,12
5890,26,86,nan,nan,12
5890,26,37,nan,nan,12
5890,26,99,nan,nan,12
5890,26,68,nan,nan,12
5890,26,99,nan,nan,12
5890,26,37,nan,nan,12
5890,26,71,nan,nan,12
5890,27,16,nan,nan,12
5890,27,6,3,0.25,12
5890,27,87,2,0.1,12
5890,27,37,nan,nan,12
5890,27,0,nan,nan,12
5890,27,71,nan,nan,12
5890,27,87,2,0.1,12
5890,29,37,1,0.25,12
5890,29,37,1,0.25,12
5890,29,29,1,0.25,12
5890,29,99,nan,nan,12
5890,29,88,nan,nan,12
5890,29,29,1,0.25,12
5890,29,68,nan,nan,12
5890,29,56,nan,nan,12
5890,29,29,1,0.25,12
5890,38,11,nan,nan,12
5890,38,48,nan,nan,12
5890,38,92,nan,nan,12
5890,38,11,nan,nan,12
5890,38,5,nan,nan,12
5890,38,61,nan,nan,12
5890,38,81,nan,nan,12
5890,40,49,nan,nan,12
5890,40,42,nan,nan,12
5890,40,92,nan,nan,12
5890,40,81,nan,nan,12
5890,40,89,nan,nan,12
5890,40,1,nan,nan,12
5890,40,17,nan,nan,12
5890,40,50,nan,nan,12
5890,40,39,nan,nan,12
5890,41,96,nan,nan,12
5890,41,58,nan,nan,12
5890,41,25,nan,nan,12
5890,41,39,nan,nan,12
5890,42,62,2,0.1,12
5890,42,60,nan,nan,12
5890,42,74,nan,nan,12
5890,42,95,nan,nan,12
5890,46,8,nan,nan,12
5890,46,80,nan,nan,12
5890,46,79,nan,nan,12
5890,47,80,nan,nan,12
5890,47,31,nan,nan,12
5890,47,49,nan,nan,12
5890,47,38,nan,nan,12
5890,47,30,2,0.1,12
5890,47,5,nan,nan,12
5890,47,66,2,0.1,12
5890,47,16,nan,nan,12
5890,47,68,nan,nan,12
5890,47,73,nan,nan,12
5890,50,68,nan,nan,12
5890,50,79,nan,nan,12
5890,50,87,nan,nan,12
5890,50,63,nan,nan,12
5890,52,90,nan,nan,12
5890,52,91,2,0.1,12
5890,52,54,nan,nan,12
5890,52,75,nan,nan,12
5890,52,35,nan,nan,12
5890,57,93,nan,nan,12
5890,57,97,nan,nan,12
5890,60,95,nan,nan,12
5890,60,18,nan,nan,12
5890,63,97,nan,nan,12
5890,63,27,nan,nan,12
5890,63,27,nan,nan,12
5890,65,89,nan,nan,12
5890,65,9,nan,nan,12
5890,66,7,nan,nan,12
5890,66,4,nan,nan,12
5890,67,68,nan,nan,12
5890,67,80,nan,nan,12
5890,67,55,nan,nan,12
5890,67,4,nan,nan,12
5890,71,47,nan,nan,12
5890,71,78,nan,nan,12
5890,71,54,nan,nan,12
5890,71,9,nan,nan,12
5890,71,44,nan,nan,12
5890,71,11,nan,nan,12
5890,71,66,nan,nan,12
5890,76,54,nan,nan,12
5890,76,93,nan,nan,12
5890,76,44,nan,nan,12
5890,76,92,nan,nan,12
5890,76,37,nan,nan,12
5890,77,37,nan,nan,12
5890,77,40,nan,nan,12
5890,77,51,nan,nan,12
5890,77,87,nan,nan,12
5890,77,20,nan,nan,12
5890,77,54,nan,nan,12
5890,77,40,nan,nan,12
5890,77,59,nan,nan,12
5890,77,90,nan,nan,12
5890,80,68,nan,nan,12
5890,80,66,nan,nan,12
5890,80,75,nan,nan,12
5890,80,98,nan,nan,12
5890,80,71,nan,nan,12
5890,80,17,1,0.25,12
5890,80,91,nan,nan,12
5890,81,75,nan,nan,12
5890,81,29,nan,nan,12
5890,81,75,nan,nan,12
5890,81,43,nan,nan,12
5890,84,83,nan,nan,12
5890,84,19,nan,nan,12
5890,84,0,nan,nan,12
5890,84,0,nan,nan,12
5890,87,58,nan,nan,12
5890,87,11,nan,nan,12
5890,87,7,nan,nan,12
5890,91,11,nan,nan,12
5890,91,72,nan,nan,12
5890,91,69,nan,nan,12
5890,91,83,nan,nan,12
5890,91,11,nan,nan,12
5890,91,76,nan,nan,12
5890,91,42,2,0.1,12
5890,92,22,nan,nan,12
5890,92,71,nan,nan,12
5890,93,42,nan,nan,12
5890,93,38,nan,nan,12
5890,93,38,nan,nan,12
5890,93,84,nan,nan,12
5890,93,86,nan,nan,12
5890,94,90,nan,nan,12
5890,94,45,nan,nan,12
5890,94,84,nan,nan,12
5890,94,38,nan,nan,12
5890,94,44,nan,nan,12
5890,94,46,nan,nan,12
5890,94,26,nan,nan,12
5890,94,82,nan,nan,12
5890,94,96,nan,nan,12
5890,96,98,nan,nan,12
5890,96,49,nan,nan,12
5890,96,55,nan,nan,12
5890,96,1,nan,nan,12
5890,100,41,nan,nan,12
5890,100,95,nan,nan,12
5890,100,34,nan,nan,12
5890,100,8,nan,nan,12
5890,100,60,nan,nan,12
5890,100,39,nan,nan,12
5890,100,39,nan,nan,12
5890,100,25,nan,nan,12
5890,100,83,nan,nan,12
5890,107,66,nan,nan,12
5890,107,47,2,0.1,12
5890,107,80,nan,nan,12
5890,107,53,nan,nan,12
5890,107,10,nan,nan,12
5890,110,14,nan,nan,12
5890,110,75,nan,nan,12
5890,110,23,nan,nan,12
5890,117,80,nan,nan,12
5890,117,27,nan,nan,12
5890,117,73,nan,nan,12
5890,117,18,nan,nan,12
5890,120,89,nan,nan,12
5890,120,16,2,0.1,12
5890,120,63,nan,nan,12
5890,120,40,nan,nan,12
5890,121,71,nan,nan,12
5890,121,37,nan,nan,12
5890,121,95,nan,nan,12
5890,121,21,nan,nan,12
5890,121,87,nan,nan,12
5890,121,16,nan,nan,12
5890,121,89,1,0.25,12
5890,121,93,4,0.05,12
5890,121,12,1,0.25,12
5890,122,97,nan,nan,12
5890,122,98,nan,nan,12
5890,122,47,nan,nan,12
5890,122,71,nan,nan,12
5890,122,48,nan,nan,12
5890,122,25,nan,nan,12
5890,122,99,2,0.1,12
5890,122,80,nan,nan,12
5890,122,90,nan,nan,12
5890,133,2,nan,nan,12
5890,133,42,1,0.25,12
5890,133,68,nan,nan,12
5890,133,73,nan,nan,12
5890,133,28,1,0.25,12
5890,133,66,nan,nan,12
5890,134,75,nan,nan,12
5890,134,68,nan,nan,12
5890,134,91,nan,nan,12
5890,134,7,nan,nan,12
5890,135,21,nan,nan,12
5890,135,29,nan,nan,12
5890,135,50,nan,nan,12
5890,135,0,nan,nan,12
5890,137,50,1,0.25,12
5890,137,26,nan,nan,12
5890,137,17,nan,nan,12
5890,137,94,2,0.1,12
5890,137,0,1,0.25,12
5890,138,80,nan,nan,12
5890,138,36,nan,nan,12
5890,138,7,nan,nan,12
5890,138,34,nan,nan,12
5890,138,81,nan,nan,12
5890,138,86,nan,nan,12
5890,139,52,nan,nan,12
5890,139,57,nan,nan,12
5890,139,57,nan,nan,12
5890,139,2,nan,nan,12
5890,140,36,nan,nan,12
5890,140,27,nan,nan,12
5890,140,87,nan,nan,12
5890,140,83,nan,nan,12
5890,140,54,nan,nan,12
5890,140,15,1,0.25,12
5890,140,17,2,0.1,12
5890,140,92,nan,nan,12
5890,140,90,3,0.25,12
5890,140,12,2,0.1,12
5890,140,81,nan,nan,12
5890,141,85,nan,nan,12
5890,141,44,nan,nan,12
5890,141,98,nan,nan,12
5890,141,64,nan,nan,12
5890,141,85,nan,nan,12
5890,142,92,nan,nan,12
5890,142,83,nan,nan,12
5890,142,69,nan,nan,12
5890,142,68,nan,nan,12
5890,142,57,nan,nan,12
5890,142,57,nan,nan,12
5890,142,11,nan,nan,12
5890,146,34,nan,nan,12
5890,146,26,nan,nan,12
5890,147,29,nan,nan,12
5890,147,60,nan,nan,12
5890,147,76,nan,nan,12
5890,147,95,nan,nan,12
5890,147,64,nan,nan,12
5890,151,80,2,0.1,12
5890,151,74,nan,nan,12
5890,151,72,nan,nan,12
5890,151,44,nan,nan,12
5890,151,24,nan,nan,12
5890,152,42,nan,nan,12
5890,152,11,nan,nan,12
5890,152,25,nan,nan,12
5890,152,25,nan,nan,12
5890,152,31,nan,nan,12
5890,154,33,nan,nan,12
5890,154,89,nan,nan,12
5890,154,8,nan,nan,12
5890,28,2,0,0.5,12
5890,28,32,0,0.5,12
5890,151,3,3,0.33,12
5890,14,4,3,0.33,12
5890,14,23,1,0.25,12
5890,136,7,1,0.25,12
5890,144,10,0,0.5,12
5890,43,16,1,0.25,12
5890,123,24,0,0.5,12
5890,141,29,4,0.47,12
5890,141,68,2,0.1,12
5890,141,14,nan,nan,12
5890,103,34,nan,nan,12
5890,103,80,0,0.5,12
5890,103,89,3,0.33,12
5890,113,36,0,0.5,12
5890,3,42,1,0.25,12
5890,4,42,1,0.25,12
5890,4,81,1,0.25,12
5890,36,42,0,0.5,12
5890,36,61,0,0.5,12
5890,36,74,3,0.33,12
5890,82,42,0,0.5,12
5890,82,65,3,0.5,12
5890,82,65,3,0.5,12
5890,102,52,0,0.5,12
5890,129,52,1,0.25,12
5890,132,54,3,0.33,12
5890,17,57,0,0.5,12
5890,18,57,0,0.5,12
5890,73,61,1,0.25,12
5890,73,98,0,0.5,12
5890,40,63,0,0.5,12
5890,23,65,0,0.5,12
5890,107,68,1,0.25,12
5890,12,72,2,0.1,12
5890,90,80,1,0.25,12
5890,15,87,2,0.1,12
5890,145,95,3,0.5,12
5890,145,95,3,0.5,12
5890,52,96,0,0.5,12
5891,1,24,nan,nan,9
5891,1,6,nan,nan,9
5891,1,80,nan,nan,9
5891,1,99,nan,nan,9
5891,3,65,nan,nan,9
5891,3,73,2,0.1,9
5891,3,51,nan,nan,9
5891,3,55,nan,nan,9
5891,3,7,nan,nan,9
5891,3,20,nan,nan,9
5891,4,62,nan,nan,9
5891,4,35,nan,nan,9
5891,6,34,nan,nan,9
5891,6,40,nan,nan,9
5891,6,99,nan,nan,9
5891,6,36,nan,nan,9
5891,6,53,nan,nan,9
5891,6,11,nan,nan,9
5891,6,93,nan,nan,9
5891,6,32,nan,nan,9
5891,7,18,nan,nan,9
5891,7,6,nan,nan,9
5891,7,91,nan,nan,9
5891,8,68,nan,nan,9
5891,13,35,nan,nan,9
5891,13,44,nan,nan,9
5891,13,87,nan,nan,9
5891,13,5,nan,nan,9
5891,13,3,nan,nan,9
5891,15,98,nan,nan,9
5891,15,87,nan,nan,9
5891,15,52,nan,nan,9
5891,15,42,nan,nan,9
5891,15,14,nan,nan,9
5891,15,6,nan,nan,9
5891,15,4,nan,nan,9
5891,15,87,nan,nan,9
5891,17,89,nan,nan,9
5891,17,33,1,0.25,9
5891,17,31,nan,nan,9
5891,17,29,1,0.25,9
5891,17,71,nan,nan,9
5891,17,40,nan,nan,9
5891,19,82,nan,nan,9
5891,19,90,nan,nan,9
5891,19,17,nan,nan,9
5891,19,41,nan,nan,9
5891,19,43,nan,nan,9
5891,19,91,nan,nan,9
5891,19,61,nan,nan,9
5891,20,50,2,0.1,9
5891,20,27,nan,nan,9
5891,20,89,nan,nan,9
5891,20,75,0,0.5,9
5891,20,60,nan,nan,9
5891,20,58,nan,nan,9
5891,20,37,nan,nan,9
5891,20,18,nan,nan,9
5891,20,22,nan,nan,9
5891,21,22,nan,nan,9
5891,21,53,nan,nan,9
5891,21,67,4,0.5,9
5891,21,15,nan,nan,9
5891,21,67,4,0.5,9
5891,23,18,nan,nan,9
5891,23,71,nan,nan,9
5891,23,66,nan,nan,9
5891,23,29,nan,nan,9
5891,23,3,nan,nan,9
5891,23,66,nan,nan,9
5891,24,37,nan,nan,9
5891,24,93,nan,nan,9
5891,24,71,nan,nan,9
5891,24,37,nan,nan,9
5891,24,89,nan,nan,9
5891,24,66,nan,nan,9
5891,25,37,nan,nan,9
5891,25,68,nan,nan,9
5891,25,12,nan,nan,9
5891,25,44,nan,nan,9
5891,25,99,nan,nan,9
5891,25,66,nan,nan,9
5891,27,75,nan,nan,9
5891,27,87,nan,nan,9
5891,27,29,nan,nan,9
5891,27,66,nan,nan,9
5891,27,66,nan,nan,9
5891,27,43,nan,nan,9
5891,33,0,nan,nan,9
5891,33,85,2,0.1,9
5891,33,15,nan,nan,9
5891,34,7,nan,nan,9
5891,34,57,nan,nan,9
5891,34,0,nan,nan,9
5891,34,15,nan,nan,9
5891,34,63,nan,nan,9
5891,34,73,nan,nan,9
5891,34,63,nan,nan,9
5891,38,85,nan,nan,9
5891,38,89,nan,nan,9
5891,38,11,nan,nan,9
5891,38,85,nan,nan,9
5891,38,2,nan,nan,9
5891,38,80,nan,nan,9
5891,40,39,nan,nan,9
5891,40,47,nan,nan,9
5891,40,66,nan,nan,9
5891,40,96,nan,nan,9
5891,40,96,nan,nan,9
5891,40,96,nan,nan,9
5891,40,42,nan,nan,9
5891,41,19,nan,nan,9
5891,41,39,nan,nan,9
5891,41,42,nan,nan,9
5891,41,11,nan,nan,9
5891,41,19,nan,nan,9
5891,41,66,nan,nan,9
5891,41,67,nan,nan,9
5891,41,99,nan,nan,9
5891,45,24,nan,nan,9
5891,45,71,nan,nan,9
5891,45,32,nan,nan,9
5891,45,24,nan,nan,9
5891,45,60,nan,nan,9
5891,45,67,nan,nan,9
5891,45,92,nan,nan,9
5891,46,72,nan,nan,9
5891,46,0,nan,nan,9
5891,46,24,nan,nan,9
5891,46,33,nan,nan,9
5891,46,80,nan,nan,9
5891,48,6,0,0.5,9
5891,48,8,nan,nan,9
5891,48,71,nan,nan,9
5891,48,48,nan,nan,9
5891,48,68,nan,nan,9
5891,48,13,nan,nan,9
5891,49,1,nan,nan,9
5891,49,95,2,0.1,9
5891,49,59,2,0.1,9
5891,49,98,nan,nan,9
5891,49,12,nan,nan,9
5891,49,57,2,0.1,9
5891,49,10,nan,nan,9
5891,49,8,nan,nan,9
5891,56,41,nan,nan,9
5891,56,71,nan,nan,9
5891,56,53,nan,nan,9
5891,56,65,nan,nan,9
5891,56,53,nan,nan,9
5891,56,2,nan,nan,9
5891,58,76,1,0.25,9
5891,58,8,nan,nan,9
5891,58,92,nan,nan,9
5891,58,12,nan,nan,9
5891,58,71,nan,nan,9
5891,59,6,nan,nan,9
5891,59,98,nan,nan,9
5891,59,20,nan,nan,9
5891,61,82,nan,nan,9
5891,61,21,nan,nan,9
5891,61,82,nan,nan,9
5891,61,58,nan,nan,9
5891,61,63,nan,nan,9
5891,63,36,nan,nan,9
5891,63,9,nan,nan,9
5891,63,95,nan,nan,9
5891,63,39,nan,nan,9
5891,64,90,nan,nan,9
5891,64,9,nan,nan,9
5891,64,9,nan,nan,9
5891,64,53,nan,nan,9
5891,64,27,nan,nan,9
5891,64,98,nan,nan,9
5891,64,0,nan,nan,9
5891,64,98,nan,nan,9
5891,65,60,nan,nan,9
5891,65,93,nan,nan,9
5891,65,12,nan,nan,9
5891,66,4,nan,nan,9
5891,66,22,nan,nan,9
5891,66,58,nan,nan,9
5891,66,61,nan,nan,9
5891,66,2,nan,nan,9
5891,68,75,nan,nan,9
5891,68,27,nan,nan,9
5891,68,38,nan,nan,9
5891,69,47,nan,nan,9
5891,69,15,nan,nan,9
5891,69,12,nan,nan,9
5891,69,9,nan,nan,9
5891,69,47,nan,nan,9
5891,69,45,nan,nan,9
5891,69,47,nan,nan,9
5891,69,68,nan,nan,9
5891,70,59,nan,nan,9
5891,70,6,2,0.1,9
5891,70,88,nan,nan,9
5891,70,12,nan,nan,9
5891,71,59,nan,nan,9
5891,71,61,2,0.1,9
5891,71,56,2,0.1,9
5891,71,16,nan,nan,9
5891,72,30,2,0.1,9
5891,72,58,nan,nan,9
5891,72,22,nan,nan,9
5891,72,74,nan,nan,9
5891,74,44,nan,nan,9
5891,74,62,nan,nan,9
5891,74,12,nan,nan,9
5891,74,38,nan,nan,9
5891,74,0,2,0.1,9
5891,74,66,nan,nan,9
5891,77,37,nan,nan,9
5891,77,68,nan,nan,9
5891,77,37,nan,nan,9
5891,83,54,nan,nan,9
5891,83,52,nan,nan,9
5891,83,22,1,0.25,9
5891,83,32,nan,nan,9
5891,83,52,nan,nan,9
5891,83,41,nan,nan,9
5891,83,60,2,0.1,9
5891,84,52,nan,nan,9
5891,84,62,nan,nan,9
5891,84,15,nan,nan,9
5891,84,69,nan,nan,9
5891,86,36,nan,nan,9
5891,86,0,nan,nan,9
5891,86,36,nan,nan,9
5891,86,45,nan,nan,9
5891,86,77,2,0.1,9
5891,86,57,nan,nan,9
5891,86,7,nan,nan,9
5891,86,33,2,0.1,9
5891,87,7,nan,nan,9
5891,87,36,nan,nan,9
5891,87,63,nan,nan,9
5891,87,14,nan,nan,9
5891,89,75,nan,nan,9
5891,90,23,nan,nan,9
5891,90,53,nan,nan,9
5891,90,68,nan,nan,9
5891,90,76,nan,nan,9
5891,90,42,2,0.1,9
5891,90,69,nan,nan,9
5891,90,42,2,0.1,9
5891,91,95,nan,nan,9
5891,91,48,3,0.33,9
5891,91,11,nan,nan,9
5891,91,11,nan,nan,9
5891,91,11,nan,nan,9
5891,91,81,nan,nan,9
5891,91,57,nan,nan,9
5891,91,34,2,0.1,9
5891,91,94,nan,nan,9
5891,92,34,nan,nan,9
5891,92,80,nan,nan,9
5891,92,4,nan,nan,9
5891,92,11,2,0.1,9
5891,92,65,nan,nan,9
5891,92,61,nan,nan,9
5891,93,55,nan,nan,9
5891,93,18,nan,nan,9
5891,93,15,nan,nan,9
5891,93,67,nan,nan,9
5891,93,81,2,0.1,9
5891,93,42,nan,nan,9
5891,93,66,nan,nan,9
5891,97,18,nan,nan,9
5891,97,90,nan,nan,9
5891,97,77,nan,nan,9
5891,97,24,nan,nan,9
5891,97,59,nan,nan,9
5891,97,8,nan,nan,9
5891,101,77,nan,nan,9
5891,101,17,nan,nan,9
5891,101,11,nan,nan,9
5891,102,4,nan,nan,9
5891,102,8,nan,nan,9
5891,102,34,nan,nan,9
5891,102,61,nan,nan,9
5891,102,77,nan,nan,9
5891,103,18,nan,nan,9
5891,103,21,nan,nan,9
5891,106,89,nan,nan,9
5891,106,14,nan,nan,9
5891,107,14,nan,nan,9
5891,107,4,nan,nan,9
5891,107,95,nan,nan,9
5891,107,53,nan,nan,9
5891,107,53,nan,nan,9
5891,107,15,nan,nan,9
5891,107,65,nan,nan,9
5891,108,59,nan,nan,9
5891,108,90,nan,nan,9
5891,108,2,0,0.5,9
5891,108,76,nan,nan,9
5891,108,51,1,0.25,9
5891,108,21,nan,nan,9
5891,110,45,2,0.1,9
5891,110,42,nan,nan,9
5891,110,2,nan,nan,9
5891,111,68,nan,nan,9
5891,111,18,nan,nan,9
5891,113,66,nan,nan,9
5891,113,4,nan,nan,9
5891,113,21,nan,nan,9
5891,113,41,nan,nan,9
5891,115,51,nan,nan,9
5891,115,34,nan,nan,9
5891,115,39,nan,nan,9
5891,115,9,nan,nan,9
5891,115,54,nan,nan,9
5891,115,92,nan,nan,9
5891,115,27,nan,nan,9
5891,116,94,nan,nan,9
5891,116,14,nan,nan,9
5891,116,3,nan,nan,9
5891,116,9,nan,nan,9
5891,116,32,nan,nan,9
5891,117,1,nan,nan,9
5891,117,9,nan,nan,9
5891,117,14,nan,nan,9
5891,117,74,nan,nan,9
5891,117,92,nan,nan,9
5891,117,37,nan,nan,9
5891,117,33,nan,nan,9
5891,117,91,nan,nan,9
5891,117,44,nan,nan,9
5891,117,33,nan,nan,9
5891,118,66,nan,nan,9
5891,118,71,nan,nan,9
5891,118,44,nan,nan,9
5891,118,92,nan,nan,9
5891,118,28,nan,nan,9
5891,118,4,nan,nan,9
5891,118,47,nan,nan,9
5891,119,54,nan,nan,9
5891,119,68,nan,nan,9
5891,119,88,nan,nan,9
5891,119,2,nan,nan,9
5891,119,87,nan,nan,9
5891,119,33,nan,nan,9
5891,120,96,nan,nan,9
5891,120,47,nan,nan,9
5891,120,22,nan,nan,9
5891,120,65,nan,nan,9
5891,120,87,3,0.25,9
5891,121,14,nan,nan,9
5891,121,85,nan,nan,9
5891,121,47,nan,nan,9
5891,121,62,nan,nan,9
5891,121,47,nan,nan,9
5891,121,81,nan,nan,9
5891,122,12,nan,nan,9
5891,122,16,nan,nan,9
5891,122,16,nan,nan,9
5891,122,15,nan,nan,9
5891,122,54,nan,nan,9
5891,124,24,nan,nan,9
5891,124,16,nan,nan,9
5891,124,62,nan,nan,9
5891,125,3,nan,nan,9
5891,125,68,nan,nan,9
5891,125,90,nan,nan,9
5891,125,66,nan,nan,9
5891,127,37,nan,nan,9
5891,127,77,nan,nan,9
5891,127,54,nan,nan,9
5891,127,66,nan,nan,9
5891,127,68,nan,nan,9
5891,128,10,nan,nan,9
5891,128,43,nan,nan,9
5891,128,21,nan,nan,9
5891,128,13,nan,nan,9
5891,128,18,nan,nan,9
5891,128,59,nan,nan,9
5891,128,99,nan,nan,9
5891,128,57,nan,nan,9
5891,128,16,nan,nan,9
5891,130,47,nan,nan,9
5891,130,66,1,0.25,9
5891,130,94,nan,nan,9
5891,130,62,2,0.1,9
5891,130,42,nan,nan,9
5891,131,68,nan,nan,9
5891,131,43,nan,nan,9
5891,131,37,nan,nan,9
5891,131,9,nan,nan,9
5891,131,20,nan,nan,9
5891,132,29,nan,nan,9
5891,132,98,nan,nan,9
5891,132,50,2,0.1,9
5891,132,80,nan,nan,9
5891,132,43,nan,nan,9
5891,132,43,nan,nan,9
5891,132,43,nan,nan,9
5891,132,29,nan,nan,9
5891,132,29,nan,nan,9
5891,132,54,3,0.33,9
5891,133,29,nan,nan,9
5891,133,29,nan,nan,9
5891,133,68,nan,nan,9
5891,135,50,nan,nan,9
5891,141,83,nan,nan,9
5891,141,12,2,0.1,9
5891,141,34,nan,nan,9
5891,141,37,nan,nan,9
5891,141,32,2,0.1,9
5891,141,69,2,0.1,9
5891,141,53,nan,nan,9
5891,141,42,nan,nan,9
5891,142,11,nan,nan,9
5891,142,41,nan,nan,9
5891,142,96,nan,nan,9
5891,143,93,nan,nan,9
5891,143,69,nan,nan,9
5891,143,50,2,0.1,9
5891,143,71,1,0.25,9
5891,143,99,nan,nan,9
5891,143,92,nan,nan,9
5891,143,12,nan,nan,9
5891,143,82,nan,nan,9
5891,146,61,nan,nan,9
5891,146,71,1,0.25,9
5891,146,81,2,0.1,9
5891,146,42,nan,nan,9
5891,146,54,nan,nan,9
5891,146,1,nan,nan,9
5891,146,65,nan,nan,9
5891,147,11,nan,nan,9
5891,147,87,nan,nan,9
5891,147,18,nan,nan,9
5891,153,64,nan,nan,9
5891,153,74,nan,nan,9
5891,153,25,nan,nan,9
5891,153,34,nan,nan,9
5891,153,3,nan,nan,9
5891,153,17,nan,nan,9
5891,153,54,nan,nan,9
5891,153,94,nan,nan,9
5891,153,57,nan,nan,9
5891,154,31,nan,nan,9
5891,154,15,nan,nan,9
5891,154,83,nan,nan,9
5891,154,71,nan,nan,9
5891,154,86,nan,nan,9
5891,155,8,nan,nan,9
5891,155,50,nan,nan,9
5891,155,86,nan,nan,9
5891,155,36,nan,nan,9
5891,155,81,nan,nan,9
5891,105,6,0,0.5,9
5891,133,22,0,0.5,9
5891,51,30,0,0.5,9
5891,113,33,4,0.14,9
5891,113,67,4,0.5,9
5891,113,55,nan,nan,9
5891,113,67,4,0.5,9
5891,22,41,2,0.1,9
5891,20,42,1,0.25,9
5891,23,42,3,0.33,9
5891,23,42,3,0.33,9
5891,23,42,3,0.33,9
5891,23,42,3,0.33,9
5891,130,48,2,0.1,9
5891,130,54,3,0.25,9
5891,132,53,0,0.5,9
