6370,100,43,nan,nan,15
6370,100,9,nan,nan,15
6370,100,52,nan,nan,15
6370,107,71,nan,nan,15
6370,107,99,nan,nan,15
6370,107,61,nan,nan,15
6370,107,59,nan,nan,15
6370,122,87,nan,nan,15
6370,122,94,nan,nan,15
6370,122,14,nan,nan,15
6370,122,53,nan,nan,15
6370,122,58,nan,nan,15
6370,136,29,nan,nan,15
6370,136,15,nan,nan,15
6370,136,97,nan,nan,15
6370,136,22,nan,nan,15
6370,136,61,nan,nan,15
6370,136,37,nan,nan,15
6370,139,61,nan,nan,15
6370,139,50,nan,nan,15
6370,139,57,nan,nan,15
6370,139,67,nan,nan,15
6370,139,7,nan,nan,15
6370,139,65,nan,nan,15
6370,139,92,nan,nan,15
6370,148,63,nan,nan,15
6370,148,60,nan,nan,15
6370,148,31,nan,nan,15
6370,148,94,nan,nan,15
6370,148,12,nan,nan,15
6370,7,4,0,0.5,15
6370,93,11,2,0.1,15
6370,42,16,1,0.25,15
6370,140,19,0,0.5,15
6370,67,22,0,0.5,15
6370,103,24,2,0.1,15
6370,103,73,nan,nan,15
6370,4,29,1,0.25,15
6370,10,29,3,0.5,15
6370,10,29,3,0.5,15
6370,21,29,4,0.47,15
6370,21,14,nan,nan,15
6370,18,30,0,0.5,15
6370,102,30,2,0.1,15
6370,102,80,0,0.5,15
6370,32,31,1,0.25,15
6370,29,37,1,0.25,15
6370,35,39,0,0.5,15
6370,92,43,2,0.1,15
6370,58,53,3,0.25,15
6370,128,56,1,0.25,15
6370,150,62,0,0.5,15
6370,40,68,1,0.25,15
6370,40,71,1,0.25,15
6370,33,76,1,0.25,15
6370,2,85,3,0.25,15
6370,31,94,3,0.33,15
6371,1,84,nan,nan,25
6371,1,46,nan,nan,25
6371,1,99,1,0.25,25
6371,1,39,nan,nan,25
6371,1,86,1,0.25,25
6371,1,81,nan,nan,25
6371,1,42,nan,nan,25
6371,1,23,nan,nan,25
6371,1,69,nan,nan,25
6371,1,95,nan,nan,25
6371,1,56,1,0.25,25
6371,1,84,nan,nan,25
6371,1,90,nan,nan,25
6371,1,1,2,0.1,25
6371,1,84,nan,nan,25
6371,1,19,nan,nan,25
6371,1,39,nan,nan,25
6371,4,94,1,0.25,25
6371,4,53,nan,nan,25
6371,4,3,nan,nan,25
6371,4,76,nan,nan,25
6371,4,53,nan,nan,25
6371,4,95,0,0.5,25
6371,4,49,nan,nan,25
6371,4,16,2,0.1,25
6371,4,10,nan,nan,25
6371,4,65,nan,nan,25
6371,4,40,nan,nan,25
6371,5,59,nan,nan,25
6371,5,43,nan,nan,25
6371,5,1,2,0.1,25
6371,5,23,2,0.1,25
6371,5,76,nan,nan,25
6371,5,30,nan,nan,25
6371,5,53,nan,nan,25
6371,5,59,nan,nan,25
6371,5,2,nan,nan,25
6371,5,92,nan,nan,25
6371,7,58,nan,nan,25
6371,7,27,nan,nan,25
6371,7,65,nan,nan,25
6371,7,90,nan,nan,25
6371,7,6,nan,nan,25
6371,7,18,nan,nan,25
6371,7,12,nan,nan,25
6371,7,12,nan,nan,25
6371,7,31,3,0.25,25
6371,7,68,nan,nan,25
6371,7,65,nan,nan,25
6371,7,52,nan,nan,25
6371,7,65,nan,nan,25
6371,7,50,nan,nan,25
6371,10,40,nan,nan,25
6371,10,82,2,0.1,25
6371,10,21,nan,nan,25
6371,10,14,nan,nan,25
6371,10,98,nan,nan,25
6371,10,41,nan,nan,25
6371,11,50,nan,nan,25
6371,11,98,nan,nan,25
6371,11,24,nan,nan,25
6371,11,39,nan,nan,25
6371,11,95,nan,nan,25
6371,11,41,nan,nan,25
6371,11,32,nan,nan,25
6371,11,51,nan,nan,25
6371,11,70,nan,nan,25
6371,11,90,nan,nan,25
6371,11,18,2,0.1,25
6371,11,95,nan,nan,25
6371,11,98,nan,nan,25
6371,11,14,nan,nan,25
6371,11,41,nan,nan,25
6371,12,98,nan,nan,25
6371,12,41,2,0.1,25
6371,12,32,nan,nan,25
6371,12,27,nan,nan,25
6371,12,6,nan,nan,25
6371,12,27,nan,nan,25
6371,12,9,nan,nan,25
6371,12,87,nan,nan,25
6371,12,98,nan,nan,25
6371,12,77,nan,nan,25
6371,12,41,2,0.1,25
6371,12,33,4,0.14,25
6371,12,18,nan,nan,25
6371,12,49,nan,nan,25
6371,12,41,2,0.1,25
6371,12,87,nan,nan,25
6371,12,55,nan,nan,25
6371,16,6,nan,nan,25
6371,16,8,nan,nan,25
6371,16,16,nan,nan,25
6371,16,53,nan,nan,25
6371,16,89,nan,nan,25
6371,16,12,nan,nan,25
6371,16,99,nan,nan,25
6371,16,61,nan,nan,25
6371,16,16,nan,nan,25
6371,16,99,nan,nan,25
6371,16,10,nan,nan,25
6371,16,44,nan,nan,25
6371,16,15,nan,nan,25
6371,16,1,nan,nan,25
6371,16,11,nan,nan,25
6371,16,36,nan,nan,25
6371,18,47,nan,nan,25
6371,18,61,nan,nan,25
6371,18,89,nan,nan,25
6371,18,63,nan,nan,25
6371,18,44,nan,nan,25
6371,18,5,nan,nan,25
6371,18,41,nan,nan,25
6371,18,61,nan,nan,25
6371,18,52,nan,nan,25
6371,18,87,nan,nan,25
6371,18,35,nan,nan,25
6371,18,68,nan,nan,25
6371,18,16,nan,nan,25
6371,18,44,nan,nan,25
6371,20,36,nan,nan,25
6371,20,14,nan,nan,25
6371,20,74,nan,nan,25
6371,20,58,nan,nan,25
6371,20,8,nan,nan,25
6371,20,39,1,0.25,25
6371,20,22,nan,nan,25
6371,20,17,nan,nan,25
6371,20,39,1,0.25,25
6371,20,22,nan,nan,25
6371,20,91,3,0.25,25
6371,20,47,nan,nan,25
6371,20,51,nan,nan,25
6371,20,4,nan,nan,25
6371,20,22,nan,nan,25
6371,20,3,nan,nan,25
6371,20,82,1,0.25,25
6371,26,97,nan,nan,25
6371,26,58,nan,nan,25
6371,26,12,nan,nan,25
6371,26,96,nan,nan,25
6371,26,37,nan,nan,25
6371,26,43,nan,nan,25
6371,26,73,nan,nan,25
6371,26,20,nan,nan,25
6371,26,43,nan,nan,25
6371,26,91,nan,nan,25
6371,28,71,nan,nan,25
6371,28,8,nan,nan,25
6371,28,91,nan,nan,25
6371,28,9,nan,nan,25
6371,28,71,nan,nan,25
6371,28,15,1,0.25,25
6371,28,50,nan,nan,25
6371,28,75,1,0.25,25
6371,28,31,nan,nan,25
6371,28,61,nan,nan,25
6371,28,95,nan,nan,25
6371,28,50,nan,nan,25
6371,28,68,nan,nan,25
6371,29,12,nan,nan,25
6371,29,4,nan,nan,25
6371,29,37,1,0.25,25
6371,29,71,nan,nan,25
6371,29,45,nan,nan,25
6371,29,23,nan,nan,25
6371,29,10,nan,nan,25
6371,29,71,nan,nan,25
6371,29,37,1,0.25,25
6371,29,81,nan,nan,25
6371,29,68,nan,nan,25
6371,29,64,1,0.25,25
6371,30,71,nan,nan,25
6371,30,68,nan,nan,25
6371,30,29,1,0.25,25
6371,30,68,nan,nan,25
6371,30,50,nan,nan,25
6371,30,91,1,0.25,25
6371,30,78,nan,nan,25
6371,30,18,nan,nan,25
6371,30,97,nan,nan,25
6371,30,27,nan,nan,25
6371,30,43,nan,nan,25
6371,30,29,1,0.25,25
6371,30,56,nan,nan,25
6371,30,51,nan,nan,25
6371,30,80,nan,nan,25
6371,35,69,nan,nan,25
6371,35,65,nan,nan,25
6371,35,76,nan,nan,25
6371,35,34,nan,nan,25
6371,35,20,nan,nan,25
6371,35,53,1,0.25,25
6371,35,37,nan,nan,25
6371,35,2,nan,nan,25
6371,35,36,nan,nan,25
6371,35,7,nan,nan,25
6371,35,72,nan,nan,25
6371,35,71,nan,nan,25
6371,35,36,nan,nan,25
6371,37,7,nan,nan,25
6371,37,96,nan,nan,25
6371,37,2,nan,nan,25
6371,37,57,nan,nan,25
6371,37,24,nan,nan,25
6371,37,57,nan,nan,25
6371,37,72,nan,nan,25
6371,37,26,nan,nan,25
6371,37,85,nan,nan,25
6371,37,83,nan,nan,25
6371,37,21,nan,nan,25
6371,37,76,nan,nan,25
6371,37,69,nan,nan,25
6371,38,81,nan,nan,25
6371,38,42,nan,nan,25
6371,38,0,nan,nan,25
6371,38,91,nan,nan,25
6371,38,87,nan,nan,25
6371,38,20,nan,nan,25
6371,38,85,nan,nan,25
6371,38,83,nan,nan,25
6371,38,35,nan,nan,25
6371,40,96,nan,nan,25
6371,40,34,2,0.1,25
6371,40,39,nan,nan,25
6371,40,54,nan,nan,25
6371,40,90,nan,nan,25
6371,40,6,nan,nan,25
6371,40,7,nan,nan,25
6371,40,68,1,0.25,25
6371,40,9,nan,nan,25
6371,40,25,nan,nan,25
6371,40,67,2,0.1,25
6371,40,50,nan,nan,25
6371,40,37,3,0.25,25
6371,40,45,nan,nan,25
6371,40,68,1,0.25,25
6371,41,67,nan,nan,25
6371,41,99,nan,nan,25
6371,41,63,nan,nan,25
6371,41,12,nan,nan,25
6371,41,39,nan,nan,25
6371,41,31,nan,nan,25
6371,41,61,nan,nan,25
6371,41,98,nan,nan,25
6371,41,68,nan,nan,25
6371,41,9,nan,nan,25
6371,41,35,nan,nan,25
6371,44,24,nan,nan,25
6371,44,18,nan,nan,25
6371,44,37,nan,nan,25
6371,44,94,nan,nan,25
6371,44,94,nan,nan,25
6371,44,94,nan,nan,25
6371,44,79,nan,nan,25
6371,44,96,nan,nan,25
6371,44,68,nan,nan,25
6371,44,69,nan,nan,25
6371,44,29,nan,nan,25
6371,44,86,nan,nan,25
6371,44,42,nan,nan,25
6371,46,24,nan,nan,25
6371,46,36,nan,nan,25
6371,46,95,nan,nan,25
6371,46,94,nan,nan,25
6371,46,10,nan,nan,25
6371,46,24,nan,nan,25
6371,46,31,nan,nan,25
6371,46,90,nan,nan,25
6371,46,31,nan,nan,25
6371,46,59,nan,nan,25
6371,46,80,nan,nan,25
6371,48,31,2,0.1,25
6371,48,5,nan,nan,25
6371,48,25,nan,nan,25
6371,48,15,nan,nan,25
6371,48,31,2,0.1,25
6371,48,78,nan,nan,25
6371,48,22,2,0.1,25
6371,48,72,1,0.25,25
6371,48,56,nan,nan,25
6371,48,79,nan,nan,25
6371,49,87,2,0.1,25
6371,49,25,nan,nan,25
6371,49,18,nan,nan,25
6371,49,80,nan,nan,25
6371,49,81,nan,nan,25
6371,49,63,nan,nan,25
6371,49,23,nan,nan,25
6371,49,76,nan,nan,25
6371,49,98,nan,nan,25
6371,49,7,2,0.1,25
6371,49,77,nan,nan,25
6371,49,44,nan,nan,25
6371,49,1,nan,nan,25
6371,55,12,nan,nan,25
6371,55,60,nan,nan,25
6371,55,97,nan,nan,25
6371,55,59,nan,nan,25
6371,55,12,nan,nan,25
6371,55,62,nan,nan,25
6371,55,95,nan,nan,25
6371,55,65,nan,nan,25
6371,55,59,nan,nan,25
6371,55,81,nan,nan,25
6371,55,62,nan,nan,25
6371,55,19,nan,nan,25
6371,55,59,nan,nan,25
6371,55,22,nan,nan,25
6371,55,53,nan,nan,25
6371,57,19,1,0.25,25
6371,57,98,nan,nan,25
6371,57,93,nan,nan,25
6371,57,76,1,0.25,25
6371,57,48,nan,nan,25
6371,57,8,nan,nan,25
6371,57,56,nan,nan,25
6371,57,86,2,0.1,25
6371,57,23,2,0.1,25
6371,57,67,nan,nan,25
6371,57,59,nan,nan,25
6371,60,19,nan,nan,25
6371,60,97,nan,nan,25
6371,60,65,nan,nan,25
6371,60,12,nan,nan,25
6371,60,98,nan,nan,25
6371,60,74,nan,nan,25
6371,60,26,nan,nan,25
6371,60,20,nan,nan,25
6371,60,62,nan,nan,25
6371,60,14,nan,nan,25
6371,61,63,nan,nan,25
6371,61,82,nan,nan,25
6371,61,25,nan,nan,25
6371,61,68,nan,nan,25
6371,61,82,nan,nan,25
6371,61,66,nan,nan,25
6371,62,18,nan,nan,25
6371,62,41,nan,nan,25
6371,62,18,nan,nan,25
6371,62,18,nan,nan,25
6371,62,73,nan,nan,25
6371,62,82,nan,nan,25
6371,62,9,nan,nan,25
6371,62,98,nan,nan,25
6371,62,53,nan,nan,25
6371,62,51,nan,nan,25
6371,62,6,nan,nan,25
6371,62,21,nan,nan,25
6371,62,6,nan,nan,25
6371,63,9,nan,nan,25
6371,63,98,2,0.1,25
6371,63,38,nan,nan,25
6371,63,51,1,0.25,25
6371,63,6,nan,nan,25
6371,63,39,2,0.1,25
6371,63,25,nan,nan,25
6371,63,16,nan,nan,25
6371,63,81,nan,nan,25
6371,63,80,nan,nan,25
6371,66,75,nan,nan,25
6371,66,94,nan,nan,25
6371,66,87,nan,nan,25
6371,66,30,nan,nan,25
6371,66,25,nan,nan,25
6371,66,59,nan,nan,25
6371,66,99,nan,nan,25
6371,66,7,nan,nan,25
6371,66,65,nan,nan,25
6371,66,13,nan,nan,25
6371,66,61,nan,nan,25
6371,66,19,nan,nan,25
6371,66,95,nan,nan,25
6371,66,87,nan,nan,25
6371,66,14,nan,nan,25
6371,66,15,nan,nan,25
6371,67,57,2,0.1,25
6371,67,81,nan,nan,25
6371,67,66,nan,nan,25
6371,67,17,nan,nan,25
6371,67,17,nan,nan,25
6371,67,4,nan,nan,25
6371,67,51,nan,nan,25
6371,67,46,nan,nan,25
6371,67,87,nan,nan,25
6371,67,46,nan,nan,25
6371,67,65,nan,nan,25
6371,67,23,nan,nan,25
6371,67,6,nan,nan,25
6371,67,61,nan,nan,25
6371,67,87,nan,nan,25
6371,67,42,1,0.25,25
6371,70,1,nan,nan,25
6371,70,16,2,0.1,25
6371,70,34,2,0.1,25
6371,70,23,nan,nan,25
6371,70,42,nan,nan,25
6371,70,26,nan,nan,25
6371,70,16,2,0.1,25
6371,70,69,nan,nan,25
6371,70,49,nan,nan,25
6371,70,91,nan,nan,25
6371,71,43,nan,nan,25
6371,71,7,nan,nan,25
6371,71,36,nan,nan,25
6371,71,47,2,0.1,25
6371,71,90,2,0.1,25
6371,71,46,nan,nan,25
6371,71,2,nan,nan,25
6371,71,34,1,0.25,25
6371,71,99,nan,nan,25
6371,71,90,2,0.1,25
6371,71,4,1,0.25,25
6371,71,12,nan,nan,25
6371,71,47,2,0.1,25
6371,71,56,2,0.1,25
6371,71,90,2,0.1,25
6371,81,0,nan,nan,25
6371,81,75,nan,nan,25
6371,81,29,nan,nan,25
6371,81,72,nan,nan,25
6371,81,37,nan,nan,25
6371,81,29,nan,nan,25
6371,81,15,nan,nan,25
6371,81,38,nan,nan,25
6371,81,99,nan,nan,25
6371,81,74,nan,nan,25
6371,81,71,nan,nan,25
6371,81,37,nan,nan,25
6371,81,19,nan,nan,25
6371,81,33,nan,nan,25
6371,81,99,nan,nan,25
6371,84,33,nan,nan,25
6371,84,54,nan,nan,25
6371,84,54,nan,nan,25
6371,84,60,nan,nan,25
6371,84,7,nan,nan,25
6371,84,95,nan,nan,25
6371,84,56,nan,nan,25
6371,84,54,nan,nan,25
6371,84,20,nan,nan,25
6371,84,19,nan,nan,25
6371,84,12,nan,nan,25
6371,84,52,nan,nan,25
6371,84,43,nan,nan,25
6371,84,19,nan,nan,25
6371,84,0,nan,nan,25
6371,84,60,nan,nan,25
6371,84,27,nan,nan,25
6371,85,56,nan,nan,25
6371,85,2,nan,nan,25
6371,85,34,nan,nan,25
6371,85,88,nan,nan,25
6371,85,74,nan,nan,25
6371,85,48,nan,nan,25
6371,85,20,nan,nan,25
6371,85,56,nan,nan,25
6371,85,80,nan,nan,25
6371,85,11,nan,nan,25
6371,85,99,nan,nan,25
6371,85,54,nan,nan,25
6371,85,74,nan,nan,25
6371,85,15,nan,nan,25
6371,85,20,nan,nan,25
6371,85,7,nan,nan,25
6371,85,43,nan,nan,25
6371,85,57,nan,nan,25
6371,85,12,nan,nan,25
6371,85,78,nan,nan,25
6371,85,2,nan,nan,25
6371,85,12,nan,nan,25
6371,86,7,nan,nan,25
6371,86,92,nan,nan,25
6371,86,36,nan,nan,25
6371,86,7,nan,nan,25
6371,86,7,nan,nan,25
6371,86,54,nan,nan,25
6371,86,33,nan,nan,25
6371,86,54,nan,nan,25
6371,86,35,nan,nan,25
6371,88,21,nan,nan,25
6371,88,12,2,0.1,25
6371,88,57,2,0.1,25
6371,88,74,3,0.33,25
6371,88,94,nan,nan,25
6371,88,57,2,0.1,25
6371,88,85,nan,nan,25
6371,88,42,nan,nan,25
6371,88,92,nan,nan,25
6371,88,85,nan,nan,25
6371,88,21,nan,nan,25
6371,88,90,nan,nan,25
6371,88,24,2,0.1,25
6371,89,66,nan,nan,25
6371,89,85,nan,nan,25
6371,89,64,nan,nan,25
6371,89,57,nan,nan,25
6371,89,85,nan,nan,25
6371,89,50,nan,nan,25
6371,89,31,nan,nan,25
6371,89,60,nan,nan,25
6371,89,15,nan,nan,25
6371,89,57,nan,nan,25
6371,89,54,nan,nan,25
6371,89,83,nan,nan,25
6371,89,99,nan,nan,25
6371,89,92,nan,nan,25
6371,90,11,nan,nan,25
6371,90,74,0,0.5,25
6371,90,38,nan,nan,25
6371,90,92,nan,nan,25
6371,90,96,nan,nan,25
6371,90,5,2,0.1,25
6371,90,90,1,0.25,25
6371,90,79,nan,nan,25
6371,90,34,2,0.1,25
6371,90,42,2,0.1,25
6371,90,80,1,0.25,25
6371,92,11,nan,nan,25
6371,92,67,nan,nan,25
6371,92,99,nan,nan,25
6371,92,26,nan,nan,25
6371,92,55,nan,nan,25
6371,92,39,nan,nan,25
6371,92,37,nan,nan,25
6371,92,93,nan,nan,25
6371,92,65,nan,nan,25
6371,92,39,nan,nan,25
6371,92,6,nan,nan,25
6371,92,72,nan,nan,25
6371,92,64,nan,nan,25
6371,92,88,nan,nan,25
6371,92,53,nan,nan,25
6371,92,83,nan,nan,25
6371,92,65,nan,nan,25
6371,92,87,nan,nan,25
6371,92,8,nan,nan,25
6371,95,25,nan,nan,25
6371,95,89,nan,nan,25
6371,95,81,nan,nan,25
6371,95,13,nan,nan,25
6371,95,34,nan,nan,25
6371,95,96,nan,nan,25
6371,95,11,nan,nan,25
6371,96,40,nan,nan,25
6371,96,18,nan,nan,25
6371,96,94,nan,nan,25
6371,96,18,nan,nan,25
6371,96,80,nan,nan,25
6371,96,15,nan,nan,25
6371,96,87,nan,nan,25
6371,98,8,nan,nan,25
6371,98,47,nan,nan,25
6371,98,81,nan,nan,25
6371,98,31,nan,nan,25
6371,98,63,nan,nan,25
6371,98,57,nan,nan,25
6371,98,20,nan,nan,25
6371,98,25,nan,nan,25
6371,98,71,nan,nan,25
6371,98,63,nan,nan,25
6371,98,36,nan,nan,25
6371,98,50,nan,nan,25
6371,98,25,nan,nan,25
6371,98,24,nan,nan,25
6371,98,94,nan,nan,25
6371,98,25,nan,nan,25
6371,98,89,nan,nan,25
6371,98,8,nan,nan,25
6371,98,31,nan,nan,25
6371,98,5,nan,nan,25
6371,99,50,nan,nan,25
6371,99,56,nan,nan,25
6371,99,95,nan,nan,25
6371,99,90,nan,nan,25
6371,99,32,nan,nan,25
6371,99,12,nan,nan,25
6371,99,29,nan,nan,25
6371,99,95,nan,nan,25
6371,99,81,nan,nan,25
6371,99,60,nan,nan,25
6371,99,42,nan,nan,25
6371,99,25,nan,nan,25
6371,99,84,nan,nan,25
6371,99,28,nan,nan,25
6371,99,0,nan,nan,25
6371,99,91,nan,nan,25
6371,99,38,nan,nan,25
6371,114,98,nan,nan,25
6371,114,82,nan,nan,25
6371,114,0,nan,nan,25
6371,114,26,nan,nan,25
6371,114,18,nan,nan,25
6371,114,12,nan,nan,25
6371,114,82,nan,nan,25
6371,114,7,nan,nan,25
6371,114,41,nan,nan,25
6371,114,28,nan,nan,25
6371,114,51,nan,nan,25
6371,114,98,nan,nan,25
6371,114,65,nan,nan,25
6371,114,51,nan,nan,25
6371,114,26,nan,nan,25
6371,114,32,nan,nan,25
6371,116,41,nan,nan,25
6371,116,33,nan,nan,25
6371,116,27,nan,nan,25
6371,116,44,nan,nan,25
6371,116,87,nan,nan,25
6371,116,17,nan,nan,25
6371,116,98,nan,nan,25
6371,116,76,nan,nan,25
6371,116,75,nan,nan,25
6371,116,32,nan,nan,25
6371,116,54,nan,nan,25
6371,118,61,nan,nan,25
6371,118,23,nan,nan,25
6371,118,18,nan,nan,25
6371,118,61,nan,nan,25
6371,118,71,nan,nan,25
6371,118,94,nan,nan,25
6371,118,61,nan,nan,25
6371,118,61,nan,nan,25
6371,118,18,nan,nan,25
6371,118,61,nan,nan,25
6371,118,56,nan,nan,25
6371,118,1,nan,nan,25
6371,119,40,2,0.1,25
6371,119,85,nan,nan,25
6371,119,61,nan,nan,25
6371,119,18,nan,nan,25
6371,119,22,2,0.1,25
6371,119,4,nan,nan,25
6371,119,33,nan,nan,25
6371,119,11,nan,nan,25
6371,121,80,nan,nan,25
6371,121,13,nan,nan,25
6371,121,70,nan,nan,25
6371,121,27,nan,nan,25
6371,121,74,nan,nan,25
6371,121,66,nan,nan,25
6371,121,92,nan,nan,25
6371,121,46,nan,nan,25
6371,121,76,nan,nan,25
6371,121,38,nan,nan,25
6371,122,89,nan,nan,25
6371,122,16,nan,nan,25
6371,122,61,nan,nan,25
6371,122,11,nan,nan,25
6371,122,44,nan,nan,25
6371,122,47,nan,nan,25
6371,122,95,nan,nan,25
6371,122,98,nan,nan,25
6371,122,99,nan,nan,25
6371,122,89,nan,nan,25
6371,122,87,nan,nan,25
6371,122,44,nan,nan,25
6371,122,14,nan,nan,25
6371,122,44,nan,nan,25
6371,122,47,nan,nan,25
6371,122,62,nan,nan,25
6371,122,43,nan,nan,25
6371,123,68,nan,nan,25
6371,123,16,nan,nan,25
6371,123,47,nan,nan,25
6371,123,68,nan,nan,25
6371,123,35,nan,nan,25
6371,123,88,nan,nan,25
6371,123,63,nan,nan,25
6371,123,99,nan,nan,25
6371,123,90,nan,nan,25
6371,127,15,nan,nan,25
6371,127,1,nan,nan,25
6371,127,66,nan,nan,25
6371,127,37,nan,nan,25
6371,127,40,nan,nan,25
6371,127,36,nan,nan,25
6371,127,42,nan,nan,25
6371,127,19,nan,nan,25
6371,127,35,nan,nan,25
6371,127,95,nan,nan,25
6371,127,33,nan,nan,25
6371,127,71,nan,nan,25
6371,127,81,nan,nan,25
6371,129,93,nan,nan,25
6371,129,66,nan,nan,25
6371,129,41,nan,nan,25
6371,129,31,nan,nan,25
6371,129,61,nan,nan,25
6371,129,19,nan,nan,25
6371,129,71,nan,nan,25
6371,129,43,nan,nan,25
6371,129,13,nan,nan,25
6371,132,68,nan,nan,25
6371,132,11,nan,nan,25
6371,132,43,nan,nan,25
6371,132,60,2,0.1,25
6371,132,43,nan,nan,25
6371,132,37,nan,nan,25
6371,132,68,nan,nan,25
6371,132,94,nan,nan,25
6371,132,37,nan,nan,25
6371,132,80,nan,nan,25
6371,132,37,nan,nan,25
6371,132,37,nan,nan,25
6371,132,68,nan,nan,25
6371,132,98,nan,nan,25
6371,132,66,nan,nan,25
6371,132,37,nan,nan,25
6371,132,68,nan,nan,25
6371,135,81,nan,nan,25
6371,135,89,nan,nan,25
6371,135,37,nan,nan,25
6371,135,19,nan,nan,25
6371,135,42,nan,nan,25
6371,135,7,nan,nan,25
6371,135,30,nan,nan,25
6371,135,29,nan,nan,25
6371,135,95,nan,nan,25
6371,135,75,nan,nan,25
6371,135,52,nan,nan,25
6371,135,52,nan,nan,25
6371,136,78,nan,nan,25
6371,136,42,nan,nan,25
6371,136,12,nan,nan,25
6371,136,81,nan,nan,25
6371,136,54,nan,nan,25
6371,136,19,nan,nan,25
6371,136,44,nan,nan,25
6371,137,20,nan,nan,25
6371,137,20,nan,nan,25
6371,137,60,nan,nan,25
6371,137,47,nan,nan,25
6371,137,52,nan,nan,25
6371,137,12,3,0.25,25
6371,137,88,2,0.1,25
6371,137,62,nan,nan,25
6371,137,65,nan,nan,25
6371,137,68,nan,nan,25
6371,137,41,nan,nan,25
6371,137,18,2,0.1,25
6371,138,77,nan,nan,25
6371,138,45,nan,nan,25
6371,138,79,nan,nan,25
6371,138,19,1,0.25,25
6371,138,92,nan,nan,25
6371,138,92,nan,nan,25
6371,138,7,nan,nan,25
6371,138,27,nan,nan,25
6371,138,54,nan,nan,25
6371,138,7,nan,nan,25
6371,138,95,nan,nan,25
6371,138,7,nan,nan,25
6371,138,7,nan,nan,25
6371,138,54,nan,nan,25
6371,138,4,nan,nan,25
6371,142,45,nan,nan,25
6371,142,41,nan,nan,25
6371,142,42,nan,nan,25
6371,142,84,nan,nan,25
6371,142,83,1,0.25,25
6371,142,94,nan,nan,25
6371,142,37,nan,nan,25
6371,142,69,nan,nan,25
6371,142,12,nan,nan,25
6371,142,42,nan,nan,25
6371,142,42,nan,nan,25
6371,142,96,nan,nan,25
6371,142,69,nan,nan,25
6371,142,60,nan,nan,25
6371,142,55,nan,nan,25
6371,142,39,nan,nan,25
6371,142,80,nan,nan,25
6371,143,69,nan,nan,25
6371,143,98,0,0.5,25
6371,143,43,nan,nan,25
6371,143,81,nan,nan,25
6371,143,21,2,0.1,25
6371,143,80,nan,nan,25
6371,143,95,nan,nan,25
6371,143,69,nan,nan,25
6371,143,39,nan,nan,25
6371,143,67,2,0.1,25
6371,143,22,nan,nan,25
6371,143,42,nan,nan,25
6371,143,80,nan,nan,25
6371,144,4,2,0.1,25
6371,144,71,nan,nan,25
6371,144,11,nan,nan,25
6371,144,81,2,0.1,25
