6859,19,16,nan,nan,20
6859,19,16,nan,nan,20
6859,19,86,nan,nan,20
6859,21,52,nan,nan,20
6859,21,16,nan,nan,20
6859,21,66,nan,nan,20
6859,21,22,nan,nan,20
6859,21,3,nan,nan,20
6859,21,15,nan,nan,20
6859,21,47,nan,nan,20
6859,21,37,nan,nan,20
6859,21,66,nan,nan,20
6859,21,3,nan,nan,20
6859,21,71,nan,nan,20
6859,21,15,nan,nan,20
6859,21,74,nan,nan,20
6859,21,34,nan,nan,20
6859,22,2,nan,nan,20
6859,22,15,0,0.5,20
6859,22,55,nan,nan,20
6859,22,57,nan,nan,20
6859,22,29,nan,nan,20
6859,22,16,nan,nan,20
6859,22,3,nan,nan,20
6859,22,80,2,0.1,20
6859,22,3,nan,nan,20
6859,22,86,nan,nan,20
6859,22,99,nan,nan,20
6859,22,44,nan,nan,20
6859,22,81,nan,nan,20
6859,22,58,nan,nan,20
6859,22,58,nan,nan,20
6859,24,68,nan,nan,20
6859,24,66,nan,nan,20
6859,24,43,nan,nan,20
6859,24,99,nan,nan,20
6859,24,99,nan,nan,20
6859,24,71,nan,nan,20
6859,24,99,nan,nan,20
6859,24,77,nan,nan,20
6859,24,26,nan,nan,20
6859,24,43,nan,nan,20
6859,28,68,nan,nan,20
6859,28,17,nan,nan,20
6859,28,71,nan,nan,20
6859,28,68,nan,nan,20
6859,28,8,nan,nan,20
6859,28,68,nan,nan,20
6859,28,0,nan,nan,20
6859,28,17,nan,nan,20
6859,28,81,nan,nan,20
6859,28,29,nan,nan,20
6859,28,66,nan,nan,20
6859,28,23,nan,nan,20
6859,29,43,nan,nan,20
6859,29,4,nan,nan,20
6859,29,63,nan,nan,20
6859,29,43,nan,nan,20
6859,29,29,1,0.25,20
6859,29,49,nan,nan,20
6859,29,37,1,0.25,20
6859,29,56,nan,nan,20
6859,29,41,nan,nan,20
6859,30,29,1,0.25,20
6859,30,71,nan,nan,20
6859,30,92,nan,nan,20
6859,30,29,1,0.25,20
6859,30,11,nan,nan,20
6859,30,34,3,0.25,20
6859,30,26,nan,nan,20
6859,30,95,1,0.25,20
6859,30,82,nan,nan,20
6859,30,69,nan,nan,20
6859,30,95,1,0.25,20
6859,30,90,2,0.1,20
6859,31,92,nan,nan,20
6859,31,95,nan,nan,20
6859,31,19,nan,nan,20
6859,31,42,nan,nan,20
6859,31,52,nan,nan,20
6859,31,12,nan,nan,20
6859,31,54,nan,nan,20
6859,31,69,nan,nan,20
6859,32,12,nan,nan,20
6859,32,83,nan,nan,20
6859,32,1,nan,nan,20
6859,32,60,nan,nan,20
6859,32,2,nan,nan,20
6859,32,4,nan,nan,20
6859,32,48,nan,nan,20
6859,32,2,nan,nan,20
6859,32,37,nan,nan,20
6859,38,81,nan,nan,20
6859,38,42,nan,nan,20
6859,38,20,nan,nan,20
6859,38,96,nan,nan,20
6859,38,57,nan,nan,20
6859,38,99,nan,nan,20
6859,38,35,nan,nan,20
6859,38,57,nan,nan,20
6859,38,80,nan,nan,20
6859,38,2,nan,nan,20
6859,38,11,nan,nan,20
6859,38,60,nan,nan,20
6859,38,8,nan,nan,20
6859,38,57,nan,nan,20
6859,39,57,nan,nan,20
6859,39,68,nan,nan,20
6859,39,99,nan,nan,20
6859,39,11,nan,nan,20
6859,39,3,nan,nan,20
6859,39,85,nan,nan,20
6859,39,39,nan,nan,20
6859,39,10,nan,nan,20
6859,40,74,nan,nan,20
6859,40,11,nan,nan,20
6859,40,96,nan,nan,20
6859,40,11,nan,nan,20
6859,42,43,nan,nan,20
6859,42,60,nan,nan,20
6859,42,31,nan,nan,20
6859,42,42,nan,nan,20
6859,42,86,nan,nan,20
6859,42,90,nan,nan,20
6859,42,15,nan,nan,20
6859,42,76,nan,nan,20
6859,42,90,nan,nan,20
6859,42,6,nan,nan,20
6859,42,20,nan,nan,20
6859,42,48,nan,nan,20
6859,42,94,nan,nan,20
6859,42,31,nan,nan,20
6859,42,24,nan,nan,20
6859,43,71,nan,nan,20
6859,43,1,nan,nan,20
6859,43,96,nan,nan,20
6859,43,50,nan,nan,20
6859,43,52,nan,nan,20
6859,43,30,nan,nan,20
6859,43,73,nan,nan,20
6859,43,31,nan,nan,20
6859,43,94,nan,nan,20
6859,43,15,nan,nan,20
6859,43,94,nan,nan,20
6859,43,90,nan,nan,20
6859,44,90,2,0.1,20
6859,44,66,nan,nan,20
6859,44,95,nan,nan,20
6859,44,54,nan,nan,20
6859,44,65,nan,nan,20
6859,44,18,nan,nan,20
6859,44,78,nan,nan,20
6859,44,78,nan,nan,20
6859,44,94,nan,nan,20
6859,44,31,2,0.1,20
6859,44,72,nan,nan,20
6859,44,38,nan,nan,20
6859,44,34,1,0.25,20
6859,44,81,nan,nan,20
6859,44,56,nan,nan,20
6859,44,97,nan,nan,20
6859,44,87,1,0.25,20
6859,44,94,nan,nan,20
6859,44,24,nan,nan,20
6859,44,34,1,0.25,20
6859,44,62,nan,nan,20
6859,44,31,2,0.1,20
6859,47,12,1,0.25,20
6859,47,25,3,0.25,20
6859,47,77,4,0.31,20
6859,47,92,nan,nan,20
6859,47,65,nan,nan,20
6859,47,8,nan,nan,20
6859,47,90,nan,nan,20
6859,47,24,nan,nan,20
6859,47,77,4,0.31,20
6859,47,59,nan,nan,20
6859,47,24,nan,nan,20
6859,47,24,nan,nan,20
6859,49,94,nan,nan,20
6859,49,8,nan,nan,20
6859,49,25,nan,nan,20
6859,49,31,2,0.1,20
6859,49,87,2,0.1,20
6859,49,42,nan,nan,20
6859,49,31,2,0.1,20
6859,49,16,nan,nan,20
6859,49,41,nan,nan,20
6859,50,8,nan,nan,20
6859,50,63,nan,nan,20
6859,50,13,nan,nan,20
6859,50,35,nan,nan,20
6859,50,61,nan,nan,20
6859,50,94,nan,nan,20
6859,50,31,nan,nan,20
6859,50,74,nan,nan,20
6859,50,70,nan,nan,20
6859,50,39,nan,nan,20
6859,57,63,nan,nan,20
6859,57,5,nan,nan,20
6859,57,2,0,0.5,20
6859,57,12,nan,nan,20
6859,57,60,2,0.1,20
6859,57,11,nan,nan,20
6859,57,2,0,0.5,20
6859,57,59,nan,nan,20
6859,57,79,nan,nan,20
6859,57,65,nan,nan,20
6859,57,63,nan,nan,20
6859,57,46,nan,nan,20
6859,59,9,nan,nan,20
6859,59,9,nan,nan,20
6859,59,81,nan,nan,20
6859,59,2,nan,nan,20
6859,59,85,nan,nan,20
6859,59,66,nan,nan,20
6859,59,69,nan,nan,20
6859,59,3,nan,nan,20
6859,59,10,nan,nan,20
6859,59,15,nan,nan,20
6859,59,20,nan,nan,20
6859,60,63,nan,nan,20
6859,60,14,nan,nan,20
6859,60,99,2,0.1,20
6859,60,24,nan,nan,20
6859,60,91,nan,nan,20
6859,60,67,nan,nan,20
6859,60,45,nan,nan,20
6859,60,69,nan,nan,20
6859,61,44,nan,nan,20
6859,61,26,nan,nan,20
6859,61,70,1,0.25,20
6859,61,90,nan,nan,20
6859,61,19,nan,nan,20
6859,61,94,nan,nan,20
6859,61,82,nan,nan,20
6859,61,26,nan,nan,20
6859,61,65,nan,nan,20
6859,61,50,1,0.25,20
6859,61,26,nan,nan,20
6859,61,65,nan,nan,20
6859,61,68,nan,nan,20
6859,61,21,nan,nan,20
6859,61,21,nan,nan,20
6859,61,12,nan,nan,20
6859,61,26,nan,nan,20
6859,61,65,nan,nan,20
6859,63,95,nan,nan,20
6859,63,49,nan,nan,20
6859,63,51,1,0.25,20
6859,63,71,nan,nan,20
6859,63,46,nan,nan,20
6859,63,98,2,0.1,20
6859,63,46,nan,nan,20
6859,63,14,nan,nan,20
6859,63,44,2,0.1,20
6859,63,9,nan,nan,20
6859,63,32,nan,nan,20
6859,63,18,nan,nan,20
6859,63,27,nan,nan,20
6859,63,95,nan,nan,20
6859,63,14,nan,nan,20
6859,64,32,nan,nan,20
6859,64,54,nan,nan,20
6859,64,90,nan,nan,20
6859,64,14,nan,nan,20
6859,64,27,nan,nan,20
6859,64,90,nan,nan,20
6859,64,54,nan,nan,20
6859,64,12,2,0.1,20
6859,64,41,nan,nan,20
6859,64,18,nan,nan,20
6859,64,98,2,0.1,20
6859,64,56,nan,nan,20
6859,64,91,1,0.25,20
6859,64,16,nan,nan,20
6859,64,84,nan,nan,20
6859,67,15,nan,nan,20
6859,67,47,nan,nan,20
6859,67,87,nan,nan,20
6859,67,53,nan,nan,20
6859,67,8,nan,nan,20
6859,67,61,nan,nan,20
6859,67,34,nan,nan,20
6859,67,18,nan,nan,20
6859,67,87,nan,nan,20
6859,67,66,nan,nan,20
6859,67,47,nan,nan,20
6859,67,23,nan,nan,20
6859,67,55,nan,nan,20
6859,70,49,nan,nan,20
6859,70,38,2,0.1,20
6859,70,26,nan,nan,20
6859,70,80,nan,nan,20
6859,70,22,nan,nan,20
6859,70,39,nan,nan,20
6859,70,34,2,0.1,20
6859,70,88,nan,nan,20
6859,70,81,nan,nan,20
6859,70,46,nan,nan,20
6859,70,48,nan,nan,20
6859,70,99,nan,nan,20
6859,70,33,0,0.5,20
6859,71,30,2,0.1,20
6859,71,21,nan,nan,20
6859,71,90,2,0.1,20
6859,71,9,nan,nan,20
6859,71,45,2,0.1,20
6859,71,26,nan,nan,20
6859,71,85,nan,nan,20
6859,71,12,nan,nan,20
6859,71,34,1,0.25,20
6859,71,32,nan,nan,20
6859,71,54,nan,nan,20
6859,73,18,nan,nan,20
6859,73,79,nan,nan,20
6859,73,43,nan,nan,20
6859,73,71,nan,nan,20
6859,73,18,nan,nan,20
6859,73,90,nan,nan,20
6859,73,3,nan,nan,20
6859,73,65,nan,nan,20
6859,73,16,nan,nan,20
6859,73,90,nan,nan,20
6859,73,83,nan,nan,20
6859,73,16,nan,nan,20
6859,73,94,nan,nan,20
6859,73,58,nan,nan,20
6859,73,58,nan,nan,20
6859,73,47,nan,nan,20
6859,77,68,nan,nan,20
6859,77,87,nan,nan,20
6859,77,77,nan,nan,20
6859,77,89,nan,nan,20
6859,77,93,nan,nan,20
6859,77,71,nan,nan,20
6859,77,66,nan,nan,20
6859,77,4,nan,nan,20
6859,77,99,nan,nan,20
6859,78,71,nan,nan,20
6859,78,16,nan,nan,20
6859,78,43,nan,nan,20
6859,78,93,nan,nan,20
6859,78,83,nan,nan,20
6859,78,53,3,0.33,20
6859,78,43,nan,nan,20
6859,78,12,2,0.1,20
6859,78,63,nan,nan,20
6859,78,99,nan,nan,20
6859,78,99,nan,nan,20
6859,78,68,nan,nan,20
6859,78,43,nan,nan,20
6859,78,99,nan,nan,20
6859,78,75,nan,nan,20
6859,78,71,nan,nan,20
6859,79,44,nan,nan,20
6859,79,83,nan,nan,20
6859,79,44,nan,nan,20
6859,79,17,nan,nan,20
6859,79,66,nan,nan,20
6859,79,26,nan,nan,20
6859,79,81,nan,nan,20
6859,79,91,nan,nan,20
6859,79,66,nan,nan,20
6859,79,75,nan,nan,20
6859,79,83,nan,nan,20
6859,79,17,nan,nan,20
6859,83,68,nan,nan,20
6859,83,52,nan,nan,20
6859,83,52,nan,nan,20
6859,83,75,nan,nan,20
6859,83,61,nan,nan,20
6859,83,0,nan,nan,20
6859,83,41,nan,nan,20
6859,83,38,nan,nan,20
6859,83,12,nan,nan,20
6859,83,56,nan,nan,20
6859,83,41,nan,nan,20
6859,85,61,nan,nan,20
6859,85,87,nan,nan,20
6859,85,7,nan,nan,20
6859,85,99,nan,nan,20
6859,85,52,nan,nan,20
6859,85,45,nan,nan,20
6859,85,82,nan,nan,20
6859,86,71,nan,nan,20
6859,86,94,2,0.1,20
6859,86,68,0,0.5,20
6859,86,60,nan,nan,20
6859,86,92,nan,nan,20
6859,86,45,nan,nan,20
6859,86,3,nan,nan,20
6859,86,70,nan,nan,20
6859,86,74,nan,nan,20
6859,86,82,nan,nan,20
6859,86,23,1,0.25,20
6859,87,62,nan,nan,20
6859,87,19,nan,nan,20
6859,87,26,nan,nan,20
6859,87,80,1,0.25,20
6859,87,20,nan,nan,20
6859,87,88,nan,nan,20
6859,87,6,nan,nan,20
6859,87,88,nan,nan,20
6859,87,61,nan,nan,20
6859,87,73,nan,nan,20
6859,87,31,nan,nan,20
6859,87,98,nan,nan,20
6859,88,28,nan,nan,20
6859,88,26,nan,nan,20
6859,88,80,1,0.25,20
6859,88,19,nan,nan,20
6859,88,56,nan,nan,20
6859,88,30,nan,nan,20
6859,88,72,nan,nan,20
6859,88,85,nan,nan,20
6859,88,31,nan,nan,20
6859,88,24,2,0.1,20
6859,88,30,nan,nan,20
6859,88,38,nan,nan,20
6859,88,62,nan,nan,20
6859,88,80,1,0.25,20
6859,89,83,nan,nan,20
6859,89,99,nan,nan,20
6859,89,55,nan,nan,20
6859,89,80,nan,nan,20
6859,89,58,nan,nan,20
6859,89,85,nan,nan,20
6859,89,96,nan,nan,20
6859,89,85,nan,nan,20
6859,89,11,nan,nan,20
6859,89,83,nan,nan,20
6859,89,85,nan,nan,20
6859,89,83,nan,nan,20
6859,90,54,2,0.1,20
6859,90,30,nan,nan,20
6859,90,12,nan,nan,20
6859,90,69,nan,nan,20
6859,90,44,nan,nan,20
6859,90,69,nan,nan,20
6859,90,32,nan,nan,20
6859,90,40,1,0.25,20
6859,90,43,nan,nan,20
6859,90,96,nan,nan,20
6859,90,66,nan,nan,20
6859,92,39,nan,nan,20
6859,92,62,nan,nan,20
6859,92,79,nan,nan,20
6859,92,1,nan,nan,20
6859,92,75,nan,nan,20
6859,92,96,nan,nan,20
6859,92,96,nan,nan,20
6859,92,6,nan,nan,20
6859,92,5,nan,nan,20
6859,92,11,2,0.1,20
6859,92,96,nan,nan,20
6859,92,6,nan,nan,20
6859,92,38,2,0.1,20
6859,92,68,nan,nan,20
6859,94,11,nan,nan,20
6859,94,40,nan,nan,20
6859,94,90,nan,nan,20
6859,94,38,nan,nan,20
6859,94,5,nan,nan,20
6859,94,42,nan,nan,20
6859,94,39,nan,nan,20
6859,94,61,nan,nan,20
6859,94,96,nan,nan,20
6859,94,38,nan,nan,20
6859,94,75,nan,nan,20
6859,94,96,nan,nan,20
6859,94,1,nan,nan,20
6859,94,89,nan,nan,20
6859,94,21,nan,nan,20
6859,94,44,nan,nan,20
6859,95,81,nan,nan,20
6859,95,38,nan,nan,20
6859,95,38,nan,nan,20
6859,95,2,nan,nan,20
6859,95,71,nan,nan,20
6859,95,38,nan,nan,20
6859,95,96,nan,nan,20
6859,95,11,nan,nan,20
6859,95,98,nan,nan,20
6859,95,30,nan,nan,20
6859,95,31,nan,nan,20
6859,97,50,nan,nan,20
6859,97,42,nan,nan,20
6859,97,80,nan,nan,20
6859,97,78,nan,nan,20
6859,97,80,nan,nan,20
6859,97,66,nan,nan,20
6859,97,23,nan,nan,20
6859,97,70,nan,nan,20
6859,97,45,nan,nan,20
6859,97,32,nan,nan,20
6859,100,25,nan,nan,20
6859,100,47,nan,nan,20
6859,100,22,nan,nan,20
6859,100,25,nan,nan,20
6859,100,19,nan,nan,20
6859,100,34,nan,nan,20
6859,100,22,nan,nan,20
6859,100,43,nan,nan,20
6859,100,61,nan,nan,20
6859,100,41,nan,nan,20
6859,100,6,nan,nan,20
6859,100,65,nan,nan,20
6859,100,65,nan,nan,20
6859,100,25,nan,nan,20
6859,100,8,nan,nan,20
6859,103,98,nan,nan,20
6859,103,68,nan,nan,20
6859,103,24,2,0.1,20
6859,103,44,nan,nan,20
6859,103,37,nan,nan,20
6859,103,82,2,0.1,20
6859,103,86,nan,nan,20
6859,103,57,nan,nan,20
6859,104,42,nan,nan,20
6859,104,8,nan,nan,20
6859,104,44,nan,nan,20
6859,104,20,nan,nan,20
6859,104,42,nan,nan,20
6859,104,91,nan,nan,20
6859,104,90,nan,nan,20
6859,104,98,nan,nan,20
6859,108,59,nan,nan,20
6859,108,77,nan,nan,20
6859,108,95,nan,nan,20
6859,108,95,nan,nan,20
6859,108,58,nan,nan,20
6859,108,65,nan,nan,20
6859,108,59,nan,nan,20
6859,108,6,nan,nan,20
6859,108,81,nan,nan,20
6859,108,55,nan,nan,20
6859,108,2,nan,nan,20
6859,108,14,nan,nan,20
6859,111,78,nan,nan,20
6859,111,91,nan,nan,20
6859,111,23,nan,nan,20
6859,111,22,nan,nan,20
6859,111,46,nan,nan,20
6859,111,73,nan,nan,20
6859,111,65,nan,nan,20
6859,111,52,nan,nan,20
6859,111,83,nan,nan,20
6859,111,35,nan,nan,20
6859,113,76,nan,nan,20
6859,113,44,nan,nan,20
6859,113,26,nan,nan,20
6859,113,21,nan,nan,20
6859,113,24,nan,nan,20
6859,113,21,nan,nan,20
6859,113,57,nan,nan,20
6859,113,63,nan,nan,20
6859,113,93,nan,nan,20
6859,113,75,nan,nan,20
6859,113,80,nan,nan,20
6859,113,14,nan,nan,20
6859,113,44,nan,nan,20
6859,114,6,nan,nan,20
6859,114,6,nan,nan,20
6859,114,21,nan,nan,20
6859,114,71,nan,nan,20
6859,114,63,nan,nan,20
6859,114,67,nan,nan,20
6859,114,80,nan,nan,20
6859,115,19,nan,nan,20
6859,115,98,nan,nan,20
6859,115,15,nan,nan,20
6859,115,16,nan,nan,20
6859,115,15,nan,nan,20
6859,115,50,nan,nan,20
6859,115,31,nan,nan,20
6859,115,14,nan,nan,20
6859,115,17,nan,nan,20
6859,116,98,nan,nan,20
6859,116,83,nan,nan,20
6859,116,12,nan,nan,20
6859,116,14,nan,nan,20
6859,116,14,nan,nan,20
6859,116,91,nan,nan,20
6859,116,41,nan,nan,20
6859,117,18,nan,nan,20
6859,117,90,nan,nan,20
6859,117,99,nan,nan,20
6859,117,31,nan,nan,20
6859,117,87,nan,nan,20
6859,117,86,nan,nan,20
6859,117,14,nan,nan,20
6859,119,96,nan,nan,20
6859,119,9,nan,nan,20
6859,119,9,nan,nan,20
6859,119,1,nan,nan,20
6859,119,1,nan,nan,20
6859,119,88,nan,nan,20
6859,119,9,nan,nan,20
6859,119,47,0,0.5,20
6859,119,61,nan,nan,20
6859,119,76,nan,nan,20
6859,119,61,nan,nan,20
6859,119,61,nan,nan,20
6859,119,25,nan,nan,20
6859,119,44,2,0.1,20
6859,119,29,nan,nan,20
6859,119,4,nan,nan,20
6859,119,72,2,0.1,20
6859,119,24,nan,nan,20
6859,121,34,nan,nan,20
6859,121,90,nan,nan,20
6859,121,58,nan,nan,20
6859,121,90,nan,nan,20
6859,121,5,nan,nan,20
6859,121,47,nan,nan,20
6859,121,48,nan,nan,20
6859,121,36,nan,nan,20
6859,121,2,nan,nan,20
6859,121,51,nan,nan,20
6859,121,93,4,0.05,20
6859,121,87,nan,nan,20
6859,121,63,nan,nan,20
6859,121,97,nan,nan,20
6859,121,26,nan,nan,20
6859,121,90,nan,nan,20
6859,121,12,1,0.25,20
6859,122,5,nan,nan,20
6859,122,51,nan,nan,20
6859,122,26,nan,nan,20
6859,122,69,nan,nan,20
6859,122,97,nan,nan,20
6859,122,99,nan,nan,20
6859,122,2,nan,nan,20
6859,122,90,nan,nan,20
6859,122,16,nan,nan,20
6859,122,90,nan,nan,20
6859,122,90,nan,nan,20
6859,122,64,nan,nan,20
6859,122,24,nan,nan,20
6859,122,47,nan,nan,20
6859,128,86,nan,nan,20
6859,128,71,nan,nan,20
6859,128,93,nan,nan,20
6859,128,99,nan,nan,20
6859,128,56,nan,nan,20
6859,128,89,nan,nan,20
6859,128,5,nan,nan,20
6859,128,68,nan,nan,20
6859,128,11,nan,nan,20
6859,128,49,nan,nan,20
6859,128,71,nan,nan,20
6859,128,55,nan,nan,20
6859,128,37,nan,nan,20
6859,128,10,nan,nan,20
6859,128,46,nan,nan,20
6859,129,98,nan,nan,20
6859,129,71,3,0.25,20
6859,129,58,1,0.25,20
6859,129,14,nan,nan,20
6859,129,17,nan,nan,20
6859,129,50,nan,nan,20
6859,129,94,nan,nan,20
6859,129,99,nan,nan,20
6859,131,13,nan,nan,20
6859,131,23,nan,nan,20
6859,131,20,nan,nan,20
6859,131,9,nan,nan,20
6859,131,88,nan,nan,20
6859,131,90,nan,nan,20
6859,131,75,nan,nan,20
6859,131,87,nan,nan,20
6859,131,66,nan,nan,20
6859,131,61,nan,nan,20
6859,131,66,nan,nan,20
6859,131,17,nan,nan,20
6859,131,29,nan,nan,20
6859,131,66,nan,nan,20
6859,131,43,nan,nan,20
6859,131,37,nan,nan,20
6859,131,29,nan,nan,20
6859,131,50,nan,nan,20
6859,131,92,nan,nan,20
6859,131,44,nan,nan,20
6859,132,69,nan,nan,20
6859,132,99,nan,nan,20
6859,132,67,nan,nan,20
6859,132,45,nan,nan,20
6859,132,94,nan,nan,20
6859,132,66,nan,nan,20
6859,136,0,nan,nan,20
6859,136,12,1,0.25,20
6859,136,97,nan,nan,20
6859,136,78,nan,nan,20
6859,136,19,nan,nan,20
6859,136,21,nan,nan,20
6859,136,60,nan,nan,20
6859,136,54,nan,nan,20
6859,136,0,nan,nan,20
6859,136,21,nan,nan,20
6859,136,0,nan,nan,20
6859,136,2,nan,nan,20
6859,136,20,1,0.25,20
6859,136,24,nan,nan,20
6859,138,92,nan,nan,20
6859,138,70,nan,nan,20
6859,138,94,2,0.1,20
6859,138,68,nan,nan,20
6859,138,20,nan,nan,20
6859,138,80,nan,nan,20
6859,138,7,nan,nan,20
6859,138,4,nan,nan,20
6859,138,76,nan,nan,20
6859,138,57,nan,nan,20
6859,139,54,nan,nan,20
6859,139,5,nan,nan,20
6859,139,90,nan,nan,20
6859,139,54,nan,nan,20
6859,139,68,nan,nan,20
6859,139,36,nan,nan,20
6859,139,57,nan,nan,20
6859,139,62,nan,nan,20
6859,139,42,nan,nan,20
6859,139,7,nan,nan,20
6859,139,79,nan,nan,20
6859,140,97,nan,nan,20
6859,140,36,nan,nan,20
6859,140,98,nan,nan,20
6859,140,54,nan,nan,20
6859,140,37,nan,nan,20
6859,140,75,1,0.25,20
6859,140,44,nan,nan,20
6859,140,62,nan,nan,20
6859,140,75,1,0.25,20
6859,140,42,nan,nan,20
6859,144,11,nan,nan,20
6859,144,72,nan,nan,20
6859,144,81,2,0.1,20
6859,144,11,nan,nan,20
6859,144,34,nan,nan,20
6859,144,11,nan,nan,20
6859,145,80,nan,nan,20
6859,145,46,nan,nan,20
6859,145,96,nan,nan,20
6859,145,80,nan,nan,20
6859,145,11,nan,nan,20
6859,145,39,nan,nan,20
6859,145,95,3,0.5,20
6859,145,57,nan,nan,20
6859,145,95,3,0.5,20
6859,147,90,nan,nan,20
6859,147,46,nan,nan,20
6859,147,24,nan,nan,20
6859,147,38,2,0.1,20
6859,147,42,nan,nan,20
6859,147,62,nan,nan,20
6859,147,78,2,0.1,20
6859,147,43,2,0.1,20
6859,147,29,nan,nan,20
6859,147,40,nan,nan,20
6859,152,58,nan,nan,20
6859,152,31,nan,nan,20
6859,152,31,nan,nan,20
6859,152,69,nan,nan,20
6859,152,72,nan,nan,20
6859,152,66,nan,nan,20
6859,152,79,nan,nan,20
6859,152,42,nan,nan,20
6859,152,19,nan,nan,20
6859,152,79,nan,nan,20
6859,152,12,nan,nan,20
6859,152,43,nan,nan,20
6859,152,41,nan,nan,20
6859,152,8,nan,nan,20
6859,121,4,1,0.25,20
6859,102,6,2,0.1,20
6859,102,52,0,0.5,20
6859,132,6,0,0.5,20
6859,132,6,0,0.5,20
6859,2,8,1,0.25,20
6859,11,11,0,0.5,20
6859,145,12,1,0.25,20
6859,4,15,1,0.25,20
6859,22,15,0,0.5,20
6859,106,20,2,0.1,20
6859,129,20,1,0.25,20
6859,10,26,1,0.25,20
6859,10,56,1,0.25,20
6859,138,31,2,0.1,20
6859,58,32,1,0.25,20
6859,136,36,0,0.5,20
6859,136,82,0,0.5,20
6859,29,37,1,0.25,20
6859,88,37,0,0.5,20
6859,147,39,1,0.25,20
6859,35,42,0,0.5,20
6859,86,42,0,0.5,20
6859,86,43,0,0.5,20
6859,86,68,0,0.5,20
6859,119,42,3,0.5,20
6859,119,42,3,0.5,20
6859,20,50,2,0.1,20
6859,75,53,1,0.25,20
6859,125,54,3,0.25,20
6859,125,54,3,0.25,20
6859,125,82,2,0.1,20
6859,46,55,4,0.41,20
6859,46,60,nan,nan,20
6859,137,82,1,0.25,20
6859,148,87,3,0.5,20
6859,148,87,3,0.5,20
6860,19,47,nan,nan,7
6860,19,44,nan,nan,7
6860,19,16,nan,nan,7
6860,19,90,nan,nan,7
6860,19,50,nan,nan,7
6860,19,16,nan,nan,7
6860,19,41,nan,nan,7
6860,19,61,nan,nan,7
6860,19,57,nan,nan,7
6860,19,8,nan,nan,7
6860,19,15,nan,nan,7
6860,19,67,nan,nan,7
6860,19,37,nan,nan,7
6860,19,41,nan,nan,7
6860,19,44,nan,nan,7
6860,20,47,nan,nan,7
6860,20,3,nan,nan,7
6860,20,80,nan,nan,7
6860,20,34,nan,nan,7
6860,20,47,nan,nan,7
6860,20,44,nan,nan,7
6860,20,31,nan,nan,7
6860,20,58,nan,nan,7
6860,20,68,nan,nan,7
6860,20,59,nan,nan,7
6860,21,69,nan,nan,7
6860,21,73,nan,nan,7
6860,21,81,nan,nan,7
6860,21,29,4,0.47,7
6860,21,66,nan,nan,7
6860,21,56,nan,nan,7
6860,21,37,nan,nan,7
6860,21,81,nan,nan,7
6860,21,44,nan,nan,7
6860,21,66,nan,nan,7
6860,21,71,nan,nan,7
6860,21,3,nan,nan,7
6860,21,97,3,0.33,7
6860,21,16,nan,nan,7
6860,21,68,nan,nan,7
6860,21,66,nan,nan,7
6860,21,58,nan,nan,7
6860,21,51,nan,nan,7
6860,21,47,nan,nan,7
6860,21,14,nan,nan,7
6860,23,68,nan,nan,7
6860,23,46,3,0.33,7
6860,23,32,nan,nan,7
6860,23,37,2,0.1,7
6860,23,18,nan,nan,7
