11891,8,35,nan,nan,19
11891,13,90,nan,nan,19
11891,13,33,nan,nan,19
11891,13,27,nan,nan,19
11891,13,42,nan,nan,19
11891,13,81,nan,nan,19
11891,13,39,nan,nan,19
11891,37,21,nan,nan,19
11891,37,6,nan,nan,19
11891,37,11,nan,nan,19
11891,37,83,nan,nan,19
11891,44,48,1,0.25,19
11891,44,38,nan,nan,19
11891,44,86,nan,nan,19
11891,44,68,2,0.1,19
11891,49,91,2,0.1,19
11891,49,42,nan,nan,19
11891,49,8,nan,nan,19
11891,49,76,nan,nan,19
11891,49,12,nan,nan,19
11891,49,80,nan,nan,19
11891,74,17,nan,nan,19
11891,74,67,nan,nan,19
11891,74,93,nan,nan,19
11891,75,37,nan,nan,19
11891,75,66,nan,nan,19
11891,75,68,nan,nan,19
11891,75,81,nan,nan,19
11891,75,34,2,0.1,19
11891,75,37,nan,nan,19
11891,75,6,nan,nan,19
11891,79,37,nan,nan,19
11891,79,99,nan,nan,19
11891,79,10,nan,nan,19
11891,79,58,nan,nan,19
11891,79,44,nan,nan,19
11891,79,89,nan,nan,19
11891,79,68,nan,nan,19
11891,81,68,nan,nan,19
11891,81,68,nan,nan,19
11891,81,91,nan,nan,19
11891,83,12,nan,nan,19
11891,83,75,nan,nan,19
11891,135,59,nan,nan,19
11891,135,87,nan,nan,19
11891,135,80,nan,nan,19
11891,136,52,nan,nan,19
11891,136,28,nan,nan,19
11891,142,55,nan,nan,19
11891,142,64,nan,nan,19
11891,142,69,nan,nan,19
11891,142,34,nan,nan,19
11891,145,96,nan,nan,19
11891,145,99,nan,nan,19
11891,145,49,nan,nan,19
11891,148,67,nan,nan,19
11891,148,81,nan,nan,19
11891,148,63,nan,nan,19
11891,2,2,2,0.1,19
11891,2,99,1,0.25,19
11891,7,4,0,0.5,19
11891,7,15,0,0.5,19
11891,68,22,0,0.5,19
11891,128,22,1,0.25,19
11891,75,27,4,0.39,19
11891,75,4,nan,nan,19
11891,126,28,1,0.25,19
11891,8,29,4,0.47,19
11891,8,14,nan,nan,19
11891,141,29,4,0.47,19
11891,141,14,nan,nan,19
11891,127,32,1,0.25,19
11891,69,33,0,0.5,19
11891,69,44,0,0.5,19
11891,88,37,0,0.5,19
11891,88,37,0,0.5,19
11891,105,39,0,0.5,19
11891,86,42,0,0.5,19
11891,33,47,2,0.1,19
11891,120,50,2,0.1,19
11891,140,51,1,0.25,19
11891,76,53,1,0.25,19
11891,46,57,0,0.5,19
11891,64,61,2,0.1,19
11891,32,63,3,0.33,19
11891,20,67,4,0.5,19
11891,20,67,4,0.5,19
11891,132,71,2,0.1,19
11891,50,74,nan,nan,19
11891,14,75,0,0.5,19
11891,123,75,0,0.5,19
11891,65,82,1,0.25,19
11891,5,83,1,0.25,19
11891,133,83,3,0.5,19
11891,133,83,3,0.5,19
11891,52,96,0,0.5,19
11891,52,96,0,0.5,19
11891,110,97,1,0.25,19
11891,142,98,0,0.5,19
11891,147,99,0,0.5,19
11892,33,20,nan,nan,5
11892,33,1,nan,nan,5
11892,33,31,nan,nan,5
11892,33,54,nan,nan,5
11892,33,80,nan,nan,5
11892,33,60,nan,nan,5
11892,33,56,nan,nan,5
11892,33,79,nan,nan,5
11892,33,10,nan,nan,5
11892,33,52,nan,nan,5
11892,33,20,nan,nan,5
11892,33,73,nan,nan,5
11892,59,71,nan,nan,5
11892,59,47,nan,nan,5
11892,59,68,nan,nan,5
11892,59,95,nan,nan,5
11892,59,34,nan,nan,5
11892,59,65,nan,nan,5
11892,59,64,nan,nan,5
11892,59,65,nan,nan,5
11892,59,67,nan,nan,5
11892,67,88,nan,nan,5
11892,67,27,nan,nan,5
11892,67,64,nan,nan,5
11892,67,4,nan,nan,5
11892,67,30,nan,nan,5
11892,67,67,nan,nan,5
11892,67,11,1,0.25,5
11892,67,18,nan,nan,5
11892,67,96,nan,nan,5
11892,67,68,nan,nan,5
11892,67,12,nan,nan,5
11892,67,78,nan,nan,5
11892,67,55,4,0.41,5
11892,67,84,nan,nan,5
11892,67,97,2,0.1,5
11892,67,36,nan,nan,5
11892,67,77,nan,nan,5
11892,67,18,nan,nan,5
11892,67,43,nan,nan,5
11892,67,60,nan,nan,5
11892,83,96,nan,nan,5
11892,83,62,nan,nan,5
11892,83,56,nan,nan,5
11892,83,93,2,0.1,5
11892,83,56,nan,nan,5
11892,83,52,nan,nan,5
11892,83,50,nan,nan,5
11892,83,0,nan,nan,5
11892,83,95,nan,nan,5
11892,83,12,nan,nan,5
11892,83,53,nan,nan,5
11892,90,69,nan,nan,5
11892,90,99,nan,nan,5
11892,90,71,nan,nan,5
11892,90,98,2,0.1,5
11892,90,42,2,0.1,5
11892,90,96,nan,nan,5
11892,90,34,2,0.1,5
11892,90,56,nan,nan,5
11892,93,9,nan,nan,5
11892,93,21,nan,nan,5
11892,93,96,nan,nan,5
11892,93,66,nan,nan,5
11892,93,4,nan,nan,5
11892,93,89,nan,nan,5
11892,93,15,nan,nan,5
11892,93,11,2,0.1,5
11892,93,8,nan,nan,5
11892,93,63,nan,nan,5
11892,93,21,nan,nan,5
11892,93,54,nan,nan,5
11892,93,56,nan,nan,5
11892,100,60,nan,nan,5
11892,100,43,nan,nan,5
11892,100,71,nan,nan,5
11892,100,47,nan,nan,5
11892,100,93,nan,nan,5
11892,100,89,nan,nan,5
11892,100,59,nan,nan,5
11892,100,63,nan,nan,5
11892,100,78,nan,nan,5
11892,100,95,nan,nan,5
11892,100,25,nan,nan,5
11892,100,15,nan,nan,5
11892,100,8,nan,nan,5
11892,107,65,nan,nan,5
11892,107,34,nan,nan,5
11892,107,26,nan,nan,5
11892,107,55,nan,nan,5
11892,107,12,nan,nan,5
11892,107,19,2,0.1,5
11892,107,84,nan,nan,5
11892,107,22,2,0.1,5
11892,107,68,1,0.25,5
11892,107,89,nan,nan,5
11892,107,14,nan,nan,5
11892,134,66,nan,nan,5
11892,134,66,nan,nan,5
11892,134,29,nan,nan,5
11892,134,29,nan,nan,5
11892,134,52,nan,nan,5
11892,134,87,nan,nan,5
11892,134,16,nan,nan,5
11892,134,66,nan,nan,5
11892,134,43,nan,nan,5
11892,134,75,nan,nan,5
11892,134,75,nan,nan,5
11892,141,90,3,0.25,5
11892,141,59,2,0.1,5
11892,141,92,nan,nan,5
11892,141,9,3,0.25,5
11892,141,95,nan,nan,5
11892,141,15,1,0.25,5
11892,141,80,1,0.25,5
11892,141,34,nan,nan,5
11892,141,69,2,0.1,5
11892,141,2,nan,nan,5
11892,141,51,1,0.25,5
11892,141,75,1,0.25,5
11892,141,33,nan,nan,5
11892,141,57,nan,nan,5
11892,141,85,nan,nan,5
11892,141,43,nan,nan,5
11892,141,92,nan,nan,5
11892,141,17,2,0.1,5
11892,143,22,nan,nan,5
11892,143,54,nan,nan,5
11892,143,56,nan,nan,5
11892,143,46,nan,nan,5
11892,143,93,nan,nan,5
11892,143,16,nan,nan,5
11892,143,97,0,0.5,5
11892,143,80,nan,nan,5
11892,147,38,2,0.1,5
11892,147,71,1,0.25,5
11892,147,13,nan,nan,5
11892,147,3,nan,nan,5
11892,147,78,2,0.1,5
11892,147,59,nan,nan,5
11892,147,28,nan,nan,5
11892,107,19,2,0.1,5
11892,107,90,1,0.25,5
11892,123,24,0,0.5,5
11892,57,25,3,0.33,5
11892,57,95,2,0.1,5
11892,67,26,0,0.5,5
11892,32,31,1,0.25,5
11892,136,36,0,0.5,5
11892,0,40,nan,nan,5
11892,35,42,0,0.5,5
11892,35,42,0,0.5,5
11892,130,51,3,0.5,5
11892,130,51,3,0.5,5
11892,15,52,2,0.1,5
11892,15,75,0,0.5,5
11892,36,61,0,0.5,5
11892,102,65,2,0.1,5
11892,147,67,4,0.5,5
11892,147,67,4,0.5,5
11892,121,68,2,0.1,5
11892,122,75,0,0.5,5
11892,103,77,nan,nan,5
11892,106,79,0,0.5,5
11892,82,90,1,0.25,5
11892,60,95,3,0.5,5
11892,60,95,3,0.5,5
11893,3,65,nan,nan,26
11893,3,9,nan,nan,26
11893,3,53,nan,nan,26
11893,4,53,nan,nan,26
11893,4,71,nan,nan,26
11893,4,56,nan,nan,26
11893,8,94,nan,nan,26
11893,8,56,nan,nan,26
11893,8,21,nan,nan,26
11893,8,38,nan,nan,26
11893,8,26,nan,nan,26
11893,11,71,nan,nan,26
11893,11,14,nan,nan,26
11893,11,51,nan,nan,26
11893,11,98,nan,nan,26
11893,11,27,nan,nan,26
11893,13,90,nan,nan,26
11893,13,16,nan,nan,26
11893,13,34,nan,nan,26
11893,14,36,nan,nan,26
11893,14,85,nan,nan,26
11893,15,8,nan,nan,26
11893,17,55,nan,nan,26
11893,18,44,nan,nan,26
11893,18,47,nan,nan,26
11893,21,37,nan,nan,26
11893,21,81,nan,nan,26
11893,21,22,nan,nan,26
11893,21,79,nan,nan,26
11893,27,44,nan,nan,26
11893,30,91,1,0.25,26
11893,31,29,nan,nan,26
11893,32,56,nan,nan,26
11893,32,0,2,0.1,26
11893,33,0,nan,nan,26
11893,33,80,nan,nan,26
11893,37,1,nan,nan,26
11893,37,71,nan,nan,26
11893,37,80,nan,nan,26
11893,38,66,nan,nan,26
11893,38,49,nan,nan,26
11893,38,92,nan,nan,26
11893,40,35,nan,nan,26
11893,40,42,nan,nan,26
11893,40,33,nan,nan,26
11893,40,96,nan,nan,26
11893,42,66,nan,nan,26
11893,42,11,nan,nan,26
11893,42,38,nan,nan,26
11893,42,44,nan,nan,26
11893,42,30,nan,nan,26
11893,42,18,nan,nan,26
11893,45,42,1,0.25,26
11893,45,54,nan,nan,26
11893,45,84,nan,nan,26
11893,46,96,nan,nan,26
11893,46,90,nan,nan,26
11893,47,25,3,0.25,26
11893,47,32,nan,nan,26
11893,47,8,nan,nan,26
11893,48,19,nan,nan,26
11893,52,95,nan,nan,26
11893,56,59,nan,nan,26
11893,56,59,nan,nan,26
11893,56,12,nan,nan,26
11893,58,41,nan,nan,26
11893,62,90,nan,nan,26
11893,62,39,nan,nan,26
11893,62,26,nan,nan,26
11893,62,18,nan,nan,26
11893,70,9,nan,nan,26
11893,71,78,nan,nan,26
11893,71,34,1,0.25,26
11893,76,17,nan,nan,26
11893,76,66,nan,nan,26
11893,77,24,nan,nan,26
11893,80,94,1,0.25,26
11893,83,17,nan,nan,26
11893,83,15,nan,nan,26
11893,83,77,nan,nan,26
11893,83,15,nan,nan,26
11893,85,54,nan,nan,26
11893,85,31,nan,nan,26
11893,86,36,nan,nan,26
11893,86,1,nan,nan,26
11893,86,57,nan,nan,26
11893,87,57,2,0.1,26
11893,87,74,3,0.33,26
11893,88,82,nan,nan,26
11893,88,57,2,0.1,26
11893,92,48,nan,nan,26
11893,94,96,nan,nan,26
11893,94,29,nan,nan,26
11893,95,15,nan,nan,26
11893,95,11,nan,nan,26
11893,96,87,nan,nan,26
11893,96,29,nan,nan,26
11893,96,94,nan,nan,26
11893,99,69,nan,nan,26
11893,99,55,nan,nan,26
11893,99,38,nan,nan,26
11893,99,68,nan,nan,26
11893,99,7,nan,nan,26
11893,100,50,nan,nan,26
11893,100,68,nan,nan,26
11893,100,34,nan,nan,26
11893,100,70,nan,nan,26
11893,102,14,nan,nan,26
11893,102,86,nan,nan,26
11893,103,18,nan,nan,26
11893,103,54,1,0.25,26
11893,103,27,nan,nan,26
11893,103,50,nan,nan,26
11893,103,69,2,0.1,26
11893,103,5,nan,nan,26
11893,103,83,nan,nan,26
11893,103,99,nan,nan,26
11893,104,9,nan,nan,26
11893,110,0,nan,nan,26
11893,110,80,nan,nan,26
11893,111,42,nan,nan,26
11893,111,81,nan,nan,26
11893,113,11,nan,nan,26
11893,113,82,nan,nan,26
11893,113,33,4,0.14,26
11893,113,55,nan,nan,26
11893,115,31,nan,nan,26
11893,117,18,nan,nan,26
11893,118,9,nan,nan,26
11893,118,0,nan,nan,26
11893,118,44,nan,nan,26
11893,118,4,nan,nan,26
11893,118,4,nan,nan,26
11893,118,14,nan,nan,26
11893,119,41,nan,nan,26
11893,120,16,2,0.1,26
11893,121,21,nan,nan,26
11893,121,71,nan,nan,26
11893,123,0,nan,nan,26
11893,123,39,1,0.25,26
11893,123,54,nan,nan,26
11893,124,90,nan,nan,26
11893,124,34,nan,nan,26
11893,124,90,nan,nan,26
11893,125,47,nan,nan,26
11893,125,60,nan,nan,26
11893,130,66,1,0.25,26
11893,132,9,nan,nan,26
11893,137,67,nan,nan,26
11893,137,81,nan,nan,26
11893,138,99,2,0.1,26
11893,138,91,nan,nan,26
11893,138,72,nan,nan,26
11893,141,26,nan,nan,26
11893,141,11,nan,nan,26
11893,143,91,nan,nan,26
11893,144,39,nan,nan,26
11893,145,61,nan,nan,26
11893,145,57,nan,nan,26
11893,147,52,nan,nan,26
11893,147,54,nan,nan,26
11893,148,94,nan,nan,26
11893,148,95,nan,nan,26
11893,149,54,nan,nan,26
11893,150,74,nan,nan,26
11893,150,92,nan,nan,26
11893,154,8,nan,nan,26
11893,154,80,nan,nan,26
11893,154,6,nan,nan,26
11893,154,98,nan,nan,26
11893,154,99,nan,nan,26
11893,154,94,nan,nan,26
11893,151,3,3,0.33,26
11893,87,10,0,0.5,26
11893,123,14,2,0.1,26
11893,141,15,1,0.25,26
11893,130,24,1,0.25,26
11893,130,51,3,0.5,26
11893,130,51,3,0.5,26
11893,46,25,3,0.25,26
11893,133,25,0,0.5,26
11893,133,54,3,0.33,26
11893,67,26,0,0.5,26
11893,67,94,3,0.25,26
11893,11,29,3,0.5,26
11893,11,29,3,0.5,26
11893,152,34,nan,nan,26
11893,30,37,1,0.25,26
11893,119,47,0,0.5,26
11893,64,51,1,0.25,26
11893,64,98,2,0.1,26
11893,17,53,0,0.5,26
11893,65,54,1,0.25,26
11893,28,63,0,0.5,26
11893,63,66,0,0.5,26
11893,63,66,0,0.5,26
11893,101,67,0,0.5,26
11893,127,82,1,0.25,26
11893,145,82,1,0.25,26
11893,145,95,3,0.5,26
11893,145,95,3,0.5,26
11893,132,83,3,0.5,26
11893,132,83,3,0.5,26
11893,82,90,1,0.25,26
11893,68,94,3,0.25,26
11894,4,25,nan,nan,29
11894,4,64,nan,nan,29
11894,4,34,nan,nan,29
11894,5,29,nan,nan,29
11894,5,24,nan,nan,29
11894,10,23,2,0.1,29
11894,10,18,2,0.1,29
11894,10,53,0,0.5,29
11894,11,9,nan,nan,29
11894,11,31,2,0.1,29
11894,24,68,nan,nan,29
11894,24,0,nan,nan,29
11894,24,34,nan,nan,29
11894,25,71,nan,nan,29
11894,25,80,nan,nan,29
11894,28,99,nan,nan,29
11894,28,56,nan,nan,29
11894,29,99,nan,nan,29
11894,29,41,nan,nan,29
11894,29,88,nan,nan,29
11894,33,7,nan,nan,29
11894,33,78,nan,nan,29
11894,34,52,nan,nan,29
11894,35,36,nan,nan,29
11894,35,83,nan,nan,29
11894,39,39,nan,nan,29
11894,39,97,nan,nan,29
11894,42,96,nan,nan,29
11894,42,31,nan,nan,29
11894,43,11,2,0.1,29
11894,43,96,nan,nan,29
11894,43,96,nan,nan,29
11894,43,31,nan,nan,29
11894,45,41,nan,nan,29
11894,46,50,nan,nan,29
11894,46,33,nan,nan,29
11894,51,8,nan,nan,29
11894,52,32,nan,nan,29
11894,55,44,nan,nan,29
11894,56,6,nan,nan,29
11894,56,59,nan,nan,29
11894,58,25,nan,nan,29
11894,58,78,nan,nan,29
11894,60,26,nan,nan,29
11894,63,51,1,0.25,29
11894,63,13,nan,nan,29
11894,64,32,nan,nan,29
11894,64,91,1,0.25,29
11894,64,6,nan,nan,29
11894,73,3,nan,nan,29
11894,76,66,nan,nan,29
11894,76,43,2,0.1,29
11894,76,47,nan,nan,29
11894,77,37,nan,nan,29
11894,77,10,nan,nan,29
11894,77,93,nan,nan,29
11894,77,93,nan,nan,29
11894,81,72,nan,nan,29
11894,81,98,nan,nan,29
11894,82,7,nan,nan,29
11894,83,86,2,0.1,29
11894,85,51,nan,nan,29
11894,85,95,nan,nan,29
11894,85,48,nan,nan,29
11894,85,7,nan,nan,29
11894,86,65,nan,nan,29
11894,87,60,nan,nan,29
11894,87,57,nan,nan,29
11894,88,57,nan,nan,29
11894,88,57,nan,nan,29
11894,88,58,nan,nan,29
11894,89,94,nan,nan,29
11894,89,57,nan,nan,29
11894,90,38,nan,nan,29
11894,90,1,1,0.25,29
11894,94,17,nan,nan,29
11894,94,46,nan,nan,29
11894,94,12,nan,nan,29
11894,94,96,nan,nan,29
11894,94,75,nan,nan,29
11894,95,9,2,0.1,29
11894,95,76,nan,nan,29
11894,95,94,nan,nan,29
11894,95,29,nan,nan,29
11894,98,99,nan,nan,29
11894,98,61,nan,nan,29
11894,99,14,nan,nan,29
11894,99,91,nan,nan,29
11894,99,8,nan,nan,29
11894,100,25,nan,nan,29
11894,101,8,nan,nan,29
11894,101,66,nan,nan,29
11894,104,8,nan,nan,29
11894,104,47,nan,nan,29
11894,104,57,nan,nan,29
11894,104,22,nan,nan,29
11894,104,23,nan,nan,29
11894,105,80,nan,nan,29
11894,105,22,nan,nan,29
11894,107,84,nan,nan,29
11894,108,80,nan,nan,29
11894,109,71,nan,nan,29
11894,113,9,nan,nan,29
11894,113,61,nan,nan,29
11894,113,18,nan,nan,29
11894,115,6,nan,nan,29
11894,115,33,nan,nan,29
11894,116,1,nan,nan,29
11894,116,18,nan,nan,29
11894,118,4,nan,nan,29
11894,118,95,nan,nan,29
11894,118,72,nan,nan,29
11894,119,88,nan,nan,29
11894,119,61,nan,nan,29
11894,120,55,nan,nan,29
11894,121,35,nan,nan,29
11894,121,16,nan,nan,29
11894,121,46,nan,nan,29
11894,127,71,3,0.25,29
11894,133,91,nan,nan,29
11894,133,60,2,0.1,29
11894,133,73,nan,nan,29
11894,134,68,nan,nan,29
11894,134,95,nan,nan,29
11894,134,91,nan,nan,29
11894,134,5,nan,nan,29
11894,134,71,nan,nan,29
11894,135,23,nan,nan,29
11894,135,81,nan,nan,29
11894,135,43,nan,nan,29
11894,139,62,nan,nan,29
11894,139,80,nan,nan,29
11894,139,49,nan,nan,29
11894,147,91,nan,nan,29
11894,150,56,nan,nan,29
11894,150,24,nan,nan,29
11894,152,49,nan,nan,29
11894,152,58,nan,nan,29
11894,152,8,1,0.25,29
11894,152,29,nan,nan,29
11894,153,61,nan,nan,29
11894,153,94,nan,nan,29
11894,153,8,2,0.1,29
11894,153,4,2,0.1,29
11894,153,21,2,0.1,29
11894,153,10,2,0.1,29
11894,153,92,nan,nan,29
11894,49,6,0,0.5,29
11894,23,15,0,0.5,29
11894,82,22,1,0.25,29
11894,83,22,1,0.25,29
11894,83,42,0,0.5,29
11894,86,26,0,0.5,29
11894,141,29,4,0.47,29
11894,141,90,3,0.25,29
11894,141,14,nan,nan,29
11894,81,34,0,0.5,29
11894,129,58,1,0.25,29
11894,27,63,0,0.5,29
11894,40,63,0,0.5,29
11894,64,66,0,0.5,29
11894,120,66,0,0.5,29
11894,149,87,3,0.5,29
11894,149,87,3,0.5,29
11894,53,89,3,0.25,29
11894,123,96,0,0.5,29
11895,2,30,nan,nan,2
11895,2,61,nan,nan,2
11895,2,23,nan,nan,2
11895,2,84,nan,nan,2
11895,5,13,nan,nan,2
11895,5,12,nan,nan,2
11895,5,69,nan,nan,2
11895,5,34,nan,nan,2
11895,5,21,nan,nan,2
11895,5,82,nan,nan,2
11895,6,65,nan,nan,2
11895,6,38,nan,nan,2
11895,6,65,nan,nan,2
11895,8,50,nan,nan,2
11895,8,80,nan,nan,2
11895,8,6,nan,nan,2
11895,10,65,nan,nan,2
11895,10,1,nan,nan,2
11895,10,82,2,0.1,2
11895,10,32,nan,nan,2
11895,10,56,1,0.25,2
11895,10,14,nan,nan,2
11895,13,18,nan,nan,2
11895,13,14,nan,nan,2
11895,13,81,nan,nan,2
11895,14,18,nan,nan,2
11895,14,82,nan,nan,2
11895,14,65,nan,nan,2
11895,15,95,nan,nan,2
11895,15,87,nan,nan,2
11895,15,95,nan,nan,2
11895,15,95,nan,nan,2
11895,15,18,nan,nan,2
11895,18,16,2,0.1,2
11895,18,62,2,0.1,2
11895,18,47,nan,nan,2
11895,18,43,nan,nan,2
11895,18,56,nan,nan,2
11895,18,90,3,0.25,2
11895,19,28,nan,nan,2
11895,21,58,nan,nan,2
11895,21,44,nan,nan,2
11895,22,58,nan,nan,2
11895,22,80,nan,nan,2
11895,22,92,nan,nan,2
11895,22,57,nan,nan,2
11895,24,30,nan,nan,2
11895,24,86,nan,nan,2
11895,24,68,nan,nan,2
11895,24,87,nan,nan,2
11895,24,51,nan,nan,2
11895,24,37,nan,nan,2
11895,25,5,nan,nan,2
11895,25,34,nan,nan,2
11895,25,31,nan,nan,2
11895,25,50,nan,nan,2
11895,25,37,nan,nan,2
11895,25,71,nan,nan,2
11895,25,99,nan,nan,2
11895,25,43,nan,nan,2
11895,25,42,nan,nan,2
