12459,39,96,nan,nan,23
12459,39,3,nan,nan,23
12459,39,69,nan,nan,23
12459,40,15,1,0.25,23
12459,40,91,nan,nan,23
12459,40,99,nan,nan,23
12459,40,11,nan,nan,23
12459,40,84,nan,nan,23
12459,42,57,nan,nan,23
12459,42,38,nan,nan,23
12459,42,38,nan,nan,23
12459,42,40,nan,nan,23
12459,42,73,nan,nan,23
12459,42,98,2,0.1,23
12459,43,90,2,0.1,23
12459,43,58,nan,nan,23
12459,43,28,nan,nan,23
12459,44,8,nan,nan,23
12459,44,65,nan,nan,23
12459,44,63,nan,nan,23
12459,44,38,nan,nan,23
12459,44,94,nan,nan,23
12459,45,38,nan,nan,23
12459,45,43,nan,nan,23
12459,45,34,nan,nan,23
12459,45,23,nan,nan,23
12459,45,32,nan,nan,23
12459,51,15,nan,nan,23
12459,51,56,nan,nan,23
12459,51,80,2,0.1,23
12459,51,5,nan,nan,23
12459,51,62,nan,nan,23
12459,52,42,nan,nan,23
12459,52,35,nan,nan,23
12459,52,18,nan,nan,23
12459,52,47,nan,nan,23
12459,55,84,nan,nan,23
12459,55,25,nan,nan,23
12459,55,35,nan,nan,23
12459,55,65,nan,nan,23
12459,55,17,nan,nan,23
12459,56,10,nan,nan,23
12459,56,23,nan,nan,23
12459,56,92,nan,nan,23
12459,56,39,nan,nan,23
12459,56,85,nan,nan,23
12459,56,23,nan,nan,23
12459,56,60,nan,nan,23
12459,57,23,2,0.1,23
12459,57,95,2,0.1,23
12459,57,76,1,0.25,23
12459,57,59,nan,nan,23
12459,57,86,2,0.1,23
12459,58,82,nan,nan,23
12459,58,3,nan,nan,23
12459,58,23,2,0.1,23
12459,63,34,nan,nan,23
12459,63,19,nan,nan,23
12459,63,1,nan,nan,23
12459,65,14,nan,nan,23
12459,65,79,1,0.25,23
12459,65,61,nan,nan,23
12459,66,9,nan,nan,23
12459,66,95,nan,nan,23
12459,66,2,nan,nan,23
12459,66,85,nan,nan,23
12459,66,60,nan,nan,23
12459,67,61,nan,nan,23
12459,67,87,nan,nan,23
12459,67,4,nan,nan,23
12459,69,53,nan,nan,23
12459,69,48,nan,nan,23
12459,69,42,nan,nan,23
12459,69,89,nan,nan,23
12459,69,23,nan,nan,23
12459,69,55,nan,nan,23
12459,69,51,nan,nan,23
12459,70,55,nan,nan,23
12459,70,34,2,0.1,23
12459,70,10,nan,nan,23
12459,70,74,nan,nan,23
12459,70,98,nan,nan,23
12459,70,79,nan,nan,23
12459,72,74,nan,nan,23
12459,72,45,2,0.1,23
12459,72,21,nan,nan,23
12459,72,90,2,0.1,23
12459,72,10,nan,nan,23
12459,74,81,nan,nan,23
12459,74,81,nan,nan,23
12459,74,37,nan,nan,23
12459,74,68,nan,nan,23
12459,74,16,nan,nan,23
12459,74,58,nan,nan,23
12459,74,99,nan,nan,23
12459,74,60,nan,nan,23
12459,79,57,nan,nan,23
12459,79,76,nan,nan,23
12459,79,16,nan,nan,23
12459,79,30,nan,nan,23
12459,81,26,nan,nan,23
12459,81,5,nan,nan,23
12459,81,61,nan,nan,23
12459,82,68,nan,nan,23
12459,82,13,nan,nan,23
12459,82,71,nan,nan,23
12459,82,12,nan,nan,23
12459,84,54,nan,nan,23
12459,84,50,nan,nan,23
12459,84,75,nan,nan,23
12459,84,52,nan,nan,23
12459,84,60,nan,nan,23
12459,84,32,nan,nan,23
12459,86,37,nan,nan,23
12459,86,7,nan,nan,23
12459,86,87,nan,nan,23
12459,86,60,nan,nan,23
12459,86,66,nan,nan,23
12459,88,30,nan,nan,23
12459,88,86,nan,nan,23
12459,88,62,nan,nan,23
12459,90,42,nan,nan,23
12459,97,94,nan,nan,23
12459,97,37,nan,nan,23
12459,97,56,nan,nan,23
12459,97,94,nan,nan,23
12459,97,3,nan,nan,23
12459,99,25,nan,nan,23
12459,99,89,nan,nan,23
12459,99,31,nan,nan,23
12459,99,41,nan,nan,23
12459,101,38,nan,nan,23
12459,101,80,nan,nan,23
12459,101,5,2,0.1,23
12459,101,15,nan,nan,23
12459,102,31,nan,nan,23
12459,102,99,nan,nan,23
12459,102,81,2,0.1,23
12459,102,81,2,0.1,23
12459,104,23,nan,nan,23
12459,104,95,nan,nan,23
12459,104,68,nan,nan,23
12459,104,48,nan,nan,23
12459,104,71,nan,nan,23
12459,107,65,nan,nan,23
12459,107,33,nan,nan,23
12459,107,12,nan,nan,23
12459,107,59,nan,nan,23
12459,107,95,nan,nan,23
12459,107,56,nan,nan,23
12459,107,80,nan,nan,23
12459,107,65,nan,nan,23
12459,108,55,nan,nan,23
12459,108,59,nan,nan,23
12459,109,23,nan,nan,23
12459,109,56,nan,nan,23
12459,109,42,nan,nan,23
12459,109,2,nan,nan,23
12459,113,82,nan,nan,23
12459,113,29,nan,nan,23
12459,113,21,nan,nan,23
12459,113,26,nan,nan,23
12459,113,21,nan,nan,23
12459,114,47,nan,nan,23
12459,114,90,nan,nan,23
12459,114,32,nan,nan,23
12459,114,51,nan,nan,23
12459,114,28,nan,nan,23
12459,114,48,nan,nan,23
12459,114,96,nan,nan,23
12459,119,9,nan,nan,23
12459,119,37,nan,nan,23
12459,121,42,nan,nan,23
12459,121,71,nan,nan,23
12459,121,81,nan,nan,23
12459,121,1,nan,nan,23
12459,122,13,4,0.08,23
12459,122,9,nan,nan,23
12459,122,61,nan,nan,23
12459,122,16,nan,nan,23
12459,122,89,nan,nan,23
12459,122,47,nan,nan,23
12459,122,17,nan,nan,23
12459,122,96,0,0.5,23
12459,122,89,nan,nan,23
12459,122,94,2,0.1,23
12459,124,23,nan,nan,23
12459,124,96,nan,nan,23
12459,124,29,nan,nan,23
12459,124,85,nan,nan,23
12459,124,43,nan,nan,23
12459,125,91,3,0.25,23
12459,125,99,nan,nan,23
12459,125,16,nan,nan,23
12459,125,3,nan,nan,23
12459,125,83,1,0.25,23
12459,125,22,2,0.1,23
12459,125,58,nan,nan,23
12459,125,92,nan,nan,23
12459,128,41,nan,nan,23
12459,128,68,nan,nan,23
12459,128,60,nan,nan,23
12459,128,99,nan,nan,23
12459,128,27,1,0.25,23
12459,128,65,nan,nan,23
12459,129,80,nan,nan,23
12459,129,37,nan,nan,23
12459,129,2,nan,nan,23
12459,129,68,1,0.25,23
12459,129,43,nan,nan,23
12459,131,63,nan,nan,23
12459,131,95,nan,nan,23
12459,131,8,nan,nan,23
12459,131,74,nan,nan,23
12459,131,43,nan,nan,23
12459,131,95,nan,nan,23
12459,132,90,nan,nan,23
12459,132,66,nan,nan,23
12459,132,37,nan,nan,23
12459,132,92,nan,nan,23
12459,132,71,nan,nan,23
12459,132,4,nan,nan,23
12459,133,69,nan,nan,23
12459,133,81,nan,nan,23
12459,133,26,nan,nan,23
12459,133,66,nan,nan,23
12459,133,0,nan,nan,23
12459,133,50,nan,nan,23
12459,133,66,nan,nan,23
12459,133,99,nan,nan,23
12459,133,34,nan,nan,23
12459,133,71,nan,nan,23
12459,136,88,2,0.1,23
12459,136,15,nan,nan,23
12459,136,19,nan,nan,23
12459,136,95,nan,nan,23
12459,136,52,nan,nan,23
12459,136,29,nan,nan,23
12459,136,54,nan,nan,23
12459,137,68,nan,nan,23
12459,137,81,nan,nan,23
12459,137,84,nan,nan,23
12459,137,84,nan,nan,23
12459,140,70,nan,nan,23
12459,140,80,nan,nan,23
12459,140,72,nan,nan,23
12459,140,25,nan,nan,23
12459,140,74,nan,nan,23
12459,141,68,nan,nan,23
12459,141,69,nan,nan,23
12459,141,62,nan,nan,23
12459,141,42,nan,nan,23
12459,141,31,nan,nan,23
12459,142,12,nan,nan,23
12459,142,83,nan,nan,23
12459,142,66,nan,nan,23
12459,142,11,nan,nan,23
12459,143,44,nan,nan,23
12459,143,80,nan,nan,23
12459,143,12,nan,nan,23
12459,146,80,2,0.1,23
12459,146,37,nan,nan,23
12459,146,17,nan,nan,23
12459,146,91,nan,nan,23
12459,147,38,2,0.1,23
12459,147,30,2,0.1,23
12459,147,94,nan,nan,23
12459,147,67,4,0.5,23
12459,147,27,nan,nan,23
12459,147,54,nan,nan,23
12459,147,10,1,0.25,23
12459,147,96,nan,nan,23
12459,147,38,2,0.1,23
12459,147,67,4,0.5,23
12459,151,47,0,0.5,23
12459,151,25,nan,nan,23
12459,151,76,nan,nan,23
12459,151,25,nan,nan,23
12459,151,46,nan,nan,23
12459,151,56,nan,nan,23
12459,151,80,2,0.1,23
12459,151,90,nan,nan,23
12459,151,23,nan,nan,23
12459,151,25,nan,nan,23
12459,152,49,nan,nan,23
12459,152,69,nan,nan,23
12459,152,67,nan,nan,23
12459,153,10,2,0.1,23
12459,153,90,nan,nan,23
12459,153,83,nan,nan,23
12459,153,12,nan,nan,23
12459,8,4,0,0.5,23
12459,152,8,1,0.25,23
12459,77,21,2,0.1,23
12459,58,32,1,0.25,23
12459,2,34,1,0.25,23
12459,108,44,2,0.1,23
12459,70,58,1,0.25,23
12459,136,58,0,0.5,23
12459,150,60,1,0.25,23
12459,33,64,0,0.5,23
12459,127,69,2,0.1,23
12459,122,75,0,0.5,23
12459,1,77,4,0.31,23
12459,1,24,nan,nan,23
12459,50,90,2,0.1,23
12459,67,94,3,0.25,23
12459,61,95,3,0.5,23
12459,61,98,3,0.25,23
12459,61,95,3,0.5,23
12459,28,98,0,0.5,23
12459,121,99,0,0.5,23
12460,0,54,nan,nan,20
12460,19,47,nan,nan,20
12460,39,26,nan,nan,20
12460,39,11,nan,nan,20
12460,39,42,nan,nan,20
12460,39,9,nan,nan,20
12460,47,49,nan,nan,20
12460,54,84,nan,nan,20
12460,98,7,nan,nan,20
12460,98,74,nan,nan,20
12460,98,21,nan,nan,20
12460,98,25,nan,nan,20
12460,99,7,nan,nan,20
12460,127,94,nan,nan,20
12460,127,66,nan,nan,20
12460,127,71,nan,nan,20
12460,130,44,nan,nan,20
12460,130,90,nan,nan,20
12460,130,28,nan,nan,20
12460,130,99,nan,nan,20
12460,130,44,nan,nan,20
12460,58,2,0,0.5,20
12460,69,2,3,0.25,20
12460,69,44,0,0.5,20
12460,2,8,1,0.25,20
12460,20,9,2,0.1,20
12460,20,67,4,0.5,20
12460,20,67,4,0.5,20
12460,47,12,1,0.25,20
12460,47,55,4,0.41,20
12460,47,60,nan,nan,20
12460,4,16,2,0.1,20
12460,70,27,3,0.25,20
12460,10,33,2,0.1,20
12460,10,61,1,0.25,20
12460,60,37,1,0.25,20
12460,35,39,0,0.5,20
12460,35,61,0,0.5,20
12460,82,42,0,0.5,20
12460,75,59,3,0.33,20
12460,30,61,0,0.5,20
12460,30,61,0,0.5,20
12460,121,65,0,0.5,20
12460,63,66,0,0.5,20
12460,64,66,0,0.5,20
12460,21,67,4,0.5,20
12460,21,67,4,0.5,20
12460,21,67,4,0.5,20
12460,21,67,4,0.5,20
12460,46,67,4,0.5,20
12460,46,67,4,0.5,20
12460,140,69,2,0.1,20
12460,3,74,0,0.5,20
12460,125,84,1,0.25,20
12460,8,85,3,0.25,20
12460,71,90,2,0.1,20
12460,102,90,2,0.1,20
12460,86,97,1,0.25,20
12461,1,65,nan,nan,2
12461,1,84,nan,nan,2
12461,1,83,nan,nan,2
12461,1,68,nan,nan,2
12461,1,2,nan,nan,2
12461,1,68,nan,nan,2
12461,1,42,nan,nan,2
12461,1,66,nan,nan,2
12461,1,16,nan,nan,2
12461,1,12,nan,nan,2
12461,1,74,nan,nan,2
12461,3,84,nan,nan,2
12461,3,17,nan,nan,2
12461,3,73,2,0.1,2
12461,3,81,1,0.25,2
12461,3,80,nan,nan,2
12461,3,5,nan,nan,2
12461,3,47,nan,nan,2
12461,3,65,nan,nan,2
12461,3,15,1,0.25,2
12461,9,82,nan,nan,2
12461,9,42,nan,nan,2
12461,9,58,nan,nan,2
12461,9,42,nan,nan,2
12461,9,18,nan,nan,2
12461,9,14,nan,nan,2
12461,9,65,0,0.5,2
12461,9,95,nan,nan,2
12461,9,90,nan,nan,2
12461,9,18,nan,nan,2
12461,9,26,nan,nan,2
12461,9,82,nan,nan,2
12461,9,69,nan,nan,2
12461,9,1,nan,nan,2
12461,9,63,nan,nan,2
12461,10,94,nan,nan,2
12461,10,9,nan,nan,2
12461,10,39,nan,nan,2
12461,10,42,nan,nan,2
12461,10,14,nan,nan,2
12461,10,13,nan,nan,2
12461,10,87,nan,nan,2
12461,10,58,nan,nan,2
12461,10,13,nan,nan,2
12461,10,91,nan,nan,2
12461,15,18,nan,nan,2
12461,15,59,nan,nan,2
12461,15,4,nan,nan,2
12461,15,87,nan,nan,2
12461,15,20,nan,nan,2
12461,15,70,nan,nan,2
12461,15,43,nan,nan,2
12461,15,87,nan,nan,2
12461,15,0,nan,nan,2
12461,15,8,nan,nan,2
12461,15,37,nan,nan,2
12461,15,86,nan,nan,2
12461,15,87,nan,nan,2
12461,15,6,nan,nan,2
12461,15,61,nan,nan,2
12461,15,19,nan,nan,2
12461,15,87,nan,nan,2
12461,15,70,nan,nan,2
12461,15,31,nan,nan,2
12461,15,4,nan,nan,2
12461,15,65,nan,nan,2
12461,18,89,nan,nan,2
12461,18,16,2,0.1,2
12461,18,32,nan,nan,2
12461,18,16,2,0.1,2
12461,18,87,2,0.1,2
12461,18,34,nan,nan,2
12461,21,13,nan,nan,2
12461,21,12,nan,nan,2
12461,21,2,1,0.25,2
12461,21,71,nan,nan,2
12461,21,80,nan,nan,2
12461,21,81,nan,nan,2
12461,21,52,nan,nan,2
12461,21,95,nan,nan,2
12461,21,85,nan,nan,2
12461,21,39,1,0.25,2
12461,21,78,1,0.25,2
12461,23,90,nan,nan,2
12461,23,62,nan,nan,2
12461,23,81,nan,nan,2
12461,23,44,nan,nan,2
12461,23,68,nan,nan,2
12461,23,57,nan,nan,2
12461,23,11,nan,nan,2
12461,23,71,nan,nan,2
12461,23,81,nan,nan,2
12461,23,37,nan,nan,2
12461,23,28,nan,nan,2
12461,24,66,nan,nan,2
12461,24,71,nan,nan,2
12461,24,71,nan,nan,2
12461,24,68,nan,nan,2
12461,24,37,nan,nan,2
12461,24,0,nan,nan,2
12461,24,1,nan,nan,2
12461,24,66,nan,nan,2
12461,24,99,nan,nan,2
12461,24,99,nan,nan,2
12461,25,98,nan,nan,2
12461,25,9,nan,nan,2
12461,25,68,nan,nan,2
12461,25,11,nan,nan,2
12461,25,9,nan,nan,2
12461,25,22,nan,nan,2
12461,25,74,nan,nan,2
12461,25,71,nan,nan,2
12461,25,99,nan,nan,2
12461,25,66,nan,nan,2
12461,25,15,nan,nan,2
12461,25,93,nan,nan,2
12461,26,66,nan,nan,2
12461,26,91,nan,nan,2
12461,26,65,nan,nan,2
12461,26,71,nan,nan,2
12461,26,58,nan,nan,2
12461,26,68,nan,nan,2
12461,26,68,nan,nan,2
12461,26,68,nan,nan,2
12461,26,93,nan,nan,2
12461,26,43,nan,nan,2
12461,26,91,nan,nan,2
12461,30,68,nan,nan,2
12461,30,12,nan,nan,2
12461,30,75,nan,nan,2
12461,30,89,1,0.25,2
12461,30,54,nan,nan,2
12461,30,35,2,0.1,2
12461,30,43,nan,nan,2
12461,30,29,1,0.25,2
12461,30,37,1,0.25,2
12461,30,77,nan,nan,2
12461,30,44,nan,nan,2
12461,31,99,nan,nan,2
12461,31,0,2,0.1,2
12461,31,29,nan,nan,2
12461,31,60,2,0.1,2
12461,31,66,nan,nan,2
12461,31,32,nan,nan,2
12461,31,29,nan,nan,2
12461,31,6,nan,nan,2
12461,31,7,nan,nan,2
12461,31,7,nan,nan,2
12461,31,7,nan,nan,2
12461,31,29,nan,nan,2
12461,31,29,nan,nan,2
12461,31,19,nan,nan,2
12461,31,0,2,0.1,2
12461,32,52,nan,nan,2
12461,32,54,nan,nan,2
12461,32,15,1,0.25,2
12461,32,12,nan,nan,2
12461,32,20,nan,nan,2
12461,32,19,nan,nan,2
12461,32,15,1,0.25,2
12461,32,0,2,0.1,2
12461,33,52,nan,nan,2
12461,33,12,3,0.25,2
12461,33,64,0,0.5,2
12461,33,42,nan,nan,2
12461,33,60,nan,nan,2
12461,33,7,nan,nan,2
12461,33,38,nan,nan,2
12461,33,0,nan,nan,2
12461,33,7,nan,nan,2
12461,33,7,nan,nan,2
12461,33,59,nan,nan,2
12461,33,95,nan,nan,2
12461,33,85,2,0.1,2
12461,33,57,nan,nan,2
12461,33,52,nan,nan,2
12461,33,60,nan,nan,2
12461,34,90,nan,nan,2
12461,34,81,nan,nan,2
12461,34,92,nan,nan,2
12461,34,50,nan,nan,2
12461,34,62,nan,nan,2
12461,34,35,nan,nan,2
12461,34,32,nan,nan,2
12461,34,81,nan,nan,2
12461,34,84,nan,nan,2
12461,34,5,nan,nan,2
12461,34,57,nan,nan,2
12461,34,44,nan,nan,2
12461,34,37,nan,nan,2
12461,35,92,nan,nan,2
12461,35,90,2,0.1,2
12461,35,62,nan,nan,2
12461,35,43,nan,nan,2
12461,35,26,nan,nan,2
12461,35,17,nan,nan,2
12461,35,9,nan,nan,2
12461,35,58,nan,nan,2
12461,35,42,0,0.5,2
12461,35,12,2,0.1,2
12461,36,91,nan,nan,2
12461,36,60,2,0.1,2
12461,36,85,nan,nan,2
12461,36,54,2,0.1,2
12461,36,53,1,0.25,2
12461,36,83,nan,nan,2
12461,36,36,nan,nan,2
12461,36,7,nan,nan,2
12461,36,45,nan,nan,2
12461,36,15,nan,nan,2
12461,36,62,nan,nan,2
12461,36,8,nan,nan,2
12461,36,37,nan,nan,2
12461,36,32,nan,nan,2
12461,36,93,nan,nan,2
12461,36,73,nan,nan,2
12461,36,5,nan,nan,2
12461,36,11,nan,nan,2
12461,36,72,nan,nan,2
12461,36,17,nan,nan,2
12461,36,49,nan,nan,2
12461,36,62,nan,nan,2
12461,41,25,nan,nan,2
12461,41,10,nan,nan,2
12461,41,96,nan,nan,2
12461,41,86,nan,nan,2
12461,41,80,nan,nan,2
12461,41,52,nan,nan,2
12461,41,11,nan,nan,2
12461,41,34,nan,nan,2
12461,41,65,nan,nan,2
12461,41,96,nan,nan,2
12461,42,73,nan,nan,2
12461,42,38,nan,nan,2
12461,42,80,nan,nan,2
12461,42,76,nan,nan,2
12461,42,8,nan,nan,2
12461,42,71,nan,nan,2
12461,42,53,nan,nan,2
12461,42,25,2,0.1,2
12461,42,6,nan,nan,2
12461,44,75,nan,nan,2
12461,44,96,nan,nan,2
12461,44,31,nan,nan,2
12461,44,61,nan,nan,2
12461,44,95,nan,nan,2
12461,44,66,nan,nan,2
12461,44,31,nan,nan,2
12461,44,8,nan,nan,2
12461,44,82,nan,nan,2
12461,44,27,nan,nan,2
12461,44,15,nan,nan,2
12461,44,54,nan,nan,2
12461,45,49,nan,nan,2
12461,45,68,nan,nan,2
12461,45,8,nan,nan,2
12461,45,95,nan,nan,2
12461,45,52,nan,nan,2
12461,45,61,nan,nan,2
12461,45,24,nan,nan,2
12461,49,23,nan,nan,2
12461,49,16,nan,nan,2
12461,49,41,nan,nan,2
12461,49,18,nan,nan,2
12461,49,50,nan,nan,2
12461,49,55,4,0.41,2
12461,49,48,nan,nan,2
12461,49,79,nan,nan,2
12461,49,44,nan,nan,2
12461,49,37,nan,nan,2
12461,49,7,2,0.1,2
12461,49,38,nan,nan,2
12461,49,36,nan,nan,2
12461,49,44,nan,nan,2
12461,49,60,nan,nan,2
12461,50,8,nan,nan,2
12461,51,53,nan,nan,2
12461,51,81,nan,nan,2
12461,51,84,nan,nan,2
12461,51,24,nan,nan,2
12461,51,13,nan,nan,2
12461,51,8,nan,nan,2
12461,51,83,nan,nan,2
12461,51,79,nan,nan,2
12461,51,42,nan,nan,2
12461,51,34,nan,nan,2
12461,51,95,nan,nan,2
12461,51,42,nan,nan,2
12461,51,8,nan,nan,2
12461,51,84,nan,nan,2
12461,51,80,nan,nan,2
12461,51,68,nan,nan,2
12461,51,60,nan,nan,2
12461,51,8,nan,nan,2
12461,52,71,nan,nan,2
12461,52,65,nan,nan,2
12461,52,12,nan,nan,2
12461,52,22,nan,nan,2
12461,52,16,nan,nan,2
12461,52,81,nan,nan,2
12461,52,57,nan,nan,2
12461,52,57,nan,nan,2
12461,52,9,nan,nan,2
12461,52,80,nan,nan,2
12461,55,53,nan,nan,2
12461,55,59,nan,nan,2
12461,55,55,nan,nan,2
12461,55,60,nan,nan,2
12461,55,23,nan,nan,2
12461,55,53,nan,nan,2
12461,55,34,nan,nan,2
12461,55,50,nan,nan,2
12461,55,10,nan,nan,2
12461,55,5,nan,nan,2
12461,56,93,nan,nan,2
12461,56,59,nan,nan,2
12461,56,10,nan,nan,2
12461,56,91,nan,nan,2
12461,56,84,nan,nan,2
12461,56,37,nan,nan,2
12461,56,90,nan,nan,2
12461,56,64,nan,nan,2
12461,58,15,nan,nan,2
12461,58,65,nan,nan,2
12461,58,23,2,0.1,2
12461,58,2,0,0.5,2
12461,58,1,1,0.25,2
12461,58,61,nan,nan,2
12461,58,15,nan,nan,2
12461,58,2,0,0.5,2
12461,58,94,3,0.33,2
12461,58,10,nan,nan,2
12461,60,61,nan,nan,2
12461,60,26,nan,nan,2
12461,60,26,nan,nan,2
12461,60,94,nan,nan,2
12461,60,21,nan,nan,2
12461,60,49,nan,nan,2
12461,60,9,nan,nan,2
12461,60,55,nan,nan,2
12461,61,41,nan,nan,2
12461,61,58,nan,nan,2
12461,61,51,nan,nan,2
12461,61,67,nan,nan,2
12461,61,37,1,0.25,2
12461,61,26,nan,nan,2
12461,61,12,nan,nan,2
12461,61,37,1,0.25,2
12461,61,78,nan,nan,2
12461,63,92,nan,nan,2
12461,63,27,nan,nan,2
12461,63,1,nan,nan,2
12461,63,38,nan,nan,2
12461,63,18,nan,nan,2
12461,63,41,nan,nan,2
12461,63,6,nan,nan,2
12461,63,46,nan,nan,2
12461,63,33,nan,nan,2
12461,63,9,nan,nan,2
12461,63,10,nan,nan,2
12461,63,56,nan,nan,2
12461,63,12,nan,nan,2
12461,63,52,nan,nan,2
12461,63,44,nan,nan,2
12461,63,98,nan,nan,2
12461,64,21,nan,nan,2
12461,64,78,nan,nan,2
12461,64,18,nan,nan,2
12461,64,27,nan,nan,2
12461,64,24,nan,nan,2
12461,64,9,nan,nan,2
12461,64,41,nan,nan,2
12461,64,41,nan,nan,2
12461,64,69,nan,nan,2
12461,64,7,nan,nan,2
12461,64,90,nan,nan,2
12461,64,6,nan,nan,2
12461,64,27,nan,nan,2
12461,64,50,nan,nan,2
12461,64,98,nan,nan,2
12461,64,75,nan,nan,2
12461,64,22,nan,nan,2
12461,64,12,nan,nan,2
12461,64,74,nan,nan,2
12461,64,31,nan,nan,2
12461,64,33,nan,nan,2
12461,65,4,nan,nan,2
12461,65,33,nan,nan,2
12461,65,50,nan,nan,2
12461,65,14,nan,nan,2
12461,65,33,nan,nan,2
12461,65,27,nan,nan,2
12461,65,6,nan,nan,2
12461,65,4,nan,nan,2
12461,65,18,nan,nan,2
12461,65,42,nan,nan,2
12461,65,26,nan,nan,2
12461,68,90,2,0.1,2
12461,68,48,2,0.1,2
12461,68,24,nan,nan,2
12461,68,40,nan,nan,2
12461,68,53,nan,nan,2
12461,68,66,nan,nan,2
12461,68,34,nan,nan,2
12461,68,61,nan,nan,2
12461,68,90,2,0.1,2
12461,68,46,nan,nan,2
12461,68,32,nan,nan,2
12461,68,0,1,0.25,2
12461,68,71,nan,nan,2
12461,68,82,2,0.1,2
12461,68,27,nan,nan,2
12461,69,73,nan,nan,2
12461,69,22,nan,nan,2
12461,69,89,nan,nan,2
12461,69,12,nan,nan,2
12461,69,19,nan,nan,2
12461,69,68,nan,nan,2
12461,69,87,nan,nan,2
12461,69,87,nan,nan,2
12461,69,15,nan,nan,2
12461,69,87,nan,nan,2
12461,69,24,nan,nan,2
12461,69,81,nan,nan,2
12461,69,25,nan,nan,2
12461,69,34,nan,nan,2
12461,70,87,nan,nan,2
12461,70,90,nan,nan,2
12461,70,47,nan,nan,2
12461,70,40,nan,nan,2
12461,70,35,nan,nan,2
12461,70,20,nan,nan,2
12461,70,57,nan,nan,2
12461,70,71,nan,nan,2
12461,70,44,nan,nan,2
12461,70,87,nan,nan,2
12461,70,47,nan,nan,2
12461,73,78,nan,nan,2
12461,73,16,nan,nan,2
12461,73,90,nan,nan,2
12461,73,68,nan,nan,2
12461,73,84,nan,nan,2
12461,73,22,nan,nan,2
