8549,128,6,nan,nan,1
8549,128,68,nan,nan,1
8549,128,68,nan,nan,1
8549,128,30,1,0.25,1
8549,128,71,nan,nan,1
8549,128,71,nan,nan,1
8549,128,88,1,0.25,1
8549,128,71,nan,nan,1
8549,129,99,nan,nan,1
8549,129,37,nan,nan,1
8549,129,43,nan,nan,1
8549,129,34,nan,nan,1
8549,129,93,nan,nan,1
8549,129,98,nan,nan,1
8549,129,52,nan,nan,1
8549,129,58,nan,nan,1
8549,129,48,nan,nan,1
8549,129,68,nan,nan,1
8549,129,68,nan,nan,1
8549,129,93,nan,nan,1
8549,129,37,nan,nan,1
8549,129,37,nan,nan,1
8549,129,66,nan,nan,1
8549,139,36,nan,nan,1
8549,139,62,nan,nan,1
8549,139,36,nan,nan,1
8549,139,80,nan,nan,1
8549,139,57,nan,nan,1
8549,139,19,nan,nan,1
8549,139,36,nan,nan,1
8549,143,42,nan,nan,1
8549,143,37,nan,nan,1
8549,143,56,nan,nan,1
8549,143,11,nan,nan,1
8549,143,43,nan,nan,1
8549,143,87,nan,nan,1
8549,143,2,nan,nan,1
8549,143,30,nan,nan,1
8549,143,80,nan,nan,1
8549,143,74,nan,nan,1
8549,143,57,nan,nan,1
8549,151,49,nan,nan,1
8549,151,31,3,0.25,1
8549,151,24,nan,nan,1
8549,151,25,nan,nan,1
8549,151,43,2,0.1,1
8549,151,15,nan,nan,1
8549,151,25,nan,nan,1
8549,151,24,nan,nan,1
8549,151,33,nan,nan,1
8549,151,84,nan,nan,1
8549,151,24,nan,nan,1
8549,151,31,3,0.25,1
8549,151,29,nan,nan,1
8549,151,25,nan,nan,1
8549,152,1,nan,nan,1
8549,152,15,nan,nan,1
8549,152,34,nan,nan,1
8549,152,1,nan,nan,1
8549,152,25,nan,nan,1
8549,152,44,nan,nan,1
8549,152,15,nan,nan,1
8549,152,1,nan,nan,1
8549,152,23,nan,nan,1
8549,152,66,nan,nan,1
8549,152,26,nan,nan,1
8549,152,5,nan,nan,1
8549,152,6,nan,nan,1
8549,152,83,nan,nan,1
8549,154,56,nan,nan,1
8549,154,80,nan,nan,1
8549,154,13,nan,nan,1
8549,154,80,nan,nan,1
8549,154,7,nan,nan,1
8549,154,44,nan,nan,1
8549,154,94,nan,nan,1
8549,154,99,nan,nan,1
8549,154,23,nan,nan,1
8549,154,4,nan,nan,1
8549,154,60,nan,nan,1
8549,154,71,nan,nan,1
8549,154,81,nan,nan,1
8549,154,73,nan,nan,1
8549,154,28,nan,nan,1
8549,148,0,0,0.5,1
8549,148,61,1,0.25,1
8549,52,1,1,0.25,1
8549,52,88,nan,nan,1
8549,52,88,nan,nan,1
8549,126,10,1,0.25,1
8549,11,11,0,0.5,1
8549,10,29,3,0.5,1
8549,10,29,3,0.5,1
8549,35,29,3,0.25,1
8549,5,31,3,0.33,1
8549,47,37,2,0.1,1
8549,14,44,1,0.25,1
8549,113,49,1,0.25,1
8549,108,51,1,0.25,1
8549,73,71,0,0.5,1
8549,74,71,0,0.5,1
8549,74,98,0,0.5,1
8549,90,73,2,0.1,1
8549,57,76,1,0.25,1
8549,133,89,1,0.25,1
8549,141,90,3,0.25,1
8549,120,99,1,0.25,1
8549,146,99,0,0.5,1
8549,146,99,0,0.5,1
8550,10,62,nan,nan,15
8550,10,93,nan,nan,15
8550,10,99,nan,nan,15
8550,10,31,2,0.1,15
8550,10,68,nan,nan,15
8550,14,63,nan,nan,15
8550,14,36,nan,nan,15
8550,42,96,nan,nan,15
8550,42,31,nan,nan,15
8550,42,11,2,0.1,15
8550,42,96,nan,nan,15
8550,42,71,nan,nan,15
8550,42,96,nan,nan,15
8550,48,26,nan,nan,15
8550,48,73,nan,nan,15
8550,48,34,nan,nan,15
8550,51,8,nan,nan,15
8550,51,53,nan,nan,15
8550,51,31,nan,nan,15
8550,51,34,nan,nan,15
8550,51,30,nan,nan,15
8550,67,99,nan,nan,15
8550,67,58,nan,nan,15
8550,67,61,nan,nan,15
8550,67,68,nan,nan,15
8550,67,85,nan,nan,15
8550,79,76,nan,nan,15
8550,79,37,nan,nan,15
8550,79,29,nan,nan,15
8550,81,43,2,0.1,15
8550,81,71,nan,nan,15
8550,81,31,nan,nan,15
8550,81,66,nan,nan,15
8550,81,99,nan,nan,15
8550,81,68,nan,nan,15
8550,81,29,2,0.1,15
8550,82,29,nan,nan,15
8550,82,7,nan,nan,15
8550,82,75,nan,nan,15
8550,82,68,nan,nan,15
8550,89,23,nan,nan,15
8550,89,92,nan,nan,15
8550,89,69,nan,nan,15
8550,89,83,nan,nan,15
8550,96,58,2,0.1,15
8550,96,44,nan,nan,15
8550,96,99,nan,nan,15
8550,96,94,nan,nan,15
8550,96,43,nan,nan,15
8550,96,94,nan,nan,15
8550,96,25,nan,nan,15
8550,103,60,2,0.1,15
8550,103,18,nan,nan,15
8550,103,95,nan,nan,15
8550,103,57,nan,nan,15
8550,103,96,nan,nan,15
8550,103,15,nan,nan,15
8550,109,23,nan,nan,15
8550,109,76,nan,nan,15
8550,109,89,nan,nan,15
8550,109,23,nan,nan,15
8550,109,2,nan,nan,15
8550,109,18,nan,nan,15
8550,109,12,nan,nan,15
8550,109,29,nan,nan,15
8550,115,18,nan,nan,15
8550,115,70,nan,nan,15
8550,115,35,nan,nan,15
8550,131,66,nan,nan,15
8550,131,41,nan,nan,15
8550,131,66,nan,nan,15
8550,131,1,nan,nan,15
8550,131,68,nan,nan,15
8550,141,96,nan,nan,15
8550,141,72,nan,nan,15
8550,141,62,nan,nan,15
8550,141,86,nan,nan,15
8550,141,85,nan,nan,15
8550,141,54,nan,nan,15
8550,141,85,nan,nan,15
8550,150,62,0,0.5,15
8550,150,28,1,0.25,15
8550,150,44,nan,nan,15
8550,150,8,nan,nan,15
8550,151,42,1,0.25,15
8550,151,23,nan,nan,15
8550,151,31,3,0.25,15
8550,10,0,2,0.1,15
8550,10,86,0,0.5,15
8550,10,86,0,0.5,15
8550,105,6,0,0.5,15
8550,105,39,0,0.5,15
8550,105,70,2,0.1,15
8550,73,8,3,0.25,15
8550,76,27,4,0.39,15
8550,76,4,nan,nan,15
8550,8,31,3,0.25,15
8550,30,42,1,0.25,15
8550,68,42,1,0.25,15
8550,69,44,0,0.5,15
8550,151,47,0,0.5,15
8550,72,64,4,0.25,15
8550,72,90,2,0.1,15
8550,72,24,nan,nan,15
8550,9,65,0,0.5,15
8550,64,66,0,0.5,15
8550,33,68,1,0.25,15
8550,93,72,1,0.25,15
8550,143,83,1,0.25,15
8550,45,90,2,0.1,15
8550,48,90,1,0.25,15
8550,92,90,2,0.1,15
8551,1,18,nan,nan,0
8551,1,79,nan,nan,0
8551,1,84,nan,nan,0
8551,1,80,nan,nan,0
8551,1,84,nan,nan,0
8551,1,39,nan,nan,0
8551,1,41,0,0.5,0
8551,1,14,nan,nan,0
8551,1,53,nan,nan,0
8551,1,90,nan,nan,0
8551,1,65,nan,nan,0
8551,1,1,2,0.1,0
8551,1,96,nan,nan,0
8551,1,94,nan,nan,0
8551,1,84,nan,nan,0
8551,1,27,nan,nan,0
8551,1,27,nan,nan,0
8551,1,18,nan,nan,0
8551,1,65,nan,nan,0
8551,1,22,nan,nan,0
8551,1,12,nan,nan,0
8551,1,1,2,0.1,0
8551,1,29,nan,nan,0
8551,2,90,nan,nan,0
8551,2,55,nan,nan,0
8551,2,9,nan,nan,0
8551,2,85,3,0.25,0
8551,2,41,0,0.5,0
8551,2,69,nan,nan,0
8551,2,16,nan,nan,0
8551,2,68,nan,nan,0
8551,3,0,nan,nan,0
8551,3,61,nan,nan,0
8551,3,65,nan,nan,0
8551,3,42,1,0.25,0
8551,3,12,nan,nan,0
8551,3,70,nan,nan,0
8551,3,15,1,0.25,0
8551,3,53,nan,nan,0
8551,3,56,nan,nan,0
8551,3,59,nan,nan,0
8551,3,52,nan,nan,0
8551,4,44,nan,nan,0
8551,4,82,nan,nan,0
8551,4,61,nan,nan,0
8551,4,22,3,0.25,0
8551,4,95,0,0.5,0
8551,4,53,nan,nan,0
8551,4,4,nan,nan,0
8551,4,33,2,0.1,0
8551,4,25,nan,nan,0
8551,4,65,nan,nan,0
8551,4,6,nan,nan,0
8551,4,71,nan,nan,0
8551,4,55,nan,nan,0
8551,6,10,nan,nan,0
8551,6,31,nan,nan,0
8551,6,76,nan,nan,0
8551,6,59,nan,nan,0
8551,6,79,nan,nan,0
8551,6,65,nan,nan,0
8551,6,98,nan,nan,0
8551,6,55,nan,nan,0
8551,7,15,0,0.5,0
8551,7,70,nan,nan,0
8551,7,78,nan,nan,0
8551,7,86,nan,nan,0
8551,7,86,nan,nan,0
8551,7,3,nan,nan,0
8551,7,65,nan,nan,0
8551,7,90,nan,nan,0
8551,7,34,nan,nan,0
8551,7,65,nan,nan,0
8551,10,35,nan,nan,0
8551,10,9,nan,nan,0
8551,10,16,nan,nan,0
8551,10,71,nan,nan,0
8551,10,44,nan,nan,0
8551,10,24,nan,nan,0
8551,10,63,nan,nan,0
8551,10,55,nan,nan,0
8551,10,18,nan,nan,0
8551,10,32,nan,nan,0
8551,10,26,nan,nan,0
8551,10,98,nan,nan,0
8551,10,78,nan,nan,0
8551,10,66,nan,nan,0
8551,10,32,nan,nan,0
8551,11,44,nan,nan,0
8551,11,98,nan,nan,0
8551,11,32,nan,nan,0
8551,11,37,nan,nan,0
8551,11,98,nan,nan,0
8551,11,71,nan,nan,0
8551,11,41,nan,nan,0
8551,11,56,nan,nan,0
8551,11,6,nan,nan,0
8551,13,20,nan,nan,0
8551,13,35,nan,nan,0
8551,13,66,nan,nan,0
8551,13,90,nan,nan,0
8551,13,28,nan,nan,0
8551,13,27,nan,nan,0
8551,13,33,nan,nan,0
8551,13,18,nan,nan,0
8551,13,61,nan,nan,0
8551,13,61,nan,nan,0
8551,13,14,nan,nan,0
8551,13,8,nan,nan,0
8551,13,38,nan,nan,0
8551,13,53,nan,nan,0
8551,13,35,nan,nan,0
8551,13,1,nan,nan,0
8551,13,12,nan,nan,0
8551,13,96,nan,nan,0
8551,13,83,nan,nan,0
8551,15,34,nan,nan,0
8551,15,26,nan,nan,0
8551,15,15,nan,nan,0
8551,15,11,nan,nan,0
8551,15,61,nan,nan,0
8551,15,61,nan,nan,0
8551,15,20,nan,nan,0
8551,15,18,nan,nan,0
8551,15,72,nan,nan,0
8551,15,55,nan,nan,0
8551,15,15,nan,nan,0
8551,18,66,nan,nan,0
8551,18,54,nan,nan,0
8551,18,10,nan,nan,0
8551,18,38,nan,nan,0
8551,18,47,nan,nan,0
8551,18,26,nan,nan,0
8551,18,90,nan,nan,0
8551,18,68,nan,nan,0
8551,18,11,nan,nan,0
8551,18,47,nan,nan,0
8551,18,37,nan,nan,0
8551,18,47,nan,nan,0
8551,18,43,nan,nan,0
8551,19,66,nan,nan,0
8551,19,54,nan,nan,0
8551,19,61,nan,nan,0
8551,19,53,nan,nan,0
8551,19,90,nan,nan,0
8551,19,16,nan,nan,0
8551,19,90,nan,nan,0
8551,19,16,nan,nan,0
8551,19,29,nan,nan,0
8551,19,28,nan,nan,0
8551,19,73,nan,nan,0
8551,19,74,nan,nan,0
8551,19,37,nan,nan,0
8551,19,16,nan,nan,0
8551,24,70,nan,nan,0
8551,24,90,nan,nan,0
8551,24,77,nan,nan,0
8551,24,81,nan,nan,0
8551,24,48,nan,nan,0
8551,24,91,nan,nan,0
8551,24,66,nan,nan,0
8551,24,37,nan,nan,0
8551,24,31,nan,nan,0
8551,26,37,nan,nan,0
8551,26,19,nan,nan,0
8551,26,71,nan,nan,0
8551,26,61,nan,nan,0
8551,26,61,nan,nan,0
8551,26,12,nan,nan,0
8551,26,66,nan,nan,0
8551,26,96,nan,nan,0
8551,26,62,nan,nan,0
8551,26,97,nan,nan,0
8551,26,43,nan,nan,0
8551,26,45,nan,nan,0
8551,26,99,nan,nan,0
8551,26,82,nan,nan,0
8551,27,81,nan,nan,0
8551,27,29,nan,nan,0
8551,27,30,nan,nan,0
8551,27,54,nan,nan,0
8551,27,42,nan,nan,0
8551,27,99,nan,nan,0
8551,27,96,nan,nan,0
8551,27,71,nan,nan,0
8551,27,61,nan,nan,0
8551,27,71,nan,nan,0
8551,27,66,nan,nan,0
8551,27,68,nan,nan,0
8551,27,43,nan,nan,0
8551,27,99,nan,nan,0
8551,27,80,2,0.1,0
8551,28,71,nan,nan,0
8551,28,66,nan,nan,0
8551,28,74,nan,nan,0
8551,28,99,nan,nan,0
8551,28,31,nan,nan,0
8551,28,99,nan,nan,0
8551,28,89,nan,nan,0
8551,28,37,nan,nan,0
8551,28,75,1,0.25,0
8551,28,13,nan,nan,0
8551,28,31,nan,nan,0
8551,28,39,3,0.25,0
8551,28,5,nan,nan,0
8551,28,62,1,0.25,0
8551,29,91,nan,nan,0
8551,29,55,nan,nan,0
8551,29,66,nan,nan,0
8551,29,0,nan,nan,0
8551,29,7,nan,nan,0
8551,29,81,nan,nan,0
8551,29,19,nan,nan,0
8551,29,17,nan,nan,0
8551,29,66,nan,nan,0
8551,29,75,nan,nan,0
8551,29,62,nan,nan,0
8551,29,29,nan,nan,0
8551,29,75,nan,nan,0
8551,29,80,nan,nan,0
8551,29,43,nan,nan,0
8551,30,12,nan,nan,0
8551,30,71,nan,nan,0
8551,30,35,nan,nan,0
8551,30,12,nan,nan,0
8551,30,71,nan,nan,0
8551,30,71,nan,nan,0
8551,30,66,nan,nan,0
8551,30,18,nan,nan,0
8551,30,81,nan,nan,0
8551,30,60,nan,nan,0
8551,30,60,nan,nan,0
8551,30,15,nan,nan,0
8551,30,37,nan,nan,0
8551,31,50,nan,nan,0
8551,31,22,nan,nan,0
8551,31,52,nan,nan,0
8551,31,67,nan,nan,0
8551,31,80,nan,nan,0
8551,31,56,nan,nan,0
8551,31,19,nan,nan,0
8551,33,65,nan,nan,0
8551,33,7,nan,nan,0
8551,33,29,nan,nan,0
8551,33,12,3,0.25,0
8551,33,80,nan,nan,0
8551,33,7,nan,nan,0
8551,33,12,3,0.25,0
8551,33,62,nan,nan,0
8551,33,46,2,0.1,0
8551,34,36,nan,nan,0
8551,34,74,nan,nan,0
8551,34,93,nan,nan,0
8551,34,18,nan,nan,0
8551,34,71,nan,nan,0
8551,34,65,nan,nan,0
8551,34,2,nan,nan,0
8551,34,7,nan,nan,0
8551,34,7,nan,nan,0
8551,34,34,nan,nan,0
8551,35,62,nan,nan,0
8551,35,42,0,0.5,0
8551,35,5,nan,nan,0
8551,35,59,nan,nan,0
8551,35,72,nan,nan,0
8551,35,71,nan,nan,0
8551,35,22,nan,nan,0
8551,35,48,nan,nan,0
8551,35,47,nan,nan,0
8551,35,22,nan,nan,0
8551,35,7,nan,nan,0
8551,35,8,nan,nan,0
8551,36,7,nan,nan,0
8551,36,80,nan,nan,0
8551,36,38,nan,nan,0
8551,36,75,nan,nan,0
8551,36,38,nan,nan,0
8551,36,45,nan,nan,0
8551,36,96,nan,nan,0
8551,36,7,nan,nan,0
8551,36,90,2,0.1,0
8551,36,42,0,0.5,0
8551,36,57,nan,nan,0
8551,37,83,nan,nan,0
8551,37,7,nan,nan,0
8551,37,42,nan,nan,0
8551,37,92,nan,nan,0
8551,37,92,nan,nan,0
8551,37,56,nan,nan,0
8551,37,85,nan,nan,0
8551,37,80,nan,nan,0
8551,37,83,nan,nan,0
8551,38,79,nan,nan,0
8551,38,42,nan,nan,0
8551,38,83,nan,nan,0
8551,38,96,nan,nan,0
8551,38,80,nan,nan,0
8551,38,98,nan,nan,0
8551,38,69,nan,nan,0
8551,38,60,nan,nan,0
8551,38,85,nan,nan,0
8551,38,11,nan,nan,0
8551,38,71,nan,nan,0
8551,38,87,nan,nan,0
8551,38,69,nan,nan,0
8551,38,7,nan,nan,0
8551,38,69,nan,nan,0
8551,40,95,nan,nan,0
8551,40,11,nan,nan,0
8551,40,12,nan,nan,0
8551,40,39,nan,nan,0
8551,40,8,nan,nan,0
8551,40,89,nan,nan,0
8551,40,58,nan,nan,0
8551,40,51,nan,nan,0
8551,40,58,nan,nan,0
8551,40,68,1,0.25,0
8551,40,40,nan,nan,0
8551,40,5,nan,nan,0
8551,41,74,nan,nan,0
8551,41,0,nan,nan,0
8551,41,35,nan,nan,0
8551,41,11,nan,nan,0
8551,41,51,nan,nan,0
8551,41,2,nan,nan,0
8551,45,60,nan,nan,0
8551,45,24,nan,nan,0
8551,45,17,nan,nan,0
8551,45,94,nan,nan,0
8551,45,84,nan,nan,0
8551,45,58,nan,nan,0
8551,45,12,nan,nan,0
8551,45,95,nan,nan,0
8551,45,77,nan,nan,0
8551,45,70,nan,nan,0
8551,46,78,nan,nan,0
8551,46,11,nan,nan,0
8551,46,31,nan,nan,0
8551,46,90,nan,nan,0
8551,46,73,nan,nan,0
8551,46,96,nan,nan,0
8551,46,44,nan,nan,0
8551,46,64,nan,nan,0
8551,46,3,2,0.1,0
8551,46,37,2,0.1,0
8551,50,54,nan,nan,0
8551,50,1,nan,nan,0
8551,50,14,nan,nan,0
8551,50,93,nan,nan,0
8551,50,77,nan,nan,0
8551,50,8,nan,nan,0
8551,50,14,nan,nan,0
8551,50,12,nan,nan,0
8551,50,71,nan,nan,0
8551,51,95,nan,nan,0
8551,51,68,nan,nan,0
8551,51,44,nan,nan,0
8551,51,0,nan,nan,0
8551,51,12,nan,nan,0
8551,51,38,nan,nan,0
8551,53,41,2,0.1,0
8551,53,76,nan,nan,0
8551,53,99,nan,nan,0
8551,53,99,nan,nan,0
8551,53,81,3,0.33,0
8551,53,99,nan,nan,0
8551,53,84,nan,nan,0
8551,53,39,1,0.25,0
8551,53,68,nan,nan,0
8551,53,8,nan,nan,0
8551,53,50,nan,nan,0
8551,53,42,nan,nan,0
8551,57,6,nan,nan,0
8551,57,2,0,0.5,0
8551,57,65,nan,nan,0
8551,57,93,nan,nan,0
8551,57,59,nan,nan,0
8551,57,23,2,0.1,0
8551,57,76,1,0.25,0
8551,57,80,nan,nan,0
8551,57,70,nan,nan,0
8551,57,23,2,0.1,0
8551,57,6,nan,nan,0
8551,57,65,nan,nan,0
8551,57,76,1,0.25,0
8551,59,60,nan,nan,0
8551,59,98,nan,nan,0
8551,59,51,nan,nan,0
8551,59,32,nan,nan,0
8551,59,11,nan,nan,0
8551,59,64,nan,nan,0
8551,59,10,nan,nan,0
8551,59,92,nan,nan,0
8551,59,55,nan,nan,0
8551,59,71,nan,nan,0
8551,59,71,nan,nan,0
8551,59,54,nan,nan,0
8551,61,41,nan,nan,0
8551,61,17,nan,nan,0
8551,61,78,nan,nan,0
8551,61,18,2,0.1,0
8551,61,54,nan,nan,0
8551,61,68,nan,nan,0
8551,61,65,nan,nan,0
8551,61,99,2,0.1,0
8551,61,21,nan,nan,0
8551,63,66,0,0.5,0
8551,63,14,nan,nan,0
8551,63,78,nan,nan,0
8551,63,32,nan,nan,0
8551,63,18,nan,nan,0
8551,63,6,nan,nan,0
8551,63,25,nan,nan,0
8551,63,6,nan,nan,0
8551,63,98,2,0.1,0
8551,63,91,1,0.25,0
8551,63,98,2,0.1,0
8551,63,18,nan,nan,0
8551,65,41,nan,nan,0
8551,65,28,nan,nan,0
8551,65,27,nan,nan,0
8551,65,54,1,0.25,0
8551,65,26,nan,nan,0
8551,65,54,1,0.25,0
8551,65,14,nan,nan,0
8551,65,2,nan,nan,0
8551,65,18,2,0.1,0
8551,65,61,nan,nan,0
8551,65,82,1,0.25,0
8551,67,87,nan,nan,0
8551,67,73,nan,nan,0
8551,67,95,nan,nan,0
8551,67,48,2,0.1,0
8551,67,92,nan,nan,0
8551,67,71,nan,nan,0
8551,67,92,nan,nan,0
8551,69,99,nan,nan,0
8551,69,25,nan,nan,0
8551,69,44,0,0.5,0
8551,69,29,2,0.1,0
8551,69,88,nan,nan,0
8551,69,3,nan,nan,0
8551,69,16,2,0.1,0
8551,69,90,nan,nan,0
8551,69,55,nan,nan,0
8551,69,37,nan,nan,0
8551,72,90,2,0.1,0
8551,72,16,nan,nan,0
8551,72,37,nan,nan,0
8551,72,90,2,0.1,0
8551,72,64,4,0.25,0
8551,72,12,nan,nan,0
8551,72,22,nan,nan,0
8551,72,21,nan,nan,0
8551,72,58,nan,nan,0
8551,72,24,nan,nan,0
8551,74,66,nan,nan,0
8551,74,39,nan,nan,0
8551,74,65,nan,nan,0
8551,74,71,0,0.5,0
8551,74,25,nan,nan,0
8551,74,99,nan,nan,0
8551,74,54,nan,nan,0
8551,74,66,nan,nan,0
8551,74,58,nan,nan,0
8551,74,23,nan,nan,0
8551,75,1,nan,nan,0
8551,75,85,nan,nan,0
8551,75,91,nan,nan,0
8551,75,36,nan,nan,0
8551,75,6,nan,nan,0
8551,75,71,nan,nan,0
8551,75,4,nan,nan,0
8551,75,44,nan,nan,0
8551,75,79,nan,nan,0
8551,75,46,nan,nan,0
8551,75,91,nan,nan,0
8551,75,45,nan,nan,0
8551,75,45,nan,nan,0
8551,75,45,nan,nan,0
8551,77,99,nan,nan,0
8551,77,90,nan,nan,0
8551,77,99,nan,nan,0
8551,77,4,nan,nan,0
8551,77,2,nan,nan,0
8551,77,13,nan,nan,0
8551,77,99,nan,nan,0
8551,77,44,nan,nan,0
8551,77,32,nan,nan,0
8551,77,68,nan,nan,0
8551,77,29,nan,nan,0
8551,77,66,nan,nan,0
8551,77,23,nan,nan,0
8551,77,1,nan,nan,0
8551,78,71,nan,nan,0
8551,78,99,nan,nan,0
8551,78,37,nan,nan,0
8551,78,42,nan,nan,0
8551,78,99,nan,nan,0
8551,78,41,nan,nan,0
8551,78,34,nan,nan,0
8551,78,66,nan,nan,0
8551,78,99,nan,nan,0
8551,78,61,nan,nan,0
8551,78,12,nan,nan,0
8551,78,93,nan,nan,0
8551,78,71,nan,nan,0
8551,78,99,nan,nan,0
8551,78,99,nan,nan,0
8551,78,29,nan,nan,0
8551,78,68,nan,nan,0
8551,78,71,nan,nan,0
8551,84,75,nan,nan,0
8551,84,9,nan,nan,0
8551,84,68,nan,nan,0
8551,84,50,nan,nan,0
8551,84,7,nan,nan,0
8551,84,54,nan,nan,0
8551,84,58,nan,nan,0
8551,84,99,nan,nan,0
8551,84,12,nan,nan,0
8551,84,7,nan,nan,0
8551,84,77,nan,nan,0
8551,84,67,nan,nan,0
8551,86,80,nan,nan,0
8551,86,92,nan,nan,0
8551,86,48,nan,nan,0
8551,86,33,2,0.1,0
8551,86,45,nan,nan,0
8551,86,34,nan,nan,0
8551,86,25,nan,nan,0
8551,86,36,nan,nan,0
8551,86,14,nan,nan,0
8551,86,43,0,0.5,0
8551,86,57,nan,nan,0
8551,86,26,0,0.5,0
8551,86,7,nan,nan,0
8551,86,50,1,0.25,0
8551,86,12,nan,nan,0
8551,86,74,nan,nan,0
8551,89,47,nan,nan,0
8551,89,98,nan,nan,0
8551,89,42,nan,nan,0
8551,89,62,nan,nan,0
8551,89,83,nan,nan,0
8551,89,30,nan,nan,0
8551,89,44,nan,nan,0
8551,89,81,nan,nan,0
8551,89,70,nan,nan,0
8551,89,55,nan,nan,0
8551,90,81,nan,nan,0
8551,90,83,nan,nan,0
8551,90,11,nan,nan,0
8551,90,44,nan,nan,0
8551,90,32,nan,nan,0
8551,90,57,nan,nan,0
8551,90,69,nan,nan,0
8551,90,83,nan,nan,0
8551,90,11,nan,nan,0
8551,90,96,nan,nan,0
8551,90,37,nan,nan,0
8551,91,29,nan,nan,0
8551,91,42,2,0.1,0
8551,91,57,nan,nan,0
8551,91,80,1,0.25,0
8551,91,12,nan,nan,0
8551,91,9,nan,nan,0
8551,91,52,nan,nan,0
8551,91,83,nan,nan,0
8551,91,99,nan,nan,0
8551,91,80,1,0.25,0
8551,91,16,nan,nan,0
8551,91,15,nan,nan,0
8551,91,51,2,0.1,0
8551,91,42,2,0.1,0
8551,91,92,nan,nan,0
8551,93,11,2,0.1,0
8551,93,81,2,0.1,0
8551,93,66,nan,nan,0
8551,93,96,nan,nan,0
8551,93,42,nan,nan,0
8551,93,99,1,0.25,0
8551,93,6,nan,nan,0
8551,93,9,nan,nan,0
8551,93,1,nan,nan,0
8551,93,30,nan,nan,0
8551,93,38,2,0.1,0
8551,93,43,2,0.1,0
8551,93,11,2,0.1,0
8551,93,80,nan,nan,0
8551,95,32,nan,nan,0
8551,95,77,nan,nan,0
8551,95,94,nan,nan,0
8551,95,74,nan,nan,0
8551,95,96,nan,nan,0
8551,95,18,nan,nan,0
8551,95,12,nan,nan,0
8551,95,71,nan,nan,0
8551,95,46,nan,nan,0
8551,95,87,nan,nan,0
8551,95,87,nan,nan,0
8551,95,71,nan,nan,0
8551,96,19,nan,nan,0
8551,96,0,2,0.1,0
8551,96,37,nan,nan,0
8551,96,99,nan,nan,0
8551,96,60,2,0.1,0
8551,96,81,nan,nan,0
8551,96,94,nan,nan,0
8551,96,12,nan,nan,0
8551,96,45,0,0.5,0
8551,96,63,2,0.1,0
