8049,32,35,nan,nan,24
8049,32,61,nan,nan,24
8049,34,7,nan,nan,24
8049,34,36,nan,nan,24
8049,34,36,nan,nan,24
8049,34,37,nan,nan,24
8049,34,7,nan,nan,24
8049,34,54,nan,nan,24
8049,35,80,nan,nan,24
8049,35,7,nan,nan,24
8049,35,62,nan,nan,24
8049,35,66,nan,nan,24
8049,35,6,nan,nan,24
8049,37,4,nan,nan,24
8049,37,27,nan,nan,24
8049,37,42,nan,nan,24
8049,37,26,nan,nan,24
8049,37,62,nan,nan,24
8049,37,12,nan,nan,24
8049,38,1,nan,nan,24
8049,38,92,nan,nan,24
8049,38,35,nan,nan,24
8049,38,85,nan,nan,24
8049,38,69,nan,nan,24
8049,40,29,nan,nan,24
8049,40,68,1,0.25,24
8049,40,35,nan,nan,24
8049,40,74,nan,nan,24
8049,40,19,nan,nan,24
8049,40,98,nan,nan,24
8049,40,80,nan,nan,24
8049,40,34,2,0.1,24
8049,40,13,1,0.25,24
8049,40,61,nan,nan,24
8049,42,73,nan,nan,24
8049,42,81,nan,nan,24
8049,43,15,nan,nan,24
8049,43,38,nan,nan,24
8049,43,57,nan,nan,24
8049,43,18,nan,nan,24
8049,43,32,nan,nan,24
8049,43,66,2,0.1,24
8049,43,19,nan,nan,24
8049,43,6,nan,nan,24
8049,47,9,nan,nan,24
8049,47,30,2,0.1,24
8049,47,99,nan,nan,24
8049,47,68,nan,nan,24
8049,47,54,nan,nan,24
8049,48,78,nan,nan,24
8049,48,85,nan,nan,24
8049,48,5,nan,nan,24
8049,48,83,nan,nan,24
8049,50,96,2,0.1,24
8049,50,67,4,0.5,24
8049,50,12,nan,nan,24
8049,50,15,nan,nan,24
8049,50,89,nan,nan,24
8049,50,67,4,0.5,24
8049,53,0,nan,nan,24
8049,53,4,nan,nan,24
8049,53,97,nan,nan,24
8049,56,76,nan,nan,24
8049,56,12,nan,nan,24
8049,56,65,nan,nan,24
8049,56,29,nan,nan,24
8049,56,71,nan,nan,24
8049,56,23,nan,nan,24
8049,59,10,nan,nan,24
8049,59,1,nan,nan,24
8049,59,56,nan,nan,24
8049,59,39,nan,nan,24
8049,61,21,nan,nan,24
8049,61,89,nan,nan,24
8049,61,26,nan,nan,24
8049,61,26,nan,nan,24
8049,61,94,nan,nan,24
8049,61,97,nan,nan,24
8049,65,69,1,0.25,24
8049,65,27,nan,nan,24
8049,65,5,0,0.5,24
8049,65,64,nan,nan,24
8049,65,27,nan,nan,24
8049,69,87,nan,nan,24
8049,69,87,nan,nan,24
8049,69,95,nan,nan,24
8049,69,47,nan,nan,24
8049,69,47,nan,nan,24
8049,69,89,nan,nan,24
8049,70,61,2,0.1,24
8049,70,89,nan,nan,24
8049,70,50,nan,nan,24
8049,70,87,nan,nan,24
8049,73,67,nan,nan,24
8049,73,3,nan,nan,24
8049,73,16,nan,nan,24
8049,73,72,nan,nan,24
8049,73,54,nan,nan,24
8049,79,60,nan,nan,24
8049,79,77,nan,nan,24
8049,79,66,nan,nan,24
8049,79,71,nan,nan,24
8049,79,71,nan,nan,24
8049,79,66,nan,nan,24
8049,79,43,nan,nan,24
8049,80,44,nan,nan,24
8049,80,57,nan,nan,24
8049,80,31,nan,nan,24
8049,80,29,nan,nan,24
8049,80,99,nan,nan,24
8049,81,66,nan,nan,24
8049,81,91,nan,nan,24
8049,81,75,nan,nan,24
8049,81,37,nan,nan,24
8049,81,71,nan,nan,24
8049,81,66,nan,nan,24
8049,81,36,nan,nan,24
8049,83,0,nan,nan,24
8049,83,77,nan,nan,24
8049,83,19,nan,nan,24
8049,83,48,nan,nan,24
8049,83,71,nan,nan,24
8049,84,19,nan,nan,24
8049,84,92,nan,nan,24
8049,84,15,nan,nan,24
8049,89,99,nan,nan,24
8049,89,80,nan,nan,24
8049,89,57,nan,nan,24
8049,89,92,nan,nan,24
8049,89,57,nan,nan,24
8049,89,44,nan,nan,24
8049,89,61,nan,nan,24
8049,90,57,nan,nan,24
8049,90,63,nan,nan,24
8049,92,31,nan,nan,24
8049,92,9,nan,nan,24
8049,92,80,nan,nan,24
8049,92,80,nan,nan,24
8049,92,81,nan,nan,24
8049,92,50,nan,nan,24
8049,92,72,nan,nan,24
8049,94,70,nan,nan,24
8049,94,32,nan,nan,24
8049,94,7,nan,nan,24
8049,94,38,nan,nan,24
8049,94,94,nan,nan,24
8049,94,96,nan,nan,24
8049,96,33,nan,nan,24
8049,96,3,nan,nan,24
8049,96,97,nan,nan,24
8049,96,62,nan,nan,24
8049,96,90,nan,nan,24
8049,96,96,nan,nan,24
8049,97,42,nan,nan,24
8049,97,56,nan,nan,24
8049,97,55,nan,nan,24
8049,97,60,nan,nan,24
8049,97,97,nan,nan,24
8049,98,25,nan,nan,24
8049,98,3,nan,nan,24
8049,98,52,nan,nan,24
8049,98,67,nan,nan,24
8049,101,3,nan,nan,24
8049,101,39,nan,nan,24
8049,101,52,nan,nan,24
8049,101,26,nan,nan,24
8049,101,42,nan,nan,24
8049,104,13,nan,nan,24
8049,104,79,nan,nan,24
8049,104,44,nan,nan,24
8049,104,1,nan,nan,24
8049,104,13,nan,nan,24
8049,104,85,nan,nan,24
8049,108,65,nan,nan,24
8049,108,65,nan,nan,24
8049,108,75,nan,nan,24
8049,108,64,nan,nan,24
8049,108,65,nan,nan,24
8049,108,34,1,0.25,24
8049,108,82,nan,nan,24
8049,109,59,nan,nan,24
8049,109,2,nan,nan,24
8049,109,42,nan,nan,24
8049,110,29,nan,nan,24
8049,110,95,nan,nan,24
8049,113,32,nan,nan,24
8049,113,14,nan,nan,24
8049,113,86,nan,nan,24
8049,113,14,nan,nan,24
8049,118,87,nan,nan,24
8049,118,14,nan,nan,24
8049,118,18,nan,nan,24
8049,118,39,nan,nan,24
8049,118,46,nan,nan,24
8049,118,48,nan,nan,24
8049,120,25,nan,nan,24
8049,120,52,nan,nan,24
8049,120,22,nan,nan,24
8049,120,47,nan,nan,24
8049,120,98,nan,nan,24
8049,122,6,3,0.25,24
8049,122,27,nan,nan,24
8049,122,16,nan,nan,24
8049,124,82,nan,nan,24
8049,124,93,nan,nan,24
8049,124,22,nan,nan,24
8049,124,3,nan,nan,24
8049,124,85,nan,nan,24
8049,124,3,nan,nan,24
8049,124,47,nan,nan,24
8049,126,34,nan,nan,24
8049,126,90,nan,nan,24
8049,127,71,nan,nan,24
8049,127,50,nan,nan,24
8049,127,71,nan,nan,24
8049,127,80,nan,nan,24
8049,127,71,nan,nan,24
8049,128,93,nan,nan,24
8049,128,84,nan,nan,24
8049,128,43,nan,nan,24
8049,128,15,nan,nan,24
8049,128,67,nan,nan,24
8049,128,90,nan,nan,24
8049,128,46,nan,nan,24
8049,128,22,nan,nan,24
8049,129,71,3,0.25,24
8049,129,71,3,0.25,24
8049,129,37,nan,nan,24
8049,129,37,nan,nan,24
8049,132,66,nan,nan,24
8049,132,65,nan,nan,24
8049,132,30,nan,nan,24
8049,132,43,nan,nan,24
8049,138,59,nan,nan,24
8049,138,9,nan,nan,24
8049,138,94,nan,nan,24
8049,138,13,nan,nan,24
8049,138,32,nan,nan,24
8049,138,22,nan,nan,24
8049,138,19,nan,nan,24
8049,138,20,nan,nan,24
8049,138,92,nan,nan,24
8049,138,69,nan,nan,24
8049,138,73,nan,nan,24
8049,141,42,nan,nan,24
8049,141,2,nan,nan,24
8049,142,15,nan,nan,24
8049,142,61,2,0.1,24
8049,142,42,nan,nan,24
8049,142,11,nan,nan,24
8049,142,86,1,0.25,24
8049,142,44,nan,nan,24
8049,142,29,nan,nan,24
8049,144,16,nan,nan,24
8049,144,5,nan,nan,24
8049,144,68,nan,nan,24
8049,144,42,nan,nan,24
8049,144,40,nan,nan,24
8049,145,15,nan,nan,24
8049,145,96,nan,nan,24
8049,145,34,nan,nan,24
8049,145,42,nan,nan,24
8049,145,52,nan,nan,24
8049,145,50,nan,nan,24
8049,145,34,nan,nan,24
8049,145,96,nan,nan,24
8049,145,82,nan,nan,24
8049,149,94,nan,nan,24
8049,149,34,nan,nan,24
8049,149,14,nan,nan,24
8049,149,23,nan,nan,24
8049,149,1,nan,nan,24
8049,149,79,nan,nan,24
8049,150,31,3,0.25,24
8049,150,80,2,0.1,24
8049,150,63,nan,nan,24
8049,152,7,nan,nan,24
8049,154,21,nan,nan,24
8049,154,41,nan,nan,24
8049,154,66,nan,nan,24
8049,154,17,nan,nan,24
8049,154,76,nan,nan,24
8049,7,15,0,0.5,24
8049,46,18,2,0.1,24
8049,11,29,3,0.5,24
8049,11,29,3,0.5,24
8049,151,42,1,0.25,24
8049,21,57,1,0.25,24
8049,130,66,1,0.25,24
8049,52,69,2,0.1,24
8049,153,70,1,0.25,24
8049,146,71,1,0.25,24
8049,103,77,nan,nan,24
8049,119,81,1,0.25,24
8049,10,82,2,0.1,24
8049,107,90,1,0.25,24
8050,2,33,nan,nan,10
8050,2,55,nan,nan,10
8050,2,6,nan,nan,10
8050,2,42,nan,nan,10
8050,2,41,0,0.5,10
8050,2,57,1,0.25,10
8050,2,42,nan,nan,10
8050,2,15,nan,nan,10
8050,2,83,nan,nan,10
8050,2,53,nan,nan,10
8050,4,69,nan,nan,10
8050,4,59,nan,nan,10
8050,4,59,nan,nan,10
8050,4,80,nan,nan,10
8050,4,59,nan,nan,10
8050,4,0,nan,nan,10
8050,4,44,nan,nan,10
8050,4,65,nan,nan,10
8050,5,15,nan,nan,10
8050,5,61,nan,nan,10
8050,5,68,nan,nan,10
8050,5,54,nan,nan,10
8050,8,37,nan,nan,10
8050,8,8,nan,nan,10
8050,8,62,nan,nan,10
8050,8,74,1,0.25,10
8050,10,41,nan,nan,10
8050,10,6,nan,nan,10
8050,10,5,nan,nan,10
8050,10,31,2,0.1,10
8050,10,70,nan,nan,10
8050,10,32,nan,nan,10
8050,11,41,nan,nan,10
8050,11,9,nan,nan,10
8050,11,9,nan,nan,10
8050,12,5,nan,nan,10
8050,12,60,nan,nan,10
8050,12,33,nan,nan,10
8050,13,90,nan,nan,10
8050,13,50,nan,nan,10
8050,13,5,nan,nan,10
8050,13,71,nan,nan,10
8050,13,12,nan,nan,10
8050,13,18,nan,nan,10
8050,14,64,nan,nan,10
8050,14,90,2,0.1,10
8050,14,53,nan,nan,10
8050,15,54,nan,nan,10
8050,15,47,nan,nan,10
8050,15,43,nan,nan,10
8050,15,61,nan,nan,10
8050,15,64,nan,nan,10
8050,18,90,3,0.25,10
8050,18,81,nan,nan,10
8050,18,34,nan,nan,10
8050,18,34,nan,nan,10
8050,18,73,nan,nan,10
8050,21,69,nan,nan,10
8050,22,37,2,0.1,10
8050,22,99,nan,nan,10
8050,22,80,2,0.1,10
8050,22,62,nan,nan,10
8050,22,66,nan,nan,10
8050,22,81,nan,nan,10
8050,22,71,nan,nan,10
8050,22,3,nan,nan,10
8050,23,16,nan,nan,10
8050,23,36,nan,nan,10
8050,23,88,nan,nan,10
8050,23,94,nan,nan,10
8050,23,85,nan,nan,10
8050,23,88,nan,nan,10
8050,24,94,nan,nan,10
8050,24,74,nan,nan,10
8050,24,71,nan,nan,10
8050,30,80,nan,nan,10
8050,30,37,1,0.25,10
8050,30,37,1,0.25,10
8050,31,20,nan,nan,10
8050,31,99,nan,nan,10
8050,32,80,nan,nan,10
8050,32,92,nan,nan,10
8050,32,56,nan,nan,10
8050,32,61,nan,nan,10
8050,32,54,nan,nan,10
8050,32,8,nan,nan,10
8050,32,7,nan,nan,10
8050,33,20,nan,nan,10
8050,33,70,nan,nan,10
8050,33,25,1,0.25,10
8050,33,51,nan,nan,10
8050,33,7,nan,nan,10
8050,35,92,nan,nan,10
8050,37,85,nan,nan,10
8050,37,90,nan,nan,10
8050,37,69,nan,nan,10
8050,37,55,nan,nan,10
8050,39,53,nan,nan,10
8050,39,39,nan,nan,10
8050,41,25,nan,nan,10
8050,41,31,nan,nan,10
8050,41,61,nan,nan,10
8050,42,42,nan,nan,10
8050,42,96,nan,nan,10
8050,42,24,nan,nan,10
8050,42,74,nan,nan,10
8050,42,86,nan,nan,10
8050,44,68,2,0.1,10
8050,44,36,nan,nan,10
8050,44,44,nan,nan,10
8050,44,95,nan,nan,10
8050,44,88,nan,nan,10
8050,51,31,nan,nan,10
8050,51,1,nan,nan,10
8050,51,90,nan,nan,10
8050,51,31,nan,nan,10
8050,51,82,nan,nan,10
8050,51,31,nan,nan,10
8050,51,46,nan,nan,10
8050,54,44,nan,nan,10
8050,54,37,nan,nan,10
8050,54,14,nan,nan,10
8050,54,68,nan,nan,10
8050,54,4,nan,nan,10
8050,54,68,nan,nan,10
8050,54,24,nan,nan,10
8050,54,34,nan,nan,10
8050,54,11,nan,nan,10
8050,56,59,nan,nan,10
8050,56,76,nan,nan,10
8050,56,12,nan,nan,10
8050,56,65,nan,nan,10
8050,56,65,nan,nan,10
8050,56,23,nan,nan,10
8050,56,65,nan,nan,10
8050,56,81,nan,nan,10
8050,57,76,1,0.25,10
8050,57,59,nan,nan,10
8050,57,2,0,0.5,10
8050,60,18,2,0.1,10
8050,60,88,nan,nan,10
8050,60,60,nan,nan,10
8050,60,94,nan,nan,10
8050,60,16,nan,nan,10
8050,60,26,nan,nan,10
8050,61,37,1,0.25,10
8050,61,89,nan,nan,10
8050,64,41,nan,nan,10
8050,64,56,nan,nan,10
8050,64,33,nan,nan,10
8050,64,69,nan,nan,10
8050,64,8,nan,nan,10
8050,64,66,0,0.5,10
8050,64,98,2,0.1,10
8050,64,18,nan,nan,10
8050,65,32,2,0.1,10
8050,65,62,nan,nan,10
8050,65,42,nan,nan,10
8050,65,60,nan,nan,10
8050,65,92,nan,nan,10
8050,65,74,nan,nan,10
8050,65,56,nan,nan,10
8050,65,48,1,0.25,10
8050,68,49,nan,nan,10
8050,68,8,nan,nan,10
8050,68,85,nan,nan,10
8050,68,99,nan,nan,10
8050,68,50,nan,nan,10
8050,70,44,0,0.5,10
8050,70,14,nan,nan,10
8050,70,95,nan,nan,10
8050,70,89,nan,nan,10
8050,70,90,nan,nan,10
8050,71,34,nan,nan,10
8050,71,90,nan,nan,10
8050,71,87,nan,nan,10
8050,73,33,nan,nan,10
8050,73,58,nan,nan,10
8050,73,58,nan,nan,10
8050,75,78,nan,nan,10
8050,75,37,nan,nan,10
8050,75,45,nan,nan,10
8050,75,1,nan,nan,10
8050,77,93,nan,nan,10
8050,77,42,nan,nan,10
8050,77,18,nan,nan,10
8050,79,44,nan,nan,10
8050,79,59,nan,nan,10
8050,79,64,nan,nan,10
8050,79,17,nan,nan,10
8050,79,68,nan,nan,10
8050,81,41,nan,nan,10
8050,81,17,nan,nan,10
8050,81,17,nan,nan,10
8050,81,48,nan,nan,10
8050,81,68,nan,nan,10
8050,81,60,nan,nan,10
8050,81,45,1,0.25,10
8050,82,12,nan,nan,10
8050,82,74,nan,nan,10
8050,82,71,nan,nan,10
8050,82,34,nan,nan,10
8050,82,53,nan,nan,10
8050,83,60,nan,nan,10
8050,83,37,nan,nan,10
8050,83,36,nan,nan,10
8050,83,0,nan,nan,10
8050,83,99,nan,nan,10
8050,83,70,nan,nan,10
8050,83,0,nan,nan,10
8050,83,36,nan,nan,10
8050,83,41,nan,nan,10
8050,83,34,nan,nan,10
8050,88,36,nan,nan,10
8050,88,80,1,0.25,10
8050,88,62,nan,nan,10
8050,88,42,nan,nan,10
8050,88,12,2,0.1,10
8050,88,62,nan,nan,10
8050,88,36,nan,nan,10
8050,91,96,nan,nan,10
8050,91,60,nan,nan,10
8050,91,89,nan,nan,10
8050,91,84,nan,nan,10
8050,91,60,nan,nan,10
8050,93,39,nan,nan,10
8050,93,38,2,0.1,10
8050,93,39,nan,nan,10
8050,93,99,1,0.25,10
8050,93,96,nan,nan,10
8050,93,79,nan,nan,10
8050,95,98,nan,nan,10
8050,95,57,nan,nan,10
8050,95,18,nan,nan,10
8050,95,31,nan,nan,10
8050,95,76,nan,nan,10
8050,95,73,1,0.25,10
8050,97,42,nan,nan,10
8050,97,34,nan,nan,10
8050,97,55,nan,nan,10
8050,97,26,nan,nan,10
8050,98,99,nan,nan,10
8050,98,22,nan,nan,10
8050,98,86,nan,nan,10
8050,98,98,nan,nan,10
8050,102,55,nan,nan,10
8050,102,73,nan,nan,10
8050,102,16,nan,nan,10
8050,102,37,nan,nan,10
8050,102,34,nan,nan,10
8050,102,33,nan,nan,10
8050,102,50,nan,nan,10
8050,103,98,nan,nan,10
8050,103,95,nan,nan,10
8050,103,23,nan,nan,10
8050,103,68,nan,nan,10
8050,103,21,nan,nan,10
8050,104,90,nan,nan,10
8050,104,34,nan,nan,10
8050,104,95,nan,nan,10
8050,104,50,nan,nan,10
8050,104,37,nan,nan,10
8050,104,99,nan,nan,10
8050,104,65,nan,nan,10
8050,104,85,nan,nan,10
8050,104,76,nan,nan,10
8050,104,97,nan,nan,10
8050,104,9,nan,nan,10
8050,105,32,nan,nan,10
8050,105,92,nan,nan,10
8050,105,34,nan,nan,10
8050,108,76,nan,nan,10
8050,108,19,nan,nan,10
8050,108,44,2,0.1,10
8050,109,12,nan,nan,10
8050,109,65,nan,nan,10
8050,109,56,nan,nan,10
8050,109,37,nan,nan,10
8050,109,23,nan,nan,10
8050,109,59,nan,nan,10
8050,111,44,nan,nan,10
8050,111,91,nan,nan,10
8050,111,95,nan,nan,10
8050,111,16,nan,nan,10
8050,111,65,nan,nan,10
8050,111,75,nan,nan,10
8050,111,11,nan,nan,10
8050,111,26,nan,nan,10
8050,112,49,1,0.25,10
8050,112,56,nan,nan,10
8050,112,32,nan,nan,10
8050,113,63,nan,nan,10
8050,113,34,2,0.1,10
8050,113,5,nan,nan,10
8050,113,21,nan,nan,10
8050,117,18,nan,nan,10
8050,117,4,nan,nan,10
8050,117,87,nan,nan,10
8050,121,95,nan,nan,10
8050,121,90,nan,nan,10
8050,121,54,nan,nan,10
8050,121,78,nan,nan,10
8050,123,16,nan,nan,10
8050,123,44,nan,nan,10
8050,123,93,nan,nan,10
8050,123,4,nan,nan,10
8050,123,63,2,0.1,10
8050,123,99,2,0.1,10
8050,123,18,nan,nan,10
8050,127,65,nan,nan,10
8050,127,66,nan,nan,10
8050,127,66,nan,nan,10
8050,130,71,nan,nan,10
8050,130,68,nan,nan,10
8050,130,66,nan,nan,10
8050,130,71,nan,nan,10
8050,134,1,nan,nan,10
8050,134,15,nan,nan,10
8050,134,69,nan,nan,10
8050,134,66,nan,nan,10
8050,135,60,nan,nan,10
8050,135,20,nan,nan,10
8050,135,20,nan,nan,10
8050,135,43,nan,nan,10
8050,135,32,nan,nan,10
8050,135,96,nan,nan,10
8050,135,35,nan,nan,10
8050,135,54,nan,nan,10
8050,135,12,nan,nan,10
8050,137,84,nan,nan,10
8050,137,57,nan,nan,10
8050,137,61,nan,nan,10
8050,137,19,1,0.25,10
8050,137,53,1,0.25,10
8050,137,7,nan,nan,10
8050,137,15,nan,nan,10
8050,138,7,nan,nan,10
8050,138,18,2,0.1,10
8050,138,55,nan,nan,10
8050,138,71,2,0.1,10
8050,138,12,3,0.25,10
8050,138,45,nan,nan,10
8050,140,92,nan,nan,10
8050,140,50,nan,nan,10
8050,140,41,nan,nan,10
8050,140,48,nan,nan,10
8050,141,6,nan,nan,10
8050,141,80,1,0.25,10
8050,141,85,nan,nan,10
8050,141,22,nan,nan,10
8050,141,69,2,0.1,10
8050,142,83,1,0.25,10
8050,142,42,nan,nan,10
8050,142,57,nan,nan,10
8050,142,83,1,0.25,10
8050,142,42,nan,nan,10
8050,142,83,1,0.25,10
8050,142,22,nan,nan,10
8050,142,68,3,0.25,10
8050,144,42,nan,nan,10
8050,144,32,nan,nan,10
8050,144,39,nan,nan,10
8050,144,42,nan,nan,10
8050,149,81,nan,nan,10
8050,149,51,nan,nan,10
8050,149,13,nan,nan,10
8050,149,81,nan,nan,10
8050,149,98,nan,nan,10
8050,150,25,nan,nan,10
8050,150,86,nan,nan,10
8050,150,54,nan,nan,10
8050,153,97,nan,nan,10
8050,153,27,nan,nan,10
8050,153,74,nan,nan,10
8050,155,48,nan,nan,10
8050,155,67,nan,nan,10
8050,155,8,nan,nan,10
8050,155,50,nan,nan,10
8050,155,98,nan,nan,10
8050,30,1,1,0.25,10
8050,28,2,0,0.5,10
8050,28,12,1,0.25,10
8050,93,2,2,0.1,10
8050,93,12,1,0.25,10
8050,65,5,0,0.5,10
8050,77,6,1,0.25,10
8050,77,34,0,0.5,10
8050,77,45,1,0.25,10
8050,133,6,0,0.5,10
8050,133,83,3,0.5,10
8050,133,83,3,0.5,10
8050,9,15,1,0.25,10
8050,22,15,0,0.5,10
8050,140,19,0,0.5,10
8050,101,24,3,0.25,10
8050,57,32,1,0.25,10
8050,57,90,1,0.25,10
8050,70,33,0,0.5,10
8050,78,36,1,0.25,10
8050,78,53,3,0.33,10
8050,23,42,3,0.33,10
8050,23,75,0,0.5,10
8050,151,47,0,0.5,10
8050,46,55,4,0.41,10
8050,46,60,nan,nan,10
8050,68,55,4,0.41,10
8050,68,60,nan,nan,10
8050,138,58,3,0.25,10
8050,36,61,0,0.5,10
8050,7,66,1,0.25,10
8050,142,68,3,0.25,10
8050,40,82,1,0.25,10
8050,132,89,1,0.25,10
8050,132,89,1,0.25,10
8050,8,94,1,0.25,10
8050,1,95,nan,nan,10
8050,122,96,0,0.5,10
8050,123,96,0,0.5,10
8051,0,70,nan,nan,29
8051,0,19,nan,nan,29
8051,0,12,nan,nan,29
8051,0,8,nan,nan,29
8051,0,45,nan,nan,29
8051,0,62,nan,nan,29
8051,0,91,nan,nan,29
8051,0,91,nan,nan,29
8051,0,37,nan,nan,29
8051,0,78,nan,nan,29
8051,0,1,nan,nan,29
8051,0,99,nan,nan,29
8051,0,37,nan,nan,29
8051,0,72,nan,nan,29
8051,15,90,nan,nan,29
8051,15,80,nan,nan,29
8051,15,18,nan,nan,29
8051,15,33,nan,nan,29
8051,15,71,nan,nan,29
8051,15,68,nan,nan,29
8051,15,48,nan,nan,29
8051,15,59,nan,nan,29
8051,15,16,nan,nan,29
8051,29,20,nan,nan,29
8051,29,29,nan,nan,29
8051,29,29,nan,nan,29
8051,29,66,nan,nan,29
8051,29,66,nan,nan,29
8051,29,60,nan,nan,29
8051,29,43,nan,nan,29
8051,29,87,nan,nan,29
8051,29,11,nan,nan,29
8051,29,99,nan,nan,29
8051,29,75,nan,nan,29
8051,29,1,nan,nan,29
8051,29,68,nan,nan,29
8051,29,71,nan,nan,29
8051,29,80,nan,nan,29
8051,46,36,nan,nan,29
8051,46,15,nan,nan,29
8051,46,27,nan,nan,29
8051,46,31,nan,nan,29
8051,46,25,nan,nan,29
8051,46,99,nan,nan,29
8051,46,34,nan,nan,29
8051,46,64,nan,nan,29
8051,46,31,nan,nan,29
8051,46,59,nan,nan,29
8051,46,31,nan,nan,29
8051,49,57,2,0.1,29
8051,49,8,nan,nan,29
8051,49,61,nan,nan,29
8051,49,46,nan,nan,29
8051,49,8,nan,nan,29
8051,49,98,nan,nan,29
8051,49,79,nan,nan,29
8051,49,31,2,0.1,29
8051,49,5,nan,nan,29
8051,49,81,nan,nan,29
8051,49,87,2,0.1,29
8051,49,28,nan,nan,29
8051,49,68,nan,nan,29
8051,63,14,nan,nan,29
8051,63,33,nan,nan,29
8051,63,32,nan,nan,29
8051,63,95,nan,nan,29
8051,63,51,1,0.25,29
8051,63,9,nan,nan,29
8051,63,24,nan,nan,29
8051,63,97,1,0.25,29
8051,63,79,nan,nan,29
8051,63,14,nan,nan,29
8051,67,82,nan,nan,29
8051,67,11,nan,nan,29
8051,67,89,nan,nan,29
8051,67,6,nan,nan,29
8051,67,68,nan,nan,29
8051,67,1,nan,nan,29
8051,67,12,nan,nan,29
8051,67,61,nan,nan,29
8051,74,68,nan,nan,29
8051,74,80,nan,nan,29
8051,74,63,nan,nan,29
8051,74,9,nan,nan,29
8051,74,68,nan,nan,29
8051,74,59,nan,nan,29
8051,74,31,nan,nan,29
8051,74,37,nan,nan,29
8051,74,3,nan,nan,29
8051,74,58,nan,nan,29
8051,76,68,nan,nan,29
8051,76,63,nan,nan,29
8051,76,93,nan,nan,29
8051,76,68,nan,nan,29
8051,76,33,nan,nan,29
8051,76,9,2,0.1,29
8051,76,7,nan,nan,29
8051,76,93,nan,nan,29
8051,76,93,nan,nan,29
8051,76,37,nan,nan,29
8051,76,95,nan,nan,29
8051,76,27,4,0.39,29
8051,76,68,nan,nan,29
8051,76,34,2,0.1,29
8051,76,66,nan,nan,29
8051,76,20,nan,nan,29
8051,76,77,nan,nan,29
8051,76,51,nan,nan,29
8051,76,4,nan,nan,29
8051,77,85,nan,nan,29
8051,77,68,nan,nan,29
8051,77,38,nan,nan,29
8051,77,93,nan,nan,29
8051,77,37,nan,nan,29
8051,77,68,nan,nan,29
8051,77,52,nan,nan,29
8051,77,68,nan,nan,29
8051,77,66,nan,nan,29
8051,77,71,nan,nan,29
8051,77,29,nan,nan,29
8051,77,37,nan,nan,29
8051,77,81,nan,nan,29
8051,77,37,nan,nan,29
8051,77,87,nan,nan,29
8051,77,37,nan,nan,29
8051,77,30,nan,nan,29
8051,80,53,nan,nan,29
8051,80,34,nan,nan,29
8051,80,91,nan,nan,29
8051,80,99,nan,nan,29
8051,80,22,nan,nan,29
8051,80,66,nan,nan,29
8051,80,16,1,0.25,29
8051,80,91,nan,nan,29
8051,80,91,nan,nan,29
8051,80,68,nan,nan,29
8051,80,7,nan,nan,29
8051,80,75,nan,nan,29
8051,80,28,1,0.25,29
8051,98,31,nan,nan,29
8051,98,13,nan,nan,29
8051,98,24,nan,nan,29
8051,98,96,nan,nan,29
8051,98,54,nan,nan,29
8051,98,15,nan,nan,29
8051,99,71,nan,nan,29
8051,99,31,nan,nan,29
8051,99,62,nan,nan,29
