11019,93,79,nan,nan,21
11019,103,34,nan,nan,21
11019,105,61,nan,nan,21
11019,105,80,nan,nan,21
11019,105,91,nan,nan,21
11019,105,68,nan,nan,21
11019,105,8,nan,nan,21
11019,105,2,nan,nan,21
11019,105,84,nan,nan,21
11019,109,20,nan,nan,21
11019,109,76,nan,nan,21
11019,109,35,nan,nan,21
11019,109,37,nan,nan,21
11019,109,52,nan,nan,21
11019,110,18,nan,nan,21
11019,110,31,nan,nan,21
11019,110,34,nan,nan,21
11019,110,75,nan,nan,21
11019,110,9,nan,nan,21
11019,110,2,nan,nan,21
11019,112,33,nan,nan,21
11019,112,65,nan,nan,21
11019,112,60,nan,nan,21
11019,112,71,nan,nan,21
11019,112,26,nan,nan,21
11019,112,82,nan,nan,21
11019,112,99,nan,nan,21
11019,112,21,nan,nan,21
11019,112,18,nan,nan,21
11019,112,82,nan,nan,21
11019,112,9,nan,nan,21
11019,115,20,nan,nan,21
11019,115,41,nan,nan,21
11019,115,34,nan,nan,21
11019,115,52,nan,nan,21
11019,115,2,nan,nan,21
11019,115,45,nan,nan,21
11019,115,35,nan,nan,21
11019,115,42,nan,nan,21
11019,118,4,nan,nan,21
11019,118,87,nan,nan,21
11019,121,41,nan,nan,21
11019,121,39,nan,nan,21
11019,124,40,nan,nan,21
11019,124,3,nan,nan,21
11019,124,78,nan,nan,21
11019,124,43,nan,nan,21
11019,124,16,nan,nan,21
11019,124,12,nan,nan,21
11019,124,8,nan,nan,21
11019,125,15,nan,nan,21
11019,125,77,nan,nan,21
11019,125,16,nan,nan,21
11019,127,73,nan,nan,21
11019,127,81,nan,nan,21
11019,127,54,nan,nan,21
11019,127,71,nan,nan,21
11019,127,37,nan,nan,21
11019,132,11,nan,nan,21
11019,132,71,2,0.1,21
11019,132,68,nan,nan,21
11019,132,66,nan,nan,21
11019,132,75,nan,nan,21
11019,132,60,2,0.1,21
11019,132,87,2,0.1,21
11019,133,66,nan,nan,21
11019,133,66,nan,nan,21
11019,133,37,nan,nan,21
11019,133,71,2,0.1,21
11019,133,8,nan,nan,21
11019,133,37,nan,nan,21
11019,133,17,nan,nan,21
11019,133,91,nan,nan,21
11019,133,29,nan,nan,21
11019,136,7,nan,nan,21
11019,136,19,nan,nan,21
11019,136,56,nan,nan,21
11019,136,80,nan,nan,21
11019,140,33,nan,nan,21
11019,141,98,nan,nan,21
11019,141,11,nan,nan,21
11019,141,80,1,0.25,21
11019,145,6,nan,nan,21
11019,145,46,nan,nan,21
11019,145,11,nan,nan,21
11019,145,81,2,0.1,21
11019,145,51,nan,nan,21
11019,145,12,1,0.25,21
11019,145,34,nan,nan,21
11019,145,11,nan,nan,21
11019,145,86,2,0.1,21
11019,145,77,nan,nan,21
11019,149,6,nan,nan,21
11019,149,8,nan,nan,21
11019,149,67,nan,nan,21
11019,150,15,nan,nan,21
11019,52,1,1,0.25,21
11019,52,96,0,0.5,21
11019,144,1,0,0.5,21
11019,119,7,3,0.5,21
11019,119,7,3,0.5,21
11019,33,13,1,0.25,21
11019,147,19,0,0.5,21
11019,93,26,3,0.5,21
11019,93,26,3,0.5,21
11019,140,29,4,0.47,21
11019,140,14,nan,nan,21
11019,8,31,3,0.25,21
11019,8,82,1,0.25,21
11019,27,32,0,0.5,21
11019,27,75,1,0.25,21
11019,153,34,0,0.5,21
11019,35,39,0,0.5,21
11019,35,42,0,0.5,21
11019,35,61,0,0.5,21
11019,68,42,1,0.25,21
11019,68,80,2,0.1,21
11019,45,49,3,0.25,21
11019,82,49,1,0.25,21
11019,57,53,3,0.25,21
11019,92,53,1,0.25,21
11019,30,61,0,0.5,21
11019,83,65,3,0.5,21
11019,83,65,3,0.5,21
11019,83,65,3,0.5,21
11019,83,65,3,0.5,21
11019,83,65,3,0.5,21
11019,83,65,3,0.5,21
11020,3,30,nan,nan,27
11020,9,80,nan,nan,27
11020,9,31,nan,nan,27
11020,11,10,nan,nan,27
11020,12,36,nan,nan,27
11020,13,8,nan,nan,27
11020,15,6,nan,nan,27
11020,15,54,nan,nan,27
11020,15,89,nan,nan,27
11020,15,25,nan,nan,27
11020,15,42,nan,nan,27
11020,19,24,nan,nan,27
11020,19,81,nan,nan,27
11020,20,1,nan,nan,27
11020,20,32,nan,nan,27
11020,23,34,nan,nan,27
11020,27,37,nan,nan,27
11020,27,68,nan,nan,27
11020,27,94,nan,nan,27
11020,28,34,nan,nan,27
11020,28,68,nan,nan,27
11020,30,51,nan,nan,27
11020,32,76,nan,nan,27
11020,32,56,nan,nan,27
11020,32,44,nan,nan,27
11020,32,60,2,0.1,27
11020,32,75,nan,nan,27
11020,32,96,nan,nan,27
11020,35,42,0,0.5,27
11020,35,26,nan,nan,27
11020,35,1,nan,nan,27
11020,35,42,0,0.5,27
11020,35,44,nan,nan,27
11020,36,11,nan,nan,27
11020,36,91,nan,nan,27
11020,37,62,nan,nan,27
11020,37,11,nan,nan,27
11020,39,6,nan,nan,27
11020,39,69,nan,nan,27
11020,39,22,nan,nan,27
11020,39,42,nan,nan,27
11020,43,38,nan,nan,27
11020,44,80,nan,nan,27
11020,44,34,1,0.25,27
11020,46,50,2,0.1,27
11020,46,31,nan,nan,27
11020,48,23,nan,nan,27
11020,50,57,nan,nan,27
11020,50,15,nan,nan,27
11020,50,64,nan,nan,27
11020,56,65,nan,nan,27
11020,56,12,nan,nan,27
11020,56,99,nan,nan,27
11020,57,93,nan,nan,27
11020,57,2,0,0.5,27
11020,57,11,nan,nan,27
11020,65,65,nan,nan,27
11020,65,47,nan,nan,27
11020,66,28,nan,nan,27
11020,67,81,nan,nan,27
11020,67,37,nan,nan,27
11020,69,90,nan,nan,27
11020,69,35,nan,nan,27
11020,69,3,nan,nan,27
11020,71,95,nan,nan,27
11020,72,59,nan,nan,27
11020,73,19,nan,nan,27
11020,73,8,3,0.25,27
11020,75,66,nan,nan,27
11020,76,93,nan,nan,27
11020,76,47,nan,nan,27
11020,77,99,nan,nan,27
11020,77,66,nan,nan,27
11020,77,66,nan,nan,27
11020,78,43,nan,nan,27
11020,78,75,nan,nan,27
11020,79,20,nan,nan,27
11020,79,71,nan,nan,27
11020,81,71,nan,nan,27
11020,81,72,nan,nan,27
11020,81,91,nan,nan,27
11020,87,81,nan,nan,27
11020,87,60,nan,nan,27
11020,93,36,nan,nan,27
11020,94,38,nan,nan,27
11020,94,81,nan,nan,27
11020,95,23,nan,nan,27
11020,95,86,nan,nan,27
11020,96,67,nan,nan,27
11020,96,94,nan,nan,27
11020,96,59,nan,nan,27
11020,100,60,nan,nan,27
11020,100,31,nan,nan,27
11020,102,80,nan,nan,27
11020,102,82,nan,nan,27
11020,102,31,nan,nan,27
11020,102,90,nan,nan,27
11020,102,58,nan,nan,27
11020,102,33,nan,nan,27
11020,107,65,nan,nan,27
11020,108,44,2,0.1,27
11020,109,0,nan,nan,27
11020,109,23,nan,nan,27
11020,110,22,nan,nan,27
11020,110,77,nan,nan,27
11020,112,46,3,0.5,27
11020,112,46,3,0.5,27
11020,113,41,nan,nan,27
11020,113,18,nan,nan,27
11020,114,55,nan,nan,27
11020,116,14,nan,nan,27
11020,116,33,nan,nan,27
11020,116,65,nan,nan,27
11020,119,47,0,0.5,27
11020,119,56,nan,nan,27
11020,119,41,nan,nan,27
11020,122,44,nan,nan,27
11020,122,47,nan,nan,27
11020,122,16,nan,nan,27
11020,122,16,nan,nan,27
11020,125,41,nan,nan,27
11020,125,16,nan,nan,27
11020,129,26,2,0.1,27
11020,129,37,nan,nan,27
11020,129,99,nan,nan,27
11020,129,9,nan,nan,27
11020,129,99,nan,nan,27
11020,132,29,nan,nan,27
11020,132,62,nan,nan,27
11020,132,68,nan,nan,27
11020,132,91,nan,nan,27
11020,133,61,1,0.25,27
11020,133,66,nan,nan,27
11020,133,99,nan,nan,27
11020,134,80,nan,nan,27
11020,135,5,nan,nan,27
11020,135,65,nan,nan,27
11020,135,20,nan,nan,27
11020,136,45,nan,nan,27
11020,136,15,nan,nan,27
11020,138,57,nan,nan,27
11020,138,92,nan,nan,27
11020,142,57,nan,nan,27
11020,142,42,nan,nan,27
11020,142,68,nan,nan,27
11020,144,33,nan,nan,27
11020,144,96,nan,nan,27
11020,146,46,nan,nan,27
11020,146,39,1,0.25,27
11020,146,96,nan,nan,27
11020,146,40,nan,nan,27
11020,149,24,nan,nan,27
11020,151,33,nan,nan,27
11020,152,44,nan,nan,27
11020,152,71,nan,nan,27
11020,153,8,2,0.1,27
11020,153,92,nan,nan,27
11020,153,67,4,0.5,27
11020,153,67,4,0.5,27
11020,141,1,1,0.25,27
11020,141,75,1,0.25,27
11020,52,6,1,0.25,27
11020,132,6,0,0.5,27
11020,133,6,0,0.5,27
11020,119,7,3,0.5,27
11020,119,7,3,0.5,27
11020,140,12,2,0.1,27
11020,57,19,1,0.25,27
11020,57,90,1,0.25,27
11020,77,34,0,0.5,27
11020,1,41,0,0.5,27
11020,83,42,0,0.5,27
11020,110,46,nan,nan,27
11020,110,89,3,0.25,27
11020,91,48,3,0.33,27
11020,109,54,2,0.1,27
11020,46,63,0,0.5,27
11020,33,66,0,0.5,27
11020,130,68,1,0.25,27
11020,15,72,3,0.5,27
11020,15,72,3,0.5,27
11020,32,86,1,0.25,27
11020,12,92,1,0.25,27
11020,144,95,3,0.5,27
11020,144,95,3,0.5,27
11020,145,95,3,0.5,27
11020,145,95,3,0.5,27
11021,4,72,nan,nan,26
11021,4,76,nan,nan,26
11021,4,55,nan,nan,26
11021,4,93,nan,nan,26
11021,14,18,1,0.25,26
11021,14,89,nan,nan,26
11021,14,12,nan,nan,26
11021,19,16,nan,nan,26
11021,19,16,nan,nan,26
11021,19,15,nan,nan,26
11021,19,84,nan,nan,26
11021,19,18,nan,nan,26
11021,33,7,nan,nan,26
11021,33,44,nan,nan,26
11021,33,73,2,0.1,26
11021,33,59,nan,nan,26
11021,33,49,nan,nan,26
11021,33,20,nan,nan,26
11021,33,12,3,0.25,26
11021,33,92,nan,nan,26
11021,33,4,nan,nan,26
11021,34,1,nan,nan,26
11021,34,33,nan,nan,26
11021,34,52,nan,nan,26
11021,34,58,nan,nan,26
11021,34,57,nan,nan,26
11021,34,34,nan,nan,26
11021,35,45,nan,nan,26
11021,41,88,nan,nan,26
11021,41,55,nan,nan,26
11021,41,1,nan,nan,26
11021,41,95,nan,nan,26
11021,41,96,nan,nan,26
11021,41,35,nan,nan,26
11021,41,94,nan,nan,26
11021,43,13,nan,nan,26
11021,43,8,nan,nan,26
11021,43,47,nan,nan,26
11021,73,58,nan,nan,26
11021,81,37,nan,nan,26
11021,81,86,nan,nan,26
11021,81,52,nan,nan,26
11021,81,17,nan,nan,26
11021,81,95,nan,nan,26
11021,81,99,nan,nan,26
11021,89,69,nan,nan,26
11021,89,92,nan,nan,26
11021,89,80,nan,nan,26
11021,89,96,nan,nan,26
11021,89,80,nan,nan,26
11021,89,27,nan,nan,26
11021,89,93,nan,nan,26
11021,89,85,nan,nan,26
11021,89,57,nan,nan,26
11021,89,92,nan,nan,26
11021,91,56,nan,nan,26
11021,91,43,nan,nan,26
11021,91,97,nan,nan,26
11021,91,11,nan,nan,26
11021,91,66,nan,nan,26
11021,91,68,nan,nan,26
11021,94,71,nan,nan,26
11021,94,2,nan,nan,26
11021,94,57,nan,nan,26
11021,94,45,nan,nan,26
11021,98,79,nan,nan,26
11021,98,87,nan,nan,26
11021,115,51,nan,nan,26
11021,115,27,nan,nan,26
11021,115,41,nan,nan,26
11021,115,78,nan,nan,26
11021,115,44,nan,nan,26
11021,121,84,nan,nan,26
11021,121,89,nan,nan,26
11021,121,97,nan,nan,26
11021,121,37,nan,nan,26
11021,121,45,nan,nan,26
11021,121,35,nan,nan,26
11021,121,5,nan,nan,26
11021,135,54,nan,nan,26
11021,135,54,nan,nan,26
11021,135,8,nan,nan,26
11021,135,19,nan,nan,26
11021,135,98,nan,nan,26
11021,135,65,nan,nan,26
11021,135,69,nan,nan,26
11021,145,86,2,0.1,26
11021,145,11,nan,nan,26
11021,149,25,nan,nan,26
11021,152,41,nan,nan,26
11021,155,51,nan,nan,26
11021,155,13,nan,nan,26
11021,155,34,nan,nan,26
11021,155,7,nan,nan,26
11021,155,99,nan,nan,26
11021,155,27,nan,nan,26
11021,155,53,nan,nan,26
11021,155,15,nan,nan,26
11021,155,4,nan,nan,26
11021,145,1,0,0.5,26
11021,141,4,2,0.1,26
11021,144,4,2,0.1,26
11021,69,6,2,0.1,26
11021,120,6,3,0.25,26
11021,147,19,0,0.5,26
11021,137,21,1,0.25,26
11021,82,25,0,0.5,26
11021,82,65,3,0.5,26
11021,82,65,3,0.5,26
11021,132,25,0,0.5,26
11021,132,53,0,0.5,26
11021,68,26,0,0.5,26
11021,68,42,1,0.25,26
11021,72,27,4,0.39,26
11021,72,34,1,0.25,26
11021,72,4,1,0.25,26
11021,50,30,0,0.5,26
11021,45,31,2,0.1,26
11021,31,37,1,0.25,26
11021,31,94,3,0.33,26
11021,122,37,1,0.25,26
11021,28,39,3,0.25,26
11021,22,42,3,0.33,26
11021,22,75,0,0.5,26
11021,14,44,1,0.25,26
11021,70,44,0,0.5,26
11021,119,47,0,0.5,26
11021,150,47,0,0.5,26
11021,11,48,1,0.25,26
11021,76,52,2,0.1,26
11021,18,53,0,0.5,26
11021,18,59,1,0.25,26
11021,75,59,3,0.33,26
11021,129,65,1,0.25,26
11021,61,70,1,0.25,26
11021,5,80,2,0.1,26
11021,67,83,2,0.1,26
11021,101,84,1,0.25,26
11021,58,94,3,0.33,26
11021,142,98,0,0.5,26
11021,138,99,2,0.1,26
11022,0,10,nan,nan,25
11022,0,4,nan,nan,25
11022,0,37,nan,nan,25
11022,0,26,nan,nan,25
11022,0,67,nan,nan,25
11022,0,71,nan,nan,25
11022,0,33,nan,nan,25
11022,0,37,nan,nan,25
11022,0,75,nan,nan,25
11022,0,98,nan,nan,25
11022,0,15,nan,nan,25
11022,0,74,nan,nan,25
11022,0,68,nan,nan,25
11022,1,99,1,0.25,25
11022,1,47,2,0.1,25
11022,1,2,2,0.1,25
11022,1,4,nan,nan,25
11022,1,94,nan,nan,25
11022,1,96,nan,nan,25
11022,1,2,2,0.1,25
11022,1,84,nan,nan,25
11022,1,44,nan,nan,25
11022,1,42,nan,nan,25
11022,1,3,2,0.1,25
11022,1,53,nan,nan,25
11022,1,84,nan,nan,25
11022,3,59,nan,nan,25
11022,3,65,nan,nan,25
11022,3,65,nan,nan,25
11022,3,79,nan,nan,25
11022,3,53,nan,nan,25
11022,3,84,nan,nan,25
11022,3,61,nan,nan,25
11022,3,87,nan,nan,25
11022,3,55,nan,nan,25
11022,10,56,1,0.25,25
11022,10,9,nan,nan,25
11022,10,82,2,0.1,25
11022,10,71,nan,nan,25
11022,10,26,1,0.25,25
11022,10,42,nan,nan,25
11022,10,63,nan,nan,25
11022,10,51,nan,nan,25
11022,10,21,nan,nan,25
11022,11,25,nan,nan,25
11022,11,89,nan,nan,25
11022,11,6,nan,nan,25
11022,11,6,nan,nan,25
11022,11,57,nan,nan,25
11022,11,34,nan,nan,25
11022,11,81,nan,nan,25
11022,11,9,nan,nan,25
11022,11,70,nan,nan,25
11022,11,12,nan,nan,25
11022,11,97,nan,nan,25
11022,11,32,nan,nan,25
11022,11,51,nan,nan,25
11022,11,12,nan,nan,25
11022,11,37,nan,nan,25
11022,12,12,nan,nan,25
11022,12,27,nan,nan,25
11022,12,1,nan,nan,25
11022,12,87,nan,nan,25
11022,12,51,3,0.33,25
11022,12,55,nan,nan,25
11022,12,87,nan,nan,25
11022,12,4,nan,nan,25
11022,12,56,nan,nan,25
11022,12,32,nan,nan,25
11022,12,94,nan,nan,25
11022,12,6,nan,nan,25
11022,12,11,nan,nan,25
11022,12,90,nan,nan,25
11022,12,63,nan,nan,25
11022,12,9,nan,nan,25
11022,13,51,nan,nan,25
11022,13,98,nan,nan,25
11022,13,14,nan,nan,25
11022,13,69,nan,nan,25
11022,13,67,nan,nan,25
11022,13,83,nan,nan,25
11022,14,63,1,0.25,25
11022,14,74,nan,nan,25
11022,14,55,nan,nan,25
11022,14,61,nan,nan,25
11022,14,65,nan,nan,25
11022,14,61,nan,nan,25
11022,14,81,nan,nan,25
11022,14,4,3,0.33,25
11022,14,38,nan,nan,25
11022,14,32,2,0.1,25
11022,14,8,nan,nan,25
11022,14,12,nan,nan,25
11022,14,37,nan,nan,25
11022,14,84,nan,nan,25
11022,14,56,2,0.1,25
11022,14,80,nan,nan,25
11022,15,68,nan,nan,25
11022,15,84,nan,nan,25
11022,15,87,2,0.1,25
11022,15,87,2,0.1,25
11022,15,95,nan,nan,25
11022,15,8,nan,nan,25
11022,15,61,nan,nan,25
11022,15,32,2,0.1,25
11022,15,26,1,0.25,25
11022,20,98,nan,nan,25
11022,20,50,2,0.1,25
11022,20,78,1,0.25,25
11022,20,15,nan,nan,25
11022,20,36,nan,nan,25
11022,20,4,nan,nan,25
11022,20,3,nan,nan,25
11022,20,81,nan,nan,25
11022,20,63,nan,nan,25
11022,20,57,1,0.25,25
11022,20,90,nan,nan,25
11022,20,47,nan,nan,25
11022,21,65,1,0.25,25
11022,21,10,nan,nan,25
11022,21,58,nan,nan,25
11022,21,0,nan,nan,25
11022,21,19,nan,nan,25
11022,21,58,nan,nan,25
11022,21,58,nan,nan,25
11022,21,9,2,0.1,25
11022,21,94,2,0.1,25
11022,21,45,nan,nan,25
11022,21,81,nan,nan,25
11022,25,45,nan,nan,25
11022,25,42,nan,nan,25
11022,25,99,nan,nan,25
11022,25,66,nan,nan,25
11022,25,37,nan,nan,25
11022,25,43,nan,nan,25
11022,25,73,nan,nan,25
11022,25,44,nan,nan,25
11022,25,44,nan,nan,25
11022,25,68,nan,nan,25
11022,25,5,nan,nan,25
11022,25,71,nan,nan,25
11022,25,44,nan,nan,25
11022,25,24,nan,nan,25
11022,25,17,nan,nan,25
11022,25,68,nan,nan,25
11022,31,12,nan,nan,25
11022,31,19,nan,nan,25
11022,31,66,nan,nan,25
11022,31,75,nan,nan,25
11022,31,78,nan,nan,25
11022,31,37,1,0.25,25
11022,31,88,2,0.1,25
11022,31,83,2,0.1,25
11022,31,99,nan,nan,25
11022,36,43,nan,nan,25
11022,36,97,nan,nan,25
11022,36,92,nan,nan,25
11022,36,49,nan,nan,25
11022,36,68,nan,nan,25
11022,36,57,nan,nan,25
11022,36,61,0,0.5,25
11022,36,80,nan,nan,25
11022,36,66,nan,nan,25
11022,36,1,nan,nan,25
11022,36,35,nan,nan,25
11022,36,80,nan,nan,25
11022,36,95,2,0.1,25
11022,37,62,nan,nan,25
11022,37,31,nan,nan,25
11022,37,99,nan,nan,25
11022,37,85,nan,nan,25
11022,37,83,nan,nan,25
11022,37,63,nan,nan,25
11022,37,20,nan,nan,25
11022,37,48,nan,nan,25
11022,37,2,nan,nan,25
11022,37,71,nan,nan,25
11022,37,85,nan,nan,25
11022,37,96,nan,nan,25
11022,37,23,nan,nan,25
11022,37,45,nan,nan,25
11022,44,96,nan,nan,25
11022,44,71,nan,nan,25
11022,44,86,nan,nan,25
11022,44,68,nan,nan,25
11022,44,37,nan,nan,25
11022,44,96,nan,nan,25
11022,44,31,nan,nan,25
11022,44,94,nan,nan,25
11022,44,94,nan,nan,25
11022,44,65,nan,nan,25
11022,44,41,nan,nan,25
11022,44,8,nan,nan,25
11022,45,54,nan,nan,25
11022,45,1,nan,nan,25
11022,45,52,nan,nan,25
11022,45,68,nan,nan,25
11022,45,94,nan,nan,25
11022,45,61,nan,nan,25
11022,45,80,nan,nan,25
11022,45,56,nan,nan,25
11022,45,31,nan,nan,25
11022,45,74,nan,nan,25
11022,45,96,nan,nan,25
11022,45,78,nan,nan,25
11022,45,2,nan,nan,25
11022,45,8,nan,nan,25
11022,46,59,nan,nan,25
11022,46,25,nan,nan,25
11022,46,25,nan,nan,25
11022,46,15,nan,nan,25
11022,46,77,nan,nan,25
11022,46,15,nan,nan,25
11022,46,91,nan,nan,25
11022,46,41,nan,nan,25
11022,47,12,nan,nan,25
11022,47,8,nan,nan,25
11022,47,31,nan,nan,25
11022,47,87,nan,nan,25
11022,47,11,nan,nan,25
11022,47,80,nan,nan,25
11022,47,29,nan,nan,25
11022,47,25,nan,nan,25
11022,47,5,nan,nan,25
11022,47,14,nan,nan,25
11022,47,29,nan,nan,25
11022,47,25,nan,nan,25
11022,47,37,nan,nan,25
11022,48,17,nan,nan,25
11022,48,8,nan,nan,25
11022,48,4,nan,nan,25
11022,48,27,nan,nan,25
11022,48,51,nan,nan,25
11022,48,8,nan,nan,25
11022,48,37,nan,nan,25
11022,48,49,nan,nan,25
11022,48,43,nan,nan,25
11022,48,68,nan,nan,25
11022,48,35,nan,nan,25
11022,48,31,2,0.1,25
11022,49,74,nan,nan,25
11022,49,31,2,0.1,25
11022,49,31,2,0.1,25
11022,49,57,2,0.1,25
11022,49,64,4,0.25,25
11022,49,44,nan,nan,25
11022,49,95,2,0.1,25
11022,49,44,nan,nan,25
11022,49,65,nan,nan,25
11022,49,34,nan,nan,25
11022,49,39,nan,nan,25
11022,49,7,2,0.1,25
11022,49,89,nan,nan,25
11022,49,71,nan,nan,25
11022,49,24,2,0.1,25
11022,50,19,nan,nan,25
11022,50,86,nan,nan,25
11022,50,23,nan,nan,25
11022,50,5,nan,nan,25
11022,50,76,nan,nan,25
11022,50,80,2,0.1,25
11022,50,59,2,0.1,25
11022,50,41,nan,nan,25
11022,50,90,2,0.1,25
11022,50,45,nan,nan,25
11022,50,55,nan,nan,25
11022,50,72,nan,nan,25
11022,51,83,nan,nan,25
11022,51,94,nan,nan,25
11022,51,8,nan,nan,25
11022,51,5,nan,nan,25
11022,51,88,nan,nan,25
11022,51,4,nan,nan,25
11022,51,55,nan,nan,25
11022,51,1,nan,nan,25
11022,51,90,2,0.1,25
11022,51,8,nan,nan,25
11022,51,4,nan,nan,25
11022,51,90,2,0.1,25
11022,52,43,1,0.25,25
11022,52,61,nan,nan,25
11022,52,97,nan,nan,25
11022,52,43,1,0.25,25
11022,52,54,nan,nan,25
11022,52,95,nan,nan,25
11022,52,65,nan,nan,25
11022,52,8,nan,nan,25
11022,52,20,2,0.1,25
11022,52,0,nan,nan,25
11022,52,94,nan,nan,25
11022,52,6,1,0.25,25
11022,52,47,nan,nan,25
11022,54,43,nan,nan,25
11022,54,65,nan,nan,25
11022,54,14,nan,nan,25
11022,54,35,nan,nan,25
11022,54,41,nan,nan,25
11022,54,1,nan,nan,25
11022,54,66,nan,nan,25
11022,54,53,nan,nan,25
11022,54,45,nan,nan,25
11022,54,55,nan,nan,25
11022,54,12,nan,nan,25
11022,54,77,nan,nan,25
11022,54,53,nan,nan,25
11022,54,10,nan,nan,25
11022,56,57,nan,nan,25
11022,56,55,nan,nan,25
11022,56,5,nan,nan,25
11022,56,94,nan,nan,25
11022,56,77,nan,nan,25
11022,56,58,nan,nan,25
11022,56,65,nan,nan,25
11022,56,53,nan,nan,25
11022,56,57,nan,nan,25
11022,56,53,nan,nan,25
11022,56,26,nan,nan,25
11022,56,92,nan,nan,25
11022,56,2,nan,nan,25
11022,56,37,nan,nan,25
11022,56,69,nan,nan,25
11022,57,77,nan,nan,25
11022,57,79,nan,nan,25
11022,57,25,3,0.33,25
11022,57,2,0,0.5,25
11022,57,32,1,0.25,25
11022,57,66,nan,nan,25
11022,57,76,1,0.25,25
11022,57,25,3,0.33,25
11022,57,54,nan,nan,25
11022,57,48,nan,nan,25
11022,57,25,3,0.33,25
11022,57,25,3,0.33,25
11022,59,68,nan,nan,25
11022,59,65,nan,nan,25
11022,59,24,nan,nan,25
11022,59,71,nan,nan,25
11022,59,58,nan,nan,25
11022,59,28,nan,nan,25
11022,59,77,nan,nan,25
11022,59,34,nan,nan,25
11022,59,65,nan,nan,25
11022,60,77,nan,nan,25
11022,60,65,nan,nan,25
11022,60,74,nan,nan,25
11022,60,65,nan,nan,25
11022,60,7,nan,nan,25
11022,60,63,nan,nan,25
