4199,118,18,nan,nan,22
4199,118,84,nan,nan,22
4199,118,8,nan,nan,22
4199,118,13,nan,nan,22
4199,118,20,nan,nan,22
4199,132,9,nan,nan,22
4199,132,66,nan,nan,22
4199,132,37,nan,nan,22
4199,132,15,nan,nan,22
4199,132,37,nan,nan,22
4199,151,96,2,0.1,22
4199,151,6,nan,nan,22
4199,151,31,3,0.25,22
4199,11,0,2,0.1,22
4199,57,1,1,0.25,22
4199,121,4,1,0.25,22
4199,110,11,1,0.25,22
4199,27,12,1,0.25,22
4199,27,80,2,0.1,22
4199,44,26,3,0.25,22
4199,103,34,nan,nan,22
4199,126,36,2,0.1,22
4199,126,63,0,0.5,22
4199,126,71,3,0.25,22
4199,136,36,0,0.5,22
4199,2,41,0,0.5,22
4199,17,45,1,0.25,22
4199,10,53,0,0.5,22
4199,137,53,1,0.25,22
4199,128,56,1,0.25,22
4199,123,65,1,0.25,22
4199,123,96,0,0.5,22
4199,20,67,4,0.5,22
4199,20,67,4,0.5,22
4199,106,79,0,0.5,22
4199,148,87,3,0.5,22
4199,148,87,3,0.5,22
4199,122,96,0,0.5,22
4200,8,3,nan,nan,21
4200,11,4,nan,nan,21
4200,11,10,nan,nan,21
4200,11,41,nan,nan,21
4200,11,80,nan,nan,21
4200,21,22,nan,nan,21
4200,21,3,nan,nan,21
4200,23,71,nan,nan,21
4200,30,7,2,0.1,21
4200,30,7,2,0.1,21
4200,32,44,nan,nan,21
4200,32,94,3,0.33,21
4200,42,17,nan,nan,21
4200,56,65,nan,nan,21
4200,56,0,nan,nan,21
4200,56,64,nan,nan,21
4200,56,65,nan,nan,21
4200,56,31,nan,nan,21
4200,62,41,nan,nan,21
4200,67,17,nan,nan,21
4200,80,88,nan,nan,21
4200,80,54,nan,nan,21
4200,80,35,nan,nan,21
4200,80,80,nan,nan,21
4200,89,95,nan,nan,21
4200,89,81,nan,nan,21
4200,89,83,nan,nan,21
4200,133,30,nan,nan,21
4200,137,20,nan,nan,21
4200,137,19,nan,nan,21
4200,27,2,0,0.5,21
4200,132,6,0,0.5,21
4200,119,7,3,0.5,21
4200,119,7,3,0.5,21
4200,93,12,1,0.25,21
4200,93,37,1,0.25,21
4200,8,15,0,0.5,21
4200,28,32,0,0.5,21
4200,125,37,0,0.5,21
4200,125,37,0,0.5,21
4200,125,98,0,0.5,21
4200,20,39,1,0.25,21
4200,149,48,1,0.25,21
4200,103,52,0,0.5,21
4200,21,57,1,0.25,21
4200,21,67,4,0.5,21
4200,21,75,0,0.5,21
4200,21,67,4,0.5,21
4200,151,60,1,0.25,21
4200,29,61,0,0.5,21
4200,46,61,1,0.25,21
4200,46,63,0,0.5,21
4200,63,66,0,0.5,21
4200,63,66,0,0.5,21
4200,64,66,0,0.5,21
4200,72,66,2,0.1,21
4200,91,67,1,0.25,21
4200,50,73,nan,nan,21
4200,4,95,0,0.5,21
4200,142,98,0,0.5,21
4200,153,99,0,0.5,21
4201,1,37,nan,nan,9
4201,1,84,nan,nan,9
4201,1,84,nan,nan,9
4201,1,22,nan,nan,9
4201,1,77,nan,nan,9
4201,1,37,nan,nan,9
4201,1,55,nan,nan,9
4201,1,95,nan,nan,9
4201,1,44,nan,nan,9
4201,1,96,nan,nan,9
4201,1,18,nan,nan,9
4201,3,45,nan,nan,9
4201,3,34,nan,nan,9
4201,3,74,0,0.5,9
4201,3,34,nan,nan,9
4201,3,59,nan,nan,9
4201,3,44,nan,nan,9
4201,3,59,nan,nan,9
4201,3,59,nan,nan,9
4201,3,19,nan,nan,9
4201,3,36,nan,nan,9
4201,3,3,nan,nan,9
4201,3,83,nan,nan,9
4201,4,55,nan,nan,9
4201,4,44,nan,nan,9
4201,4,59,nan,nan,9
4201,4,53,nan,nan,9
4201,4,71,nan,nan,9
4201,4,23,nan,nan,9
4201,4,34,nan,nan,9
4201,4,76,nan,nan,9
4201,4,6,nan,nan,9
4201,4,20,nan,nan,9
4201,4,68,nan,nan,9
4201,4,23,nan,nan,9
4201,4,23,nan,nan,9
4201,4,59,nan,nan,9
4201,4,66,nan,nan,9
4201,4,80,nan,nan,9
4201,8,18,nan,nan,9
4201,8,35,nan,nan,9
4201,8,40,nan,nan,9
4201,8,63,nan,nan,9
4201,8,90,nan,nan,9
4201,8,18,nan,nan,9
4201,8,0,nan,nan,9
4201,8,40,nan,nan,9
4201,8,36,nan,nan,9
4201,8,69,nan,nan,9
4201,8,17,nan,nan,9
4201,8,26,nan,nan,9
4201,8,8,nan,nan,9
4201,9,51,nan,nan,9
4201,9,63,nan,nan,9
4201,9,74,nan,nan,9
4201,9,52,nan,nan,9
4201,9,56,nan,nan,9
4201,9,37,nan,nan,9
4201,9,95,nan,nan,9
4201,9,71,nan,nan,9
4201,9,19,nan,nan,9
4201,9,8,nan,nan,9
4201,9,42,nan,nan,9
4201,9,18,nan,nan,9
4201,9,57,nan,nan,9
4201,9,54,nan,nan,9
4201,10,55,nan,nan,9
4201,10,42,nan,nan,9
4201,10,13,nan,nan,9
4201,10,32,nan,nan,9
4201,10,32,nan,nan,9
4201,10,93,nan,nan,9
4201,10,32,nan,nan,9
4201,10,21,nan,nan,9
4201,10,16,nan,nan,9
4201,10,56,nan,nan,9
4201,12,18,nan,nan,9
4201,12,70,nan,nan,9
4201,12,4,nan,nan,9
4201,12,9,nan,nan,9
4201,12,52,nan,nan,9
4201,12,87,nan,nan,9
4201,12,14,nan,nan,9
4201,12,33,4,0.14,9
4201,12,10,nan,nan,9
4201,12,55,nan,nan,9
4201,13,14,nan,nan,9
4201,13,84,nan,nan,9
4201,13,33,nan,nan,9
4201,13,12,nan,nan,9
4201,13,78,nan,nan,9
4201,13,79,nan,nan,9
4201,13,54,nan,nan,9
4201,14,66,nan,nan,9
4201,14,78,nan,nan,9
4201,14,95,nan,nan,9
4201,14,12,nan,nan,9
4201,14,18,nan,nan,9
4201,14,37,nan,nan,9
4201,14,14,nan,nan,9
4201,14,61,nan,nan,9
4201,14,87,nan,nan,9
4201,14,81,nan,nan,9
4201,14,55,nan,nan,9
4201,14,87,nan,nan,9
4201,14,36,nan,nan,9
4201,14,54,nan,nan,9
4201,14,46,nan,nan,9
4201,14,15,nan,nan,9
4201,14,45,nan,nan,9
4201,15,13,nan,nan,9
4201,15,85,nan,nan,9
4201,15,80,nan,nan,9
4201,15,77,nan,nan,9
4201,15,40,nan,nan,9
4201,15,41,nan,nan,9
4201,15,48,nan,nan,9
4201,15,0,nan,nan,9
4201,15,47,nan,nan,9
4201,15,81,nan,nan,9
4201,15,73,nan,nan,9
4201,15,4,nan,nan,9
4201,18,84,nan,nan,9
4201,18,66,nan,nan,9
4201,18,47,nan,nan,9
4201,18,4,nan,nan,9
4201,18,89,nan,nan,9
4201,18,77,nan,nan,9
4201,19,16,nan,nan,9
4201,19,90,nan,nan,9
4201,19,16,nan,nan,9
4201,19,90,nan,nan,9
4201,19,90,nan,nan,9
4201,19,59,nan,nan,9
4201,19,90,nan,nan,9
4201,19,17,nan,nan,9
4201,19,19,nan,nan,9
4201,19,59,nan,nan,9
4201,19,16,nan,nan,9
4201,19,58,nan,nan,9
4201,19,53,nan,nan,9
4201,20,90,nan,nan,9
4201,20,77,nan,nan,9
4201,20,7,nan,nan,9
4201,20,50,2,0.1,9
4201,20,14,nan,nan,9
4201,20,44,nan,nan,9
4201,20,58,nan,nan,9
4201,20,58,nan,nan,9
4201,20,77,nan,nan,9
4201,24,99,nan,nan,9
4201,24,93,nan,nan,9
4201,24,66,nan,nan,9
4201,24,70,nan,nan,9
4201,24,15,nan,nan,9
4201,24,43,nan,nan,9
4201,24,68,nan,nan,9
4201,24,19,nan,nan,9
4201,24,37,nan,nan,9
4201,25,51,nan,nan,9
4201,25,12,nan,nan,9
4201,25,93,nan,nan,9
4201,25,5,nan,nan,9
4201,25,68,nan,nan,9
4201,25,99,nan,nan,9
4201,25,68,nan,nan,9
4201,25,90,nan,nan,9
4201,25,71,nan,nan,9
4201,25,65,nan,nan,9
4201,25,66,nan,nan,9
4201,25,99,nan,nan,9
4201,25,43,nan,nan,9
4201,25,68,nan,nan,9
4201,25,66,nan,nan,9
4201,26,8,nan,nan,9
4201,26,49,nan,nan,9
4201,26,99,nan,nan,9
4201,26,68,nan,nan,9
4201,26,71,nan,nan,9
4201,26,99,nan,nan,9
4201,26,20,nan,nan,9
4201,26,38,nan,nan,9
4201,26,16,nan,nan,9
4201,26,14,nan,nan,9
4201,26,24,nan,nan,9
4201,26,34,nan,nan,9
4201,26,4,nan,nan,9
4201,26,68,nan,nan,9
4201,26,57,nan,nan,9
4201,29,43,nan,nan,9
4201,29,66,1,0.25,9
4201,29,16,nan,nan,9
4201,29,18,nan,nan,9
4201,29,88,nan,nan,9
4201,29,95,1,0.25,9
4201,29,60,nan,nan,9
4201,29,42,1,0.25,9
4201,29,11,nan,nan,9
4201,29,7,2,0.1,9
4201,29,95,1,0.25,9
4201,29,71,nan,nan,9
4201,29,71,nan,nan,9
4201,29,66,1,0.25,9
4201,29,36,2,0.1,9
4201,30,68,nan,nan,9
4201,30,77,nan,nan,9
4201,30,66,1,0.25,9
4201,30,95,1,0.25,9
4201,30,38,1,0.25,9
4201,30,68,nan,nan,9
4201,30,75,nan,nan,9
4201,30,59,nan,nan,9
4201,30,8,nan,nan,9
4201,30,5,nan,nan,9
4201,30,5,nan,nan,9
4201,30,37,1,0.25,9
4201,30,68,nan,nan,9
4201,30,12,nan,nan,9
4201,32,64,nan,nan,9
4201,32,3,1,0.25,9
4201,32,20,nan,nan,9
4201,32,68,nan,nan,9
4201,32,7,nan,nan,9
4201,32,75,nan,nan,9
4201,32,26,nan,nan,9
4201,32,92,nan,nan,9
4201,32,11,nan,nan,9
4201,35,57,nan,nan,9
4201,35,42,nan,nan,9
4201,35,16,nan,nan,9
4201,35,55,nan,nan,9
4201,35,83,nan,nan,9
4201,35,68,nan,nan,9
4201,35,95,nan,nan,9
4201,35,42,nan,nan,9
4201,35,54,nan,nan,9
4201,35,57,nan,nan,9
4201,35,80,nan,nan,9
4201,35,19,nan,nan,9
4201,36,26,nan,nan,9
4201,36,11,nan,nan,9
4201,36,36,nan,nan,9
4201,36,25,nan,nan,9
4201,36,8,nan,nan,9
4201,37,92,nan,nan,9
4201,37,57,nan,nan,9
4201,37,5,nan,nan,9
4201,37,28,nan,nan,9
4201,37,46,nan,nan,9
4201,37,97,nan,nan,9
4201,37,66,nan,nan,9
4201,37,92,nan,nan,9
4201,37,94,nan,nan,9
4201,37,83,nan,nan,9
4201,42,44,2,0.1,9
4201,42,18,nan,nan,9
4201,42,59,1,0.25,9
4201,42,31,nan,nan,9
4201,42,96,nan,nan,9
4201,42,76,nan,nan,9
4201,42,77,2,0.1,9
4201,42,11,2,0.1,9
4201,42,33,nan,nan,9
4201,42,74,nan,nan,9
4201,42,35,nan,nan,9
4201,42,25,2,0.1,9
4201,42,71,nan,nan,9
4201,42,66,2,0.1,9
4201,42,3,nan,nan,9
4201,42,49,nan,nan,9
4201,42,91,nan,nan,9
4201,43,38,nan,nan,9
4201,43,12,2,0.1,9
4201,43,94,1,0.25,9
4201,43,6,nan,nan,9
4201,43,94,1,0.25,9
4201,43,81,nan,nan,9
4201,43,77,2,0.1,9
4201,43,34,nan,nan,9
4201,43,96,nan,nan,9
4201,43,0,nan,nan,9
4201,43,31,nan,nan,9
4201,43,73,nan,nan,9
4201,44,94,nan,nan,9
4201,44,13,nan,nan,9
4201,44,96,nan,nan,9
4201,44,49,nan,nan,9
4201,44,38,nan,nan,9
4201,44,95,nan,nan,9
4201,44,73,nan,nan,9
4201,44,89,nan,nan,9
4201,44,52,nan,nan,9
4201,44,8,nan,nan,9
4201,44,96,nan,nan,9
4201,47,62,nan,nan,9
4201,47,88,nan,nan,9
4201,47,31,nan,nan,9
4201,47,25,nan,nan,9
4201,47,43,nan,nan,9
4201,47,31,nan,nan,9
4201,47,31,nan,nan,9
4201,47,75,nan,nan,9
4201,47,17,nan,nan,9
4201,47,25,nan,nan,9
4201,47,43,nan,nan,9
4201,47,80,nan,nan,9
4201,47,81,nan,nan,9
4201,47,16,nan,nan,9
4201,47,11,nan,nan,9
4201,47,25,nan,nan,9
4201,47,8,nan,nan,9
4201,48,8,nan,nan,9
4201,48,9,nan,nan,9
4201,48,31,2,0.1,9
4201,48,44,nan,nan,9
4201,48,57,2,0.1,9
4201,48,93,nan,nan,9
4201,48,32,2,0.1,9
4201,48,3,nan,nan,9
4201,48,15,nan,nan,9
4201,48,71,nan,nan,9
4201,48,7,2,0.1,9
4201,48,44,nan,nan,9
4201,48,35,nan,nan,9
4201,49,34,nan,nan,9
4201,49,87,2,0.1,9
4201,49,12,nan,nan,9
4201,49,52,nan,nan,9
4201,49,31,2,0.1,9
4201,49,77,nan,nan,9
4201,49,8,nan,nan,9
4201,49,8,nan,nan,9
4201,49,42,nan,nan,9
4201,49,31,2,0.1,9
4201,52,52,nan,nan,9
4201,52,70,nan,nan,9
4201,52,51,nan,nan,9
4201,52,68,nan,nan,9
4201,52,77,nan,nan,9
4201,52,68,nan,nan,9
4201,52,92,nan,nan,9
4201,52,0,nan,nan,9
4201,52,77,nan,nan,9
4201,52,69,2,0.1,9
4201,52,38,nan,nan,9
4201,52,8,nan,nan,9
4201,52,88,nan,nan,9
4201,56,73,nan,nan,9
4201,56,89,nan,nan,9
4201,56,5,nan,nan,9
4201,56,40,nan,nan,9
4201,56,79,nan,nan,9
4201,56,87,nan,nan,9
4201,56,61,nan,nan,9
4201,56,2,nan,nan,9
4201,56,73,nan,nan,9
4201,56,65,nan,nan,9
4201,56,59,nan,nan,9
4201,56,23,nan,nan,9
4201,58,18,nan,nan,9
4201,58,54,nan,nan,9
4201,58,2,0,0.5,9
4201,58,65,nan,nan,9
4201,58,45,nan,nan,9
4201,58,72,nan,nan,9
4201,58,5,nan,nan,9
4201,58,46,nan,nan,9
4201,58,65,nan,nan,9
4201,58,67,nan,nan,9
4201,60,21,nan,nan,9
4201,60,52,nan,nan,9
4201,60,25,nan,nan,9
4201,60,98,3,0.25,9
4201,60,9,nan,nan,9
4201,60,65,nan,nan,9
4201,60,44,nan,nan,9
4201,60,20,nan,nan,9
4201,60,45,nan,nan,9
4201,60,65,nan,nan,9
4201,60,54,nan,nan,9
4201,60,65,nan,nan,9
4201,60,82,nan,nan,9
4201,60,81,nan,nan,9
4201,60,18,2,0.1,9
4201,60,45,nan,nan,9
4201,60,68,nan,nan,9
4201,60,90,nan,nan,9
4201,63,20,nan,nan,9
4201,63,6,nan,nan,9
4201,63,56,nan,nan,9
4201,63,58,nan,nan,9
4201,63,56,nan,nan,9
4201,63,68,nan,nan,9
4201,63,45,nan,nan,9
4201,63,97,nan,nan,9
4201,63,18,nan,nan,9
4201,63,27,nan,nan,9
4201,64,44,nan,nan,9
4201,64,65,nan,nan,9
4201,64,90,nan,nan,9
4201,64,80,nan,nan,9
4201,64,51,nan,nan,9
4201,64,99,nan,nan,9
4201,64,74,nan,nan,9
4201,65,27,nan,nan,9
4201,65,17,nan,nan,9
4201,65,4,nan,nan,9
4201,65,78,nan,nan,9
4201,65,44,nan,nan,9
4201,65,37,2,0.1,9
4201,65,20,nan,nan,9
4201,65,20,nan,nan,9
4201,65,96,nan,nan,9
4201,65,40,2,0.1,9
4201,66,54,nan,nan,9
4201,66,4,nan,nan,9
4201,66,7,nan,nan,9
4201,66,4,nan,nan,9
4201,66,62,nan,nan,9
4201,66,27,nan,nan,9
4201,66,61,nan,nan,9
4201,66,74,nan,nan,9
4201,66,82,nan,nan,9
4201,66,16,nan,nan,9
4201,66,87,nan,nan,9
4201,66,92,nan,nan,9
4201,68,68,nan,nan,9
4201,68,61,nan,nan,9
4201,68,75,nan,nan,9
4201,68,9,nan,nan,9
4201,68,16,nan,nan,9
4201,68,63,nan,nan,9
4201,68,47,nan,nan,9
4201,68,70,nan,nan,9
4201,68,96,nan,nan,9
4201,68,68,nan,nan,9
4201,68,87,nan,nan,9
4201,68,89,nan,nan,9
4201,68,15,nan,nan,9
4201,68,0,nan,nan,9
4201,69,40,nan,nan,9
4201,69,40,nan,nan,9
4201,69,44,0,0.5,9
4201,69,47,nan,nan,9
4201,69,14,nan,nan,9
4201,69,17,1,0.25,9
4201,69,48,nan,nan,9
4201,69,90,nan,nan,9
4201,69,47,nan,nan,9
4201,69,3,nan,nan,9
4201,69,16,2,0.1,9
4201,70,44,0,0.5,9
4201,70,66,2,0.1,9
4201,70,34,2,0.1,9
4201,70,10,nan,nan,9
4201,70,48,nan,nan,9
4201,70,86,nan,nan,9
4201,70,32,nan,nan,9
4201,70,89,nan,nan,9
4201,70,89,nan,nan,9
4201,70,9,nan,nan,9
4201,70,75,nan,nan,9
4201,70,74,nan,nan,9
4201,73,32,nan,nan,9
4201,73,90,nan,nan,9
4201,73,99,nan,nan,9
4201,73,3,nan,nan,9
4201,73,66,nan,nan,9
4201,73,68,nan,nan,9
4201,76,74,nan,nan,9
4201,76,15,nan,nan,9
4201,76,99,1,0.25,9
4201,76,69,nan,nan,9
4201,76,66,nan,nan,9
4201,76,56,nan,nan,9
4201,76,66,nan,nan,9
4201,76,46,nan,nan,9
4201,76,10,nan,nan,9
4201,76,9,2,0.1,9
4201,76,12,nan,nan,9
4201,76,0,nan,nan,9
4201,76,37,nan,nan,9
4201,76,43,2,0.1,9
4201,76,67,nan,nan,9
4201,76,99,1,0.25,9
4201,76,35,nan,nan,9
4201,76,37,nan,nan,9
4201,76,19,2,0.1,9
4201,78,40,nan,nan,9
4201,78,95,nan,nan,9
4201,78,66,nan,nan,9
4201,78,99,nan,nan,9
4201,78,25,nan,nan,9
4201,78,68,nan,nan,9
4201,78,71,nan,nan,9
4201,82,9,nan,nan,9
4201,82,37,nan,nan,9
4201,82,13,nan,nan,9
4201,82,91,nan,nan,9
4201,82,37,nan,nan,9
4201,82,75,nan,nan,9
4201,82,66,nan,nan,9
4201,82,71,nan,nan,9
4201,82,68,nan,nan,9
4201,82,29,1,0.25,9
4201,82,99,nan,nan,9
4201,82,21,nan,nan,9
4201,82,65,3,0.5,9
4201,82,31,nan,nan,9
4201,82,99,nan,nan,9
4201,82,95,nan,nan,9
4201,82,65,3,0.5,9
4201,83,42,0,0.5,9
4201,83,37,nan,nan,9
4201,83,23,nan,nan,9
4201,83,58,nan,nan,9
4201,83,23,nan,nan,9
4201,83,95,nan,nan,9
4201,83,68,nan,nan,9
4201,83,7,nan,nan,9
4201,83,60,2,0.1,9
4201,84,60,nan,nan,9
4201,84,52,nan,nan,9
4201,84,15,nan,nan,9
4201,84,20,nan,nan,9
4201,84,74,nan,nan,9
4201,84,42,nan,nan,9
4201,84,6,nan,nan,9
4201,84,60,nan,nan,9
4201,84,29,nan,nan,9
4201,84,70,nan,nan,9
4201,84,35,nan,nan,9
4201,84,12,nan,nan,9
4201,84,57,nan,nan,9
4201,84,14,nan,nan,9
4201,84,65,nan,nan,9
4201,84,34,nan,nan,9
4201,84,84,nan,nan,9
4201,84,64,nan,nan,9
4201,84,0,nan,nan,9
4201,85,57,nan,nan,9
4201,85,54,nan,nan,9
4201,85,60,nan,nan,9
4201,85,87,nan,nan,9
4201,85,15,nan,nan,9
4201,85,81,nan,nan,9
4201,85,0,nan,nan,9
4201,86,11,nan,nan,9
4201,86,14,nan,nan,9
4201,86,7,nan,nan,9
4201,86,60,nan,nan,9
4201,86,7,nan,nan,9
4201,86,71,nan,nan,9
4201,86,57,nan,nan,9
4201,86,36,nan,nan,9
4201,86,10,nan,nan,9
4201,86,59,2,0.1,9
4201,86,52,2,0.1,9
4201,86,79,nan,nan,9
4201,86,57,nan,nan,9
4201,86,34,nan,nan,9
4201,87,57,2,0.1,9
4201,87,54,nan,nan,9
4201,87,92,nan,nan,9
4201,87,48,2,0.1,9
4201,87,7,nan,nan,9
4201,87,18,nan,nan,9
4201,87,7,nan,nan,9
4201,87,30,nan,nan,9
4201,87,62,nan,nan,9
4201,87,36,nan,nan,9
4201,87,62,nan,nan,9
4201,87,56,nan,nan,9
4201,87,88,nan,nan,9
4201,89,12,nan,nan,9
4201,89,88,nan,nan,9
4201,89,83,nan,nan,9
4201,89,64,nan,nan,9
4201,89,11,nan,nan,9
4201,89,55,nan,nan,9
4201,89,33,nan,nan,9
4201,89,85,nan,nan,9
4201,89,58,nan,nan,9
4201,89,69,nan,nan,9
4201,89,56,nan,nan,9
4201,89,52,nan,nan,9
4201,89,62,nan,nan,9
4201,89,12,nan,nan,9
4201,91,86,nan,nan,9
4201,91,96,nan,nan,9
4201,91,49,2,0.1,9
4201,91,69,nan,nan,9
4201,91,61,nan,nan,9
4201,91,91,nan,nan,9
4201,91,11,nan,nan,9
4201,91,6,nan,nan,9
4201,91,92,nan,nan,9
4201,91,57,nan,nan,9
4201,91,96,nan,nan,9
4201,91,42,2,0.1,9
4201,97,4,nan,nan,9
4201,97,94,nan,nan,9
4201,97,22,nan,nan,9
4201,97,99,nan,nan,9
4201,97,44,nan,nan,9
4201,97,77,nan,nan,9
4201,97,71,nan,nan,9
4201,97,31,nan,nan,9
4201,97,81,nan,nan,9
4201,97,1,nan,nan,9
4201,97,94,nan,nan,9
4201,97,9,nan,nan,9
4201,97,77,nan,nan,9
4201,97,96,nan,nan,9
4201,97,74,nan,nan,9
4201,98,62,nan,nan,9
4201,98,25,nan,nan,9
4201,98,24,nan,nan,9
4201,98,59,nan,nan,9
4201,98,77,nan,nan,9
4201,98,15,nan,nan,9
4201,98,25,nan,nan,9
4201,98,34,nan,nan,9
4201,98,6,nan,nan,9
4201,98,95,nan,nan,9
4201,98,34,nan,nan,9
4201,98,8,nan,nan,9
4201,98,62,nan,nan,9
4201,100,29,nan,nan,9
4201,100,95,nan,nan,9
4201,100,31,nan,nan,9
4201,100,66,nan,nan,9
4201,100,1,nan,nan,9
4201,100,31,nan,nan,9
4201,100,62,nan,nan,9
4201,100,8,nan,nan,9
4201,100,31,nan,nan,9
4201,100,12,nan,nan,9
4201,100,44,nan,nan,9
4201,100,96,nan,nan,9
4201,100,8,nan,nan,9
4201,101,80,nan,nan,9
4201,101,1,nan,nan,9
4201,101,15,nan,nan,9
4201,101,42,nan,nan,9
4201,101,59,nan,nan,9
4201,101,57,nan,nan,9
4201,101,37,nan,nan,9
4201,101,95,nan,nan,9
4201,101,3,2,0.1,9
4201,102,9,nan,nan,9
4201,102,33,nan,nan,9
4201,102,14,nan,nan,9
4201,102,93,nan,nan,9
4201,102,45,nan,nan,9
4201,102,54,nan,nan,9
4201,102,22,nan,nan,9
4201,102,34,nan,nan,9
4201,102,27,nan,nan,9
4201,102,94,nan,nan,9
4201,102,95,nan,nan,9
4201,102,37,nan,nan,9
4201,102,54,nan,nan,9
4201,102,80,nan,nan,9
4201,102,21,nan,nan,9
4201,102,81,nan,nan,9
4201,105,32,2,0.1,9
4201,105,42,nan,nan,9
4201,105,9,nan,nan,9
4201,105,9,nan,nan,9
4201,105,13,nan,nan,9
4201,105,20,nan,nan,9
4201,105,80,nan,nan,9
4201,105,2,nan,nan,9
4201,105,50,nan,nan,9
4201,105,68,nan,nan,9
4201,105,90,2,0.1,9
4201,105,63,1,0.25,9
4201,105,80,nan,nan,9
4201,108,26,nan,nan,9
4201,108,31,nan,nan,9
4201,108,32,2,0.1,9
4201,108,59,nan,nan,9
4201,108,24,nan,nan,9
4201,108,66,nan,nan,9
4201,108,23,nan,nan,9
4201,108,23,nan,nan,9
4201,108,59,nan,nan,9
4201,108,5,nan,nan,9
4201,108,1,nan,nan,9
4201,108,2,0,0.5,9
4201,108,91,nan,nan,9
4201,108,1,nan,nan,9
4201,112,43,nan,nan,9
4201,112,21,nan,nan,9
4201,112,9,nan,nan,9
4201,112,13,nan,nan,9
4201,112,68,2,0.1,9
4201,112,26,nan,nan,9
4201,112,63,nan,nan,9
4201,112,94,nan,nan,9
4201,112,32,nan,nan,9
4201,112,1,3,0.25,9
4201,112,7,nan,nan,9
4201,112,26,nan,nan,9
4201,113,26,nan,nan,9
4201,113,14,nan,nan,9
4201,113,21,nan,nan,9
4201,113,65,nan,nan,9
4201,113,73,nan,nan,9
4201,113,26,nan,nan,9
4201,113,18,nan,nan,9
4201,113,21,nan,nan,9
4201,115,33,nan,nan,9
4201,115,33,nan,nan,9
4201,115,51,nan,nan,9
4201,115,27,nan,nan,9
4201,115,27,nan,nan,9
4201,115,32,nan,nan,9
4201,115,21,nan,nan,9
4201,115,41,nan,nan,9
4201,115,51,nan,nan,9
4201,115,18,nan,nan,9
4201,115,32,nan,nan,9
4201,115,51,nan,nan,9
4201,115,26,nan,nan,9
4201,115,37,nan,nan,9
4201,115,14,nan,nan,9
4201,115,84,nan,nan,9
4201,115,41,nan,nan,9
4201,115,31,nan,nan,9
4201,117,61,nan,nan,9
4201,117,92,nan,nan,9
4201,117,70,nan,nan,9
4201,117,87,nan,nan,9
4201,117,65,nan,nan,9
4201,117,68,nan,nan,9
4201,117,95,nan,nan,9
4201,117,48,nan,nan,9
4201,117,83,nan,nan,9
4201,117,66,nan,nan,9
4201,117,78,nan,nan,9
4201,117,18,nan,nan,9
4201,117,52,nan,nan,9
4201,117,36,nan,nan,9
4201,117,33,nan,nan,9
4201,119,48,nan,nan,9
4201,119,81,1,0.25,9
4201,119,68,nan,nan,9
4201,119,44,2,0.1,9
4201,119,4,nan,nan,9
4201,119,87,nan,nan,9
4201,119,40,2,0.1,9
4201,119,61,nan,nan,9
4201,119,87,nan,nan,9
4201,120,98,nan,nan,9
4201,120,88,nan,nan,9
4201,120,45,nan,nan,9
4201,120,50,2,0.1,9
4201,120,96,nan,nan,9
4201,120,47,nan,nan,9
4201,120,50,2,0.1,9
4201,120,64,nan,nan,9
4201,120,22,nan,nan,9
