10519,96,10,nan,nan,2
10519,96,61,nan,nan,2
10519,99,31,nan,nan,2
10519,102,15,nan,nan,2
10519,102,67,nan,nan,2
10519,102,36,nan,nan,2
10519,102,44,nan,nan,2
10519,102,42,nan,nan,2
10519,103,64,nan,nan,2
10519,103,86,nan,nan,2
10519,105,77,4,0.31,2
10519,105,34,nan,nan,2
10519,105,24,nan,nan,2
10519,107,59,nan,nan,2
10519,108,25,nan,nan,2
10519,109,59,nan,nan,2
10519,109,23,nan,nan,2
10519,109,61,nan,nan,2
10519,110,80,nan,nan,2
10519,110,65,nan,nan,2
10519,110,2,nan,nan,2
10519,110,97,1,0.25,2
10519,111,90,nan,nan,2
10519,111,59,nan,nan,2
10519,114,17,nan,nan,2
10519,114,79,nan,nan,2
10519,114,63,nan,nan,2
10519,115,32,nan,nan,2
10519,116,80,nan,nan,2
10519,117,1,nan,nan,2
10519,117,27,nan,nan,2
10519,117,95,nan,nan,2
10519,119,61,nan,nan,2
10519,119,48,nan,nan,2
10519,124,22,nan,nan,2
10519,125,58,nan,nan,2
10519,125,8,nan,nan,2
10519,125,51,nan,nan,2
10519,127,63,0,0.5,2
10519,127,76,nan,nan,2
10519,128,66,nan,nan,2
10519,130,12,2,0.1,2
10519,132,48,nan,nan,2
10519,132,71,2,0.1,2
10519,133,68,nan,nan,2
10519,133,29,nan,nan,2
10519,133,44,2,0.1,2
10519,134,0,nan,nan,2
10519,134,10,nan,nan,2
10519,134,66,nan,nan,2
10519,134,51,nan,nan,2
10519,137,58,3,0.25,2
10519,138,7,nan,nan,2
10519,142,96,nan,nan,2
10519,142,57,nan,nan,2
10519,142,89,nan,nan,2
10519,146,78,nan,nan,2
10519,149,27,nan,nan,2
10519,150,8,nan,nan,2
10519,150,91,nan,nan,2
10519,150,81,nan,nan,2
10519,150,25,nan,nan,2
10519,154,44,nan,nan,2
10519,154,71,nan,nan,2
10519,57,2,0,0.5,2
10519,57,55,4,0.41,2
10519,57,60,2,0.1,2
10519,20,11,1,0.25,2
10519,76,14,1,0.25,2
10519,83,25,0,0.5,2
10519,8,29,4,0.47,2
10519,8,14,nan,nan,2
10519,121,29,4,0.47,2
10519,121,29,4,0.47,2
10519,121,44,2,0.1,2
10519,121,14,nan,nan,2
10519,121,14,nan,nan,2
10519,7,31,3,0.25,2
10519,108,34,1,0.25,2
10519,67,48,2,0.1,2
10519,102,52,0,0.5,2
10519,120,57,3,0.25,2
10519,130,64,nan,nan,2
10519,129,66,1,0.25,2
10519,129,71,3,0.25,2
10519,142,68,3,0.25,2
10519,153,70,1,0.25,2
10519,74,71,0,0.5,2
10519,100,74,nan,nan,2
10519,143,77,2,0.1,2
10519,32,83,2,0.1,2
10519,149,87,3,0.5,2
10519,149,87,3,0.5,2
10519,60,95,3,0.5,2
10519,60,95,3,0.5,2
10519,48,96,2,0.1,2
10520,18,99,nan,nan,8
10520,18,90,nan,nan,8
10520,18,47,nan,nan,8
10520,18,44,nan,nan,8
10520,18,54,nan,nan,8
10520,18,44,nan,nan,8
10520,18,10,nan,nan,8
10520,18,71,nan,nan,8
10520,18,90,nan,nan,8
10520,26,21,nan,nan,8
10520,26,18,nan,nan,8
10520,26,93,nan,nan,8
10520,26,8,nan,nan,8
10520,26,29,nan,nan,8
10520,26,81,nan,nan,8
10520,35,53,1,0.25,8
10520,35,32,nan,nan,8
10520,35,1,nan,nan,8
10520,35,44,nan,nan,8
10520,35,37,nan,nan,8
10520,35,72,nan,nan,8
10520,35,66,nan,nan,8
10520,35,68,nan,nan,8
10520,35,57,nan,nan,8
10520,35,25,2,0.1,8
10520,35,90,2,0.1,8
10520,35,1,nan,nan,8
10520,35,7,nan,nan,8
10520,35,98,nan,nan,8
10520,40,33,nan,nan,8
10520,40,46,nan,nan,8
10520,40,34,nan,nan,8
10520,40,99,nan,nan,8
10520,40,54,nan,nan,8
10520,40,73,nan,nan,8
10520,40,42,nan,nan,8
10520,83,0,nan,nan,8
10520,83,20,nan,nan,8
10520,83,75,nan,nan,8
10520,83,37,nan,nan,8
10520,83,15,nan,nan,8
10520,83,30,nan,nan,8
10520,83,54,nan,nan,8
10520,83,35,nan,nan,8
10520,83,12,nan,nan,8
10520,83,56,nan,nan,8
10520,83,90,1,0.25,8
10520,83,71,nan,nan,8
10520,83,7,nan,nan,8
10520,83,7,nan,nan,8
10520,83,88,nan,nan,8
10520,84,40,nan,nan,8
10520,84,7,nan,nan,8
10520,84,7,nan,nan,8
10520,84,68,nan,nan,8
10520,84,19,nan,nan,8
10520,84,0,nan,nan,8
10520,84,29,nan,nan,8
10520,84,80,nan,nan,8
10520,84,54,nan,nan,8
10520,84,21,nan,nan,8
10520,84,68,nan,nan,8
10520,84,28,nan,nan,8
10520,84,60,nan,nan,8
10520,84,79,nan,nan,8
10520,84,12,nan,nan,8
10520,87,80,1,0.25,8
10520,87,42,nan,nan,8
10520,87,77,nan,nan,8
10520,87,77,nan,nan,8
10520,87,26,nan,nan,8
10520,87,70,nan,nan,8
10520,104,74,nan,nan,8
10520,104,97,nan,nan,8
10520,104,71,nan,nan,8
10520,104,75,nan,nan,8
10520,104,12,nan,nan,8
10520,104,44,nan,nan,8
10520,104,25,nan,nan,8
10520,104,79,nan,nan,8
10520,104,30,nan,nan,8
10520,104,26,nan,nan,8
10520,104,70,nan,nan,8
10520,105,26,1,0.25,8
10520,105,12,nan,nan,8
10520,105,58,nan,nan,8
10520,105,80,nan,nan,8
10520,105,80,nan,nan,8
10520,105,68,nan,nan,8
10520,105,68,nan,nan,8
10520,105,22,nan,nan,8
10520,105,78,nan,nan,8
10520,105,39,0,0.5,8
10520,112,63,nan,nan,8
10520,112,82,nan,nan,8
10520,112,76,2,0.1,8
10520,112,16,nan,nan,8
10520,112,26,nan,nan,8
10520,112,57,nan,nan,8
10520,112,71,nan,nan,8
10520,112,8,nan,nan,8
10520,112,61,nan,nan,8
10520,112,80,nan,nan,8
10520,112,65,nan,nan,8
10520,112,90,3,0.25,8
10520,119,9,nan,nan,8
10520,119,60,nan,nan,8
10520,119,80,nan,nan,8
10520,119,61,nan,nan,8
10520,119,79,2,0.1,8
10520,119,6,nan,nan,8
10520,119,68,nan,nan,8
10520,119,0,nan,nan,8
10520,119,68,nan,nan,8
10520,119,47,0,0.5,8
10520,119,19,nan,nan,8
10520,119,45,nan,nan,8
10520,119,87,nan,nan,8
10520,119,60,nan,nan,8
10520,119,71,nan,nan,8
10520,119,45,nan,nan,8
10520,119,4,nan,nan,8
10520,121,25,nan,nan,8
10520,121,89,nan,nan,8
10520,121,47,nan,nan,8
10520,121,91,nan,nan,8
10520,121,89,nan,nan,8
10520,121,45,nan,nan,8
10520,121,8,nan,nan,8
10520,121,22,nan,nan,8
10520,121,95,nan,nan,8
10520,121,97,nan,nan,8
10520,121,89,nan,nan,8
10520,121,43,nan,nan,8
10520,144,54,nan,nan,8
10520,144,21,2,0.1,8
10520,144,45,nan,nan,8
10520,144,33,nan,nan,8
10520,144,50,nan,nan,8
10520,144,44,2,0.1,8
10520,144,31,nan,nan,8
10520,144,11,nan,nan,8
10520,144,80,nan,nan,8
10520,145,91,nan,nan,8
10520,145,94,nan,nan,8
10520,145,39,nan,nan,8
10520,145,17,nan,nan,8
10520,145,42,nan,nan,8
10520,145,50,nan,nan,8
10520,145,8,nan,nan,8
10520,145,28,nan,nan,8
10520,145,85,2,0.1,8
10520,146,38,nan,nan,8
10520,146,31,nan,nan,8
10520,146,58,nan,nan,8
10520,146,38,nan,nan,8
10520,146,38,nan,nan,8
10520,146,35,nan,nan,8
10520,146,78,nan,nan,8
10520,146,31,nan,nan,8
10520,146,96,nan,nan,8
10520,146,61,nan,nan,8
10520,146,51,nan,nan,8
10520,146,42,nan,nan,8
10520,146,56,nan,nan,8
10520,138,0,1,0.25,8
10520,28,2,0,0.5,8
10520,108,2,0,0.5,8
10520,8,4,0,0.5,8
10520,8,23,1,0.25,8
10520,8,66,1,0.25,8
10520,119,7,3,0.5,8
10520,119,42,3,0.5,8
10520,119,7,3,0.5,8
10520,119,42,3,0.5,8
10520,46,12,1,0.25,8
10520,143,23,1,0.25,8
10520,143,97,0,0.5,8
10520,72,27,4,0.39,8
10520,72,4,1,0.25,8
10520,141,38,1,0.25,8
10520,141,80,1,0.25,8
10520,36,42,0,0.5,8
10520,129,51,3,0.5,8
10520,129,66,1,0.25,8
10520,129,51,3,0.5,8
10520,10,53,0,0.5,8
10520,27,55,4,0.41,8
10520,27,60,2,0.1,8
10520,80,56,3,0.25,8
10520,47,57,0,0.5,8
10520,74,57,1,0.25,8
10520,126,63,0,0.5,8
10520,9,65,0,0.5,8
10520,82,65,3,0.5,8
10520,82,65,3,0.5,8
10520,23,67,4,0.5,8
10520,23,67,4,0.5,8
10520,86,68,0,0.5,8
10520,110,69,1,0.25,8
10520,140,69,2,0.1,8
10520,14,72,3,0.5,8
10520,14,72,3,0.5,8
10520,15,75,0,0.5,8
10520,65,79,1,0.25,8
10520,22,80,2,0.1,8
10520,0,88,nan,nan,8
10520,0,95,nan,nan,8
10521,0,89,nan,nan,17
10521,0,51,nan,nan,17
10521,0,99,nan,nan,17
10521,0,28,nan,nan,17
10521,0,35,nan,nan,17
10521,0,15,nan,nan,17
10521,0,1,nan,nan,17
10521,1,12,nan,nan,17
10521,2,65,nan,nan,17
10521,2,35,nan,nan,17
10521,2,15,nan,nan,17
10521,2,81,nan,nan,17
10521,2,84,nan,nan,17
10521,4,2,nan,nan,17
10521,4,29,1,0.25,17
10521,4,13,1,0.25,17
10521,4,33,2,0.1,17
10521,4,54,nan,nan,17
10521,4,75,nan,nan,17
10521,5,65,nan,nan,17
10521,5,26,2,0.1,17
10521,5,34,nan,nan,17
10521,6,16,nan,nan,17
10521,6,44,nan,nan,17
10521,6,47,nan,nan,17
10521,6,8,nan,nan,17
10521,6,53,nan,nan,17
10521,6,23,nan,nan,17
10521,8,82,1,0.25,17
10521,8,90,nan,nan,17
10521,8,99,nan,nan,17
10521,10,63,nan,nan,17
10521,10,98,nan,nan,17
10521,10,53,0,0.5,17
10521,10,82,2,0.1,17
10521,10,50,nan,nan,17
10521,10,75,2,0.1,17
10521,14,87,2,0.1,17
10521,14,87,2,0.1,17
10521,14,85,nan,nan,17
10521,14,95,nan,nan,17
10521,14,18,1,0.25,17
10521,14,43,nan,nan,17
10521,15,32,2,0.1,17
10521,15,65,nan,nan,17
10521,15,85,nan,nan,17
10521,15,4,3,0.33,17
10521,17,38,nan,nan,17
10521,17,92,nan,nan,17
10521,17,92,nan,nan,17
10521,17,90,3,0.25,17
10521,17,90,3,0.25,17
10521,18,89,nan,nan,17
10521,18,44,nan,nan,17
10521,18,16,2,0.1,17
10521,22,37,nan,nan,17
10521,22,37,nan,nan,17
10521,22,47,nan,nan,17
10521,23,96,nan,nan,17
10521,23,85,nan,nan,17
10521,23,37,nan,nan,17
10521,23,66,nan,nan,17
10521,23,5,nan,nan,17
10521,23,95,nan,nan,17
10521,25,71,nan,nan,17
10521,25,86,nan,nan,17
10521,25,99,nan,nan,17
10521,25,83,nan,nan,17
10521,25,43,nan,nan,17
10521,28,37,nan,nan,17
10521,28,95,nan,nan,17
10521,28,30,nan,nan,17
10521,28,64,nan,nan,17
10521,29,90,2,0.1,17
10521,29,29,1,0.25,17
10521,29,56,nan,nan,17
10521,29,62,nan,nan,17
10521,29,37,1,0.25,17
10521,29,41,nan,nan,17
10521,29,43,nan,nan,17
10521,31,52,nan,nan,17
10521,31,66,nan,nan,17
10521,31,82,nan,nan,17
10521,31,19,nan,nan,17
10521,31,49,1,0.25,17
10521,33,19,nan,nan,17
10521,33,0,nan,nan,17
10521,33,37,nan,nan,17
10521,34,66,nan,nan,17
10521,34,81,nan,nan,17
10521,34,98,nan,nan,17
10521,34,74,nan,nan,17
10521,34,9,nan,nan,17
10521,34,43,nan,nan,17
10521,34,55,nan,nan,17
10521,34,74,nan,nan,17
10521,34,14,nan,nan,17
10521,35,25,2,0.1,17
10521,35,57,nan,nan,17
10521,35,8,nan,nan,17
10521,35,26,nan,nan,17
10521,35,57,nan,nan,17
10521,36,50,1,0.25,17
10521,36,57,nan,nan,17
10521,36,35,nan,nan,17
10521,38,96,nan,nan,17
10521,38,85,nan,nan,17
10521,38,71,nan,nan,17
10521,39,69,nan,nan,17
10521,39,97,nan,nan,17
10521,39,11,nan,nan,17
10521,39,29,nan,nan,17
10521,43,67,nan,nan,17
10521,43,13,nan,nan,17
10521,44,34,nan,nan,17
10521,44,94,nan,nan,17
10521,44,96,nan,nan,17
10521,44,34,nan,nan,17
10521,44,62,nan,nan,17
10521,45,49,nan,nan,17
10521,45,3,nan,nan,17
10521,45,54,nan,nan,17
10521,45,81,nan,nan,17
10521,45,41,nan,nan,17
10521,45,50,nan,nan,17
10521,45,40,nan,nan,17
10521,50,8,nan,nan,17
10521,50,83,nan,nan,17
10521,50,90,2,0.1,17
10521,50,31,2,0.1,17
10521,50,95,nan,nan,17
10521,50,39,nan,nan,17
10521,50,49,nan,nan,17
10521,50,8,nan,nan,17
10521,51,63,nan,nan,17
10521,51,21,nan,nan,17
10521,51,54,nan,nan,17
10521,51,66,nan,nan,17
10521,51,97,nan,nan,17
10521,51,49,nan,nan,17
10521,52,95,nan,nan,17
10521,52,88,nan,nan,17
10521,52,77,nan,nan,17
10521,52,32,nan,nan,17
10521,52,77,nan,nan,17
10521,53,42,nan,nan,17
10521,53,4,nan,nan,17
10521,53,79,nan,nan,17
10521,53,95,nan,nan,17
10521,53,12,nan,nan,17
10521,56,68,nan,nan,17
10521,56,81,nan,nan,17
10521,56,55,nan,nan,17
10521,58,6,nan,nan,17
10521,58,19,nan,nan,17
10521,58,95,nan,nan,17
10521,58,65,nan,nan,17
10521,60,14,nan,nan,17
10521,60,28,nan,nan,17
10521,60,26,nan,nan,17
10521,60,44,nan,nan,17
10521,60,51,nan,nan,17
10521,62,58,nan,nan,17
10521,62,51,nan,nan,17
10521,62,30,nan,nan,17
10521,62,71,nan,nan,17
10521,62,66,nan,nan,17
10521,62,49,nan,nan,17
10521,62,51,nan,nan,17
10521,62,81,nan,nan,17
10521,64,32,nan,nan,17
10521,64,95,nan,nan,17
10521,64,27,nan,nan,17
10521,64,34,nan,nan,17
10521,64,3,nan,nan,17
10521,65,56,nan,nan,17
10521,65,41,nan,nan,17
10521,65,70,nan,nan,17
10521,65,14,nan,nan,17
10521,65,18,2,0.1,17
10521,67,47,nan,nan,17
10521,67,81,nan,nan,17
10521,69,72,nan,nan,17
10521,69,48,nan,nan,17
10521,69,37,nan,nan,17
10521,69,55,nan,nan,17
10521,69,91,nan,nan,17
10521,69,66,2,0.1,17
10521,69,90,nan,nan,17
10521,70,75,nan,nan,17
10521,70,9,nan,nan,17
10521,70,44,0,0.5,17
10521,70,84,2,0.1,17
10521,71,70,nan,nan,17
10521,71,44,nan,nan,17
10521,72,26,nan,nan,17
10521,73,66,nan,nan,17
10521,73,95,nan,nan,17
10521,73,87,nan,nan,17
10521,73,16,nan,nan,17
10521,73,7,nan,nan,17
10521,73,32,nan,nan,17
10521,76,7,nan,nan,17
10521,76,71,nan,nan,17
10521,76,99,1,0.25,17
10521,76,6,nan,nan,17
10521,77,37,nan,nan,17
10521,77,87,nan,nan,17
10521,77,74,nan,nan,17
10521,77,37,nan,nan,17
10521,77,37,nan,nan,17
10521,80,51,nan,nan,17
10521,80,17,1,0.25,17
10521,80,71,nan,nan,17
10521,83,62,nan,nan,17
10521,83,66,nan,nan,17
10521,83,52,nan,nan,17
10521,83,74,nan,nan,17
10521,83,19,nan,nan,17
10521,83,24,nan,nan,17
10521,91,42,2,0.1,17
10521,91,39,nan,nan,17
10521,91,42,2,0.1,17
10521,91,55,nan,nan,17
10521,91,11,nan,nan,17
10521,91,92,nan,nan,17
10521,91,67,1,0.25,17
10521,91,99,nan,nan,17
10521,92,11,2,0.1,17
10521,92,34,nan,nan,17
10521,92,48,nan,nan,17
10521,92,39,nan,nan,17
10521,92,57,nan,nan,17
10521,93,11,2,0.1,17
10521,93,86,nan,nan,17
10521,93,84,nan,nan,17
10521,93,31,nan,nan,17
10521,93,96,nan,nan,17
10521,93,27,nan,nan,17
10521,93,52,nan,nan,17
10521,97,96,nan,nan,17
10521,97,71,nan,nan,17
10521,97,31,nan,nan,17
10521,98,17,nan,nan,17
10521,98,62,nan,nan,17
10521,98,24,nan,nan,17
10521,98,43,nan,nan,17
10521,98,96,nan,nan,17
10521,98,86,nan,nan,17
10521,98,90,nan,nan,17
10521,99,90,nan,nan,17
10521,99,65,nan,nan,17
10521,99,31,nan,nan,17
10521,99,45,nan,nan,17
10521,99,25,nan,nan,17
10521,99,8,nan,nan,17
10521,100,34,nan,nan,17
10521,100,99,nan,nan,17
10521,101,8,nan,nan,17
10521,101,5,2,0.1,17
10521,101,97,nan,nan,17
10521,101,8,nan,nan,17
10521,101,94,nan,nan,17
10521,103,31,nan,nan,17
10521,103,36,nan,nan,17
10521,103,65,nan,nan,17
10521,103,8,nan,nan,17
10521,103,86,nan,nan,17
10521,112,7,nan,nan,17
10521,112,65,nan,nan,17
10521,112,21,nan,nan,17
10521,112,0,nan,nan,17
10521,112,86,nan,nan,17
10521,112,75,nan,nan,17
10521,112,55,nan,nan,17
10521,112,66,nan,nan,17
10521,114,9,nan,nan,17
10521,114,41,nan,nan,17
10521,114,24,nan,nan,17
10521,114,15,nan,nan,17
10521,114,98,nan,nan,17
10521,114,1,nan,nan,17
10521,114,14,nan,nan,17
10521,115,51,nan,nan,17
10521,115,60,nan,nan,17
10521,115,9,nan,nan,17
10521,115,41,nan,nan,17
10521,115,33,nan,nan,17
10521,118,43,nan,nan,17
10521,118,68,nan,nan,17
10521,119,76,nan,nan,17
10521,119,22,2,0.1,17
10521,119,68,nan,nan,17
10521,119,59,nan,nan,17
10521,119,41,nan,nan,17
10521,119,96,nan,nan,17
10521,119,47,0,0.5,17
10521,119,87,nan,nan,17
10521,119,27,nan,nan,17
10521,119,70,nan,nan,17
10521,119,5,nan,nan,17
10521,120,13,nan,nan,17
10521,120,89,nan,nan,17
10521,120,87,3,0.25,17
10521,120,87,3,0.25,17
10521,121,98,nan,nan,17
10521,121,95,nan,nan,17
10521,121,84,nan,nan,17
10521,121,47,nan,nan,17
10521,121,10,2,0.1,17
10521,121,2,nan,nan,17
10521,121,97,nan,nan,17
10521,121,72,nan,nan,17
10521,122,16,nan,nan,17
10521,122,6,3,0.25,17
10521,122,44,nan,nan,17
10521,122,16,nan,nan,17
10521,122,95,nan,nan,17
10521,122,15,nan,nan,17
10521,122,70,nan,nan,17
10521,122,47,nan,nan,17
10521,125,41,nan,nan,17
10521,125,99,nan,nan,17
10521,125,53,nan,nan,17
10521,125,58,nan,nan,17
10521,125,40,nan,nan,17
10521,125,3,nan,nan,17
10521,127,34,nan,nan,17
10521,127,37,nan,nan,17
10521,127,33,1,0.25,17
10521,127,37,nan,nan,17
10521,127,18,nan,nan,17
10521,131,66,nan,nan,17
10521,131,1,nan,nan,17
10521,131,99,nan,nan,17
10521,131,80,nan,nan,17
10521,131,1,nan,nan,17
10521,131,41,nan,nan,17
10521,131,43,nan,nan,17
10521,131,6,nan,nan,17
10521,132,59,nan,nan,17
10521,132,52,nan,nan,17
10521,132,99,nan,nan,17
10521,132,37,nan,nan,17
10521,133,8,nan,nan,17
10521,133,47,nan,nan,17
10521,133,29,nan,nan,17
10521,133,86,nan,nan,17
10521,134,99,nan,nan,17
10521,134,20,nan,nan,17
10521,134,6,nan,nan,17
10521,134,93,nan,nan,17
10521,138,57,nan,nan,17
10521,138,68,nan,nan,17
10521,138,36,nan,nan,17
10521,138,36,nan,nan,17
10521,138,92,nan,nan,17
10521,140,85,nan,nan,17
10521,140,7,nan,nan,17
10521,140,29,nan,nan,17
10521,140,44,nan,nan,17
10521,140,80,nan,nan,17
10521,140,29,nan,nan,17
10521,141,80,nan,nan,17
10521,141,92,nan,nan,17
10521,141,42,nan,nan,17
10521,141,34,nan,nan,17
10521,141,57,nan,nan,17
10521,141,60,nan,nan,17
10521,144,42,nan,nan,17
10521,144,39,nan,nan,17
10521,144,43,2,0.1,17
10521,144,96,nan,nan,17
10521,147,92,nan,nan,17
10521,147,38,2,0.1,17
10521,147,92,nan,nan,17
10521,147,8,nan,nan,17
10521,148,64,nan,nan,17
10521,148,21,nan,nan,17
10521,148,37,nan,nan,17
10521,148,28,nan,nan,17
10521,148,42,nan,nan,17
10521,148,67,nan,nan,17
10521,149,37,nan,nan,17
10521,149,44,nan,nan,17
10521,149,24,nan,nan,17
10521,149,48,nan,nan,17
10521,149,63,nan,nan,17
10521,152,58,nan,nan,17
10521,152,58,nan,nan,17
10521,152,44,2,0.1,17
10521,152,6,nan,nan,17
10521,152,7,nan,nan,17
10521,154,74,nan,nan,17
10521,154,66,nan,nan,17
10521,154,12,nan,nan,17
10521,154,81,nan,nan,17
10521,154,81,nan,nan,17
10521,155,77,nan,nan,17
10521,155,8,nan,nan,17
10521,155,37,nan,nan,17
10521,155,8,nan,nan,17
10521,145,1,0,0.5,17
10521,51,2,0,0.5,17
10521,75,9,2,0.1,17
10521,36,12,2,0.1,17
10521,142,17,1,0.25,17
10521,67,22,0,0.5,17
10521,76,27,4,0.39,17
10521,76,53,1,0.25,17
10521,76,4,nan,nan,17
10521,21,29,4,0.47,17
10521,21,14,nan,nan,17
10521,65,29,2,0.1,17
10521,82,29,1,0.25,17
10521,87,35,1,0.25,17
10521,87,37,0,0.5,17
10521,104,40,nan,nan,17
10521,104,88,nan,nan,17
10521,2,41,0,0.5,17
10521,28,55,4,0.41,17
10521,28,60,2,0.1,17
10521,5,57,3,0.5,17
10521,5,57,3,0.5,17
10521,73,81,3,0.25,17
10521,10,85,0,0.5,17
10521,49,90,1,0.25,17
10521,50,91,0,0.5,17
10521,101,92,1,0.25,17
10521,8,95,2,0.1,17
10521,130,95,nan,nan,17
10521,147,99,0,0.5,17
10522,3,26,nan,nan,5
10522,3,53,nan,nan,5
10522,3,31,nan,nan,5
10522,3,66,nan,nan,5
10522,3,96,nan,nan,5
10522,7,13,nan,nan,5
10522,7,35,nan,nan,5
10522,7,97,nan,nan,5
10522,9,63,nan,nan,5
10522,9,14,nan,nan,5
10522,9,26,nan,nan,5
10522,10,99,nan,nan,5
10522,10,55,1,0.25,5
10522,10,78,nan,nan,5
10522,11,71,nan,nan,5
10522,11,33,2,0.1,5
10522,14,14,nan,nan,5
10522,14,71,nan,nan,5
10522,16,89,nan,nan,5
10522,16,37,nan,nan,5
10522,17,89,nan,nan,5
10522,19,1,nan,nan,5
10522,19,54,nan,nan,5
10522,19,32,nan,nan,5
10522,25,71,nan,nan,5
10522,27,71,nan,nan,5
10522,27,66,nan,nan,5
10522,28,37,nan,nan,5
10522,28,12,1,0.25,5
10522,28,48,nan,nan,5
10522,32,68,nan,nan,5
10522,32,12,nan,nan,5
10522,34,37,nan,nan,5
10522,34,92,nan,nan,5
10522,34,57,nan,nan,5
10522,34,40,nan,nan,5
10522,35,40,nan,nan,5
10522,35,94,2,0.1,5
10522,37,15,nan,nan,5
10522,37,85,nan,nan,5
10522,39,96,nan,nan,5
10522,39,99,nan,nan,5
10522,39,61,nan,nan,5
10522,39,96,nan,nan,5
10522,39,72,nan,nan,5
10522,39,4,nan,nan,5
10522,39,42,nan,nan,5
10522,40,39,nan,nan,5
10522,40,3,nan,nan,5
10522,46,24,nan,nan,5
10522,46,94,nan,nan,5
10522,46,37,2,0.1,5
10522,46,31,nan,nan,5
10522,47,24,nan,nan,5
10522,47,24,nan,nan,5
10522,47,73,nan,nan,5
10522,47,77,4,0.31,5
10522,47,24,nan,nan,5
10522,48,80,nan,nan,5
10522,48,85,nan,nan,5
10522,53,68,nan,nan,5
10522,53,30,nan,nan,5
10522,53,93,nan,nan,5
10522,54,42,nan,nan,5
10522,54,53,nan,nan,5
10522,58,34,nan,nan,5
10522,60,96,nan,nan,5
10522,61,14,nan,nan,5
10522,61,37,1,0.25,5
10522,63,24,nan,nan,5
10522,63,36,nan,nan,5
10522,63,18,nan,nan,5
10522,63,51,nan,nan,5
10522,64,14,nan,nan,5
10522,66,32,nan,nan,5
10522,66,79,nan,nan,5
10522,66,87,nan,nan,5
10522,67,70,nan,nan,5
10522,67,67,nan,nan,5
10522,67,50,nan,nan,5
10522,68,87,nan,nan,5
10522,70,90,nan,nan,5
10522,70,81,nan,nan,5
10522,70,89,nan,nan,5
10522,70,87,nan,nan,5
10522,70,86,nan,nan,5
10522,72,22,nan,nan,5
10522,72,70,nan,nan,5
10522,72,90,2,0.1,5
10522,73,99,nan,nan,5
10522,73,22,nan,nan,5
10522,73,66,nan,nan,5
10522,73,71,nan,nan,5
10522,73,3,nan,nan,5
10522,74,90,nan,nan,5
10522,74,71,nan,nan,5
10522,74,30,nan,nan,5
10522,76,20,nan,nan,5
10522,76,38,nan,nan,5
10522,77,55,nan,nan,5
10522,80,87,nan,nan,5
10522,80,78,nan,nan,5
10522,80,71,nan,nan,5
10522,80,75,nan,nan,5
10522,80,37,nan,nan,5
10522,81,81,nan,nan,5
