940,3,88,nan,nan,15
940,3,92,nan,nan,15
940,3,20,nan,nan,15
940,3,94,1,0.25,15
940,3,53,nan,nan,15
940,3,59,nan,nan,15
940,3,65,nan,nan,15
940,5,75,nan,nan,15
940,5,23,2,0.1,15
940,5,58,nan,nan,15
940,5,21,nan,nan,15
940,5,2,nan,nan,15
940,5,75,nan,nan,15
940,5,16,nan,nan,15
940,5,90,nan,nan,15
940,5,44,2,0.1,15
940,5,60,1,0.25,15
940,5,11,nan,nan,15
940,5,24,nan,nan,15
940,5,65,nan,nan,15
940,5,55,nan,nan,15
940,5,59,nan,nan,15
940,5,88,nan,nan,15
940,7,44,nan,nan,15
940,7,88,nan,nan,15
940,7,1,nan,nan,15
940,7,39,2,0.1,15
940,7,66,1,0.25,15
940,7,65,nan,nan,15
940,7,24,nan,nan,15
940,7,27,nan,nan,15
940,7,65,nan,nan,15
940,7,60,nan,nan,15
940,7,68,nan,nan,15
940,7,65,nan,nan,15
940,7,40,nan,nan,15
940,8,82,1,0.25,15
940,8,36,nan,nan,15
940,8,63,nan,nan,15
940,8,65,nan,nan,15
940,8,82,1,0.25,15
940,8,21,1,0.25,15
940,8,14,nan,nan,15
940,8,52,nan,nan,15
940,8,36,nan,nan,15
940,8,63,nan,nan,15
940,8,70,nan,nan,15
940,8,63,nan,nan,15
940,9,26,nan,nan,15
940,9,18,nan,nan,15
940,9,99,nan,nan,15
940,9,37,nan,nan,15
940,9,14,nan,nan,15
940,9,65,0,0.5,15
940,9,65,0,0.5,15
940,10,51,nan,nan,15
940,10,73,nan,nan,15
940,10,63,nan,nan,15
940,10,68,nan,nan,15
940,10,18,2,0.1,15
940,10,26,1,0.25,15
940,10,71,nan,nan,15
940,10,59,nan,nan,15
940,10,55,1,0.25,15
940,10,46,1,0.25,15
940,10,44,nan,nan,15
940,10,89,nan,nan,15
940,10,18,2,0.1,15
940,11,41,nan,nan,15
940,11,2,nan,nan,15
940,11,74,nan,nan,15
940,11,98,nan,nan,15
940,11,32,nan,nan,15
940,11,12,nan,nan,15
940,11,98,nan,nan,15
940,11,9,nan,nan,15
940,11,24,nan,nan,15
940,12,33,nan,nan,15
940,12,35,nan,nan,15
940,12,14,nan,nan,15
940,12,98,nan,nan,15
940,12,51,nan,nan,15
940,12,42,nan,nan,15
940,12,18,nan,nan,15
940,12,37,nan,nan,15
940,12,38,nan,nan,15
940,12,87,nan,nan,15
940,13,87,nan,nan,15
940,13,35,nan,nan,15
940,13,52,nan,nan,15
940,13,27,nan,nan,15
940,13,1,nan,nan,15
940,13,27,nan,nan,15
940,13,87,nan,nan,15
940,13,71,nan,nan,15
940,13,18,nan,nan,15
940,14,7,nan,nan,15
940,14,81,nan,nan,15
940,14,44,nan,nan,15
940,14,21,nan,nan,15
940,14,17,nan,nan,15
940,14,0,nan,nan,15
940,14,61,nan,nan,15
940,14,37,nan,nan,15
940,14,14,nan,nan,15
940,14,4,nan,nan,15
940,14,25,nan,nan,15
940,15,43,nan,nan,15
940,15,27,nan,nan,15
940,15,17,nan,nan,15
940,15,8,nan,nan,15
940,15,18,nan,nan,15
940,15,51,nan,nan,15
940,15,5,nan,nan,15
940,15,37,nan,nan,15
940,15,57,nan,nan,15
940,15,73,nan,nan,15
940,15,87,nan,nan,15
940,15,86,nan,nan,15
940,15,34,nan,nan,15
940,15,61,nan,nan,15
940,15,18,nan,nan,15
940,16,87,nan,nan,15
940,16,5,nan,nan,15
940,16,53,nan,nan,15
940,16,96,nan,nan,15
940,16,41,nan,nan,15
940,16,16,nan,nan,15
940,16,40,nan,nan,15
940,19,38,nan,nan,15
940,19,44,nan,nan,15
940,19,24,nan,nan,15
940,19,57,nan,nan,15
940,19,38,nan,nan,15
940,19,89,nan,nan,15
940,19,90,nan,nan,15
940,19,44,nan,nan,15
940,19,17,nan,nan,15
940,19,12,nan,nan,15
940,19,36,nan,nan,15
940,19,50,nan,nan,15
940,19,16,nan,nan,15
940,19,16,nan,nan,15
940,19,46,nan,nan,15
940,19,47,nan,nan,15
940,19,90,nan,nan,15
940,19,47,nan,nan,15
940,19,8,nan,nan,15
940,21,3,nan,nan,15
940,21,3,nan,nan,15
940,21,47,nan,nan,15
940,21,81,nan,nan,15
940,21,58,nan,nan,15
940,21,58,nan,nan,15
940,22,3,nan,nan,15
940,22,3,nan,nan,15
940,22,93,nan,nan,15
940,22,46,nan,nan,15
940,22,99,nan,nan,15
940,22,52,nan,nan,15
940,22,37,nan,nan,15
940,22,80,nan,nan,15
940,22,16,nan,nan,15
940,22,22,nan,nan,15
940,22,68,nan,nan,15
940,22,42,nan,nan,15
940,22,37,nan,nan,15
940,22,81,nan,nan,15
940,22,52,nan,nan,15
940,24,72,nan,nan,15
940,24,68,nan,nan,15
940,24,37,nan,nan,15
940,24,43,nan,nan,15
940,24,22,nan,nan,15
940,24,68,nan,nan,15
940,24,99,nan,nan,15
940,24,93,nan,nan,15
940,24,12,nan,nan,15
940,24,99,nan,nan,15
940,24,66,nan,nan,15
940,24,30,nan,nan,15
940,24,46,nan,nan,15
940,24,28,nan,nan,15
940,24,5,nan,nan,15
940,25,93,nan,nan,15
940,25,71,nan,nan,15
940,25,17,nan,nan,15
940,25,93,nan,nan,15
940,25,66,nan,nan,15
940,25,37,nan,nan,15
940,25,66,nan,nan,15
940,25,71,nan,nan,15
940,25,60,nan,nan,15
940,25,37,nan,nan,15
940,25,52,nan,nan,15
940,25,71,nan,nan,15
940,26,12,nan,nan,15
940,26,68,nan,nan,15
940,26,68,nan,nan,15
940,26,66,nan,nan,15
940,26,68,nan,nan,15
940,26,71,nan,nan,15
940,26,75,nan,nan,15
940,26,56,nan,nan,15
940,27,18,nan,nan,15
940,27,8,nan,nan,15
940,27,49,nan,nan,15
940,27,66,nan,nan,15
940,27,75,nan,nan,15
940,27,72,nan,nan,15
940,27,75,nan,nan,15
940,27,65,nan,nan,15
940,27,8,nan,nan,15
940,27,86,nan,nan,15
940,27,30,nan,nan,15
940,27,80,nan,nan,15
940,27,1,nan,nan,15
940,27,5,nan,nan,15
940,27,17,nan,nan,15
940,27,75,nan,nan,15
940,27,85,nan,nan,15
940,27,43,nan,nan,15
940,27,81,nan,nan,15
940,28,99,nan,nan,15
940,28,66,nan,nan,15
940,28,43,nan,nan,15
940,28,95,nan,nan,15
940,28,81,nan,nan,15
940,28,0,nan,nan,15
940,28,43,nan,nan,15
940,28,66,nan,nan,15
940,28,80,nan,nan,15
940,28,79,nan,nan,15
940,32,0,2,0.1,15
940,32,38,nan,nan,15
940,32,67,nan,nan,15
940,32,12,nan,nan,15
940,32,0,2,0.1,15
940,32,7,nan,nan,15
940,32,15,1,0.25,15
940,32,73,nan,nan,15
940,32,19,nan,nan,15
940,32,19,nan,nan,15
940,32,19,nan,nan,15
940,34,5,nan,nan,15
940,34,26,nan,nan,15
940,34,81,nan,nan,15
940,34,57,nan,nan,15
940,34,2,nan,nan,15
940,34,92,nan,nan,15
940,34,42,nan,nan,15
940,34,92,nan,nan,15
940,34,57,nan,nan,15
940,34,90,nan,nan,15
940,34,13,nan,nan,15
940,34,99,nan,nan,15
940,34,92,nan,nan,15
940,35,60,2,0.1,15
940,35,26,nan,nan,15
940,35,42,0,0.5,15
940,35,72,nan,nan,15
940,35,7,nan,nan,15
940,35,84,nan,nan,15
940,35,40,nan,nan,15
940,35,92,nan,nan,15
940,35,22,nan,nan,15
940,35,46,nan,nan,15
940,35,6,nan,nan,15
940,35,57,nan,nan,15
940,35,42,0,0.5,15
940,37,85,nan,nan,15
940,37,42,nan,nan,15
940,37,62,nan,nan,15
940,37,80,nan,nan,15
940,37,40,nan,nan,15
940,37,63,nan,nan,15
940,37,5,nan,nan,15
940,37,28,nan,nan,15
940,37,69,nan,nan,15
940,37,96,nan,nan,15
940,37,42,nan,nan,15
940,37,62,nan,nan,15
940,39,40,nan,nan,15
940,39,5,nan,nan,15
940,39,6,nan,nan,15
940,39,57,nan,nan,15
940,39,27,nan,nan,15
940,39,60,2,0.1,15
940,39,43,nan,nan,15
940,39,90,nan,nan,15
940,39,42,nan,nan,15
940,39,42,nan,nan,15
940,39,42,nan,nan,15
940,40,12,nan,nan,15
940,40,96,nan,nan,15
940,40,96,nan,nan,15
940,40,71,1,0.25,15
940,40,96,nan,nan,15
940,40,26,nan,nan,15
940,40,56,nan,nan,15
940,43,71,nan,nan,15
940,43,94,1,0.25,15
940,43,1,nan,nan,15
940,43,72,nan,nan,15
940,43,80,nan,nan,15
940,43,96,nan,nan,15
940,43,63,2,0.1,15
940,43,77,2,0.1,15
940,43,38,nan,nan,15
940,43,81,nan,nan,15
940,43,47,nan,nan,15
940,43,15,nan,nan,15
940,48,56,nan,nan,15
940,48,99,2,0.1,15
940,48,2,nan,nan,15
940,48,28,nan,nan,15
940,48,8,nan,nan,15
940,48,86,nan,nan,15
940,48,25,nan,nan,15
940,48,31,2,0.1,15
940,48,44,nan,nan,15
940,48,65,nan,nan,15
940,48,66,nan,nan,15
940,48,57,2,0.1,15
940,48,31,2,0.1,15
940,50,49,nan,nan,15
940,50,98,nan,nan,15
940,50,61,nan,nan,15
940,50,3,nan,nan,15
940,50,98,nan,nan,15
940,50,94,nan,nan,15
940,50,15,nan,nan,15
940,50,56,nan,nan,15
940,50,93,nan,nan,15
940,50,31,nan,nan,15
940,50,45,nan,nan,15
940,50,31,nan,nan,15
940,50,31,nan,nan,15
940,50,72,nan,nan,15
940,50,9,nan,nan,15
940,51,88,nan,nan,15
940,51,12,nan,nan,15
940,51,77,nan,nan,15
940,51,1,nan,nan,15
940,51,86,nan,nan,15
940,51,18,nan,nan,15
940,51,18,nan,nan,15
940,51,52,nan,nan,15
940,51,0,nan,nan,15
940,51,31,nan,nan,15
940,51,50,nan,nan,15
940,51,5,nan,nan,15
940,51,92,nan,nan,15
940,51,31,nan,nan,15
940,51,8,nan,nan,15
940,51,5,nan,nan,15
940,52,90,nan,nan,15
940,52,62,nan,nan,15
940,52,31,nan,nan,15
940,52,73,nan,nan,15
940,52,65,nan,nan,15
940,52,56,nan,nan,15
940,52,32,nan,nan,15
940,52,75,nan,nan,15
940,52,66,nan,nan,15
940,52,44,nan,nan,15
940,55,55,nan,nan,15
940,55,17,nan,nan,15
940,55,56,nan,nan,15
940,55,36,nan,nan,15
940,55,86,nan,nan,15
940,55,55,nan,nan,15
940,55,12,nan,nan,15
940,55,53,nan,nan,15
940,55,55,nan,nan,15
940,55,47,nan,nan,15
940,55,63,nan,nan,15
940,55,65,nan,nan,15
940,55,65,nan,nan,15
940,55,84,nan,nan,15
940,55,23,nan,nan,15
940,55,34,nan,nan,15
940,56,4,nan,nan,15
940,56,68,nan,nan,15
940,56,59,nan,nan,15
940,56,17,nan,nan,15
940,56,27,nan,nan,15
940,56,18,nan,nan,15
940,56,78,nan,nan,15
940,56,55,nan,nan,15
940,56,53,nan,nan,15
940,56,83,nan,nan,15
940,59,76,nan,nan,15
940,59,87,nan,nan,15
940,59,92,nan,nan,15
940,59,54,nan,nan,15
940,59,9,nan,nan,15
940,59,22,nan,nan,15
940,59,23,nan,nan,15
940,59,81,nan,nan,15
940,59,44,nan,nan,15
940,59,5,nan,nan,15
940,60,65,nan,nan,15
940,60,61,nan,nan,15
940,60,82,nan,nan,15
940,60,21,nan,nan,15
940,60,45,nan,nan,15
940,60,21,nan,nan,15
940,60,18,2,0.1,15
940,60,63,nan,nan,15
940,60,15,3,0.33,15
940,60,88,nan,nan,15
940,60,82,nan,nan,15
940,60,54,nan,nan,15
940,60,31,nan,nan,15
940,60,82,nan,nan,15
940,63,54,nan,nan,15
940,63,60,nan,nan,15
940,63,81,nan,nan,15
940,63,51,1,0.25,15
940,63,89,nan,nan,15
940,63,51,1,0.25,15
940,63,72,nan,nan,15
940,63,60,nan,nan,15
940,63,75,nan,nan,15
940,63,51,1,0.25,15
940,63,2,nan,nan,15
940,63,61,2,0.1,15
940,63,37,2,0.1,15
940,63,51,1,0.25,15
940,63,14,nan,nan,15
940,63,6,nan,nan,15
940,63,59,nan,nan,15
940,63,41,nan,nan,15
940,63,27,nan,nan,15
940,63,98,2,0.1,15
940,63,32,nan,nan,15
940,64,56,nan,nan,15
940,64,51,1,0.25,15
940,64,99,1,0.25,15
940,64,12,2,0.1,15
940,64,9,nan,nan,15
940,64,27,nan,nan,15
940,64,33,nan,nan,15
940,64,98,2,0.1,15
940,64,33,nan,nan,15
940,64,9,nan,nan,15
940,64,27,nan,nan,15
940,64,51,1,0.25,15
940,64,61,2,0.1,15
940,64,6,nan,nan,15
940,64,37,2,0.1,15
940,64,6,nan,nan,15
940,64,84,nan,nan,15
940,64,14,nan,nan,15
940,64,27,nan,nan,15
940,66,4,nan,nan,15
940,66,27,nan,nan,15
940,66,66,nan,nan,15
940,66,56,nan,nan,15
940,66,81,nan,nan,15
940,66,70,nan,nan,15
940,66,17,nan,nan,15
940,66,90,nan,nan,15
940,66,4,nan,nan,15
940,66,28,nan,nan,15
940,67,31,2,0.1,15
940,67,47,nan,nan,15
940,67,61,nan,nan,15
940,67,18,nan,nan,15
940,67,99,nan,nan,15
940,67,14,nan,nan,15
940,67,89,nan,nan,15
940,69,90,nan,nan,15
940,69,23,nan,nan,15
940,69,47,nan,nan,15
940,69,9,nan,nan,15
940,69,49,nan,nan,15
940,69,42,nan,nan,15
940,69,61,2,0.1,15
940,69,16,2,0.1,15
940,70,44,0,0.5,15
940,70,37,nan,nan,15
940,70,50,nan,nan,15
940,70,20,nan,nan,15
940,70,71,nan,nan,15
940,70,11,nan,nan,15
940,70,47,nan,nan,15
940,70,98,nan,nan,15
940,70,47,nan,nan,15
940,70,90,nan,nan,15
940,70,16,2,0.1,15
940,70,97,nan,nan,15
940,70,76,nan,nan,15
940,72,90,2,0.1,15
940,72,81,nan,nan,15
940,72,41,nan,nan,15
940,72,39,nan,nan,15
940,72,90,2,0.1,15
940,72,95,nan,nan,15
940,72,12,nan,nan,15
940,72,51,nan,nan,15
940,72,58,nan,nan,15
940,72,42,2,0.1,15
940,72,0,nan,nan,15
940,73,53,nan,nan,15
940,73,90,nan,nan,15
940,73,39,nan,nan,15
940,73,90,nan,nan,15
940,73,77,nan,nan,15
940,73,45,nan,nan,15
940,73,99,nan,nan,15
940,73,97,nan,nan,15
940,73,47,nan,nan,15
940,73,74,nan,nan,15
940,73,60,1,0.25,15
940,73,67,nan,nan,15
940,73,86,nan,nan,15
940,73,90,nan,nan,15
940,73,68,nan,nan,15
940,73,22,nan,nan,15
940,74,99,nan,nan,15
940,74,45,nan,nan,15
940,74,58,nan,nan,15
940,74,70,nan,nan,15
940,74,58,nan,nan,15
940,74,11,nan,nan,15
940,74,68,nan,nan,15
940,74,16,nan,nan,15
940,74,90,nan,nan,15
940,75,68,nan,nan,15
940,75,90,nan,nan,15
940,75,50,nan,nan,15
940,75,99,1,0.25,15
940,75,40,nan,nan,15
940,75,95,nan,nan,15
940,75,66,nan,nan,15
940,75,90,nan,nan,15
940,75,58,2,0.1,15
940,75,79,nan,nan,15
940,75,37,nan,nan,15
940,75,50,nan,nan,15
940,75,44,nan,nan,15
940,75,94,nan,nan,15
940,75,37,nan,nan,15
940,75,56,nan,nan,15
940,75,81,nan,nan,15
940,75,81,nan,nan,15
940,75,71,nan,nan,15
940,75,37,nan,nan,15
940,75,45,nan,nan,15
940,76,92,nan,nan,15
940,76,91,nan,nan,15
940,76,21,nan,nan,15
940,76,42,nan,nan,15
940,76,94,nan,nan,15
940,76,4,nan,nan,15
940,76,21,nan,nan,15
940,76,1,nan,nan,15
940,76,68,nan,nan,15
940,76,93,nan,nan,15
940,81,29,2,0.1,15
940,81,15,nan,nan,15
940,81,29,2,0.1,15
940,81,48,nan,nan,15
940,81,35,nan,nan,15
940,81,71,nan,nan,15
940,81,80,nan,nan,15
940,81,53,nan,nan,15
940,81,12,1,0.25,15
940,81,37,nan,nan,15
940,81,37,nan,nan,15
940,82,29,nan,nan,15
940,82,71,nan,nan,15
940,82,64,nan,nan,15
940,82,77,nan,nan,15
940,82,62,nan,nan,15
940,82,90,nan,nan,15
940,82,91,nan,nan,15
940,82,75,nan,nan,15
940,82,53,nan,nan,15
940,84,26,nan,nan,15
940,84,20,nan,nan,15
940,84,19,nan,nan,15
940,84,19,nan,nan,15
940,84,75,nan,nan,15
940,84,81,nan,nan,15
940,84,54,nan,nan,15
940,84,6,nan,nan,15
940,84,19,nan,nan,15
940,86,68,0,0.5,15
940,86,61,nan,nan,15
940,86,68,0,0.5,15
940,86,88,nan,nan,15
940,86,7,nan,nan,15
940,86,29,nan,nan,15
940,86,61,nan,nan,15
940,86,7,nan,nan,15
940,86,23,1,0.25,15
940,86,92,nan,nan,15
940,86,68,0,0.5,15
940,86,99,nan,nan,15
940,86,7,nan,nan,15
940,87,99,nan,nan,15
940,87,44,2,0.1,15
940,87,78,nan,nan,15
940,87,7,nan,nan,15
940,87,92,nan,nan,15
940,87,97,2,0.1,15
940,87,6,nan,nan,15
940,87,67,nan,nan,15
940,87,92,nan,nan,15
940,87,57,2,0.1,15
940,87,95,nan,nan,15
940,87,56,nan,nan,15
940,87,40,nan,nan,15
940,87,60,nan,nan,15
940,87,85,nan,nan,15
940,87,57,2,0.1,15
940,87,84,nan,nan,15
940,87,54,nan,nan,15
940,90,61,nan,nan,15
940,90,62,nan,nan,15
940,90,39,nan,nan,15
940,90,98,nan,nan,15
940,90,64,nan,nan,15
940,90,59,nan,nan,15
940,90,14,nan,nan,15
940,90,96,nan,nan,15
940,90,69,nan,nan,15
940,90,49,nan,nan,15
940,90,42,nan,nan,15
940,91,75,nan,nan,15
940,91,92,nan,nan,15
940,91,20,nan,nan,15
940,91,57,nan,nan,15
940,91,34,nan,nan,15
940,91,98,nan,nan,15
940,91,96,nan,nan,15
940,91,54,nan,nan,15
940,91,15,nan,nan,15
940,91,51,nan,nan,15
940,91,94,nan,nan,15
940,91,0,nan,nan,15
940,91,42,nan,nan,15
940,91,52,nan,nan,15
940,91,39,nan,nan,15
940,91,53,nan,nan,15
940,91,90,nan,nan,15
940,92,53,1,0.25,15
940,92,33,nan,nan,15
940,92,95,nan,nan,15
940,92,11,2,0.1,15
940,92,69,nan,nan,15
940,92,77,4,0.31,15
940,92,34,nan,nan,15
940,92,68,nan,nan,15
940,92,11,2,0.1,15
940,92,47,nan,nan,15
940,92,90,2,0.1,15
940,92,15,nan,nan,15
940,92,80,nan,nan,15
940,92,25,nan,nan,15
940,92,24,nan,nan,15
940,98,21,nan,nan,15
940,98,68,nan,nan,15
940,98,91,nan,nan,15
940,98,47,nan,nan,15
940,98,66,nan,nan,15
940,98,50,nan,nan,15
940,98,15,nan,nan,15
940,98,79,nan,nan,15
940,99,31,nan,nan,15
940,99,88,nan,nan,15
940,99,24,nan,nan,15
940,99,8,nan,nan,15
940,99,14,nan,nan,15
940,99,12,nan,nan,15
940,99,35,nan,nan,15
940,99,47,nan,nan,15
940,99,97,nan,nan,15
940,99,93,nan,nan,15
940,99,83,nan,nan,15
940,99,26,nan,nan,15
940,99,41,nan,nan,15
940,99,40,nan,nan,15
940,101,1,nan,nan,15
940,101,31,nan,nan,15
940,101,24,nan,nan,15
940,101,50,nan,nan,15
940,101,45,nan,nan,15
940,101,8,nan,nan,15
940,101,30,nan,nan,15
940,102,8,nan,nan,15
940,102,31,nan,nan,15
940,102,99,nan,nan,15
940,102,36,nan,nan,15
940,102,31,nan,nan,15
940,102,62,nan,nan,15
940,102,58,nan,nan,15
940,102,98,nan,nan,15
940,102,33,nan,nan,15
940,102,53,nan,nan,15
940,103,61,nan,nan,15
940,103,30,2,0.1,15
940,103,40,2,0.1,15
940,103,40,2,0.1,15
940,103,54,1,0.25,15
940,103,35,nan,nan,15
940,103,44,nan,nan,15
940,103,76,nan,nan,15
940,103,12,nan,nan,15
940,103,39,nan,nan,15
940,103,27,nan,nan,15
940,106,42,nan,nan,15
940,106,8,nan,nan,15
940,106,15,nan,nan,15
940,106,18,nan,nan,15
940,106,87,nan,nan,15
940,106,52,nan,nan,15
940,106,21,nan,nan,15
940,106,84,nan,nan,15
940,106,53,nan,nan,15
940,109,81,nan,nan,15
940,109,7,nan,nan,15
940,109,88,nan,nan,15
940,109,38,nan,nan,15
940,109,65,nan,nan,15
940,109,19,nan,nan,15
940,109,2,nan,nan,15
940,109,31,nan,nan,15
940,109,95,nan,nan,15
940,109,91,nan,nan,15
940,109,2,nan,nan,15
940,109,59,nan,nan,15
940,109,81,nan,nan,15
940,109,42,nan,nan,15
940,109,76,nan,nan,15
940,109,68,nan,nan,15
940,113,85,nan,nan,15
940,113,21,nan,nan,15
940,113,21,nan,nan,15
940,113,62,nan,nan,15
940,113,20,nan,nan,15
940,113,65,nan,nan,15
940,113,82,nan,nan,15
940,113,54,nan,nan,15
940,113,17,nan,nan,15
940,116,41,nan,nan,15
940,116,18,nan,nan,15
940,116,32,nan,nan,15
940,116,37,nan,nan,15
940,116,14,nan,nan,15
940,118,42,nan,nan,15
940,118,61,nan,nan,15
940,118,74,nan,nan,15
940,118,97,nan,nan,15
940,118,61,nan,nan,15
940,118,73,nan,nan,15
940,118,4,nan,nan,15
940,118,54,nan,nan,15
940,118,14,nan,nan,15
940,118,17,nan,nan,15
940,118,31,nan,nan,15
940,118,28,nan,nan,15
940,119,10,nan,nan,15
