1759,38,96,nan,nan,6
1759,38,80,nan,nan,6
1759,38,83,nan,nan,6
1759,38,37,nan,nan,6
1759,38,98,nan,nan,6
1759,39,87,nan,nan,6
1759,39,57,nan,nan,6
1759,39,74,nan,nan,6
1759,39,5,nan,nan,6
1759,39,42,nan,nan,6
1759,39,50,nan,nan,6
1759,39,57,nan,nan,6
1759,41,31,nan,nan,6
1759,41,98,nan,nan,6
1759,41,80,nan,nan,6
1759,42,6,nan,nan,6
1759,42,31,nan,nan,6
1759,42,44,nan,nan,6
1759,42,74,nan,nan,6
1759,42,38,nan,nan,6
1759,44,79,nan,nan,6
1759,44,94,nan,nan,6
1759,44,34,1,0.25,6
1759,44,96,2,0.1,6
1759,44,49,3,0.25,6
1759,44,44,nan,nan,6
1759,44,65,nan,nan,6
1759,44,37,nan,nan,6
1759,45,8,nan,nan,6
1759,45,75,nan,nan,6
1759,45,44,nan,nan,6
1759,47,38,nan,nan,6
1759,47,87,nan,nan,6
1759,47,24,nan,nan,6
1759,47,78,nan,nan,6
1759,47,31,nan,nan,6
1759,47,35,nan,nan,6
1759,47,31,nan,nan,6
1759,47,31,nan,nan,6
1759,48,29,nan,nan,6
1759,52,97,nan,nan,6
1759,52,35,nan,nan,6
1759,52,46,nan,nan,6
1759,52,69,2,0.1,6
1759,52,76,nan,nan,6
1759,52,50,nan,nan,6
1759,52,89,3,0.25,6
1759,53,5,nan,nan,6
1759,53,2,nan,nan,6
1759,53,44,nan,nan,6
1759,53,7,nan,nan,6
1759,54,53,nan,nan,6
1759,54,63,nan,nan,6
1759,54,35,nan,nan,6
1759,54,57,nan,nan,6
1759,54,44,nan,nan,6
1759,54,10,nan,nan,6
1759,58,0,nan,nan,6
1759,58,31,nan,nan,6
1759,58,90,1,0.25,6
1759,58,65,nan,nan,6
1759,58,37,nan,nan,6
1759,58,2,0,0.5,6
1759,60,21,nan,nan,6
1759,60,63,nan,nan,6
1759,60,66,nan,nan,6
1759,60,82,nan,nan,6
1759,60,65,nan,nan,6
1759,60,98,3,0.25,6
1759,62,32,nan,nan,6
1759,62,18,nan,nan,6
1759,62,71,nan,nan,6
1759,64,14,nan,nan,6
1759,64,41,nan,nan,6
1759,64,27,nan,nan,6
1759,68,56,3,0.25,6
1759,68,99,nan,nan,6
1759,68,49,nan,nan,6
1759,68,87,nan,nan,6
1759,68,59,nan,nan,6
1759,68,30,nan,nan,6
1759,69,59,nan,nan,6
1759,69,47,nan,nan,6
1759,69,29,2,0.1,6
1759,69,61,2,0.1,6
1759,70,44,0,0.5,6
1759,70,44,0,0.5,6
1759,70,24,1,0.25,6
1759,70,24,1,0.25,6
1759,70,11,nan,nan,6
1759,73,72,nan,nan,6
1759,73,58,nan,nan,6
1759,73,68,nan,nan,6
1759,75,33,nan,nan,6
1759,76,71,nan,nan,6
1759,76,93,nan,nan,6
1759,76,95,nan,nan,6
1759,76,76,nan,nan,6
1759,76,66,nan,nan,6
1759,76,47,nan,nan,6
1759,77,49,nan,nan,6
1759,77,71,nan,nan,6
1759,77,80,nan,nan,6
1759,79,66,nan,nan,6
1759,79,23,nan,nan,6
1759,79,44,nan,nan,6
1759,79,68,nan,nan,6
1759,79,18,nan,nan,6
1759,80,71,nan,nan,6
1759,80,25,nan,nan,6
1759,80,11,nan,nan,6
1759,80,91,nan,nan,6
1759,80,66,nan,nan,6
1759,80,71,nan,nan,6
1759,80,12,nan,nan,6
1759,81,61,nan,nan,6
1759,81,50,nan,nan,6
1759,81,91,nan,nan,6
1759,81,80,nan,nan,6
1759,81,45,nan,nan,6
1759,81,43,nan,nan,6
1759,81,71,nan,nan,6
1759,82,91,nan,nan,6
1759,82,95,nan,nan,6
1759,82,68,nan,nan,6
1759,82,34,nan,nan,6
1759,82,7,nan,nan,6
1759,82,61,nan,nan,6
1759,82,71,nan,nan,6
1759,82,52,nan,nan,6
1759,82,90,nan,nan,6
1759,82,9,nan,nan,6
1759,82,66,nan,nan,6
1759,82,71,nan,nan,6
1759,82,20,nan,nan,6
1759,83,12,nan,nan,6
1759,83,12,nan,nan,6
1759,83,52,nan,nan,6
1759,83,54,nan,nan,6
1759,87,15,nan,nan,6
1759,87,89,nan,nan,6
1759,92,39,nan,nan,6
1759,92,39,nan,nan,6
1759,92,39,nan,nan,6
1759,94,11,nan,nan,6
1759,94,38,nan,nan,6
1759,94,60,nan,nan,6
1759,94,33,nan,nan,6
1759,94,44,nan,nan,6
1759,95,36,2,0.1,6
1759,95,12,nan,nan,6
1759,95,94,nan,nan,6
1759,95,96,nan,nan,6
1759,95,86,nan,nan,6
1759,95,96,nan,nan,6
1759,97,68,nan,nan,6
1759,97,29,nan,nan,6
1759,97,94,nan,nan,6
1759,98,18,nan,nan,6
1759,98,34,nan,nan,6
1759,98,95,nan,nan,6
1759,98,84,nan,nan,6
1759,98,49,nan,nan,6
1759,98,15,nan,nan,6
1759,101,28,nan,nan,6
1759,101,35,nan,nan,6
1759,101,31,nan,nan,6
1759,101,8,nan,nan,6
1759,101,8,nan,nan,6
1759,101,67,0,0.5,6
1759,101,3,2,0.1,6
1759,101,1,nan,nan,6
1759,103,79,nan,nan,6
1759,103,64,nan,nan,6
1759,103,86,nan,nan,6
1759,103,12,nan,nan,6
1759,105,26,nan,nan,6
1759,105,74,nan,nan,6
1759,105,35,nan,nan,6
1759,105,54,nan,nan,6
1759,105,80,nan,nan,6
1759,105,32,nan,nan,6
1759,106,54,nan,nan,6
1759,109,2,nan,nan,6
1759,109,59,nan,nan,6
1759,109,51,nan,nan,6
1759,112,64,nan,nan,6
1759,112,26,nan,nan,6
1759,112,86,nan,nan,6
1759,112,57,nan,nan,6
1759,112,68,nan,nan,6
1759,112,76,nan,nan,6
1759,113,26,nan,nan,6
1759,113,21,nan,nan,6
1759,113,3,nan,nan,6
1759,113,26,nan,nan,6
1759,113,65,nan,nan,6
1759,117,87,nan,nan,6
1759,117,87,nan,nan,6
1759,117,80,nan,nan,6
1759,117,18,nan,nan,6
1759,117,4,nan,nan,6
1759,117,4,nan,nan,6
1759,117,33,nan,nan,6
1759,117,4,nan,nan,6
1759,118,41,nan,nan,6
1759,118,33,nan,nan,6
1759,118,30,nan,nan,6
1759,118,28,nan,nan,6
1759,118,27,nan,nan,6
1759,118,4,nan,nan,6
1759,122,12,nan,nan,6
1759,122,33,nan,nan,6
1759,122,70,nan,nan,6
1759,122,61,nan,nan,6
1759,122,5,nan,nan,6
1759,123,40,nan,nan,6
1759,123,47,nan,nan,6
1759,123,63,2,0.1,6
1759,123,16,nan,nan,6
1759,123,95,nan,nan,6
1759,124,83,nan,nan,6
1759,124,38,nan,nan,6
1759,124,58,nan,nan,6
1759,124,44,nan,nan,6
1759,125,3,nan,nan,6
1759,125,84,1,0.25,6
1759,125,3,nan,nan,6
1759,125,66,nan,nan,6
1759,125,37,0,0.5,6
1759,125,58,nan,nan,6
1759,125,27,nan,nan,6
1759,131,9,nan,nan,6
1759,131,33,nan,nan,6
1759,131,68,nan,nan,6
1759,131,84,nan,nan,6
1759,131,21,nan,nan,6
1759,131,37,nan,nan,6
1759,132,29,nan,nan,6
1759,132,12,nan,nan,6
1759,132,99,nan,nan,6
1759,132,69,nan,nan,6
1759,132,75,nan,nan,6
1759,132,13,nan,nan,6
1759,132,81,nan,nan,6
1759,132,69,nan,nan,6
1759,133,66,nan,nan,6
1759,133,99,nan,nan,6
1759,133,34,nan,nan,6
1759,133,44,nan,nan,6
1759,133,91,nan,nan,6
1759,133,69,nan,nan,6
1759,135,52,nan,nan,6
1759,135,42,nan,nan,6
1759,135,54,nan,nan,6
1759,135,19,nan,nan,6
1759,135,87,nan,nan,6
1759,135,21,nan,nan,6
1759,135,71,nan,nan,6
1759,135,68,nan,nan,6
1759,135,75,nan,nan,6
1759,135,7,nan,nan,6
1759,136,0,nan,nan,6
1759,136,34,2,0.1,6
1759,136,98,nan,nan,6
1759,136,11,1,0.25,6
1759,136,61,nan,nan,6
1759,136,7,1,0.25,6
1759,136,20,1,0.25,6
1759,136,20,1,0.25,6
1759,136,88,2,0.1,6
1759,137,80,nan,nan,6
1759,137,52,nan,nan,6
1759,137,50,nan,nan,6
1759,137,24,nan,nan,6
1759,137,12,nan,nan,6
1759,137,81,nan,nan,6
1759,137,45,nan,nan,6
1759,141,68,nan,nan,6
1759,141,93,nan,nan,6
1759,141,79,nan,nan,6
1759,142,36,nan,nan,6
1759,142,66,nan,nan,6
1759,144,11,nan,nan,6
1759,144,55,nan,nan,6
1759,144,45,nan,nan,6
1759,144,39,nan,nan,6
1759,146,42,nan,nan,6
1759,146,87,nan,nan,6
1759,146,31,nan,nan,6
1759,147,94,nan,nan,6
1759,147,97,nan,nan,6
1759,147,56,nan,nan,6
1759,147,37,nan,nan,6
1759,147,66,nan,nan,6
1759,147,49,nan,nan,6
1759,147,38,nan,nan,6
1759,147,97,nan,nan,6
1759,147,95,nan,nan,6
1759,150,44,nan,nan,6
1759,152,7,nan,nan,6
1759,152,49,nan,nan,6
1759,152,40,nan,nan,6
1759,154,26,nan,nan,6
1759,154,55,nan,nan,6
1759,154,81,nan,nan,6
1759,154,32,nan,nan,6
1759,154,14,nan,nan,6
1759,155,59,nan,nan,6
1759,155,46,nan,nan,6
1759,155,53,nan,nan,6
1759,155,63,nan,nan,6
1759,155,99,nan,nan,6
1759,73,0,2,0.1,6
1759,48,6,0,0.5,6
1759,48,20,2,0.1,6
1759,8,11,3,0.25,6
1759,153,24,1,0.25,6
1759,40,36,0,0.5,6
1759,47,36,1,0.25,6
1759,136,42,2,0.1,6
1759,9,44,1,0.25,6
1759,69,44,0,0.5,6
1759,152,44,2,0.1,6
1759,12,51,3,0.33,6
1759,68,57,2,0.1,6
1759,29,61,0,0.5,6
1759,30,61,0,0.5,6
1759,122,65,1,0.25,6
1759,63,66,0,0.5,6
1759,107,68,1,0.25,6
1759,3,72,0,0.5,6
1759,3,74,0,0.5,6
1759,57,90,1,0.25,6
1759,4,95,0,0.5,6
1759,104,95,nan,nan,6
1759,125,98,0,0.5,6
1759,120,99,1,0.25,6
1760,1,71,nan,nan,0
1760,1,76,1,0.25,0
1760,1,31,nan,nan,0
1760,1,60,nan,nan,0
1760,1,46,nan,nan,0
1760,10,21,nan,nan,0
1760,10,60,nan,nan,0
1760,10,98,nan,nan,0
1760,10,21,nan,nan,0
1760,10,71,nan,nan,0
1760,10,28,nan,nan,0
1760,10,8,nan,nan,0
1760,19,22,nan,nan,0
1760,19,47,nan,nan,0
1760,20,66,nan,nan,0
1760,20,17,nan,nan,0
1760,23,81,nan,nan,0
1760,23,99,nan,nan,0
1760,23,71,nan,nan,0
1760,30,31,nan,nan,0
1760,30,41,nan,nan,0
1760,30,75,nan,nan,0
1760,30,65,nan,nan,0
1760,30,43,nan,nan,0
1760,30,21,nan,nan,0
1760,31,52,nan,nan,0
1760,31,75,nan,nan,0
1760,37,69,nan,nan,0
1760,37,88,nan,nan,0
1760,37,85,nan,nan,0
1760,37,28,nan,nan,0
1760,38,27,nan,nan,0
1760,38,98,nan,nan,0
1760,41,87,nan,nan,0
1760,41,50,nan,nan,0
1760,41,96,nan,nan,0
1760,41,70,nan,nan,0
1760,41,49,nan,nan,0
1760,42,92,2,0.1,0
1760,42,44,2,0.1,0
1760,42,71,nan,nan,0
1760,45,87,nan,nan,0
1760,45,50,nan,nan,0
1760,45,3,nan,nan,0
1760,45,31,nan,nan,0
1760,45,54,nan,nan,0
1760,49,12,nan,nan,0
1760,49,73,nan,nan,0
1760,49,34,nan,nan,0
1760,49,18,nan,nan,0
1760,49,66,nan,nan,0
1760,49,56,nan,nan,0
1760,54,65,nan,nan,0
1760,55,59,nan,nan,0
1760,55,55,nan,nan,0
1760,55,53,nan,nan,0
1760,55,42,nan,nan,0
1760,55,66,nan,nan,0
1760,55,0,nan,nan,0
1760,60,27,nan,nan,0
1760,60,9,nan,nan,0
1760,60,44,nan,nan,0
1760,60,45,nan,nan,0
1760,60,65,nan,nan,0
1760,60,65,nan,nan,0
1760,67,61,nan,nan,0
1760,67,4,nan,nan,0
1760,67,66,nan,nan,0
1760,70,89,nan,nan,0
1760,70,16,2,0.1,0
1760,70,62,nan,nan,0
1760,70,91,nan,nan,0
1760,70,57,nan,nan,0
1760,70,74,nan,nan,0
1760,74,99,nan,nan,0
1760,74,68,nan,nan,0
1760,78,93,nan,nan,0
1760,78,93,nan,nan,0
1760,78,68,nan,nan,0
1760,78,60,nan,nan,0
1760,78,94,nan,nan,0
1760,78,66,nan,nan,0
1760,78,80,nan,nan,0
1760,79,68,nan,nan,0
1760,79,71,nan,nan,0
1760,79,5,nan,nan,0
1760,79,60,nan,nan,0
1760,80,37,nan,nan,0
1760,80,44,nan,nan,0
1760,80,32,nan,nan,0
1760,80,17,1,0.25,0
1760,81,17,nan,nan,0
1760,81,37,nan,nan,0
1760,81,17,nan,nan,0
1760,81,25,nan,nan,0
1760,82,96,nan,nan,0
1760,82,99,nan,nan,0
1760,82,43,nan,nan,0
1760,82,29,1,0.25,0
1760,85,31,nan,nan,0
1760,85,15,nan,nan,0
1760,85,54,nan,nan,0
1760,85,90,nan,nan,0
1760,85,31,nan,nan,0
1760,85,52,nan,nan,0
1760,85,61,nan,nan,0
1760,85,77,nan,nan,0
1760,85,20,nan,nan,0
1760,85,52,nan,nan,0
1760,86,92,nan,nan,0
1760,86,64,nan,nan,0
1760,86,3,nan,nan,0
1760,86,20,2,0.1,0
1760,86,57,nan,nan,0
1760,86,11,nan,nan,0
1760,86,1,nan,nan,0
1760,88,36,nan,nan,0
1760,88,42,nan,nan,0
1760,88,19,nan,nan,0
1760,88,42,nan,nan,0
1760,88,62,nan,nan,0
1760,88,68,nan,nan,0
1760,88,49,2,0.1,0
1760,88,25,nan,nan,0
1760,88,36,nan,nan,0
1760,92,77,4,0.31,0
1760,92,96,nan,nan,0
1760,92,80,nan,nan,0
1760,92,11,2,0.1,0
1760,92,24,nan,nan,0
1760,93,97,nan,nan,0
1760,93,80,nan,nan,0
1760,93,66,nan,nan,0
1760,93,72,1,0.25,0
1760,93,12,1,0.25,0
1760,94,12,nan,nan,0
1760,94,50,nan,nan,0
1760,94,95,nan,nan,0
1760,94,67,nan,nan,0
1760,94,42,nan,nan,0
1760,95,39,3,0.25,0
1760,95,13,nan,nan,0
1760,95,64,nan,nan,0
1760,95,31,nan,nan,0
1760,95,68,nan,nan,0
1760,95,96,nan,nan,0
1760,95,57,nan,nan,0
1760,95,38,2,0.1,0
1760,97,56,nan,nan,0
1760,97,61,nan,nan,0
1760,100,25,nan,nan,0
1760,100,37,nan,nan,0
1760,100,19,nan,nan,0
1760,100,39,nan,nan,0
1760,101,95,nan,nan,0
1760,101,56,nan,nan,0
1760,101,20,nan,nan,0
1760,101,3,2,0.1,0
1760,101,58,3,0.25,0
1760,101,34,nan,nan,0
1760,103,7,nan,nan,0
1760,103,80,nan,nan,0
1760,103,8,nan,nan,0
1760,106,74,3,0.25,0
1760,106,12,nan,nan,0
1760,106,81,nan,nan,0
1760,110,40,nan,nan,0
1760,110,53,nan,nan,0
1760,110,85,nan,nan,0
1760,110,2,nan,nan,0
1760,120,90,nan,nan,0
1760,120,67,nan,nan,0
1760,120,63,nan,nan,0
1760,120,91,nan,nan,0
1760,121,46,nan,nan,0
1760,121,46,nan,nan,0
1760,121,87,nan,nan,0
1760,121,5,nan,nan,0
1760,127,65,nan,nan,0
1760,127,81,nan,nan,0
1760,127,81,nan,nan,0
1760,127,71,nan,nan,0
1760,127,71,nan,nan,0
1760,128,20,3,0.25,0
1760,128,93,2,0.1,0
1760,128,71,nan,nan,0
1760,128,66,nan,nan,0
1760,128,37,nan,nan,0
1760,128,9,2,0.1,0
1760,128,80,2,0.1,0
1760,128,68,nan,nan,0
1760,129,43,nan,nan,0
1760,129,43,nan,nan,0
1760,137,54,nan,nan,0
1760,137,20,nan,nan,0
1760,137,14,nan,nan,0
1760,137,99,2,0.1,0
1760,137,52,nan,nan,0
1760,137,82,1,0.25,0
1760,137,97,nan,nan,0
1760,137,8,nan,nan,0
1760,146,29,nan,nan,0
1760,152,57,nan,nan,0
1760,152,89,nan,nan,0
1760,152,25,nan,nan,0
1760,155,66,nan,nan,0
1760,155,49,nan,nan,0
1760,155,67,nan,nan,0
1760,155,81,nan,nan,0
1760,68,0,1,0.25,0
1760,145,1,0,0.5,0
1760,142,17,1,0.25,0
1760,142,71,1,0.25,0
1760,142,71,1,0.25,0
1760,110,41,3,0.25,0
1760,83,42,0,0.5,0
1760,42,45,0,0.5,0
1760,138,50,1,0.25,0
1760,146,57,2,0.1,0
1760,143,61,2,0.1,0
1760,46,63,0,0.5,0
1760,63,66,0,0.5,0
1760,87,80,1,0.25,0
1760,5,85,3,0.25,0
1761,5,40,nan,nan,15
1761,5,80,2,0.1,15
1761,5,23,2,0.1,15
1761,7,71,nan,nan,15
1761,7,10,nan,nan,15
1761,7,65,nan,nan,15
1761,7,90,nan,nan,15
1761,7,65,nan,nan,15
1761,7,34,nan,nan,15
1761,11,60,nan,nan,15
1761,11,61,1,0.25,15
1761,11,23,2,0.1,15
1761,11,21,nan,nan,15
1761,11,33,2,0.1,15
1761,11,32,nan,nan,15
1761,11,41,nan,nan,15
1761,11,18,2,0.1,15
1761,11,9,nan,nan,15
1761,12,9,nan,nan,15
1761,12,33,nan,nan,15
1761,12,71,nan,nan,15
1761,12,10,nan,nan,15
1761,12,84,nan,nan,15
1761,12,12,nan,nan,15
1761,12,98,nan,nan,15
1761,27,37,nan,nan,15
1761,27,54,nan,nan,15
1761,27,55,nan,nan,15
1761,27,68,nan,nan,15
1761,27,66,nan,nan,15
1761,27,0,nan,nan,15
1761,36,34,nan,nan,15
1761,36,62,nan,nan,15
1761,36,80,nan,nan,15
1761,54,90,nan,nan,15
1761,54,12,nan,nan,15
1761,54,88,nan,nan,15
1761,54,85,nan,nan,15
1761,60,46,1,0.25,15
1761,60,61,nan,nan,15
1761,60,63,nan,nan,15
1761,67,58,nan,nan,15
1761,67,23,nan,nan,15
1761,67,87,nan,nan,15
1761,67,33,nan,nan,15
1761,67,84,nan,nan,15
1761,67,1,nan,nan,15
1761,67,18,nan,nan,15
1761,67,33,nan,nan,15
1761,67,18,nan,nan,15
1761,67,12,nan,nan,15
1761,70,90,nan,nan,15
1761,70,79,nan,nan,15
1761,70,68,nan,nan,15
1761,70,87,nan,nan,15
1761,71,89,nan,nan,15
1761,71,15,nan,nan,15
1761,71,3,nan,nan,15
1761,71,47,2,0.1,15
1761,71,47,2,0.1,15
1761,74,0,2,0.1,15
1761,74,99,nan,nan,15
1761,74,7,nan,nan,15
1761,74,52,2,0.1,15
1761,74,8,3,0.25,15
1761,74,81,3,0.25,15
1761,74,90,nan,nan,15
1761,78,66,nan,nan,15
1761,78,85,nan,nan,15
1761,78,28,nan,nan,15
1761,78,37,nan,nan,15
1761,78,68,nan,nan,15
1761,93,77,4,0.31,15
1761,93,96,nan,nan,15
1761,93,11,2,0.1,15
1761,93,28,nan,nan,15
1761,93,50,nan,nan,15
1761,93,49,nan,nan,15
1761,93,35,nan,nan,15
1761,93,99,1,0.25,15
1761,93,24,nan,nan,15
1761,101,38,nan,nan,15
1761,101,8,nan,nan,15
1761,101,9,nan,nan,15
1761,113,15,nan,nan,15
1761,113,21,nan,nan,15
1761,113,21,nan,nan,15
1761,113,63,nan,nan,15
1761,113,20,nan,nan,15
1761,128,81,nan,nan,15
1761,128,99,nan,nan,15
1761,128,90,nan,nan,15
1761,128,18,nan,nan,15
1761,128,53,nan,nan,15
1761,5,1,2,0.1,15
1761,31,15,1,0.25,15
1761,141,19,0,0.5,15
1761,72,27,4,0.39,15
1761,72,34,1,0.25,15
1761,72,4,1,0.25,15
1761,40,36,0,0.5,15
1761,44,46,1,0.25,15
1761,88,49,2,0.1,15
1761,88,74,3,0.33,15
1761,17,62,2,0.1,15
1761,8,66,1,0.25,15
1761,86,68,0,0.5,15
1761,70,73,3,0.25,15
1761,3,74,0,0.5,15
1761,35,74,3,0.33,15
1761,74,80,2,0.1,15
1761,80,81,2,0.1,15
1761,80,94,1,0.25,15
1761,136,81,1,0.25,15
1761,63,91,1,0.25,15
1762,10,41,nan,nan,23
1762,10,12,nan,nan,23
1762,16,49,nan,nan,23
1762,16,48,nan,nan,23
1762,20,68,nan,nan,23
1762,20,88,nan,nan,23
1762,20,90,nan,nan,23
1762,20,34,nan,nan,23
1762,20,81,nan,nan,23
1762,24,77,nan,nan,23
1762,24,30,nan,nan,23
1762,24,77,nan,nan,23
1762,24,31,nan,nan,23
1762,24,54,nan,nan,23
1762,24,71,nan,nan,23
1762,24,68,nan,nan,23
1762,26,37,nan,nan,23
1762,26,68,nan,nan,23
1762,26,68,nan,nan,23
1762,26,60,nan,nan,23
1762,29,43,nan,nan,23
1762,29,88,nan,nan,23
1762,29,99,nan,nan,23
1762,29,28,nan,nan,23
1762,29,80,nan,nan,23
1762,31,12,nan,nan,23
1762,31,0,nan,nan,23
1762,31,54,nan,nan,23
1762,31,20,nan,nan,23
1762,31,21,nan,nan,23
1762,32,7,nan,nan,23
1762,32,40,nan,nan,23
1762,32,52,nan,nan,23
1762,32,25,nan,nan,23
1762,32,34,nan,nan,23
1762,32,85,nan,nan,23
1762,32,7,nan,nan,23
1762,33,52,nan,nan,23
1762,33,46,2,0.1,23
1762,33,27,nan,nan,23
1762,33,90,nan,nan,23
1762,33,12,3,0.25,23
1762,34,34,nan,nan,23
1762,34,66,nan,nan,23
1762,34,49,nan,nan,23
1762,34,8,nan,nan,23
1762,34,5,nan,nan,23
1762,34,42,nan,nan,23
1762,34,7,nan,nan,23
1762,37,25,nan,nan,23
1762,37,83,nan,nan,23
1762,37,10,nan,nan,23
1762,37,42,nan,nan,23
1762,37,57,nan,nan,23
1762,37,57,nan,nan,23
1762,37,85,nan,nan,23
1762,39,11,nan,nan,23
1762,39,71,1,0.25,23
1762,39,80,nan,nan,23
1762,39,61,nan,nan,23
1762,39,18,nan,nan,23
1762,39,20,nan,nan,23
1762,41,39,nan,nan,23
1762,47,41,nan,nan,23
1762,50,59,2,0.1,23
1762,50,37,nan,nan,23
1762,50,73,nan,nan,23
1762,50,50,nan,nan,23
1762,51,64,nan,nan,23
1762,51,3,nan,nan,23
1762,51,95,nan,nan,23
1762,51,93,nan,nan,23
1762,51,24,nan,nan,23
1762,51,24,nan,nan,23
1762,55,18,nan,nan,23
1762,55,59,nan,nan,23
1762,56,2,nan,nan,23
1762,56,15,nan,nan,23
1762,56,99,nan,nan,23
1762,56,23,nan,nan,23
1762,57,2,0,0.5,23
1762,57,2,0,0.5,23
1762,57,38,nan,nan,23
1762,57,23,2,0.1,23
1762,57,34,nan,nan,23
1762,57,63,nan,nan,23
1762,62,51,nan,nan,23
1762,62,1,nan,nan,23
1762,62,68,nan,nan,23
1762,64,80,nan,nan,23
1762,64,98,nan,nan,23
1762,64,14,nan,nan,23
1762,64,33,nan,nan,23
1762,64,4,nan,nan,23
1762,66,22,nan,nan,23
1762,66,21,nan,nan,23
1762,66,14,nan,nan,23
1762,66,81,nan,nan,23
1762,66,40,nan,nan,23
1762,72,41,nan,nan,23
1762,72,94,nan,nan,23
1762,72,3,nan,nan,23
1762,75,2,nan,nan,23
1762,75,37,nan,nan,23
1762,75,88,nan,nan,23
1762,75,83,nan,nan,23
1762,75,71,nan,nan,23
1762,75,99,nan,nan,23
1762,75,40,nan,nan,23
1762,75,37,nan,nan,23
1762,83,54,nan,nan,23
1762,83,52,nan,nan,23
1762,83,54,nan,nan,23
1762,83,52,nan,nan,23
1762,83,25,0,0.5,23
1762,83,60,2,0.1,23
1762,83,19,nan,nan,23
1762,83,59,nan,nan,23
1762,83,18,nan,nan,23
1762,83,93,2,0.1,23
1762,88,92,nan,nan,23
1762,88,37,nan,nan,23
1762,88,84,nan,nan,23
1762,88,34,nan,nan,23
1762,88,92,nan,nan,23
1762,90,68,nan,nan,23
1762,90,57,nan,nan,23
1762,90,62,nan,nan,23
1762,90,57,nan,nan,23
1762,90,85,nan,nan,23
1762,90,64,nan,nan,23
1762,90,69,nan,nan,23
1762,90,57,nan,nan,23
1762,91,98,nan,nan,23
1762,91,76,nan,nan,23
1762,91,69,nan,nan,23
1762,91,39,nan,nan,23
1762,91,11,nan,nan,23
1762,92,50,nan,nan,23
1762,92,25,nan,nan,23
1762,92,28,nan,nan,23
1762,97,14,nan,nan,23
1762,97,61,nan,nan,23
1762,97,46,nan,nan,23
1762,97,88,nan,nan,23
1762,97,83,nan,nan,23
