6230,137,20,nan,nan,16
6230,137,90,nan,nan,16
6230,137,0,1,0.25,16
6230,137,56,nan,nan,16
6230,137,7,nan,nan,16
6230,146,66,nan,nan,16
6230,146,34,nan,nan,16
6230,27,2,0,0.5,16
6230,108,2,0,0.5,16
6230,7,4,0,0.5,16
6230,7,30,1,0.25,16
6230,7,31,3,0.25,16
6230,107,4,0,0.5,16
6230,77,6,1,0.25,16
6230,40,13,1,0.25,16
6230,42,16,1,0.25,16
6230,147,19,0,0.5,16
6230,95,22,1,0.25,16
6230,73,26,2,0.1,16
6230,81,34,0,0.5,16
6230,119,36,1,0.25,16
6230,119,40,2,0.1,16
6230,45,42,1,0.25,16
6230,105,67,4,0.5,16
6230,105,67,4,0.5,16
6230,15,75,0,0.5,16
6230,50,80,2,0.1,16
6230,2,85,3,0.25,16
6230,52,96,0,0.5,16
6230,142,97,0,0.5,16
6230,149,97,0,0.5,16
6231,0,79,nan,nan,10
6231,0,80,nan,nan,10
6231,0,34,nan,nan,10
6231,0,83,nan,nan,10
6231,0,83,nan,nan,10
6231,0,37,nan,nan,10
6231,2,84,nan,nan,10
6231,2,12,nan,nan,10
6231,2,2,2,0.1,10
6231,2,65,nan,nan,10
6231,2,97,nan,nan,10
6231,2,98,nan,nan,10
6231,2,42,nan,nan,10
6231,5,42,nan,nan,10
6231,5,65,nan,nan,10
6231,7,29,4,0.47,10
6231,7,53,nan,nan,10
6231,7,80,nan,nan,10
6231,7,32,nan,nan,10
6231,7,16,nan,nan,10
6231,7,97,nan,nan,10
6231,7,74,1,0.25,10
6231,7,92,2,0.1,10
6231,7,65,nan,nan,10
6231,7,52,nan,nan,10
6231,7,4,0,0.5,10
6231,7,14,nan,nan,10
6231,9,82,nan,nan,10
6231,9,26,nan,nan,10
6231,9,12,nan,nan,10
6231,9,26,nan,nan,10
6231,9,11,nan,nan,10
6231,9,10,nan,nan,10
6231,9,63,nan,nan,10
6231,9,18,nan,nan,10
6231,9,27,nan,nan,10
6231,12,44,nan,nan,10
6231,12,44,nan,nan,10
6231,12,67,nan,nan,10
6231,12,7,nan,nan,10
6231,12,33,nan,nan,10
6231,12,6,nan,nan,10
6231,12,9,nan,nan,10
6231,13,40,nan,nan,10
6231,13,0,nan,nan,10
6231,13,9,nan,nan,10
6231,13,4,nan,nan,10
6231,13,18,nan,nan,10
6231,16,8,nan,nan,10
6231,16,80,nan,nan,10
6231,16,2,nan,nan,10
6231,16,26,nan,nan,10
6231,22,70,nan,nan,10
6231,22,53,2,0.1,10
6231,22,22,nan,nan,10
6231,23,66,nan,nan,10
6231,23,4,2,0.1,10
6231,23,81,nan,nan,10
6231,23,66,nan,nan,10
6231,23,68,nan,nan,10
6231,23,2,nan,nan,10
6231,23,14,nan,nan,10
6231,23,42,3,0.33,10
6231,23,80,2,0.1,10
6231,24,75,nan,nan,10
6231,24,93,nan,nan,10
6231,24,80,nan,nan,10
6231,24,77,nan,nan,10
6231,24,93,nan,nan,10
6231,24,44,nan,nan,10
6231,24,95,nan,nan,10
6231,27,75,1,0.25,10
6231,27,43,nan,nan,10
6231,27,70,2,0.1,10
6231,27,68,nan,nan,10
6231,27,62,1,0.25,10
6231,28,46,nan,nan,10
6231,28,66,nan,nan,10
6231,28,75,1,0.25,10
6231,28,95,nan,nan,10
6231,28,68,nan,nan,10
6231,30,17,2,0.1,10
6231,30,38,1,0.25,10
6231,30,7,2,0.1,10
6231,30,26,nan,nan,10
6231,30,85,nan,nan,10
6231,30,71,nan,nan,10
6231,30,31,nan,nan,10
6231,31,0,nan,nan,10
6231,31,60,nan,nan,10
6231,31,21,nan,nan,10
6231,31,15,nan,nan,10
6231,33,49,nan,nan,10
6231,33,95,nan,nan,10
6231,33,5,nan,nan,10
6231,33,20,nan,nan,10
6231,36,92,nan,nan,10
6231,36,36,nan,nan,10
6231,36,42,0,0.5,10
6231,36,96,nan,nan,10
6231,36,98,nan,nan,10
6231,36,44,nan,nan,10
6231,37,76,nan,nan,10
6231,37,69,nan,nan,10
6231,39,68,1,0.25,10
6231,39,1,nan,nan,10
6231,39,19,nan,nan,10
6231,39,92,nan,nan,10
6231,40,63,0,0.5,10
6231,40,49,nan,nan,10
6231,40,77,2,0.1,10
6231,40,42,nan,nan,10
6231,40,42,nan,nan,10
6231,43,30,nan,nan,10
6231,43,45,nan,nan,10
6231,43,24,nan,nan,10
6231,43,56,nan,nan,10
6231,43,96,nan,nan,10
6231,43,18,nan,nan,10
6231,44,12,2,0.1,10
6231,44,84,nan,nan,10
6231,44,94,nan,nan,10
6231,44,79,nan,nan,10
6231,44,90,2,0.1,10
6231,45,24,nan,nan,10
6231,45,50,nan,nan,10
6231,45,83,nan,nan,10
6231,46,54,nan,nan,10
6231,46,71,nan,nan,10
6231,46,59,nan,nan,10
6231,46,96,nan,nan,10
6231,47,71,nan,nan,10
6231,47,96,nan,nan,10
6231,47,24,nan,nan,10
6231,48,93,nan,nan,10
6231,48,86,nan,nan,10
6231,48,85,nan,nan,10
6231,48,7,nan,nan,10
6231,48,31,nan,nan,10
6231,48,25,nan,nan,10
6231,51,68,nan,nan,10
6231,51,8,nan,nan,10
6231,51,89,nan,nan,10
6231,51,92,nan,nan,10
6231,51,8,nan,nan,10
6231,52,42,nan,nan,10
6231,52,37,nan,nan,10
6231,52,27,nan,nan,10
6231,52,81,nan,nan,10
6231,54,55,nan,nan,10
6231,54,70,nan,nan,10
6231,54,37,nan,nan,10
6231,54,61,nan,nan,10
6231,55,72,nan,nan,10
6231,55,74,nan,nan,10
6231,55,65,nan,nan,10
6231,55,71,nan,nan,10
6231,55,36,nan,nan,10
6231,56,59,nan,nan,10
6231,56,8,nan,nan,10
6231,56,33,nan,nan,10
6231,56,59,nan,nan,10
6231,56,68,nan,nan,10
6231,56,59,nan,nan,10
6231,56,59,nan,nan,10
6231,58,18,nan,nan,10
6231,58,39,1,0.25,10
6231,58,18,nan,nan,10
6231,58,23,2,0.1,10
6231,58,19,1,0.25,10
6231,58,2,0,0.5,10
6231,58,37,nan,nan,10
6231,58,15,nan,nan,10
6231,59,90,nan,nan,10
6231,59,94,nan,nan,10
6231,62,14,nan,nan,10
6231,62,51,nan,nan,10
6231,62,90,nan,nan,10
6231,63,94,2,0.1,10
6231,63,9,nan,nan,10
6231,63,98,2,0.1,10
6231,63,75,nan,nan,10
6231,63,33,nan,nan,10
6231,63,33,nan,nan,10
6231,65,90,nan,nan,10
6231,65,75,nan,nan,10
6231,65,54,1,0.25,10
6231,65,71,nan,nan,10
6231,65,28,nan,nan,10
6231,65,14,nan,nan,10
6231,65,98,nan,nan,10
6231,66,37,nan,nan,10
6231,66,22,nan,nan,10
6231,66,35,nan,nan,10
6231,66,72,nan,nan,10
6231,66,58,nan,nan,10
6231,66,94,nan,nan,10
6231,68,34,nan,nan,10
6231,68,90,2,0.1,10
6231,68,15,nan,nan,10
6231,68,85,nan,nan,10
6231,68,87,nan,nan,10
6231,68,90,2,0.1,10
6231,69,13,nan,nan,10
6231,69,38,2,0.1,10
6231,70,16,2,0.1,10
6231,70,6,2,0.1,10
6231,70,89,nan,nan,10
6231,70,30,nan,nan,10
6231,70,6,2,0.1,10
6231,70,95,nan,nan,10
6231,70,44,0,0.5,10
6231,70,47,nan,nan,10
6231,70,91,nan,nan,10
6231,71,47,nan,nan,10
6231,71,90,nan,nan,10
6231,71,19,nan,nan,10
6231,71,3,nan,nan,10
6231,71,48,nan,nan,10
6231,71,47,nan,nan,10
6231,71,44,nan,nan,10
6231,73,81,nan,nan,10
6231,77,43,nan,nan,10
6231,77,80,nan,nan,10
6231,78,18,nan,nan,10
6231,78,80,nan,nan,10
6231,78,81,nan,nan,10
6231,78,71,nan,nan,10
6231,78,28,nan,nan,10
6231,78,43,nan,nan,10
6231,78,71,nan,nan,10
6231,85,25,nan,nan,10
6231,85,49,nan,nan,10
6231,85,19,nan,nan,10
6231,85,15,nan,nan,10
6231,85,92,nan,nan,10
6231,85,43,nan,nan,10
6231,87,84,nan,nan,10
6231,87,92,nan,nan,10
6231,88,32,nan,nan,10
6231,88,49,2,0.1,10
6231,88,22,nan,nan,10
6231,88,8,nan,nan,10
6231,88,66,nan,nan,10
6231,88,42,nan,nan,10
6231,88,36,nan,nan,10
6231,89,42,nan,nan,10
6231,89,42,nan,nan,10
6231,89,52,nan,nan,10
6231,89,15,nan,nan,10
6231,89,11,nan,nan,10
6231,90,23,nan,nan,10
6231,90,65,nan,nan,10
6231,90,90,nan,nan,10
6231,90,75,nan,nan,10
6231,90,34,nan,nan,10
6231,90,95,nan,nan,10
6231,90,11,nan,nan,10
6231,93,66,nan,nan,10
6231,93,43,2,0.1,10
6231,93,37,1,0.25,10
6231,93,61,nan,nan,10
6231,93,54,nan,nan,10
6231,95,2,nan,nan,10
6231,95,46,nan,nan,10
6231,95,7,3,0.25,10
6231,95,94,nan,nan,10
6231,95,44,nan,nan,10
6231,95,11,nan,nan,10
6231,95,61,nan,nan,10
6231,97,71,nan,nan,10
6231,97,90,nan,nan,10
6231,97,42,nan,nan,10
6231,100,44,nan,nan,10
6231,100,84,nan,nan,10
6231,101,15,nan,nan,10
6231,101,31,nan,nan,10
6231,101,14,nan,nan,10
6231,101,54,nan,nan,10
6231,101,5,2,0.1,10
6231,101,31,nan,nan,10
6231,101,16,nan,nan,10
6231,101,82,nan,nan,10
6231,101,5,2,0.1,10
6231,101,46,nan,nan,10
6231,101,24,3,0.25,10
6231,103,32,nan,nan,10
6231,103,45,nan,nan,10
6231,103,44,nan,nan,10
6231,103,71,nan,nan,10
6231,103,31,nan,nan,10
6231,103,50,nan,nan,10
6231,103,34,nan,nan,10
6231,103,31,nan,nan,10
6231,103,61,nan,nan,10
6231,104,57,nan,nan,10
6231,104,71,nan,nan,10
6231,104,14,nan,nan,10
6231,104,8,nan,nan,10
6231,104,26,nan,nan,10
6231,104,94,nan,nan,10
6231,104,94,nan,nan,10
6231,106,81,nan,nan,10
6231,106,54,nan,nan,10
6231,106,92,2,0.1,10
6231,107,14,nan,nan,10
6231,107,61,nan,nan,10
6231,107,26,nan,nan,10
6231,107,72,nan,nan,10
6231,107,74,3,0.25,10
6231,107,44,nan,nan,10
6231,107,61,nan,nan,10
6231,108,82,nan,nan,10
6231,108,95,nan,nan,10
6231,108,53,nan,nan,10
6231,112,31,nan,nan,10
6231,112,85,2,0.1,10
6231,112,42,nan,nan,10
6231,112,32,nan,nan,10
6231,113,18,nan,nan,10
6231,113,18,nan,nan,10
6231,113,82,nan,nan,10
6231,113,99,nan,nan,10
6231,113,63,nan,nan,10
6231,116,92,nan,nan,10
6231,116,44,nan,nan,10
6231,116,40,nan,nan,10
6231,121,5,nan,nan,10
6231,121,42,nan,nan,10
6231,129,93,nan,nan,10
6231,129,81,nan,nan,10
6231,129,12,nan,nan,10
6231,129,66,nan,nan,10
6231,129,71,nan,nan,10
6231,134,46,nan,nan,10
6231,134,29,nan,nan,10
6231,134,28,nan,nan,10
6231,134,35,nan,nan,10
6231,136,28,nan,nan,10
6231,136,52,nan,nan,10
6231,136,41,nan,nan,10
6231,136,28,nan,nan,10
6231,136,12,nan,nan,10
6231,136,12,nan,nan,10
6231,138,16,nan,nan,10
6231,138,30,nan,nan,10
6231,138,1,nan,nan,10
6231,141,57,nan,nan,10
6231,141,64,nan,nan,10
6231,141,65,nan,nan,10
6231,142,80,nan,nan,10
6231,142,96,nan,nan,10
6231,142,1,nan,nan,10
6231,142,58,nan,nan,10
6231,142,15,nan,nan,10
6231,142,71,1,0.25,10
6231,143,11,nan,nan,10
6231,143,49,nan,nan,10
6231,143,42,nan,nan,10
6231,143,52,nan,nan,10
6231,144,11,nan,nan,10
6231,144,11,nan,nan,10
6231,144,61,nan,nan,10
6231,144,16,nan,nan,10
6231,144,31,nan,nan,10
6231,147,38,nan,nan,10
6231,147,68,nan,nan,10
6231,147,38,nan,nan,10
6231,147,34,nan,nan,10
6231,147,31,nan,nan,10
6231,147,63,nan,nan,10
6231,148,92,nan,nan,10
6231,148,77,nan,nan,10
6231,148,99,nan,nan,10
6231,148,94,nan,nan,10
6231,148,94,nan,nan,10
6231,151,48,nan,nan,10
6231,151,26,nan,nan,10
6231,151,31,3,0.25,10
6231,151,25,nan,nan,10
6231,151,6,nan,nan,10
6231,153,45,2,0.1,10
6231,153,5,nan,nan,10
6231,153,71,nan,nan,10
6231,153,47,nan,nan,10
6231,153,92,nan,nan,10
6231,154,31,nan,nan,10
6231,154,31,nan,nan,10
6231,154,28,nan,nan,10
6231,154,68,nan,nan,10
6231,154,59,nan,nan,10
6231,154,33,nan,nan,10
6231,154,18,nan,nan,10
6231,132,6,0,0.5,10
6231,119,7,3,0.5,10
6231,119,42,3,0.5,10
6231,119,7,3,0.5,10
6231,119,42,3,0.5,10
6231,152,8,1,0.25,10
6231,152,60,1,0.25,10
6231,152,80,1,0.25,10
6231,22,15,0,0.5,10
6231,23,15,0,0.5,10
6231,68,26,0,0.5,10
6231,92,26,3,0.5,10
6231,92,26,3,0.5,10
6231,78,30,2,0.1,10
6231,105,34,nan,nan,10
6231,113,36,0,0.5,10
6231,30,38,1,0.25,10
6231,69,44,0,0.5,10
6231,108,51,1,0.25,10
6231,133,53,0,0.5,10
6231,109,57,1,0.25,10
6231,29,61,0,0.5,10
6231,121,65,0,0.5,10
6231,39,68,1,0.25,10
6231,106,68,1,0.25,10
6231,40,71,1,0.25,10
6231,40,71,1,0.25,10
6231,88,74,3,0.33,10
6231,122,75,0,0.5,10
6231,141,75,1,0.25,10
6231,1,76,1,0.25,10
6231,2,77,4,0.31,10
6231,2,24,nan,nan,10
6231,103,90,2,0.1,10
6231,8,92,2,0.1,10
6231,60,95,3,0.5,10
6231,60,95,3,0.5,10
6231,28,97,1,0.25,10
6232,10,98,nan,nan,27
6232,10,82,nan,nan,27
6232,23,99,nan,nan,27
6232,37,17,nan,nan,27
6232,37,22,nan,nan,27
6232,41,55,nan,nan,27
6232,52,99,nan,nan,27
6232,52,8,nan,nan,27
6232,52,44,nan,nan,27
6232,52,75,nan,nan,27
6232,56,5,nan,nan,27
6232,59,65,nan,nan,27
6232,59,95,nan,nan,27
6232,59,42,nan,nan,27
6232,66,87,nan,nan,27
6232,70,16,nan,nan,27
6232,70,51,nan,nan,27
6232,79,60,nan,nan,27
6232,79,71,nan,nan,27
6232,79,26,nan,nan,27
6232,79,26,nan,nan,27
6232,83,60,2,0.1,27
6232,83,71,nan,nan,27
6232,83,80,nan,nan,27
6232,83,91,nan,nan,27
6232,83,44,nan,nan,27
6232,93,80,nan,nan,27
6232,93,42,nan,nan,27
6232,93,96,nan,nan,27
6232,93,37,1,0.25,27
6232,114,51,nan,nan,27
6232,120,1,nan,nan,27
6232,125,95,nan,nan,27
6232,125,85,nan,nan,27
6232,125,7,nan,nan,27
6232,133,91,nan,nan,27
6232,133,58,nan,nan,27
6232,133,82,0,0.5,27
6232,155,45,nan,nan,27
6232,155,45,nan,nan,27
6232,53,1,1,0.25,27
6232,144,1,0,0.5,27
6232,144,1,0,0.5,27
6232,144,1,0,0.5,27
6232,145,1,0,0.5,27
6232,46,12,1,0.25,27
6232,8,15,0,0.5,27
6232,8,66,1,0.25,27
6232,32,15,1,0.25,27
6232,86,26,0,0.5,27
6232,71,27,4,0.39,27
6232,71,4,1,0.25,27
6232,141,29,4,0.47,27
6232,141,38,1,0.25,27
6232,141,14,nan,nan,27
6232,78,34,0,0.5,27
6232,82,42,0,0.5,27
6232,91,42,2,0.1,27
6232,91,74,0,0.5,27
6232,17,53,0,0.5,27
6232,42,59,1,0.25,27
6232,5,60,1,0.25,27
6232,5,86,0,0.5,27
6232,52,81,3,0.33,27
6232,36,82,1,0.25,27
6232,68,82,2,0.1,27
6232,68,94,3,0.25,27
6232,68,94,3,0.25,27
6232,147,99,0,0.5,27
6232,153,99,0,0.5,27
6233,2,53,nan,nan,1
6233,2,17,nan,nan,1
6233,2,52,nan,nan,1
6233,2,96,nan,nan,1
6233,2,90,nan,nan,1
6233,2,97,nan,nan,1
6233,2,76,1,0.25,1
6233,6,27,nan,nan,1
6233,6,2,nan,nan,1
6233,6,51,nan,nan,1
6233,6,56,nan,nan,1
6233,7,81,nan,nan,1
6233,7,40,nan,nan,1
6233,7,38,nan,nan,1
6233,7,32,nan,nan,1
6233,7,84,nan,nan,1
6233,7,50,nan,nan,1
6233,7,37,nan,nan,1
6233,9,2,nan,nan,1
6233,9,56,nan,nan,1
6233,11,33,2,0.1,1
6233,11,27,nan,nan,1
6233,11,71,nan,nan,1
6233,11,41,nan,nan,1
6233,11,25,nan,nan,1
6233,12,27,nan,nan,1
6233,12,32,nan,nan,1
6233,12,51,3,0.33,1
6233,12,99,nan,nan,1
6233,12,33,4,0.14,1
6233,12,55,nan,nan,1
6233,14,32,2,0.1,1
6233,14,30,nan,nan,1
6233,14,92,nan,nan,1
6233,14,98,nan,nan,1
6233,14,4,3,0.33,1
6233,14,91,nan,nan,1
6233,19,64,nan,nan,1
6233,19,64,nan,nan,1
6233,19,47,nan,nan,1
6233,21,44,nan,nan,1
6233,21,21,nan,nan,1
6233,21,23,nan,nan,1
6233,21,47,nan,nan,1
6233,21,22,nan,nan,1
6233,21,80,nan,nan,1
6233,25,99,nan,nan,1
6233,29,88,nan,nan,1
6233,29,66,nan,nan,1
6233,29,56,nan,nan,1
6233,29,68,nan,nan,1
6233,29,76,nan,nan,1
6233,31,19,nan,nan,1
6233,31,57,nan,nan,1
6233,31,60,2,0.1,1
6233,31,66,nan,nan,1
6233,31,81,nan,nan,1
6233,35,52,nan,nan,1
6233,35,19,nan,nan,1
6233,35,38,nan,nan,1
6233,35,42,0,0.5,1
6233,35,21,nan,nan,1
6233,35,57,nan,nan,1
6233,35,51,nan,nan,1
6233,36,57,nan,nan,1
6233,36,49,nan,nan,1
6233,36,62,nan,nan,1
6233,36,78,2,0.1,1
6233,36,34,nan,nan,1
6233,36,87,nan,nan,1
6233,36,3,nan,nan,1
6233,37,62,nan,nan,1
6233,37,96,nan,nan,1
6233,37,7,nan,nan,1
6233,37,80,nan,nan,1
6233,37,89,nan,nan,1
6233,37,57,nan,nan,1
6233,37,75,nan,nan,1
6233,37,62,nan,nan,1
6233,37,97,nan,nan,1
6233,37,85,nan,nan,1
6233,45,90,2,0.1,1
6233,45,9,nan,nan,1
6233,45,24,nan,nan,1
6233,50,68,nan,nan,1
6233,50,11,nan,nan,1
6233,50,31,2,0.1,1
6233,50,72,nan,nan,1
6233,50,24,nan,nan,1
6233,50,91,0,0.5,1
6233,50,6,nan,nan,1
6233,50,96,2,0.1,1
6233,50,64,nan,nan,1
6233,50,31,2,0.1,1
6233,53,49,1,0.25,1
6233,53,84,nan,nan,1
6233,53,65,nan,nan,1
6233,53,23,1,0.25,1
6233,53,95,nan,nan,1
6233,58,44,nan,nan,1
6233,58,76,1,0.25,1
6233,58,56,nan,nan,1
6233,58,43,nan,nan,1
6233,58,20,nan,nan,1
6233,58,61,nan,nan,1
6233,58,1,1,0.25,1
6233,58,18,nan,nan,1
6233,58,53,3,0.25,1
6233,60,65,nan,nan,1
6233,60,81,nan,nan,1
6233,60,94,nan,nan,1
6233,62,19,nan,nan,1
6233,62,32,nan,nan,1
6233,62,81,nan,nan,1
6233,62,53,nan,nan,1
6233,66,60,nan,nan,1
6233,66,61,nan,nan,1
6233,66,60,nan,nan,1
6233,66,57,nan,nan,1
6233,66,76,nan,nan,1
6233,66,17,nan,nan,1
6233,66,22,nan,nan,1
6233,72,81,nan,nan,1
6233,72,3,nan,nan,1
6233,72,90,nan,nan,1
6233,72,48,nan,nan,1
6233,72,16,nan,nan,1
6233,75,6,nan,nan,1
6233,75,68,nan,nan,1
6233,75,41,nan,nan,1
6233,77,93,nan,nan,1
6233,77,71,nan,nan,1
6233,77,37,nan,nan,1
6233,77,90,nan,nan,1
6233,79,5,nan,nan,1
6233,82,80,nan,nan,1
6233,82,44,nan,nan,1
6233,82,92,nan,nan,1
6233,82,71,nan,nan,1
6233,82,71,nan,nan,1
6233,87,7,nan,nan,1
6233,87,75,2,0.1,1
6233,87,49,2,0.1,1
6233,87,67,nan,nan,1
6233,90,83,nan,nan,1
6233,90,83,nan,nan,1
6233,90,42,2,0.1,1
6233,92,6,nan,nan,1
6233,92,80,nan,nan,1
6233,92,11,2,0.1,1
6233,92,28,nan,nan,1
6233,92,81,2,0.1,1
6233,92,41,nan,nan,1
6233,92,79,nan,nan,1
6233,97,31,nan,nan,1
6233,97,61,nan,nan,1
6233,97,16,nan,nan,1
6233,97,12,nan,nan,1
6233,97,6,nan,nan,1
6233,97,31,nan,nan,1
6233,97,24,nan,nan,1
6233,97,13,nan,nan,1
6233,100,73,nan,nan,1
6233,100,65,nan,nan,1
6233,100,99,nan,nan,1
6233,100,25,nan,nan,1
6233,105,81,nan,nan,1
6233,105,50,nan,nan,1
6233,105,34,nan,nan,1
6233,105,6,0,0.5,1
6233,105,61,nan,nan,1
6233,111,64,nan,nan,1
6233,111,73,nan,nan,1
6233,111,61,nan,nan,1
6233,111,65,nan,nan,1
6233,111,8,nan,nan,1
6233,111,65,nan,nan,1
6233,111,64,nan,nan,1
6233,116,27,nan,nan,1
6233,116,33,nan,nan,1
6233,116,71,nan,nan,1
6233,120,42,nan,nan,1
6233,120,47,nan,nan,1
6233,120,89,nan,nan,1
6233,120,52,nan,nan,1
6233,120,87,3,0.25,1
6233,120,66,0,0.5,1
6233,123,31,nan,nan,1
6233,123,39,nan,nan,1
6233,124,44,nan,nan,1
6233,124,47,nan,nan,1
6233,124,22,nan,nan,1
6233,124,17,nan,nan,1
6233,124,16,nan,nan,1
6233,125,61,nan,nan,1
6233,125,99,nan,nan,1
6233,125,55,2,0.1,1
6233,125,95,nan,nan,1
6233,125,90,nan,nan,1
6233,125,3,nan,nan,1
6233,125,0,nan,nan,1
6233,125,16,nan,nan,1
6233,125,16,nan,nan,1
6233,126,19,nan,nan,1
6233,126,4,2,0.1,1
6233,126,27,2,0.1,1
6233,131,68,nan,nan,1
6233,131,37,nan,nan,1
6233,131,17,nan,nan,1
6233,131,9,nan,nan,1
6233,131,37,nan,nan,1
6233,131,68,nan,nan,1
6233,131,87,nan,nan,1
6233,135,51,nan,nan,1
6233,135,41,nan,nan,1
6233,135,46,nan,nan,1
6233,135,15,nan,nan,1
6233,135,81,nan,nan,1
6233,143,80,nan,nan,1
6233,143,58,nan,nan,1
6233,143,42,nan,nan,1
6233,143,44,nan,nan,1
6233,143,69,nan,nan,1
6233,143,69,nan,nan,1
6233,143,12,nan,nan,1
6233,144,95,3,0.5,1
6233,144,79,nan,nan,1
6233,144,96,nan,nan,1
6233,144,39,nan,nan,1
6233,144,12,1,0.25,1
6233,144,95,3,0.5,1
6233,145,37,nan,nan,1
6233,145,96,nan,nan,1
6233,145,29,nan,nan,1
