12589,30,64,1,0.25,18
12589,47,66,2,0.1,18
12589,64,66,0,0.5,18
12589,64,66,0,0.5,18
12589,154,73,nan,nan,18
12589,122,75,0,0.5,18
12589,149,87,3,0.5,18
12589,149,87,3,0.5,18
12589,148,97,0,0.5,18
12589,73,98,0,0.5,18
12589,2,99,1,0.25,18
12589,146,99,0,0.5,18
12590,14,12,nan,nan,21
12590,14,40,0,0.5,21
12590,14,18,1,0.25,21
12590,14,94,nan,nan,21
12590,17,29,nan,nan,21
12590,17,69,nan,nan,21
12590,17,12,nan,nan,21
12590,17,54,nan,nan,21
12590,17,16,nan,nan,21
12590,26,61,nan,nan,21
12590,26,68,nan,nan,21
12590,27,6,3,0.25,21
12590,27,43,nan,nan,21
12590,27,2,0,0.5,21
12590,27,99,nan,nan,21
12590,27,17,nan,nan,21
12590,27,52,nan,nan,21
12590,32,58,nan,nan,21
12590,32,20,nan,nan,21
12590,32,75,nan,nan,21
12590,32,52,nan,nan,21
12590,32,5,2,0.1,21
12590,33,76,1,0.25,21
12590,33,92,nan,nan,21
12590,33,55,nan,nan,21
12590,33,0,nan,nan,21
12590,33,56,nan,nan,21
12590,33,0,nan,nan,21
12590,33,54,nan,nan,21
12590,39,42,nan,nan,21
12590,39,66,nan,nan,21
12590,39,42,nan,nan,21
12590,39,39,nan,nan,21
12590,49,4,nan,nan,21
12590,49,98,nan,nan,21
12590,49,68,nan,nan,21
12590,50,37,nan,nan,21
12590,50,8,nan,nan,21
12590,50,33,nan,nan,21
12590,50,63,nan,nan,21
12590,50,44,nan,nan,21
12590,50,50,nan,nan,21
12590,50,8,nan,nan,21
12590,58,87,nan,nan,21
12590,58,99,nan,nan,21
12590,58,78,nan,nan,21
12590,58,12,nan,nan,21
12590,58,2,0,0.5,21
12590,58,2,0,0.5,21
12590,59,71,nan,nan,21
12590,59,56,nan,nan,21
12590,59,66,nan,nan,21
12590,59,65,nan,nan,21
12590,59,83,nan,nan,21
12590,59,33,nan,nan,21
12590,59,17,nan,nan,21
12590,59,22,nan,nan,21
12590,59,56,nan,nan,21
12590,59,37,nan,nan,21
12590,59,71,nan,nan,21
12590,61,42,nan,nan,21
12590,61,21,nan,nan,21
12590,61,40,nan,nan,21
12590,64,44,2,0.1,21
12590,64,6,nan,nan,21
12590,64,68,nan,nan,21
12590,64,9,nan,nan,21
12590,64,16,nan,nan,21
12590,64,87,nan,nan,21
12590,64,51,1,0.25,21
12590,64,16,nan,nan,21
12590,69,47,nan,nan,21
12590,69,16,nan,nan,21
12590,69,56,nan,nan,21
12590,79,68,nan,nan,21
12590,82,29,1,0.25,21
12590,82,56,nan,nan,21
12590,82,84,2,0.1,21
12590,82,5,nan,nan,21
12590,90,95,nan,nan,21
12590,90,92,nan,nan,21
12590,91,3,2,0.1,21
12590,91,47,nan,nan,21
12590,91,58,nan,nan,21
12590,91,1,1,0.25,21
12590,91,6,nan,nan,21
12590,91,70,2,0.1,21
12590,91,11,nan,nan,21
12590,91,56,nan,nan,21
12590,91,11,nan,nan,21
12590,93,22,1,0.25,21
12590,93,30,nan,nan,21
12590,93,66,nan,nan,21
12590,93,51,nan,nan,21
12590,93,90,2,0.1,21
12590,96,7,nan,nan,21
12590,96,71,nan,nan,21
12590,96,39,nan,nan,21
12590,96,25,nan,nan,21
12590,96,90,nan,nan,21
12590,98,44,nan,nan,21
12590,98,1,nan,nan,21
12590,98,35,nan,nan,21
12590,98,8,nan,nan,21
12590,99,15,nan,nan,21
12590,99,31,nan,nan,21
12590,99,73,nan,nan,21
12590,99,29,nan,nan,21
12590,99,8,nan,nan,21
12590,109,63,nan,nan,21
12590,109,23,nan,nan,21
12590,109,46,nan,nan,21
12590,109,2,nan,nan,21
12590,109,2,nan,nan,21
12590,109,30,nan,nan,21
12590,109,83,nan,nan,21
12590,113,69,nan,nan,21
12590,113,21,nan,nan,21
12590,113,75,nan,nan,21
12590,121,90,nan,nan,21
12590,121,42,nan,nan,21
12590,121,50,nan,nan,21
12590,121,42,nan,nan,21
12590,126,3,nan,nan,21
12590,126,77,nan,nan,21
12590,126,16,nan,nan,21
12590,126,81,nan,nan,21
12590,126,90,nan,nan,21
12590,126,66,nan,nan,21
12590,126,24,nan,nan,21
12590,126,3,nan,nan,21
12590,128,68,nan,nan,21
12590,128,63,nan,nan,21
12590,128,76,nan,nan,21
12590,128,77,nan,nan,21
12590,128,71,nan,nan,21
12590,128,79,2,0.1,21
12590,128,66,nan,nan,21
12590,134,99,nan,nan,21
12590,134,38,nan,nan,21
12590,134,68,nan,nan,21
12590,134,39,nan,nan,21
12590,134,90,nan,nan,21
12590,136,97,nan,nan,21
12590,136,78,nan,nan,21
12590,140,98,nan,nan,21
12590,140,95,nan,nan,21
12590,141,8,nan,nan,21
12590,141,11,nan,nan,21
12590,141,20,nan,nan,21
12590,141,90,3,0.25,21
12590,141,83,nan,nan,21
12590,141,30,nan,nan,21
12590,141,53,nan,nan,21
12590,141,85,nan,nan,21
12590,141,42,nan,nan,21
12590,142,86,1,0.25,21
12590,142,42,nan,nan,21
12590,142,54,nan,nan,21
12590,142,69,nan,nan,21
12590,142,77,2,0.1,21
12590,142,92,nan,nan,21
12590,142,80,nan,nan,21
12590,147,37,nan,nan,21
12590,147,64,nan,nan,21
12590,147,5,nan,nan,21
12590,147,99,0,0.5,21
12590,155,39,nan,nan,21
12590,155,1,nan,nan,21
12590,155,81,nan,nan,21
12590,155,31,nan,nan,21
12590,132,6,0,0.5,21
12590,68,9,2,0.1,21
12590,68,22,0,0.5,21
12590,68,26,0,0.5,21
12590,78,21,2,0.1,21
12590,107,22,2,0.1,21
12590,101,24,3,0.25,21
12590,21,42,1,0.25,21
12590,21,65,1,0.25,21
12590,30,42,1,0.25,21
12590,45,42,1,0.25,21
12590,150,62,0,0.5,21
12590,28,63,0,0.5,21
12590,83,65,3,0.5,21
12590,83,65,3,0.5,21
12590,152,65,1,0.25,21
12590,64,66,0,0.5,21
12590,64,66,0,0.5,21
12590,142,68,3,0.25,21
12590,142,98,0,0.5,21
12590,51,74,nan,nan,21
12590,27,77,4,0.31,21
12590,27,24,nan,nan,21
12590,33,84,1,0.25,21
12590,148,87,3,0.5,21
12590,148,87,3,0.5,21
12590,32,94,3,0.33,21
12590,52,95,nan,nan,21
12590,125,98,0,0.5,21
12591,4,69,nan,nan,2
12591,4,2,nan,nan,2
12591,4,23,nan,nan,2
12591,6,61,nan,nan,2
12591,6,64,nan,nan,2
12591,6,23,nan,nan,2
12591,15,34,nan,nan,2
12591,15,4,nan,nan,2
12591,15,78,nan,nan,2
12591,18,22,2,0.1,2
12591,18,84,nan,nan,2
12591,18,34,nan,nan,2
12591,50,4,nan,nan,2
12591,50,66,nan,nan,2
12591,55,66,nan,nan,2
12591,64,4,nan,nan,2
12591,64,14,nan,nan,2
12591,64,44,nan,nan,2
12591,71,66,nan,nan,2
12591,71,53,nan,nan,2
12591,71,56,nan,nan,2
12591,73,71,0,0.5,2
12591,73,22,nan,nan,2
12591,73,64,4,0.25,2
12591,73,3,nan,nan,2
12591,73,72,nan,nan,2
12591,73,24,nan,nan,2
12591,91,95,nan,nan,2
12591,106,84,nan,nan,2
12591,106,65,nan,nan,2
12591,116,78,nan,nan,2
12591,116,29,nan,nan,2
12591,131,75,nan,nan,2
12591,131,90,nan,nan,2
12591,131,68,nan,nan,2
12591,141,96,nan,nan,2
12591,141,58,nan,nan,2
12591,141,93,nan,nan,2
12591,141,47,nan,nan,2
12591,141,4,nan,nan,2
12591,141,1,nan,nan,2
12591,145,56,nan,nan,2
12591,150,31,3,0.25,2
12591,150,50,nan,nan,2
12591,150,31,3,0.25,2
12591,150,44,nan,nan,2
12591,150,24,nan,nan,2
12591,150,55,nan,nan,2
12591,33,1,0,0.5,2
12591,28,2,0,0.5,2
12591,132,25,0,0.5,2
12591,132,82,0,0.5,2
12591,86,26,0,0.5,2
12591,10,29,3,0.5,2
12591,10,29,3,0.5,2
12591,153,34,0,0.5,2
12591,153,99,0,0.5,2
12591,153,99,0,0.5,2
12591,61,37,1,0.25,2
12591,42,45,0,0.5,2
12591,150,47,0,0.5,2
12591,18,51,2,0.1,2
12591,18,90,3,0.25,2
12591,48,55,4,0.41,2
12591,48,60,nan,nan,2
12591,73,71,0,0.5,2
12591,92,72,1,0.25,2
12591,93,72,1,0.25,2
12591,11,86,0,0.5,2
12591,152,93,0,0.5,2
12591,142,97,0,0.5,2
12592,1,84,nan,nan,20
12592,1,76,1,0.25,20
12592,1,86,1,0.25,20
12592,1,6,nan,nan,20
12592,1,88,nan,nan,20
12592,1,84,nan,nan,20
12592,2,44,nan,nan,20
12592,2,84,nan,nan,20
12592,2,91,nan,nan,20
12592,6,44,nan,nan,20
12592,6,47,nan,nan,20
12592,6,76,nan,nan,20
12592,6,53,nan,nan,20
12592,6,23,nan,nan,20
12592,6,65,nan,nan,20
12592,6,65,nan,nan,20
12592,6,95,nan,nan,20
12592,6,50,nan,nan,20
12592,7,18,nan,nan,20
12592,7,32,nan,nan,20
12592,7,53,nan,nan,20
12592,7,6,nan,nan,20
12592,7,44,nan,nan,20
12592,10,38,1,0.25,20
12592,10,61,1,0.25,20
12592,10,16,nan,nan,20
12592,10,0,2,0.1,20
12592,10,58,nan,nan,20
12592,12,41,2,0.1,20
12592,12,9,nan,nan,20
12592,14,94,nan,nan,20
12592,19,6,nan,nan,20
12592,19,0,nan,nan,20
12592,19,96,nan,nan,20
12592,19,80,nan,nan,20
12592,19,90,nan,nan,20
12592,19,34,nan,nan,20
12592,19,54,nan,nan,20
12592,19,46,nan,nan,20
12592,21,57,1,0.25,20
12592,21,58,nan,nan,20
12592,21,90,nan,nan,20
12592,21,27,nan,nan,20
12592,24,73,nan,nan,20
12592,24,66,nan,nan,20
12592,24,14,nan,nan,20
12592,24,71,nan,nan,20
12592,29,33,nan,nan,20
12592,29,29,1,0.25,20
12592,29,62,nan,nan,20
12592,29,80,nan,nan,20
12592,29,47,nan,nan,20
12592,33,56,nan,nan,20
12592,33,59,nan,nan,20
12592,35,65,nan,nan,20
12592,35,74,3,0.33,20
12592,35,42,0,0.5,20
12592,35,46,nan,nan,20
12592,36,34,nan,nan,20
12592,36,75,nan,nan,20
12592,36,92,nan,nan,20
12592,37,47,nan,nan,20
12592,37,34,nan,nan,20
12592,37,80,nan,nan,20
12592,37,42,nan,nan,20
12592,37,53,nan,nan,20
12592,37,78,nan,nan,20
12592,37,85,nan,nan,20
12592,39,9,nan,nan,20
12592,39,71,nan,nan,20
12592,39,18,nan,nan,20
12592,39,6,nan,nan,20
12592,39,96,nan,nan,20
12592,39,92,nan,nan,20
12592,40,11,nan,nan,20
12592,40,97,nan,nan,20
12592,40,37,nan,nan,20
12592,40,10,nan,nan,20
12592,40,34,nan,nan,20
12592,40,45,nan,nan,20
12592,41,53,nan,nan,20
12592,41,88,nan,nan,20
12592,41,49,nan,nan,20
12592,42,42,nan,nan,20
12592,42,81,nan,nan,20
12592,44,44,nan,nan,20
12592,44,76,nan,nan,20
12592,44,92,nan,nan,20
12592,44,30,nan,nan,20
12592,45,96,2,0.1,20
12592,45,55,nan,nan,20
12592,45,92,nan,nan,20
12592,45,64,nan,nan,20
12592,45,99,nan,nan,20
12592,47,65,nan,nan,20
12592,47,34,nan,nan,20
12592,49,60,nan,nan,20
12592,49,0,nan,nan,20
12592,49,17,nan,nan,20
12592,49,34,nan,nan,20
12592,49,95,2,0.1,20
12592,49,94,nan,nan,20
12592,49,11,nan,nan,20
12592,53,39,1,0.25,20
12592,53,8,nan,nan,20
12592,53,61,nan,nan,20
12592,53,44,nan,nan,20
12592,53,83,nan,nan,20
12592,56,88,nan,nan,20
12592,56,94,nan,nan,20
12592,56,27,nan,nan,20
12592,56,40,nan,nan,20
12592,56,53,nan,nan,20
12592,57,73,nan,nan,20
12592,57,56,nan,nan,20
12592,57,97,nan,nan,20
12592,63,51,1,0.25,20
12592,63,54,nan,nan,20
12592,63,61,2,0.1,20
12592,63,48,nan,nan,20
12592,63,41,nan,nan,20
12592,64,51,1,0.25,20
12592,64,32,nan,nan,20
12592,64,27,nan,nan,20
12592,64,97,1,0.25,20
12592,64,41,nan,nan,20
12592,68,87,nan,nan,20
12592,68,80,nan,nan,20
12592,70,94,nan,nan,20
12592,70,16,2,0.1,20
12592,70,90,nan,nan,20
12592,70,55,nan,nan,20
12592,73,39,nan,nan,20
12592,73,58,nan,nan,20
12592,73,32,nan,nan,20
12592,73,72,nan,nan,20
12592,73,90,nan,nan,20
12592,73,66,nan,nan,20
12592,74,90,nan,nan,20
12592,74,19,nan,nan,20
12592,74,81,nan,nan,20
12592,74,71,nan,nan,20
12592,74,35,nan,nan,20
12592,74,93,nan,nan,20
12592,76,8,nan,nan,20
12592,76,12,nan,nan,20
12592,76,36,nan,nan,20
12592,76,68,nan,nan,20
12592,76,37,nan,nan,20
12592,76,68,nan,nan,20
12592,78,34,0,0.5,20
12592,78,97,2,0.1,20
12592,78,88,nan,nan,20
12592,80,43,nan,nan,20
12592,80,34,nan,nan,20
12592,80,43,nan,nan,20
12592,80,43,nan,nan,20
12592,80,29,nan,nan,20
12592,80,74,2,0.1,20
12592,82,23,nan,nan,20
12592,82,47,1,0.25,20
12592,82,29,1,0.25,20
12592,82,42,0,0.5,20
12592,82,97,nan,nan,20
12592,83,62,nan,nan,20
12592,83,68,nan,nan,20
12592,83,99,nan,nan,20
12592,85,3,nan,nan,20
12592,85,20,nan,nan,20
12592,85,56,nan,nan,20
12592,85,43,nan,nan,20
12592,88,36,nan,nan,20
12592,88,62,nan,nan,20
12592,88,54,nan,nan,20
12592,88,79,nan,nan,20
12592,88,70,nan,nan,20
12592,88,62,nan,nan,20
12592,90,54,2,0.1,20
12592,90,85,nan,nan,20
12592,90,92,nan,nan,20
12592,90,83,nan,nan,20
12592,90,44,nan,nan,20
12592,90,42,2,0.1,20
12592,90,85,nan,nan,20
12592,90,42,2,0.1,20
12592,90,95,nan,nan,20
12592,90,81,nan,nan,20
12592,91,20,nan,nan,20
12592,91,73,2,0.1,20
12592,91,39,nan,nan,20
12592,94,69,nan,nan,20
12592,94,20,nan,nan,20
12592,94,43,nan,nan,20
12592,95,61,nan,nan,20
12592,95,71,nan,nan,20
12592,95,0,nan,nan,20
12592,95,51,nan,nan,20
12592,95,25,nan,nan,20
12592,95,4,nan,nan,20
12592,97,12,nan,nan,20
12592,97,56,nan,nan,20
12592,97,81,nan,nan,20
12592,97,8,nan,nan,20
12592,97,94,nan,nan,20
12592,97,34,nan,nan,20
12592,97,81,nan,nan,20
12592,99,31,nan,nan,20
12592,99,66,nan,nan,20
12592,99,96,nan,nan,20
12592,99,34,nan,nan,20
12592,99,93,nan,nan,20
12592,100,65,nan,nan,20
12592,100,54,nan,nan,20
12592,100,34,nan,nan,20
12592,100,81,nan,nan,20
12592,100,74,nan,nan,20
12592,101,97,nan,nan,20
12592,101,60,nan,nan,20
12592,101,55,2,0.1,20
12592,101,93,3,0.25,20
12592,101,37,nan,nan,20
12592,101,14,nan,nan,20
12592,101,93,3,0.25,20
12592,104,94,nan,nan,20
12592,104,90,nan,nan,20
12592,104,97,nan,nan,20
12592,104,70,nan,nan,20
12592,104,86,nan,nan,20
12592,104,80,nan,nan,20
12592,106,10,nan,nan,20
12592,106,55,nan,nan,20
12592,106,20,2,0.1,20
12592,106,53,nan,nan,20
12592,106,80,nan,nan,20
12592,106,91,nan,nan,20
12592,107,84,nan,nan,20
12592,107,11,nan,nan,20
12592,107,60,nan,nan,20
12592,107,78,2,0.1,20
12592,107,21,nan,nan,20
12592,107,65,nan,nan,20
12592,107,24,nan,nan,20
12592,107,7,1,0.25,20
12592,110,2,nan,nan,20
12592,110,0,nan,nan,20
12592,110,9,nan,nan,20
12592,110,23,nan,nan,20
12592,110,93,nan,nan,20
12592,111,61,nan,nan,20
12592,111,70,nan,nan,20
12592,111,44,nan,nan,20
12592,111,24,nan,nan,20
12592,111,58,nan,nan,20
12592,117,2,nan,nan,20
12592,117,51,nan,nan,20
12592,117,2,nan,nan,20
12592,117,67,nan,nan,20
12592,117,14,nan,nan,20
12592,117,44,nan,nan,20
12592,117,87,nan,nan,20
12592,119,20,nan,nan,20
12592,119,61,nan,nan,20
12592,120,81,nan,nan,20
12592,120,61,nan,nan,20
12592,120,16,nan,nan,20
12592,120,87,nan,nan,20
12592,120,43,nan,nan,20
12592,120,29,nan,nan,20
12592,120,60,nan,nan,20
12592,120,5,nan,nan,20
12592,124,96,nan,nan,20
12592,124,87,nan,nan,20
12592,124,81,nan,nan,20
12592,125,10,2,0.1,20
12592,125,9,nan,nan,20
12592,125,16,nan,nan,20
12592,125,56,nan,nan,20
12592,125,89,nan,nan,20
12592,125,22,2,0.1,20
12592,125,66,nan,nan,20
12592,125,81,nan,nan,20
12592,126,19,nan,nan,20
12592,126,40,nan,nan,20
12592,126,99,nan,nan,20
12592,126,68,nan,nan,20
12592,127,4,nan,nan,20
12592,127,50,nan,nan,20
12592,127,68,nan,nan,20
12592,127,99,nan,nan,20
12592,127,89,nan,nan,20
12592,127,73,nan,nan,20
12592,127,71,nan,nan,20
12592,128,57,nan,nan,20
12592,128,71,nan,nan,20
12592,128,61,nan,nan,20
12592,128,80,nan,nan,20
12592,128,44,nan,nan,20
12592,128,13,nan,nan,20
12592,128,93,nan,nan,20
12592,128,29,nan,nan,20
12592,128,1,nan,nan,20
12592,128,84,nan,nan,20
12592,128,76,nan,nan,20
12592,128,55,nan,nan,20
12592,128,20,nan,nan,20
12592,131,71,nan,nan,20
12592,131,7,nan,nan,20
12592,131,67,nan,nan,20
12592,132,75,nan,nan,20
12592,132,17,nan,nan,20
12592,133,98,nan,nan,20
12592,133,71,2,0.1,20
12592,133,99,nan,nan,20
12592,133,50,2,0.1,20
12592,136,14,nan,nan,20
12592,136,12,1,0.25,20
12592,137,80,nan,nan,20
12592,137,52,nan,nan,20
12592,137,80,nan,nan,20
12592,137,55,nan,nan,20
12592,138,51,nan,nan,20
12592,138,41,nan,nan,20
12592,138,53,1,0.25,20
12592,138,92,nan,nan,20
12592,141,83,nan,nan,20
12592,141,71,nan,nan,20
12592,141,67,nan,nan,20
12592,141,12,2,0.1,20
12592,142,44,nan,nan,20
12592,142,99,nan,nan,20
12592,142,25,nan,nan,20
12592,146,38,2,0.1,20
12592,146,0,nan,nan,20
12592,146,38,2,0.1,20
12592,146,90,nan,nan,20
12592,146,19,0,0.5,20
12592,146,96,nan,nan,20
12592,149,31,nan,nan,20
12592,149,54,3,0.25,20
12592,149,47,nan,nan,20
12592,149,23,nan,nan,20
12592,149,66,nan,nan,20
12592,149,51,nan,nan,20
12592,149,71,nan,nan,20
12592,150,60,nan,nan,20
12592,150,25,nan,nan,20
12592,150,53,nan,nan,20
12592,150,79,nan,nan,20
12592,150,8,nan,nan,20
12592,151,80,nan,nan,20
12592,151,12,nan,nan,20
12592,151,92,nan,nan,20
12592,151,28,nan,nan,20
12592,151,55,nan,nan,20
12592,151,92,nan,nan,20
12592,154,61,nan,nan,20
12592,154,7,nan,nan,20
12592,154,66,nan,nan,20
12592,154,34,nan,nan,20
12592,154,55,nan,nan,20
12592,57,1,1,0.25,20
12592,144,1,0,0.5,20
12592,63,12,2,0.1,20
12592,92,12,1,0.25,20
12592,149,15,1,0.25,20
12592,119,16,1,0.25,20
12592,7,29,4,0.47,20
12592,7,14,nan,nan,20
12592,49,31,2,0.1,20
12592,103,34,nan,nan,20
12592,125,37,0,0.5,20
12592,35,39,0,0.5,20
12592,4,42,1,0.25,20
12592,30,42,1,0.25,20
12592,58,47,2,0.1,20
12592,60,50,1,0.25,20
12592,83,51,2,0.1,20
12592,1,57,1,0.25,20
12592,21,57,1,0.25,20
12592,21,65,1,0.25,20
12592,52,81,3,0.33,20
12592,88,81,2,0.1,20
12592,133,82,0,0.5,20
12592,45,87,1,0.25,20
12592,110,92,3,0.33,20
12592,106,94,1,0.25,20
12592,3,95,0,0.5,20
12592,153,95,1,0.25,20
12593,7,78,nan,nan,9
12593,7,84,nan,nan,9
12593,7,12,nan,nan,9
12593,7,74,nan,nan,9
12593,7,29,nan,nan,9
12593,7,57,nan,nan,9
12593,7,71,nan,nan,9
12593,7,65,nan,nan,9
12593,7,34,nan,nan,9
12593,7,41,nan,nan,9
12593,8,26,nan,nan,9
12593,8,65,nan,nan,9
12593,8,21,nan,nan,9
12593,8,85,nan,nan,9
12593,11,64,nan,nan,9
12593,11,18,nan,nan,9
12593,11,95,nan,nan,9
12593,11,18,nan,nan,9
12593,11,33,nan,nan,9
12593,11,98,nan,nan,9
12593,11,14,nan,nan,9
12593,11,41,nan,nan,9
12593,11,51,nan,nan,9
12593,12,61,nan,nan,9
12593,17,99,nan,nan,9
12593,17,73,nan,nan,9
12593,17,89,nan,nan,9
12593,19,90,nan,nan,9
12593,19,36,nan,nan,9
12593,19,44,nan,nan,9
12593,19,44,nan,nan,9
12593,28,18,nan,nan,9
12593,28,65,nan,nan,9
12593,28,37,nan,nan,9
12593,28,68,nan,nan,9
12593,28,99,nan,nan,9
12593,29,29,1,0.25,9
12593,29,66,1,0.25,9
12593,29,17,2,0.1,9
12593,32,56,nan,nan,9
12593,32,53,nan,nan,9
12593,32,19,nan,nan,9
12593,32,25,2,0.1,9
12593,32,24,nan,nan,9
12593,32,22,nan,nan,9
12593,34,40,nan,nan,9
12593,34,61,nan,nan,9
12593,40,7,nan,nan,9
12593,40,81,nan,nan,9
12593,42,38,nan,nan,9
12593,42,37,nan,nan,9
12593,42,70,nan,nan,9
12593,44,38,nan,nan,9
12593,44,59,nan,nan,9
12593,44,23,nan,nan,9
12593,45,76,nan,nan,9
12593,45,56,nan,nan,9
12593,45,75,nan,nan,9
12593,45,66,nan,nan,9
12593,45,93,nan,nan,9
12593,48,26,nan,nan,9
12593,48,16,nan,nan,9
12593,48,68,nan,nan,9
12593,48,57,2,0.1,9
12593,48,8,nan,nan,9
12593,49,4,nan,nan,9
12593,49,73,nan,nan,9
12593,49,5,nan,nan,9
12593,49,81,nan,nan,9
12593,51,34,nan,nan,9
12593,51,82,nan,nan,9
12593,51,8,nan,nan,9
12593,51,50,nan,nan,9
12593,51,61,nan,nan,9
12593,51,90,2,0.1,9
12593,51,63,nan,nan,9
12593,51,65,nan,nan,9
12593,51,12,nan,nan,9
12593,54,13,nan,nan,9
12593,54,24,nan,nan,9
12593,54,84,nan,nan,9
12593,54,55,nan,nan,9
12593,54,84,nan,nan,9
12593,54,50,nan,nan,9
12593,54,44,nan,nan,9
12593,54,62,nan,nan,9
12593,55,64,nan,nan,9
12593,55,41,nan,nan,9
12593,55,59,nan,nan,9
12593,55,37,nan,nan,9
12593,55,37,nan,nan,9
12593,55,37,nan,nan,9
12593,55,53,nan,nan,9
12593,57,23,2,0.1,9
12593,57,2,0,0.5,9
12593,57,41,nan,nan,9
12593,63,58,nan,nan,9
12593,63,6,nan,nan,9
12593,63,27,nan,nan,9
12593,66,61,nan,nan,9
12593,66,18,nan,nan,9
12593,66,42,nan,nan,9
12593,69,80,nan,nan,9
12593,69,23,nan,nan,9
12593,69,95,nan,nan,9
12593,69,80,nan,nan,9
12593,69,47,nan,nan,9
12593,72,58,nan,nan,9
12593,72,44,nan,nan,9
12593,72,1,1,0.25,9
12593,72,37,nan,nan,9
12593,72,8,nan,nan,9
12593,72,23,nan,nan,9
12593,74,81,3,0.25,9
12593,74,76,2,0.1,9
12593,74,17,2,0.1,9
12593,74,99,nan,nan,9
12593,74,99,nan,nan,9
12593,75,99,1,0.25,9
12593,75,31,nan,nan,9
12593,76,56,nan,nan,9
12593,76,93,nan,nan,9
12593,76,6,nan,nan,9
12593,76,93,nan,nan,9
12593,76,17,nan,nan,9
12593,81,37,nan,nan,9
12593,82,7,nan,nan,9
12593,84,44,nan,nan,9
12593,84,56,nan,nan,9
12593,84,54,nan,nan,9
12593,90,54,2,0.1,9
12593,90,92,nan,nan,9
12593,90,23,nan,nan,9
12593,90,42,2,0.1,9
12593,93,58,nan,nan,9
12593,96,12,nan,nan,9
12593,96,38,nan,nan,9
12593,96,94,nan,nan,9
12593,96,56,nan,nan,9
12593,101,91,nan,nan,9
12593,101,8,nan,nan,9
12593,101,12,nan,nan,9
12593,101,95,nan,nan,9
12593,101,49,nan,nan,9
12593,101,8,nan,nan,9
12593,105,27,4,0.39,9
12593,105,50,nan,nan,9
12593,105,30,nan,nan,9
12593,105,92,2,0.1,9
12593,105,26,1,0.25,9
12593,105,67,4,0.5,9
12593,105,4,nan,nan,9
12593,105,67,4,0.5,9
12593,111,61,nan,nan,9
12593,111,22,nan,nan,9
12593,111,75,nan,nan,9
12593,111,47,nan,nan,9
12593,111,18,nan,nan,9
12593,113,14,nan,nan,9
12593,113,24,2,0.1,9
12593,113,21,nan,nan,9
12593,113,82,nan,nan,9
12593,114,95,nan,nan,9
12593,114,80,nan,nan,9
12593,116,87,nan,nan,9
12593,116,51,nan,nan,9
12593,116,56,nan,nan,9
12593,116,33,nan,nan,9
12593,120,87,3,0.25,9
12593,120,77,nan,nan,9
12593,120,65,nan,nan,9
12593,120,89,nan,nan,9
12593,120,90,1,0.25,9
12593,120,90,1,0.25,9
12593,125,90,nan,nan,9
12593,125,90,nan,nan,9
12593,125,22,2,0.1,9
12593,125,79,nan,nan,9
12593,125,16,nan,nan,9
12593,125,71,1,0.25,9
12593,127,37,nan,nan,9
12593,127,13,nan,nan,9
12593,127,80,nan,nan,9
12593,127,90,nan,nan,9
12593,128,15,2,0.1,9
