9310,123,35,nan,nan,24
9310,123,60,nan,nan,24
9310,123,16,nan,nan,24
9310,124,89,nan,nan,24
9310,124,3,nan,nan,24
9310,124,14,nan,nan,24
9310,124,97,nan,nan,24
9310,124,16,nan,nan,24
9310,124,81,nan,nan,24
9310,124,3,nan,nan,24
9310,124,16,nan,nan,24
9310,124,81,nan,nan,24
9310,126,7,nan,nan,24
9310,126,69,nan,nan,24
9310,126,40,nan,nan,24
9310,126,84,nan,nan,24
9310,126,68,nan,nan,24
9310,126,68,nan,nan,24
9310,126,53,nan,nan,24
9310,126,16,nan,nan,24
9310,126,81,nan,nan,24
9310,128,68,nan,nan,24
9310,128,32,nan,nan,24
9310,128,36,nan,nan,24
9310,128,44,nan,nan,24
9310,128,99,nan,nan,24
9310,128,26,nan,nan,24
9310,130,71,3,0.25,24
9310,130,68,1,0.25,24
9310,130,71,3,0.25,24
9310,130,68,1,0.25,24
9310,131,38,nan,nan,24
9310,131,71,nan,nan,24
9310,131,30,nan,nan,24
9310,131,6,nan,nan,24
9310,131,93,nan,nan,24
9310,134,17,nan,nan,24
9310,134,4,nan,nan,24
9310,134,7,nan,nan,24
9310,134,43,nan,nan,24
9310,134,66,nan,nan,24
9310,134,24,nan,nan,24
9310,134,10,nan,nan,24
9310,134,60,nan,nan,24
9310,135,75,nan,nan,24
9310,135,14,nan,nan,24
9310,135,68,nan,nan,24
9310,135,12,nan,nan,24
9310,135,23,nan,nan,24
9310,136,96,nan,nan,24
9310,136,61,nan,nan,24
9310,137,68,nan,nan,24
9310,137,13,nan,nan,24
9310,140,10,nan,nan,24
9310,140,75,1,0.25,24
9310,140,83,nan,nan,24
9310,140,80,1,0.25,24
9310,140,57,nan,nan,24
9310,141,69,2,0.1,24
9310,141,62,nan,nan,24
9310,147,43,2,0.1,24
9310,147,81,2,0.1,24
9310,147,90,nan,nan,24
9310,147,59,nan,nan,24
9310,147,72,nan,nan,24
9310,147,94,nan,nan,24
9310,147,44,nan,nan,24
9310,147,89,3,0.25,24
9310,148,40,nan,nan,24
9310,148,31,nan,nan,24
9310,148,14,nan,nan,24
9310,148,94,nan,nan,24
9310,148,30,2,0.1,24
9310,148,56,nan,nan,24
9310,148,79,nan,nan,24
9310,149,81,nan,nan,24
9310,149,86,nan,nan,24
9310,149,54,3,0.25,24
9310,150,67,2,0.1,24
9310,150,39,nan,nan,24
9310,150,45,nan,nan,24
9310,151,48,nan,nan,24
9310,151,65,nan,nan,24
9310,151,14,nan,nan,24
9310,151,42,1,0.25,24
9310,151,26,nan,nan,24
9310,151,57,nan,nan,24
9310,151,25,nan,nan,24
9310,152,99,nan,nan,24
9310,152,71,nan,nan,24
9310,152,8,1,0.25,24
9310,152,74,3,0.25,24
9310,152,25,nan,nan,24
9310,154,38,nan,nan,24
9310,154,65,nan,nan,24
9310,154,66,nan,nan,24
9310,27,2,0,0.5,24
9310,27,63,0,0.5,24
9310,50,2,0,0.5,24
9310,50,34,nan,nan,24
9310,151,4,0,0.5,24
9310,151,62,0,0.5,24
9310,151,95,1,0.25,24
9310,11,11,0,0.5,24
9310,7,15,0,0.5,24
9310,73,17,2,0.1,24
9310,14,20,1,0.25,24
9310,82,25,0,0.5,24
9310,8,29,4,0.47,24
9310,8,14,nan,nan,24
9310,40,36,0,0.5,24
9310,113,36,0,0.5,24
9310,113,67,4,0.5,24
9310,113,67,4,0.5,24
9310,36,42,0,0.5,24
9310,83,42,0,0.5,24
9310,83,65,3,0.5,24
9310,83,65,3,0.5,24
9310,150,47,0,0.5,24
9310,22,56,1,0.25,24
9310,22,67,4,0.5,24
9310,22,67,4,0.5,24
9310,130,58,1,0.25,24
9310,47,61,1,0.25,24
9310,28,62,1,0.25,24
9310,26,64,nan,nan,24
9310,123,65,1,0.25,24
9310,21,67,4,0.5,24
9310,21,67,4,0.5,24
9310,51,67,4,0.5,24
9310,51,67,4,0.5,24
9310,153,67,4,0.5,24
9310,153,67,4,0.5,24
9310,74,71,0,0.5,24
9310,48,72,1,0.25,24
9310,107,99,2,0.1,24
9311,22,96,nan,nan,29
9311,22,84,nan,nan,29
9311,22,42,3,0.33,29
9311,41,31,nan,nan,29
9311,41,44,nan,nan,29
9311,41,11,nan,nan,29
9311,41,11,nan,nan,29
9311,41,37,nan,nan,29
9311,41,60,nan,nan,29
9311,41,2,nan,nan,29
9311,44,36,nan,nan,29
9311,44,11,nan,nan,29
9311,44,16,nan,nan,29
9311,44,54,nan,nan,29
9311,44,95,nan,nan,29
9311,44,66,nan,nan,29
9311,44,54,nan,nan,29
9311,57,64,nan,nan,29
9311,57,76,nan,nan,29
9311,57,76,nan,nan,29
9311,57,32,nan,nan,29
9311,57,43,nan,nan,29
9311,57,65,nan,nan,29
9311,60,73,nan,nan,29
9311,69,58,nan,nan,29
9311,69,16,nan,nan,29
9311,69,79,nan,nan,29
9311,69,90,nan,nan,29
9311,70,9,nan,nan,29
9311,70,99,nan,nan,29
9311,70,95,nan,nan,29
9311,70,44,nan,nan,29
9311,70,89,nan,nan,29
9311,70,32,nan,nan,29
9311,70,16,nan,nan,29
9311,70,34,nan,nan,29
9311,73,42,nan,nan,29
9311,73,90,nan,nan,29
9311,73,37,nan,nan,29
9311,73,73,nan,nan,29
9311,73,42,nan,nan,29
9311,73,88,nan,nan,29
9311,73,22,nan,nan,29
9311,76,78,nan,nan,29
9311,76,54,2,0.1,29
9311,76,68,nan,nan,29
9311,90,2,nan,nan,29
9311,90,7,nan,nan,29
9311,90,80,1,0.25,29
9311,103,23,nan,nan,29
9311,103,80,nan,nan,29
9311,109,2,nan,nan,29
9311,109,31,nan,nan,29
9311,109,29,2,0.1,29
9311,109,63,nan,nan,29
9311,120,62,nan,nan,29
9311,120,49,1,0.25,29
9311,120,90,1,0.25,29
9311,120,56,nan,nan,29
9311,120,85,nan,nan,29
9311,120,47,nan,nan,29
9311,126,90,nan,nan,29
9311,126,19,nan,nan,29
9311,126,80,nan,nan,29
9311,126,6,nan,nan,29
9311,126,50,nan,nan,29
9311,126,58,nan,nan,29
9311,126,3,2,0.1,29
9311,128,71,nan,nan,29
9311,128,71,nan,nan,29
9311,128,68,nan,nan,29
9311,128,74,nan,nan,29
9311,128,26,nan,nan,29
9311,128,3,nan,nan,29
9311,140,56,nan,nan,29
9311,140,80,1,0.25,29
9311,140,92,nan,nan,29
9311,140,92,nan,nan,29
9311,140,42,nan,nan,29
9311,140,26,nan,nan,29
9311,140,49,nan,nan,29
9311,140,72,nan,nan,29
9311,144,43,2,0.1,29
9311,144,80,nan,nan,29
9311,144,42,nan,nan,29
9311,144,96,nan,nan,29
9311,148,0,0,0.5,29
9311,148,76,2,0.1,29
9311,145,2,1,0.25,29
9311,49,7,2,0.1,29
9311,93,7,1,0.25,29
9311,23,15,0,0.5,29
9311,23,65,0,0.5,29
9311,95,22,1,0.25,29
9311,86,23,1,0.25,29
9311,86,43,0,0.5,29
9311,125,23,2,0.1,29
9311,125,37,0,0.5,29
9311,45,34,1,0.25,29
9311,81,34,0,0.5,29
9311,81,77,1,0.25,29
9311,43,44,2,0.1,29
9311,101,51,3,0.25,29
9311,101,58,3,0.25,29
9311,101,74,nan,nan,29
9311,128,56,1,0.25,29
9311,75,64,4,0.25,29
9311,75,24,nan,nan,29
9311,22,65,0,0.5,29
9311,63,65,3,0.25,29
9311,122,75,0,0.5,29
9311,33,85,2,0.1,29
9311,141,88,3,0.5,29
9311,141,90,3,0.25,29
9311,141,88,3,0.5,29
9312,0,47,nan,nan,22
9312,0,93,nan,nan,22
9312,0,61,nan,nan,22
9312,0,66,nan,nan,22
9312,0,46,nan,nan,22
9312,1,61,nan,nan,22
9312,1,65,nan,nan,22
9312,1,71,nan,nan,22
9312,1,30,nan,nan,22
9312,1,15,nan,nan,22
9312,1,89,nan,nan,22
9312,3,95,0,0.5,22
9312,3,4,nan,nan,22
9312,3,53,nan,nan,22
9312,3,55,nan,nan,22
9312,3,84,nan,nan,22
9312,3,64,nan,nan,22
9312,12,41,nan,nan,22
9312,12,6,nan,nan,22
9312,12,60,nan,nan,22
9312,12,51,nan,nan,22
9312,14,61,nan,nan,22
9312,14,61,nan,nan,22
9312,14,35,nan,nan,22
9312,14,46,nan,nan,22
9312,14,92,nan,nan,22
9312,14,36,nan,nan,22
9312,15,61,nan,nan,22
9312,18,16,2,0.1,22
9312,18,5,2,0.1,22
9312,18,20,nan,nan,22
9312,18,88,nan,nan,22
9312,18,73,nan,nan,22
9312,18,81,nan,nan,22
9312,18,79,nan,nan,22
9312,19,54,nan,nan,22
9312,19,39,nan,nan,22
9312,19,68,nan,nan,22
9312,19,74,nan,nan,22
9312,19,58,nan,nan,22
9312,19,80,nan,nan,22
9312,20,90,nan,nan,22
9312,20,58,nan,nan,22
9312,21,94,2,0.1,22
9312,21,59,nan,nan,22
9312,21,3,nan,nan,22
9312,21,38,nan,nan,22
9312,21,47,nan,nan,22
9312,21,98,nan,nan,22
9312,21,34,nan,nan,22
9312,22,77,nan,nan,22
9312,22,1,nan,nan,22
9312,22,81,nan,nan,22
9312,22,68,nan,nan,22
9312,22,80,nan,nan,22
9312,22,81,nan,nan,22
9312,22,99,nan,nan,22
9312,22,3,nan,nan,22
9312,25,37,nan,nan,22
9312,25,54,nan,nan,22
9312,25,66,nan,nan,22
9312,25,66,nan,nan,22
9312,25,71,nan,nan,22
9312,28,99,nan,nan,22
9312,28,29,nan,nan,22
9312,28,93,nan,nan,22
9312,28,95,nan,nan,22
9312,28,66,nan,nan,22
9312,28,19,nan,nan,22
9312,28,83,nan,nan,22
9312,28,75,1,0.25,22
9312,32,9,nan,nan,22
9312,32,69,nan,nan,22
9312,32,7,nan,nan,22
9312,32,15,nan,nan,22
9312,32,56,nan,nan,22
9312,32,5,nan,nan,22
9312,35,62,nan,nan,22
9312,44,44,nan,nan,22
9312,44,96,2,0.1,22
9312,44,31,2,0.1,22
9312,44,31,2,0.1,22
9312,44,86,nan,nan,22
9312,44,5,nan,nan,22
9312,46,31,nan,nan,22
9312,46,24,nan,nan,22
9312,46,10,nan,nan,22
9312,46,44,nan,nan,22
9312,46,80,nan,nan,22
9312,60,58,nan,nan,22
9312,60,18,2,0.1,22
9312,60,10,nan,nan,22
9312,63,41,nan,nan,22
9312,63,96,nan,nan,22
9312,66,97,nan,nan,22
9312,76,93,nan,nan,22
9312,76,34,nan,nan,22
9312,76,82,nan,nan,22
9312,77,25,nan,nan,22
9312,77,5,3,0.25,22
9312,77,93,nan,nan,22
9312,77,66,nan,nan,22
9312,80,92,nan,nan,22
9312,80,9,1,0.25,22
9312,80,9,1,0.25,22
9312,80,8,2,0.1,22
9312,80,91,nan,nan,22
9312,82,71,nan,nan,22
9312,82,65,nan,nan,22
9312,82,79,nan,nan,22
9312,86,84,nan,nan,22
9312,86,94,2,0.1,22
9312,86,92,nan,nan,22
9312,86,7,nan,nan,22
9312,86,36,nan,nan,22
9312,86,46,nan,nan,22
9312,86,60,nan,nan,22
9312,86,41,nan,nan,22
9312,86,21,nan,nan,22
9312,86,36,nan,nan,22
9312,87,67,nan,nan,22
9312,87,90,nan,nan,22
9312,87,60,nan,nan,22
9312,87,62,nan,nan,22
9312,87,57,2,0.1,22
9312,87,62,nan,nan,22
9312,87,80,1,0.25,22
9312,87,13,4,0.08,22
9312,87,42,nan,nan,22
9312,87,94,nan,nan,22
9312,88,11,nan,nan,22
9312,88,62,nan,nan,22
9312,88,62,nan,nan,22
9312,88,85,nan,nan,22
9312,96,33,nan,nan,22
9312,96,74,nan,nan,22
9312,96,99,nan,nan,22
9312,96,54,nan,nan,22
9312,96,5,1,0.25,22
9312,96,55,nan,nan,22
9312,96,9,2,0.1,22
9312,98,66,nan,nan,22
9312,98,41,nan,nan,22
9312,98,59,nan,nan,22
9312,98,42,nan,nan,22
9312,98,25,nan,nan,22
9312,98,31,nan,nan,22
9312,98,93,nan,nan,22
9312,100,5,nan,nan,22
9312,100,36,nan,nan,22
9312,100,96,nan,nan,22
9312,100,68,nan,nan,22
9312,100,92,nan,nan,22
9312,103,65,nan,nan,22
9312,103,54,nan,nan,22
9312,103,44,nan,nan,22
9312,103,53,nan,nan,22
9312,106,17,nan,nan,22
9312,106,30,nan,nan,22
9312,106,53,nan,nan,22
9312,108,99,nan,nan,22
9312,108,68,nan,nan,22
9312,108,15,nan,nan,22
9312,108,59,nan,nan,22
9312,108,65,nan,nan,22
9312,108,37,nan,nan,22
9312,108,49,nan,nan,22
9312,108,34,nan,nan,22
9312,108,65,nan,nan,22
9312,109,76,nan,nan,22
9312,109,37,nan,nan,22
9312,111,65,nan,nan,22
9312,111,85,nan,nan,22
9312,111,6,nan,nan,22
9312,112,59,nan,nan,22
9312,112,26,nan,nan,22
9312,112,63,nan,nan,22
9312,112,58,nan,nan,22
9312,112,21,nan,nan,22
9312,112,54,nan,nan,22
9312,112,81,nan,nan,22
9312,112,56,nan,nan,22
9312,114,65,nan,nan,22
9312,114,54,nan,nan,22
9312,114,14,nan,nan,22
9312,114,12,nan,nan,22
9312,119,21,nan,nan,22
9312,119,56,nan,nan,22
9312,119,9,nan,nan,22
9312,119,63,nan,nan,22
9312,119,61,nan,nan,22
9312,119,27,nan,nan,22
9312,119,63,nan,nan,22
9312,122,16,nan,nan,22
9312,122,44,nan,nan,22
9312,122,15,nan,nan,22
9312,122,41,2,0.1,22
9312,122,63,2,0.1,22
9312,122,8,1,0.25,22
9312,122,20,nan,nan,22
9312,122,16,nan,nan,22
9312,122,75,0,0.5,22
9312,122,96,0,0.5,22
9312,128,95,nan,nan,22
9312,128,15,2,0.1,22
9312,128,93,2,0.1,22
9312,129,43,nan,nan,22
9312,129,27,nan,nan,22
9312,129,21,nan,nan,22
9312,132,66,nan,nan,22
9312,132,1,nan,nan,22
9312,132,55,nan,nan,22
9312,132,75,nan,nan,22
9312,134,57,nan,nan,22
9312,134,66,nan,nan,22
9312,134,29,nan,nan,22
9312,134,80,nan,nan,22
9312,136,75,nan,nan,22
9312,136,75,nan,nan,22
9312,136,32,nan,nan,22
9312,136,28,nan,nan,22
9312,136,0,nan,nan,22
9312,139,44,nan,nan,22
9312,139,44,nan,nan,22
9312,139,89,nan,nan,22
9312,140,29,4,0.47,22
9312,140,14,nan,nan,22
9312,142,80,nan,nan,22
9312,142,41,nan,nan,22
9312,142,49,nan,nan,22
9312,142,68,3,0.25,22
9312,142,79,nan,nan,22
9312,142,61,2,0.1,22
9312,142,57,nan,nan,22
9312,142,4,nan,nan,22
9312,142,35,nan,nan,22
9312,142,11,nan,nan,22
9312,142,42,nan,nan,22
9312,144,44,nan,nan,22
9312,144,58,nan,nan,22
9312,144,62,nan,nan,22
9312,144,39,nan,nan,22
9312,144,39,nan,nan,22
9312,144,60,nan,nan,22
9312,146,44,nan,nan,22
9312,146,81,nan,nan,22
9312,146,11,nan,nan,22
9312,146,26,nan,nan,22
9312,146,90,nan,nan,22
9312,147,94,nan,nan,22
9312,147,90,nan,nan,22
9312,147,11,nan,nan,22
9312,147,38,nan,nan,22
9312,147,96,nan,nan,22
9312,147,42,nan,nan,22
9312,147,81,nan,nan,22
9312,148,34,nan,nan,22
9312,148,94,nan,nan,22
9312,148,22,nan,nan,22
9312,148,35,nan,nan,22
9312,150,28,1,0.25,22
9312,150,68,nan,nan,22
9312,150,94,nan,nan,22
9312,150,30,nan,nan,22
9312,150,30,nan,nan,22
9312,150,8,nan,nan,22
9312,149,0,0,0.5,22
9312,149,15,1,0.25,22
9312,21,2,1,0.25,22
9312,21,91,3,0.25,22
9312,140,3,1,0.25,22
9312,48,6,0,0.5,22
9312,48,6,0,0.5,22
9312,49,6,0,0.5,22
9312,136,7,1,0.25,22
9312,87,10,0,0.5,22
9312,27,12,1,0.25,22
9312,141,15,1,0.25,22
9312,141,80,1,0.25,22
9312,123,24,0,0.5,22
9312,105,34,nan,nan,22
9312,105,92,2,0.1,22
9312,2,41,0,0.5,22
9312,65,54,1,0.25,22
9312,33,66,0,0.5,22
9312,63,66,0,0.5,22
9312,64,66,0,0.5,22
9312,129,71,3,0.25,22
9312,95,73,1,0.25,22
9312,122,75,0,0.5,22
9312,57,90,1,0.25,22
9312,3,95,0,0.5,22
9313,2,62,nan,nan,9
9313,2,50,nan,nan,9
9313,2,65,nan,nan,9
9313,2,71,nan,nan,9
9313,2,99,nan,nan,9
9313,2,55,nan,nan,9
9313,2,65,nan,nan,9
9313,2,86,nan,nan,9
9313,2,15,nan,nan,9
9313,2,60,nan,nan,9
9313,2,23,nan,nan,9
9313,2,71,nan,nan,9
