1909,46,18,2,0.1,5
1909,46,24,nan,nan,5
1909,46,36,1,0.25,5
1909,46,67,4,0.5,5
1909,49,93,nan,nan,5
1909,49,66,nan,nan,5
1909,49,31,2,0.1,5
1909,49,4,nan,nan,5
1909,49,16,nan,nan,5
1909,49,49,nan,nan,5
1909,49,46,nan,nan,5
1909,49,8,nan,nan,5
1909,49,75,nan,nan,5
1909,49,98,nan,nan,5
1909,51,90,nan,nan,5
1909,51,99,nan,nan,5
1909,51,84,nan,nan,5
1909,51,37,nan,nan,5
1909,51,61,nan,nan,5
1909,55,20,nan,nan,5
1909,55,5,nan,nan,5
1909,55,84,nan,nan,5
1909,57,90,1,0.25,5
1909,57,44,nan,nan,5
1909,57,84,nan,nan,5
1909,57,91,nan,nan,5
1909,58,5,nan,nan,5
1909,58,65,nan,nan,5
1909,58,59,nan,nan,5
1909,58,4,2,0.1,5
1909,58,65,nan,nan,5
1909,58,66,nan,nan,5
1909,59,29,nan,nan,5
1909,60,98,3,0.25,5
1909,60,26,nan,nan,5
1909,60,82,nan,nan,5
1909,60,95,3,0.5,5
1909,60,95,3,0.5,5
1909,62,34,nan,nan,5
1909,62,82,nan,nan,5
1909,62,21,nan,nan,5
1909,62,14,nan,nan,5
1909,63,33,nan,nan,5
1909,63,92,nan,nan,5
1909,63,98,nan,nan,5
1909,63,12,nan,nan,5
1909,63,56,nan,nan,5
1909,63,24,nan,nan,5
1909,64,33,nan,nan,5
1909,64,52,nan,nan,5
1909,64,7,nan,nan,5
1909,65,77,nan,nan,5
1909,65,82,nan,nan,5
1909,65,35,nan,nan,5
1909,67,19,nan,nan,5
1909,67,87,nan,nan,5
1909,67,5,nan,nan,5
1909,67,19,nan,nan,5
1909,67,47,nan,nan,5
1909,67,47,nan,nan,5
1909,67,0,1,0.25,5
1909,70,52,2,0.1,5
1909,70,80,nan,nan,5
1909,70,90,nan,nan,5
1909,70,68,nan,nan,5
1909,70,90,nan,nan,5
1909,72,28,nan,nan,5
1909,72,44,nan,nan,5
1909,72,3,nan,nan,5
1909,72,22,nan,nan,5
1909,72,25,nan,nan,5
1909,72,95,nan,nan,5
1909,73,6,nan,nan,5
1909,73,3,nan,nan,5
1909,73,22,nan,nan,5
1909,73,16,nan,nan,5
1909,73,86,nan,nan,5
1909,73,81,nan,nan,5
1909,75,56,nan,nan,5
1909,75,90,nan,nan,5
1909,75,71,nan,nan,5
1909,75,37,nan,nan,5
1909,75,79,nan,nan,5
1909,75,26,nan,nan,5
1909,75,44,nan,nan,5
1909,76,33,nan,nan,5
1909,76,37,nan,nan,5
1909,76,99,1,0.25,5
1909,76,41,2,0.1,5
1909,78,31,nan,nan,5
1909,78,68,nan,nan,5
1909,78,54,nan,nan,5
1909,78,37,nan,nan,5
1909,78,75,nan,nan,5
1909,79,66,nan,nan,5
1909,79,61,nan,nan,5
1909,79,2,nan,nan,5
1909,79,60,nan,nan,5
1909,79,39,nan,nan,5
1909,79,68,nan,nan,5
1909,79,44,nan,nan,5
1909,79,43,nan,nan,5
1909,79,29,nan,nan,5
1909,79,75,nan,nan,5
1909,79,90,nan,nan,5
1909,80,37,nan,nan,5
1909,80,99,nan,nan,5
1909,80,50,nan,nan,5
1909,80,34,nan,nan,5
1909,81,38,nan,nan,5
1909,81,68,nan,nan,5
1909,81,90,nan,nan,5
1909,81,43,nan,nan,5
1909,81,91,nan,nan,5
1909,81,73,nan,nan,5
1909,82,72,nan,nan,5
1909,82,38,nan,nan,5
1909,82,68,nan,nan,5
1909,82,81,nan,nan,5
1909,82,91,nan,nan,5
1909,82,12,nan,nan,5
1909,82,65,3,0.5,5
1909,82,65,3,0.5,5
1909,85,7,nan,nan,5
1909,85,94,nan,nan,5
1909,85,7,nan,nan,5
1909,85,20,nan,nan,5
1909,85,19,nan,nan,5
1909,85,82,nan,nan,5
1909,86,51,nan,nan,5
1909,86,7,nan,nan,5
1909,86,36,nan,nan,5
1909,90,72,nan,nan,5
1909,90,24,nan,nan,5
1909,90,85,nan,nan,5
1909,90,69,nan,nan,5
1909,91,69,nan,nan,5
1909,91,68,nan,nan,5
1909,91,11,nan,nan,5
1909,91,55,nan,nan,5
1909,91,9,nan,nan,5
1909,91,35,nan,nan,5
1909,91,7,nan,nan,5
1909,93,81,2,0.1,5
1909,93,97,nan,nan,5
1909,93,61,nan,nan,5
1909,93,11,2,0.1,5
1909,93,58,nan,nan,5
1909,93,1,nan,nan,5
1909,96,31,nan,nan,5
1909,96,23,nan,nan,5
1909,96,19,nan,nan,5
1909,96,94,nan,nan,5
1909,98,12,nan,nan,5
1909,98,96,nan,nan,5
1909,98,55,nan,nan,5
1909,98,24,nan,nan,5
1909,99,85,nan,nan,5
1909,99,31,nan,nan,5
1909,99,58,nan,nan,5
1909,99,82,nan,nan,5
1909,99,8,nan,nan,5
1909,99,31,nan,nan,5
1909,99,7,nan,nan,5
1909,101,12,nan,nan,5
1909,101,45,nan,nan,5
1909,101,57,nan,nan,5
1909,101,80,nan,nan,5
1909,101,50,nan,nan,5
1909,101,73,nan,nan,5
1909,101,79,nan,nan,5
1909,101,15,nan,nan,5
1909,102,50,nan,nan,5
1909,102,44,nan,nan,5
1909,102,83,nan,nan,5
1909,102,12,nan,nan,5
1909,102,12,nan,nan,5
1909,102,28,nan,nan,5
1909,102,10,nan,nan,5
1909,103,87,2,0.1,5
1909,103,38,nan,nan,5
1909,103,90,2,0.1,5
1909,103,83,nan,nan,5
1909,103,67,nan,nan,5
1909,106,67,nan,nan,5
1909,106,42,nan,nan,5
1909,106,17,nan,nan,5
1909,106,75,nan,nan,5
1909,109,2,nan,nan,5
1909,109,95,nan,nan,5
1909,109,18,nan,nan,5
1909,109,40,nan,nan,5
1909,109,2,nan,nan,5
1909,109,1,nan,nan,5
1909,112,44,nan,nan,5
1909,112,26,nan,nan,5
1909,112,82,nan,nan,5
1909,112,92,nan,nan,5
1909,112,63,nan,nan,5
1909,116,32,nan,nan,5
1909,116,14,nan,nan,5
1909,116,14,nan,nan,5
1909,116,95,nan,nan,5
1909,116,33,nan,nan,5
1909,118,50,nan,nan,5
1909,118,20,nan,nan,5
1909,118,37,nan,nan,5
1909,118,87,nan,nan,5
1909,119,62,nan,nan,5
1909,119,25,nan,nan,5
1909,119,54,nan,nan,5
1909,119,61,nan,nan,5
1909,120,75,nan,nan,5
1909,123,90,nan,nan,5
1909,123,25,nan,nan,5
1909,123,37,1,0.25,5
1909,123,34,nan,nan,5
1909,123,99,2,0.1,5
1909,123,90,nan,nan,5
1909,124,40,nan,nan,5
1909,124,3,nan,nan,5
1909,124,47,nan,nan,5
1909,124,29,nan,nan,5
1909,124,34,nan,nan,5
1909,126,81,nan,nan,5
1909,126,3,2,0.1,5
1909,126,66,nan,nan,5
1909,126,71,3,0.25,5
1909,126,3,2,0.1,5
1909,126,40,2,0.1,5
1909,130,30,nan,nan,5
1909,130,51,3,0.5,5
1909,130,54,3,0.25,5
1909,130,75,nan,nan,5
1909,130,27,nan,nan,5
1909,130,15,nan,nan,5
1909,130,50,nan,nan,5
1909,130,51,3,0.5,5
1909,132,44,nan,nan,5
1909,132,99,nan,nan,5
1909,132,87,nan,nan,5
1909,132,62,nan,nan,5
1909,133,80,nan,nan,5
1909,133,87,nan,nan,5
1909,133,70,nan,nan,5
1909,133,83,nan,nan,5
1909,133,72,nan,nan,5
1909,133,75,nan,nan,5
1909,135,0,nan,nan,5
1909,135,19,nan,nan,5
1909,136,19,nan,nan,5
1909,136,11,1,0.25,5
1909,136,56,nan,nan,5
1909,136,10,nan,nan,5
1909,137,19,nan,nan,5
1909,137,52,nan,nan,5
1909,137,17,nan,nan,5
1909,137,60,nan,nan,5
1909,137,20,nan,nan,5
1909,139,33,nan,nan,5
1909,139,11,nan,nan,5
1909,139,7,nan,nan,5
1909,139,80,nan,nan,5
1909,139,65,nan,nan,5
1909,139,35,nan,nan,5
1909,140,80,1,0.25,5
1909,140,92,nan,nan,5
1909,140,96,nan,nan,5
1909,140,85,nan,nan,5
1909,140,25,nan,nan,5
1909,146,11,nan,nan,5
1909,146,38,2,0.1,5
1909,146,26,nan,nan,5
1909,146,73,nan,nan,5
1909,149,94,nan,nan,5
1909,149,63,nan,nan,5
1909,149,29,nan,nan,5
1909,149,83,nan,nan,5
1909,150,92,nan,nan,5
1909,150,44,nan,nan,5
1909,150,56,nan,nan,5
1909,150,24,nan,nan,5
1909,151,83,nan,nan,5
1909,151,86,nan,nan,5
1909,151,80,2,0.1,5
1909,151,86,nan,nan,5
1909,151,93,nan,nan,5
1909,152,8,nan,nan,5
1909,152,31,nan,nan,5
1909,152,55,nan,nan,5
1909,152,66,nan,nan,5
1909,152,94,nan,nan,5
1909,152,90,nan,nan,5
1909,153,99,nan,nan,5
1909,153,84,nan,nan,5
1909,154,21,nan,nan,5
1909,154,31,nan,nan,5
1909,154,8,nan,nan,5
1909,154,55,nan,nan,5
1909,154,11,nan,nan,5
1909,155,28,nan,nan,5
1909,155,8,nan,nan,5
1909,155,63,nan,nan,5
1909,155,46,nan,nan,5
1909,155,34,nan,nan,5
1909,155,69,nan,nan,5
1909,14,4,3,0.33,5
1909,87,10,0,0.5,5
1909,87,49,2,0.1,5
1909,109,10,3,0.25,5
1909,60,15,3,0.33,5
1909,60,75,1,0.25,5
1909,71,27,4,0.39,5
1909,71,4,1,0.25,5
1909,110,29,2,0.1,5
1909,28,32,0,0.5,5
1909,69,33,0,0.5,5
1909,51,34,nan,nan,5
1909,29,42,1,0.25,5
1909,83,42,0,0.5,5
1909,70,44,0,0.5,5
1909,58,46,nan,nan,5
1909,47,57,0,0.5,5
1909,31,63,3,0.33,5
1909,75,64,4,0.25,5
1909,75,24,nan,nan,5
1909,80,65,2,0.1,5
1909,125,71,1,0.25,5
1909,102,80,0,0.5,5
1909,102,80,0,0.5,5
1909,127,82,1,0.25,5
1909,10,85,0,0.5,5
1909,88,89,2,0.1,5
1909,103,89,3,0.33,5
1909,112,90,3,0.25,5
1909,67,94,3,0.25,5
1909,122,96,0,0.5,5
1909,146,99,0,0.5,5
1910,0,51,nan,nan,11
1910,0,21,nan,nan,11
1910,1,40,nan,nan,11
1910,1,68,nan,nan,11
1910,1,16,nan,nan,11
1910,1,84,nan,nan,11
1910,1,18,nan,nan,11
1910,1,14,nan,nan,11
1910,1,51,nan,nan,11
1910,1,12,nan,nan,11
1910,1,61,nan,nan,11
1910,3,84,nan,nan,11
1910,3,41,2,0.1,11
1910,3,94,1,0.25,11
1910,3,53,nan,nan,11
1910,3,69,nan,nan,11
1910,3,99,nan,nan,11
1910,7,81,nan,nan,11
1910,7,5,nan,nan,11
1910,8,26,2,0.1,11
1910,8,44,nan,nan,11
1910,8,1,nan,nan,11
1910,8,74,1,0.25,11
1910,8,65,nan,nan,11
1910,8,82,1,0.25,11
1910,12,98,nan,nan,11
1910,12,46,nan,nan,11
1910,12,6,nan,nan,11
1910,12,98,nan,nan,11
1910,12,7,nan,nan,11
1910,13,33,nan,nan,11
1910,13,27,nan,nan,11
1910,13,31,nan,nan,11
1910,13,1,nan,nan,11
1910,13,72,nan,nan,11
1910,15,87,2,0.1,11
1910,15,34,nan,nan,11
1910,15,83,2,0.1,11
1910,15,84,nan,nan,11
1910,15,94,nan,nan,11
1910,15,15,nan,nan,11
1910,15,2,nan,nan,11
1910,16,87,nan,nan,11
1910,16,51,nan,nan,11
1910,16,90,nan,nan,11
1910,16,16,nan,nan,11
1910,16,50,nan,nan,11
1910,17,47,nan,nan,11
1910,17,95,nan,nan,11
1910,17,95,nan,nan,11
1910,17,49,nan,nan,11
1910,17,14,nan,nan,11
1910,19,34,nan,nan,11
1910,19,41,nan,nan,11
1910,19,16,nan,nan,11
1910,19,16,nan,nan,11
1910,19,94,nan,nan,11
1910,19,55,nan,nan,11
1910,19,18,nan,nan,11
1910,21,44,nan,nan,11
1910,21,37,nan,nan,11
1910,21,66,nan,nan,11
1910,21,34,nan,nan,11
1910,21,16,nan,nan,11
1910,21,63,nan,nan,11
1910,21,99,nan,nan,11
1910,21,58,nan,nan,11
1910,21,90,nan,nan,11
1910,22,37,2,0.1,11
1910,22,71,nan,nan,11
1910,22,99,nan,nan,11
1910,22,41,2,0.1,11
1910,23,95,nan,nan,11
1910,23,34,nan,nan,11
1910,23,37,2,0.1,11
1910,23,69,nan,nan,11
1910,23,48,nan,nan,11
1910,23,48,nan,nan,11
1910,25,50,nan,nan,11
1910,25,66,nan,nan,11
1910,25,49,nan,nan,11
1910,26,68,nan,nan,11
1910,26,42,nan,nan,11
1910,26,44,nan,nan,11
1910,26,93,nan,nan,11
1910,28,63,nan,nan,11
1910,28,70,nan,nan,11
1910,28,71,nan,nan,11
1910,28,59,nan,nan,11
1910,28,99,nan,nan,11
1910,29,71,nan,nan,11
1910,29,66,nan,nan,11
1910,29,91,nan,nan,11
1910,29,75,nan,nan,11
1910,31,66,nan,nan,11
1910,31,19,nan,nan,11
1910,31,19,nan,nan,11
1910,31,15,1,0.25,11
1910,36,80,nan,nan,11
1910,36,99,nan,nan,11
1910,36,79,nan,nan,11
1910,36,70,nan,nan,11
1910,36,57,nan,nan,11
1910,36,80,nan,nan,11
1910,36,49,nan,nan,11
1910,38,42,nan,nan,11
1910,38,99,nan,nan,11
1910,38,74,nan,nan,11
1910,38,96,nan,nan,11
1910,38,27,nan,nan,11
1910,38,34,nan,nan,11
1910,38,85,nan,nan,11
1910,38,11,nan,nan,11
1910,38,57,nan,nan,11
1910,38,42,nan,nan,11
1910,38,80,nan,nan,11
1910,38,37,nan,nan,11
1910,40,22,nan,nan,11
1910,40,81,nan,nan,11
1910,40,12,nan,nan,11
1910,40,74,nan,nan,11
1910,40,11,nan,nan,11
1910,41,12,nan,nan,11
1910,41,95,nan,nan,11
1910,42,38,nan,nan,11
1910,42,6,nan,nan,11
1910,42,14,nan,nan,11
1910,44,96,2,0.1,11
1910,44,24,nan,nan,11
1910,44,38,nan,nan,11
1910,44,32,2,0.1,11
1910,45,78,nan,nan,11
1910,45,96,2,0.1,11
1910,46,99,nan,nan,11
1910,46,66,2,0.1,11
1910,46,61,1,0.25,11
1910,46,24,nan,nan,11
1910,49,73,nan,nan,11
1910,49,71,nan,nan,11
1910,49,8,nan,nan,11
1910,49,81,nan,nan,11
1910,49,29,nan,nan,11
1910,50,31,2,0.1,11
1910,50,94,nan,nan,11
1910,50,37,nan,nan,11
1910,54,55,nan,nan,11
1910,54,4,nan,nan,11
1910,59,37,nan,nan,11
1910,59,52,nan,nan,11
1910,59,71,nan,nan,11
1910,59,67,nan,nan,11
1910,59,60,nan,nan,11
1910,59,66,nan,nan,11
1910,59,62,nan,nan,11
1910,59,65,nan,nan,11
1910,59,66,nan,nan,11
1910,59,65,nan,nan,11
1910,60,41,nan,nan,11
1910,60,60,nan,nan,11
1910,60,61,nan,nan,11
1910,63,14,nan,nan,11
1910,63,81,nan,nan,11
1910,63,50,nan,nan,11
1910,65,37,nan,nan,11
1910,65,80,nan,nan,11
1910,65,55,nan,nan,11
1910,65,23,nan,nan,11
1910,67,61,nan,nan,11
1910,67,89,nan,nan,11
1910,67,68,nan,nan,11
1910,67,19,nan,nan,11
1910,70,90,nan,nan,11
1910,70,71,nan,nan,11
1910,70,37,nan,nan,11
1910,73,90,nan,nan,11
1910,73,3,nan,nan,11
1910,73,3,nan,nan,11
1910,73,18,nan,nan,11
1910,73,22,nan,nan,11
1910,74,85,nan,nan,11
1910,74,20,nan,nan,11
1910,74,68,nan,nan,11
1910,74,68,nan,nan,11
1910,74,95,nan,nan,11
1910,74,11,nan,nan,11
1910,74,16,nan,nan,11
1910,74,3,nan,nan,11
1910,74,61,1,0.25,11
1910,76,99,1,0.25,11
1910,76,94,nan,nan,11
1910,76,42,nan,nan,11
1910,76,61,nan,nan,11
1910,77,4,nan,nan,11
1910,77,43,nan,nan,11
1910,77,17,nan,nan,11
1910,78,4,nan,nan,11
1910,78,66,nan,nan,11
1910,78,37,nan,nan,11
1910,78,37,nan,nan,11
1910,78,71,nan,nan,11
1910,78,93,nan,nan,11
1910,79,13,nan,nan,11
1910,79,66,nan,nan,11
1910,79,87,nan,nan,11
1910,79,20,nan,nan,11
1910,79,17,nan,nan,11
1910,79,71,nan,nan,11
1910,80,75,nan,nan,11
1910,80,56,3,0.25,11
1910,80,17,1,0.25,11
1910,80,71,nan,nan,11
1910,80,35,nan,nan,11
1910,80,66,nan,nan,11
1910,81,66,nan,nan,11
1910,81,68,nan,nan,11
1910,81,79,nan,nan,11
1910,81,47,2,0.1,11
1910,85,48,nan,nan,11
1910,85,68,nan,nan,11
1910,86,56,nan,nan,11
1910,86,80,nan,nan,11
1910,86,25,nan,nan,11
1910,88,14,nan,nan,11
1910,88,22,nan,nan,11
1910,88,80,1,0.25,11
1910,88,2,nan,nan,11
1910,88,80,1,0.25,11
1910,88,62,nan,nan,11
1910,88,3,nan,nan,11
1910,88,71,nan,nan,11
1910,89,69,nan,nan,11
1910,89,80,nan,nan,11
1910,89,85,nan,nan,11
1910,90,83,nan,nan,11
1910,90,57,nan,nan,11
1910,90,44,nan,nan,11
1910,90,38,nan,nan,11
1910,90,45,nan,nan,11
1910,90,80,1,0.25,11
1910,92,96,nan,nan,11
1910,92,42,nan,nan,11
1910,92,44,nan,nan,11
1910,92,67,nan,nan,11
1910,92,6,nan,nan,11
1910,92,3,nan,nan,11
1910,92,15,nan,nan,11
1910,92,80,nan,nan,11
1910,96,70,nan,nan,11
1910,96,38,2,0.1,11
1910,96,30,nan,nan,11
1910,96,13,nan,nan,11
1910,96,38,2,0.1,11
1910,96,96,nan,nan,11
1910,98,68,nan,nan,11
1910,98,52,nan,nan,11
1910,98,6,nan,nan,11
1910,98,25,nan,nan,11
1910,98,12,nan,nan,11
1910,98,81,nan,nan,11
1910,100,22,nan,nan,11
1910,100,81,nan,nan,11
1910,100,41,nan,nan,11
1910,100,41,nan,nan,11
1910,100,2,nan,nan,11
1910,100,32,nan,nan,11
1910,104,60,nan,nan,11
1910,106,84,nan,nan,11
1910,106,66,nan,nan,11
1910,106,52,nan,nan,11
1910,106,30,nan,nan,11
1910,106,52,nan,nan,11
1910,106,52,nan,nan,11
1910,107,65,nan,nan,11
1910,107,59,nan,nan,11
1910,107,1,nan,nan,11
1910,107,8,nan,nan,11
1910,107,30,nan,nan,11
1910,107,12,nan,nan,11
1910,111,9,nan,nan,11
1910,111,34,nan,nan,11
1910,111,72,nan,nan,11
1910,111,37,nan,nan,11
1910,111,12,nan,nan,11
1910,111,56,nan,nan,11
1910,111,78,nan,nan,11
1910,111,62,nan,nan,11
1910,116,80,nan,nan,11
1910,116,27,nan,nan,11
1910,116,0,nan,nan,11
1910,116,5,nan,nan,11
1910,116,89,nan,nan,11
1910,116,67,nan,nan,11
1910,116,65,nan,nan,11
1910,116,13,nan,nan,11
1910,117,4,nan,nan,11
1910,117,5,nan,nan,11
1910,117,21,nan,nan,11
1910,117,90,nan,nan,11
1910,117,46,nan,nan,11
1910,120,89,nan,nan,11
1910,120,80,nan,nan,11
1910,121,93,4,0.05,11
1910,121,42,nan,nan,11
1910,121,1,nan,nan,11
1910,121,58,nan,nan,11
1910,121,12,1,0.25,11
1910,122,68,nan,nan,11
1910,122,40,nan,nan,11
1910,122,41,nan,nan,11
1910,122,72,nan,nan,11
1910,122,89,nan,nan,11
1910,122,89,nan,nan,11
1910,122,95,nan,nan,11
1910,126,84,1,0.25,11
1910,126,68,nan,nan,11
1910,126,71,3,0.25,11
1910,126,37,nan,nan,11
1910,126,3,2,0.1,11
1910,131,39,nan,nan,11
1910,131,43,nan,nan,11
1910,131,17,nan,nan,11
1910,132,37,nan,nan,11
1910,132,99,nan,nan,11
1910,132,27,nan,nan,11
1910,132,71,2,0.1,11
1910,132,66,nan,nan,11
1910,132,34,nan,nan,11
1910,132,43,nan,nan,11
1910,133,29,nan,nan,11
1910,133,43,nan,nan,11
1910,133,34,nan,nan,11
1910,133,68,nan,nan,11
1910,135,33,nan,nan,11
1910,135,15,nan,nan,11
1910,135,81,nan,nan,11
1910,135,76,nan,nan,11
1910,135,29,nan,nan,11
1910,135,54,nan,nan,11
1910,137,14,nan,nan,11
1910,137,57,nan,nan,11
1910,137,7,nan,nan,11
1910,138,64,nan,nan,11
1910,138,61,nan,nan,11
1910,138,51,nan,nan,11
1910,140,16,nan,nan,11
1910,140,31,nan,nan,11
1910,140,96,nan,nan,11
1910,140,42,nan,nan,11
1910,140,42,nan,nan,11
1910,140,62,nan,nan,11
1910,140,81,nan,nan,11
1910,140,71,nan,nan,11
1910,143,92,nan,nan,11
1910,143,42,nan,nan,11
1910,143,90,nan,nan,11
1910,143,27,nan,nan,11
1910,143,92,nan,nan,11
1910,143,39,nan,nan,11
1910,143,95,nan,nan,11
1910,143,98,nan,nan,11
1910,143,24,nan,nan,11
1910,144,96,nan,nan,11
1910,144,11,nan,nan,11
1910,144,2,nan,nan,11
1910,144,13,nan,nan,11
1910,144,9,nan,nan,11
1910,147,43,2,0.1,11
1910,147,27,nan,nan,11
1910,147,11,nan,nan,11
1910,147,59,nan,nan,11
1910,147,87,nan,nan,11
1910,147,96,nan,nan,11
1910,147,7,nan,nan,11
1910,147,38,2,0.1,11
1910,150,25,nan,nan,11
1910,150,25,nan,nan,11
1910,152,8,1,0.25,11
1910,152,7,nan,nan,11
1910,154,8,nan,nan,11
1910,154,8,nan,nan,11
1910,154,72,nan,nan,11
1910,154,31,nan,nan,11
1910,154,34,nan,nan,11
1910,39,0,2,0.1,11
1910,125,10,2,0.1,11
1910,22,15,0,0.5,11
1910,22,37,2,0.1,11
1910,68,22,0,0.5,11
1910,133,22,0,0.5,11
1910,133,22,0,0.5,11
1910,93,26,3,0.5,11
1910,93,26,3,0.5,11
1910,18,30,0,0.5,11
1910,81,34,0,0.5,11
1910,32,37,1,0.25,11
1910,87,37,0,0.5,11
1910,60,50,1,0.25,11
1910,129,51,3,0.5,11
1910,129,51,3,0.5,11
1910,47,57,0,0.5,11
1910,47,61,1,0.25,11
1910,73,57,1,0.25,11
1910,73,71,0,0.5,11
1910,46,61,1,0.25,11
1910,40,62,2,0.1,11
1910,64,66,0,0.5,11
1910,92,72,1,0.25,11
1910,121,80,2,0.1,11
1910,44,87,1,0.25,11
1910,74,98,0,0.5,11
1911,2,7,nan,nan,10
1911,2,19,nan,nan,10
1911,2,53,nan,nan,10
1911,20,90,nan,nan,10
1911,20,54,nan,nan,10
1911,20,37,nan,nan,10
1911,20,5,nan,nan,10
1911,20,46,nan,nan,10
1911,25,32,nan,nan,10
1911,25,44,nan,nan,10
1911,25,87,nan,nan,10
1911,25,76,nan,nan,10
1911,25,66,nan,nan,10
1911,25,29,nan,nan,10
1911,26,98,nan,nan,10
1911,26,37,nan,nan,10
1911,26,66,nan,nan,10
1911,32,95,nan,nan,10
1911,32,57,nan,nan,10
1911,32,59,nan,nan,10
1911,32,20,nan,nan,10
1911,32,88,nan,nan,10
1911,32,1,nan,nan,10
1911,39,93,nan,nan,10
1911,39,48,nan,nan,10
1911,39,2,nan,nan,10
1911,39,18,nan,nan,10
1911,39,74,nan,nan,10
1911,50,1,nan,nan,10
1911,50,2,nan,nan,10
1911,50,12,nan,nan,10
1911,53,90,nan,nan,10
1911,53,65,nan,nan,10
1911,59,48,nan,nan,10
1911,59,1,nan,nan,10
1911,59,71,nan,nan,10
1911,59,65,nan,nan,10
1911,59,17,nan,nan,10
1911,79,61,nan,nan,10
1911,79,71,nan,nan,10
1911,79,68,nan,nan,10
1911,79,66,nan,nan,10
1911,79,86,nan,nan,10
1911,79,71,nan,nan,10
1911,91,11,nan,nan,10
1911,91,53,nan,nan,10
1911,91,24,nan,nan,10
1911,91,73,nan,nan,10
1911,91,39,nan,nan,10
1911,91,72,nan,nan,10
1911,102,93,nan,nan,10
1911,102,37,nan,nan,10
1911,102,93,nan,nan,10
1911,102,60,2,0.1,10
1911,102,31,nan,nan,10
1911,108,51,1,0.25,10
1911,108,55,nan,nan,10
