9760,54,84,nan,nan,15
9760,54,38,nan,nan,15
9760,57,66,nan,nan,15
9760,57,99,nan,nan,15
9760,57,12,nan,nan,15
9760,57,65,nan,nan,15
9760,57,28,nan,nan,15
9760,58,44,nan,nan,15
9760,58,42,nan,nan,15
9760,58,80,nan,nan,15
9760,58,80,nan,nan,15
9760,59,18,nan,nan,15
9760,59,65,nan,nan,15
9760,59,55,nan,nan,15
9760,59,29,nan,nan,15
9760,59,92,nan,nan,15
9760,59,42,nan,nan,15
9760,61,90,nan,nan,15
9760,61,44,nan,nan,15
9760,62,52,nan,nan,15
9760,62,98,nan,nan,15
9760,62,44,nan,nan,15
9760,62,54,nan,nan,15
9760,62,32,nan,nan,15
9760,63,9,nan,nan,15
9760,63,14,nan,nan,15
9760,63,39,2,0.1,15
9760,63,33,nan,nan,15
9760,63,76,nan,nan,15
9760,66,18,nan,nan,15
9760,66,14,nan,nan,15
9760,66,61,nan,nan,15
9760,66,95,nan,nan,15
9760,66,28,nan,nan,15
9760,68,43,nan,nan,15
9760,68,16,nan,nan,15
9760,68,81,nan,nan,15
9760,68,98,nan,nan,15
9760,71,85,nan,nan,15
9760,71,16,nan,nan,15
9760,71,97,2,0.1,15
9760,71,46,nan,nan,15
9760,72,47,2,0.1,15
9760,72,4,1,0.25,15
9760,72,16,nan,nan,15
9760,72,44,nan,nan,15
9760,75,99,1,0.25,15
9760,75,99,1,0.25,15
9760,75,1,nan,nan,15
9760,75,52,2,0.1,15
9760,75,81,nan,nan,15
9760,75,81,nan,nan,15
9760,80,51,nan,nan,15
9760,80,71,nan,nan,15
9760,80,8,2,0.1,15
9760,80,9,1,0.25,15
9760,80,25,nan,nan,15
9760,80,65,2,0.1,15
9760,80,29,nan,nan,15
9760,80,68,nan,nan,15
9760,80,71,nan,nan,15
9760,80,83,nan,nan,15
9760,81,42,nan,nan,15
9760,86,57,nan,nan,15
9760,86,50,1,0.25,15
9760,86,64,nan,nan,15
9760,86,44,nan,nan,15
9760,92,70,nan,nan,15
9760,92,1,nan,nan,15
9760,92,95,nan,nan,15
9760,97,32,nan,nan,15
9760,97,54,nan,nan,15
9760,97,6,nan,nan,15
9760,98,32,nan,nan,15
9760,98,31,nan,nan,15
9760,98,45,nan,nan,15
9760,99,42,nan,nan,15
9760,99,33,nan,nan,15
9760,99,41,nan,nan,15
9760,99,39,nan,nan,15
9760,105,50,nan,nan,15
9760,105,82,2,0.1,15
9760,105,32,2,0.1,15
9760,106,42,nan,nan,15
9760,106,84,nan,nan,15
9760,106,95,nan,nan,15
9760,106,7,nan,nan,15
9760,106,32,nan,nan,15
9760,106,64,nan,nan,15
9760,111,50,nan,nan,15
9760,111,66,nan,nan,15
9760,111,1,nan,nan,15
9760,111,66,nan,nan,15
9760,114,32,nan,nan,15
9760,114,87,nan,nan,15
9760,116,98,nan,nan,15
9760,116,57,nan,nan,15
9760,116,51,nan,nan,15
9760,116,48,nan,nan,15
9760,116,18,nan,nan,15
9760,116,43,nan,nan,15
9760,116,51,nan,nan,15
9760,116,19,nan,nan,15
9760,117,24,nan,nan,15
9760,124,61,nan,nan,15
9760,124,16,nan,nan,15
9760,128,66,nan,nan,15
9760,128,68,nan,nan,15
9760,128,71,nan,nan,15
9760,128,99,nan,nan,15
9760,128,12,nan,nan,15
9760,128,37,nan,nan,15
9760,129,42,nan,nan,15
9760,129,93,nan,nan,15
9760,129,93,nan,nan,15
9760,129,37,nan,nan,15
9760,129,54,nan,nan,15
9760,129,39,nan,nan,15
9760,130,73,nan,nan,15
9760,130,45,nan,nan,15
9760,131,99,nan,nan,15
9760,131,92,nan,nan,15
9760,131,95,nan,nan,15
9760,131,37,nan,nan,15
9760,131,12,nan,nan,15
9760,131,49,nan,nan,15
9760,133,95,nan,nan,15
9760,133,73,nan,nan,15
9760,133,59,nan,nan,15
9760,133,65,nan,nan,15
9760,134,62,nan,nan,15
9760,134,7,nan,nan,15
9760,134,41,nan,nan,15
9760,134,35,nan,nan,15
9760,134,7,nan,nan,15
9760,135,60,nan,nan,15
9760,137,19,nan,nan,15
9760,137,3,nan,nan,15
9760,137,42,nan,nan,15
9760,138,57,nan,nan,15
9760,138,57,nan,nan,15
9760,138,68,nan,nan,15
9760,138,79,nan,nan,15
9760,139,85,nan,nan,15
9760,139,11,nan,nan,15
9760,139,36,nan,nan,15
9760,139,90,nan,nan,15
9760,139,62,nan,nan,15
9760,139,69,nan,nan,15
9760,139,11,nan,nan,15
9760,139,46,nan,nan,15
9760,139,7,nan,nan,15
9760,139,36,nan,nan,15
9760,139,66,nan,nan,15
9760,147,24,nan,nan,15
9760,147,81,nan,nan,15
9760,147,12,nan,nan,15
9760,33,1,0,0.5,15
9760,150,3,3,0.33,15
9760,31,15,1,0.25,15
9760,93,26,3,0.5,15
9760,93,26,3,0.5,15
9760,70,27,3,0.25,15
9760,88,37,0,0.5,15
9760,0,40,nan,nan,15
9760,9,44,1,0.25,15
9760,9,65,0,0.5,15
9760,69,44,0,0.5,15
9760,95,45,0,0.5,15
9760,151,47,0,0.5,15
9760,49,59,2,0.1,15
9760,30,61,0,0.5,15
9760,103,80,0,0.5,15
9760,10,85,0,0.5,15
9760,153,89,1,0.25,15
9760,68,90,2,0.1,15
9760,32,94,3,0.33,15
9760,60,95,3,0.5,15
9760,60,95,3,0.5,15
9760,104,95,nan,nan,15
9761,6,37,nan,nan,13
9761,6,42,nan,nan,13
9761,6,66,nan,nan,13
9761,6,23,nan,nan,13
9761,6,33,nan,nan,13
9761,6,45,nan,nan,13
9761,6,97,nan,nan,13
9761,6,95,nan,nan,13
9761,6,9,nan,nan,13
9761,6,65,nan,nan,13
9761,6,80,nan,nan,13
9761,6,2,nan,nan,13
9761,11,99,nan,nan,13
9761,11,41,nan,nan,13
9761,11,92,nan,nan,13
9761,11,14,nan,nan,13
9761,11,95,nan,nan,13
9761,11,82,nan,nan,13
9761,11,41,nan,nan,13
9761,29,88,nan,nan,13
9761,29,43,nan,nan,13
9761,29,42,nan,nan,13
9761,29,0,nan,nan,13
9761,29,91,nan,nan,13
9761,29,53,nan,nan,13
9761,29,12,nan,nan,13
9761,29,68,nan,nan,13
9761,29,99,nan,nan,13
9761,29,34,nan,nan,13
9761,29,29,nan,nan,13
9761,29,66,nan,nan,13
9761,41,68,nan,nan,13
9761,41,15,nan,nan,13
9761,41,98,nan,nan,13
9761,41,39,nan,nan,13
9761,41,34,nan,nan,13
9761,41,50,nan,nan,13
9761,41,65,nan,nan,13
9761,41,94,nan,nan,13
9761,41,54,nan,nan,13
9761,41,0,nan,nan,13
9761,41,55,nan,nan,13
9761,41,80,nan,nan,13
9761,41,66,nan,nan,13
9761,41,4,nan,nan,13
9761,41,39,nan,nan,13
9761,41,98,nan,nan,13
9761,43,7,nan,nan,13
9761,43,1,nan,nan,13
9761,43,44,2,0.1,13
9761,43,24,1,0.25,13
9761,43,81,nan,nan,13
9761,43,31,nan,nan,13
9761,43,55,nan,nan,13
9761,43,25,2,0.1,13
9761,43,31,nan,nan,13
9761,43,11,2,0.1,13
9761,43,34,nan,nan,13
9761,43,94,1,0.25,13
9761,46,90,nan,nan,13
9761,46,74,nan,nan,13
9761,46,95,nan,nan,13
9761,46,45,nan,nan,13
9761,46,24,nan,nan,13
9761,46,44,nan,nan,13
9761,46,81,nan,nan,13
9761,46,8,nan,nan,13
9761,61,61,nan,nan,13
9761,61,26,nan,nan,13
9761,61,65,nan,nan,13
9761,61,34,nan,nan,13
9761,61,68,nan,nan,13
9761,61,18,nan,nan,13
9761,63,41,nan,nan,13
9761,63,56,nan,nan,13
9761,63,62,nan,nan,13
9761,63,18,nan,nan,13
9761,63,33,nan,nan,13
9761,63,41,nan,nan,13
9761,63,81,nan,nan,13
9761,63,9,nan,nan,13
9761,63,14,nan,nan,13
9761,63,36,nan,nan,13
9761,63,89,nan,nan,13
9761,63,63,2,0.1,13
9761,63,14,nan,nan,13
9761,63,51,1,0.25,13
9761,63,14,nan,nan,13
9761,63,35,nan,nan,13
9761,63,56,nan,nan,13
9761,63,6,nan,nan,13
9761,63,68,nan,nan,13
9761,73,36,nan,nan,13
9761,73,99,nan,nan,13
9761,73,67,nan,nan,13
9761,73,42,nan,nan,13
9761,73,91,nan,nan,13
9761,73,58,nan,nan,13
9761,73,80,2,0.1,13
9761,73,95,nan,nan,13
9761,73,71,0,0.5,13
9761,73,8,3,0.25,13
9761,73,58,nan,nan,13
9761,73,11,nan,nan,13
9761,73,55,nan,nan,13
9761,73,3,nan,nan,13
9761,73,81,3,0.25,13
9761,81,9,nan,nan,13
9761,81,91,nan,nan,13
9761,81,85,nan,nan,13
9761,81,27,nan,nan,13
9761,81,53,nan,nan,13
9761,81,55,nan,nan,13
9761,81,91,nan,nan,13
9761,81,44,nan,nan,13
9761,81,68,nan,nan,13
9761,81,37,nan,nan,13
9761,81,68,nan,nan,13
9761,81,99,nan,nan,13
9761,81,61,nan,nan,13
9761,81,12,nan,nan,13
9761,81,68,nan,nan,13
9761,81,83,nan,nan,13
9761,81,30,nan,nan,13
9761,81,66,nan,nan,13
9761,81,43,nan,nan,13
9761,81,58,nan,nan,13
9761,86,92,nan,nan,13
9761,86,64,nan,nan,13
9761,86,82,nan,nan,13
9761,86,7,nan,nan,13
9761,86,51,nan,nan,13
9761,86,61,nan,nan,13
9761,86,66,nan,nan,13
9761,86,56,nan,nan,13
9761,86,7,nan,nan,13
9761,86,41,nan,nan,13
9761,86,65,nan,nan,13
9761,86,7,nan,nan,13
9761,86,7,nan,nan,13
9761,86,77,2,0.1,13
9761,86,44,nan,nan,13
9761,86,26,0,0.5,13
9761,86,28,nan,nan,13
9761,86,64,nan,nan,13
9761,121,94,nan,nan,13
9761,121,84,nan,nan,13
9761,121,90,nan,nan,13
9761,121,90,nan,nan,13
9761,129,41,nan,nan,13
9761,129,15,nan,nan,13
9761,129,71,3,0.25,13
9761,129,65,1,0.25,13
9761,129,37,nan,nan,13
9761,129,21,nan,nan,13
9761,129,34,nan,nan,13
9761,129,71,3,0.25,13
9761,129,49,nan,nan,13
9761,129,37,nan,nan,13
9761,129,68,1,0.25,13
9761,136,0,nan,nan,13
9761,136,52,nan,nan,13
9761,136,93,nan,nan,13
9761,136,52,nan,nan,13
9761,136,4,nan,nan,13
9761,136,60,nan,nan,13
9761,136,52,nan,nan,13
9761,136,99,nan,nan,13
9761,136,19,nan,nan,13
9761,136,12,1,0.25,13
9761,136,0,nan,nan,13
9761,136,19,nan,nan,13
9761,136,50,nan,nan,13
9761,136,12,1,0.25,13
9761,136,30,nan,nan,13
9761,136,98,nan,nan,13
9761,136,29,nan,nan,13
9761,136,45,nan,nan,13
9761,137,38,nan,nan,13
9761,137,52,nan,nan,13
9761,137,96,nan,nan,13
9761,137,60,nan,nan,13
9761,137,9,nan,nan,13
9761,137,28,nan,nan,13
9761,137,7,nan,nan,13
9761,137,71,2,0.1,13
9761,137,91,nan,nan,13
9761,137,90,nan,nan,13
9761,137,54,nan,nan,13
9761,137,66,nan,nan,13
9761,141,69,nan,nan,13
9761,141,36,nan,nan,13
9761,141,33,nan,nan,13
9761,141,94,nan,nan,13
9761,141,76,nan,nan,13
9761,141,85,nan,nan,13
9761,141,93,nan,nan,13
9761,141,37,nan,nan,13
9761,141,99,nan,nan,13
9761,141,96,nan,nan,13
9761,141,69,nan,nan,13
9761,141,63,nan,nan,13
9761,141,90,nan,nan,13
9761,141,13,nan,nan,13
9761,141,7,nan,nan,13
9761,141,92,nan,nan,13
9761,141,96,nan,nan,13
9761,144,59,nan,nan,13
9761,144,67,nan,nan,13
9761,144,90,nan,nan,13
9761,144,39,nan,nan,13
9761,144,58,nan,nan,13
9761,144,39,nan,nan,13
9761,144,86,2,0.1,13
9761,144,39,nan,nan,13
9761,144,39,nan,nan,13
9761,144,96,nan,nan,13
9761,144,31,nan,nan,13
9761,103,0,2,0.1,13
9761,95,5,1,0.25,13
9761,144,10,0,0.5,13
9761,142,17,1,0.25,13
9761,5,31,3,0.33,13
9761,150,31,3,0.25,13
9761,2,41,0,0.5,13
9761,137,50,1,0.25,13
9761,136,58,0,0.5,13
9761,64,66,0,0.5,13
9761,20,67,4,0.5,13
9761,20,67,4,0.5,13
9761,21,75,0,0.5,13
9761,74,81,3,0.25,13
9761,133,82,0,0.5,13
9761,33,86,1,0.25,13
9761,0,88,nan,nan,13
9761,113,90,3,0.25,13
9761,145,95,3,0.5,13
9761,145,95,3,0.5,13
9761,153,99,0,0.5,13
9762,2,98,nan,nan,4
9762,2,19,nan,nan,4
9762,2,85,3,0.25,4
9762,2,66,nan,nan,4
9762,2,81,nan,nan,4
9762,2,29,nan,nan,4
9762,2,85,3,0.25,4
9762,2,71,nan,nan,4
9762,3,84,nan,nan,4
9762,3,53,nan,nan,4
9762,3,59,nan,nan,4
9762,3,84,nan,nan,4
9762,3,84,nan,nan,4
9762,3,53,nan,nan,4
9762,3,37,nan,nan,4
9762,3,65,nan,nan,4
9762,3,75,nan,nan,4
9762,3,33,nan,nan,4
9762,3,12,nan,nan,4
9762,5,69,nan,nan,4
9762,5,40,nan,nan,4
9762,5,9,nan,nan,4
9762,5,40,nan,nan,4
9762,5,84,nan,nan,4
9762,5,65,nan,nan,4
9762,5,65,nan,nan,4
9762,5,2,nan,nan,4
9762,5,2,nan,nan,4
9762,5,94,nan,nan,4
9762,5,2,nan,nan,4
9762,5,2,nan,nan,4
9762,5,36,nan,nan,4
9762,5,33,nan,nan,4
9762,5,59,nan,nan,4
9762,5,65,nan,nan,4
9762,6,42,nan,nan,4
9762,6,2,nan,nan,4
9762,6,54,nan,nan,4
9762,6,76,nan,nan,4
9762,6,23,nan,nan,4
9762,6,36,nan,nan,4
9762,6,64,nan,nan,4
9762,6,65,nan,nan,4
9762,6,9,nan,nan,4
9762,6,33,nan,nan,4
9762,7,50,nan,nan,4
9762,7,82,1,0.25,4
9762,7,15,0,0.5,4
9762,7,65,nan,nan,4
9762,7,20,nan,nan,4
9762,7,65,nan,nan,4
9762,7,65,nan,nan,4
9762,7,83,nan,nan,4
9762,7,31,3,0.25,4
9762,7,49,nan,nan,4
9762,7,71,nan,nan,4
9762,8,0,nan,nan,4
9762,8,1,nan,nan,4
9762,8,26,2,0.1,4
9762,8,50,nan,nan,4
9762,8,65,nan,nan,4
9762,8,34,nan,nan,4
9762,8,18,nan,nan,4
9762,8,81,nan,nan,4
9762,8,63,nan,nan,4
9762,8,63,nan,nan,4
9762,8,79,nan,nan,4
9762,8,65,nan,nan,4
9762,8,45,nan,nan,4
9762,8,37,nan,nan,4
9762,9,99,nan,nan,4
9762,9,65,0,0.5,4
9762,9,63,nan,nan,4
9762,9,65,0,0.5,4
9762,9,45,nan,nan,4
9762,9,63,nan,nan,4
9762,9,11,nan,nan,4
9762,9,21,nan,nan,4
9762,9,21,nan,nan,4
9762,9,63,nan,nan,4
9762,9,14,nan,nan,4
9762,9,63,nan,nan,4
9762,9,82,nan,nan,4
9762,11,33,2,0.1,4
9762,11,18,2,0.1,4
9762,11,51,nan,nan,4
9762,11,33,2,0.1,4
9762,11,32,nan,nan,4
9762,11,34,nan,nan,4
9762,11,9,nan,nan,4
9762,11,51,nan,nan,4
9762,11,11,0,0.5,4
9762,12,32,nan,nan,4
9762,12,95,nan,nan,4
9762,12,17,nan,nan,4
9762,12,15,nan,nan,4
9762,12,6,nan,nan,4
9762,12,32,nan,nan,4
9762,12,8,nan,nan,4
9762,12,38,nan,nan,4
9762,12,12,nan,nan,4
9762,12,62,nan,nan,4
9762,12,87,nan,nan,4
9762,12,14,nan,nan,4
9762,12,25,nan,nan,4
9762,12,14,nan,nan,4
9762,12,9,nan,nan,4
9762,12,20,nan,nan,4
9762,12,14,nan,nan,4
9762,12,9,nan,nan,4
9762,13,19,nan,nan,4
9762,13,62,nan,nan,4
9762,13,27,nan,nan,4
9762,13,61,nan,nan,4
9762,13,4,nan,nan,4
9762,13,26,nan,nan,4
9762,13,13,nan,nan,4
9762,13,27,nan,nan,4
9762,13,40,nan,nan,4
9762,13,4,nan,nan,4
9762,15,14,nan,nan,4
9762,15,35,nan,nan,4
9762,15,74,nan,nan,4
9762,15,4,3,0.33,4
9762,15,87,2,0.1,4
9762,15,13,nan,nan,4
9762,15,47,nan,nan,4
9762,15,8,nan,nan,4
9762,15,95,nan,nan,4
9762,17,43,nan,nan,4
9762,17,42,nan,nan,4
9762,17,0,nan,nan,4
9762,17,31,nan,nan,4
9762,17,16,2,0.1,4
9762,18,91,nan,nan,4
9762,18,51,2,0.1,4
9762,18,22,2,0.1,4
9762,18,76,1,0.25,4
9762,18,52,nan,nan,4
9762,21,24,2,0.1,4
9762,21,49,nan,nan,4
9762,21,98,nan,nan,4
9762,21,1,nan,nan,4
9762,21,30,nan,nan,4
9762,21,58,nan,nan,4
9762,21,79,nan,nan,4
9762,21,22,nan,nan,4
9762,21,80,nan,nan,4
9762,21,49,nan,nan,4
9762,21,47,nan,nan,4
9762,21,73,nan,nan,4
9762,21,99,2,0.1,4
9762,21,28,nan,nan,4
9762,21,10,nan,nan,4
9762,21,56,nan,nan,4
9762,21,37,nan,nan,4
9762,21,52,nan,nan,4
9762,21,22,nan,nan,4
9762,21,1,nan,nan,4
9762,21,44,nan,nan,4
9762,22,72,nan,nan,4
9762,22,42,3,0.33,4
9762,22,3,nan,nan,4
9762,22,3,nan,nan,4
9762,22,58,nan,nan,4
9762,22,8,2,0.1,4
9762,22,99,nan,nan,4
9762,22,18,nan,nan,4
9762,22,21,nan,nan,4
9762,22,87,nan,nan,4
9762,22,18,nan,nan,4
9762,24,21,nan,nan,4
9762,24,1,nan,nan,4
9762,24,37,nan,nan,4
9762,24,43,nan,nan,4
9762,24,40,nan,nan,4
9762,24,80,nan,nan,4
9762,24,95,nan,nan,4
9762,24,98,nan,nan,4
9762,25,93,nan,nan,4
9762,25,99,nan,nan,4
9762,25,66,nan,nan,4
9762,25,15,nan,nan,4
9762,25,93,nan,nan,4
9762,25,71,nan,nan,4
9762,25,24,nan,nan,4
9762,25,66,nan,nan,4
9762,25,66,nan,nan,4
9762,25,12,nan,nan,4
9762,25,24,nan,nan,4
9762,25,2,nan,nan,4
9762,28,95,nan,nan,4
9762,28,6,3,0.25,4
9762,28,97,1,0.25,4
9762,28,71,nan,nan,4
9762,28,68,nan,nan,4
9762,28,43,nan,nan,4
9762,28,17,nan,nan,4
9762,28,17,nan,nan,4
9762,28,80,2,0.1,4
9762,28,91,nan,nan,4
9762,28,29,nan,nan,4
9762,28,43,nan,nan,4
9762,31,97,nan,nan,4
9762,31,99,nan,nan,4
9762,31,18,nan,nan,4
9762,31,60,2,0.1,4
9762,31,75,nan,nan,4
9762,31,43,nan,nan,4
9762,31,75,nan,nan,4
9762,31,54,nan,nan,4
9762,31,12,nan,nan,4
9762,31,57,nan,nan,4
9762,33,60,nan,nan,4
9762,33,69,nan,nan,4
9762,33,52,nan,nan,4
9762,33,60,nan,nan,4
9762,33,12,nan,nan,4
9762,33,92,nan,nan,4
9762,33,60,nan,nan,4
9762,33,20,nan,nan,4
9762,33,70,nan,nan,4
9762,33,68,nan,nan,4
9762,33,89,nan,nan,4
9762,33,7,nan,nan,4
9762,34,23,nan,nan,4
9762,34,37,nan,nan,4
9762,34,2,nan,nan,4
9762,34,7,nan,nan,4
9762,34,27,nan,nan,4
9762,34,80,nan,nan,4
9762,34,56,nan,nan,4
9762,34,2,nan,nan,4
9762,34,78,nan,nan,4
9762,34,21,nan,nan,4
9762,34,80,nan,nan,4
9762,34,7,nan,nan,4
9762,39,40,nan,nan,4
9762,39,65,nan,nan,4
9762,39,6,nan,nan,4
9762,39,11,nan,nan,4
9762,39,39,nan,nan,4
9762,39,66,nan,nan,4
9762,39,85,nan,nan,4
9762,39,6,nan,nan,4
9762,39,19,nan,nan,4
9762,39,50,nan,nan,4
9762,39,18,nan,nan,4
9762,41,66,nan,nan,4
9762,41,12,nan,nan,4
9762,41,39,nan,nan,4
9762,41,22,nan,nan,4
9762,41,66,nan,nan,4
9762,41,96,nan,nan,4
9762,41,37,nan,nan,4
9762,41,67,nan,nan,4
9762,41,96,nan,nan,4
9762,41,57,nan,nan,4
9762,41,5,nan,nan,4
9762,41,5,nan,nan,4
9762,41,44,nan,nan,4
9762,42,45,0,0.5,4
9762,42,56,nan,nan,4
9762,42,72,nan,nan,4
9762,42,94,1,0.25,4
9762,42,43,nan,nan,4
9762,42,37,nan,nan,4
9762,42,51,nan,nan,4
9762,42,38,nan,nan,4
9762,42,38,nan,nan,4
9762,42,90,2,0.1,4
9762,42,15,nan,nan,4
9762,43,94,1,0.25,4
9762,43,31,nan,nan,4
9762,43,51,nan,nan,4
9762,43,61,nan,nan,4
9762,43,55,nan,nan,4
9762,43,26,nan,nan,4
9762,43,38,nan,nan,4
9762,43,71,nan,nan,4
9762,43,96,nan,nan,4
9762,43,18,nan,nan,4
9762,43,15,nan,nan,4
9762,44,39,nan,nan,4
9762,44,38,nan,nan,4
9762,44,38,nan,nan,4
9762,44,94,nan,nan,4
9762,44,31,2,0.1,4
9762,44,76,nan,nan,4
9762,44,15,nan,nan,4
9762,44,31,2,0.1,4
9762,44,45,2,0.1,4
9762,44,63,nan,nan,4
9762,44,33,nan,nan,4
9762,44,54,nan,nan,4
9762,44,96,2,0.1,4
9762,44,98,nan,nan,4
9762,44,97,nan,nan,4
9762,44,70,nan,nan,4
9762,45,32,2,0.1,4
9762,45,96,2,0.1,4
9762,45,24,nan,nan,4
