9010,119,22,nan,nan,3
9010,119,40,nan,nan,3
9010,119,61,nan,nan,3
9010,124,81,nan,nan,3
9010,124,90,nan,nan,3
9010,124,8,nan,nan,3
9010,124,57,nan,nan,3
9010,125,16,nan,nan,3
9010,125,58,nan,nan,3
9010,125,72,nan,nan,3
9010,125,22,2,0.1,3
9010,127,2,nan,nan,3
9010,127,6,nan,nan,3
9010,127,39,nan,nan,3
9010,127,66,nan,nan,3
9010,127,44,nan,nan,3
9010,127,29,2,0.1,3
9010,128,99,nan,nan,3
9010,128,80,2,0.1,3
9010,128,43,nan,nan,3
9010,128,99,nan,nan,3
9010,128,74,nan,nan,3
9010,128,24,nan,nan,3
9010,128,37,nan,nan,3
9010,128,13,nan,nan,3
9010,128,71,nan,nan,3
9010,129,93,nan,nan,3
9010,129,84,nan,nan,3
9010,129,99,nan,nan,3
9010,129,12,nan,nan,3
9010,129,70,nan,nan,3
9010,129,94,nan,nan,3
9010,129,48,nan,nan,3
9010,130,95,nan,nan,3
9010,130,96,nan,nan,3
9010,130,71,nan,nan,3
9010,130,68,nan,nan,3
9010,130,94,nan,nan,3
9010,130,22,nan,nan,3
9010,130,61,nan,nan,3
9010,130,91,nan,nan,3
9010,132,1,nan,nan,3
9010,132,66,nan,nan,3
9010,132,29,nan,nan,3
9010,132,42,1,0.25,3
9010,132,72,nan,nan,3
9010,132,83,3,0.5,3
9010,132,68,nan,nan,3
9010,132,30,nan,nan,3
9010,132,83,3,0.5,3
9010,133,29,nan,nan,3
9010,133,18,nan,nan,3
9010,133,68,nan,nan,3
9010,133,17,nan,nan,3
9010,133,44,2,0.1,3
9010,134,91,nan,nan,3
9010,134,98,nan,nan,3
9010,134,92,nan,nan,3
9010,134,85,nan,nan,3
9010,134,7,nan,nan,3
9010,134,12,nan,nan,3
9010,136,12,nan,nan,3
9010,136,52,nan,nan,3
9010,136,54,nan,nan,3
9010,137,40,nan,nan,3
9010,137,56,nan,nan,3
9010,137,59,nan,nan,3
9010,137,86,nan,nan,3
9010,137,80,nan,nan,3
9010,139,36,nan,nan,3
9010,139,21,nan,nan,3
9010,139,17,nan,nan,3
9010,139,34,nan,nan,3
9010,139,5,nan,nan,3
9010,139,93,nan,nan,3
9010,139,85,nan,nan,3
9010,140,5,nan,nan,3
9010,140,90,3,0.25,3
9010,140,21,nan,nan,3
9010,140,57,nan,nan,3
9010,140,7,nan,nan,3
9010,140,49,nan,nan,3
9010,140,85,nan,nan,3
9010,140,62,nan,nan,3
9010,143,6,nan,nan,3
9010,145,67,nan,nan,3
9010,145,18,nan,nan,3
9010,145,63,nan,nan,3
9010,145,96,nan,nan,3
9010,145,42,nan,nan,3
9010,146,31,nan,nan,3
9010,146,60,nan,nan,3
9010,146,60,nan,nan,3
9010,146,98,nan,nan,3
9010,146,44,nan,nan,3
9010,146,11,nan,nan,3
9010,147,37,nan,nan,3
9010,147,95,nan,nan,3
9010,147,76,nan,nan,3
9010,147,11,nan,nan,3
9010,147,44,nan,nan,3
9010,149,17,nan,nan,3
9010,149,24,nan,nan,3
9010,149,6,nan,nan,3
9010,149,12,2,0.1,3
9010,149,96,nan,nan,3
9010,155,31,nan,nan,3
9010,155,8,nan,nan,3
9010,155,50,nan,nan,3
9010,155,94,nan,nan,3
9010,155,9,nan,nan,3
9010,29,1,1,0.25,3
9010,71,4,1,0.25,3
9010,106,7,1,0.25,3
9010,144,12,1,0.25,3
9010,23,15,0,0.5,3
9010,23,15,0,0.5,3
9010,23,42,3,0.33,3
9010,133,22,0,0.5,3
9010,53,43,1,0.25,3
9010,77,45,1,0.25,3
9010,77,53,3,0.33,3
9010,151,47,0,0.5,3
9010,103,54,1,0.25,3
9010,103,81,2,0.1,3
9010,48,57,2,0.1,3
9010,121,65,0,0.5,3
9010,78,67,4,0.5,3
9010,78,67,4,0.5,3
9010,86,68,0,0.5,3
9010,149,69,3,0.33,3
9010,51,70,1,0.25,3
9010,51,91,0,0.5,3
9010,3,74,0,0.5,3
9010,91,74,0,0.5,3
9010,63,94,2,0.1,3
9010,125,98,0,0.5,3
9010,142,98,0,0.5,3
9011,7,27,nan,nan,8
9011,7,92,2,0.1,8
9011,7,57,nan,nan,8
9011,11,3,nan,nan,8
9011,18,35,nan,nan,8
9011,24,58,nan,nan,8
9011,24,12,nan,nan,8
9011,24,35,nan,nan,8
9011,24,25,nan,nan,8
9011,28,12,1,0.25,8
9011,41,10,nan,nan,8
9011,56,68,nan,nan,8
9011,56,49,nan,nan,8
9011,57,18,nan,nan,8
9011,57,34,nan,nan,8
9011,57,23,nan,nan,8
9011,57,17,nan,nan,8
9011,57,92,nan,nan,8
9011,74,81,3,0.25,8
9011,74,77,nan,nan,8
9011,80,99,nan,nan,8
9011,80,68,nan,nan,8
9011,85,92,nan,nan,8
9011,85,80,nan,nan,8
9011,85,80,nan,nan,8
9011,91,73,nan,nan,8
9011,115,14,nan,nan,8
9011,115,35,nan,nan,8
9011,147,14,nan,nan,8
9011,147,71,nan,nan,8
9011,33,1,0,0.5,8
9011,33,1,0,0.5,8
9011,108,2,0,0.5,8
9011,140,3,1,0.25,8
9011,42,12,2,0.1,8
9011,42,90,2,0.1,8
9011,80,16,1,0.25,8
9011,44,21,2,0.1,8
9011,126,22,2,0.1,8
9011,137,22,1,0.25,8
9011,136,36,0,0.5,8
9011,109,41,3,0.25,8
9011,35,42,0,0.5,8
9011,82,42,0,0.5,8
9011,36,50,1,0.25,8
9011,58,50,nan,nan,8
9011,92,60,2,0.1,8
9011,74,61,1,0.25,8
9011,74,81,3,0.25,8
9011,150,62,0,0.5,8
9011,27,63,0,0.5,8
9011,28,63,0,0.5,8
9011,8,66,1,0.25,8
9011,63,66,0,0.5,8
9011,125,71,1,0.25,8
9011,22,75,0,0.5,8
9011,154,77,nan,nan,8
9011,138,82,1,0.25,8
9011,11,85,0,0.5,8
9011,47,88,3,0.25,8
9011,50,96,2,0.1,8
9012,0,34,nan,nan,21
9012,0,35,nan,nan,21
9012,0,90,nan,nan,21
9012,0,37,nan,nan,21
9012,0,42,nan,nan,21
9012,1,84,nan,nan,21
9012,1,74,nan,nan,21
9012,1,80,nan,nan,21
9012,1,84,nan,nan,21
9012,1,92,nan,nan,21
9012,2,83,nan,nan,21
9012,2,71,nan,nan,21
9012,2,55,nan,nan,21
9012,2,3,nan,nan,21
9012,2,84,nan,nan,21
9012,2,15,nan,nan,21
9012,2,6,nan,nan,21
9012,5,17,nan,nan,21
9012,5,50,nan,nan,21
9012,5,8,nan,nan,21
9012,5,24,nan,nan,21
9012,5,12,nan,nan,21
9012,6,2,nan,nan,21
9012,6,37,nan,nan,21
9012,6,63,nan,nan,21
9012,7,24,nan,nan,21
9012,7,18,nan,nan,21
9012,7,4,0,0.5,21
9012,7,26,2,0.1,21
9012,7,3,nan,nan,21
9012,7,37,nan,nan,21
9012,7,37,nan,nan,21
9012,8,32,nan,nan,21
9012,8,66,1,0.25,21
9012,8,2,nan,nan,21
9012,11,92,nan,nan,21
9012,11,51,nan,nan,21
9012,11,56,nan,nan,21
9012,11,28,nan,nan,21
9012,11,89,nan,nan,21
9012,11,41,nan,nan,21
9012,12,17,nan,nan,21
9012,13,86,nan,nan,21
9012,13,58,nan,nan,21
9012,13,35,nan,nan,21
9012,15,60,nan,nan,21
9012,15,96,nan,nan,21
9012,15,61,nan,nan,21
9012,15,50,nan,nan,21
9012,15,13,nan,nan,21
9012,17,61,nan,nan,21
9012,17,87,nan,nan,21
9012,18,87,nan,nan,21
9012,18,48,nan,nan,21
9012,18,71,nan,nan,21
9012,18,28,nan,nan,21
9012,19,47,nan,nan,21
9012,19,30,nan,nan,21
9012,19,16,nan,nan,21
9012,19,87,nan,nan,21
9012,19,84,nan,nan,21
9012,20,63,nan,nan,21
9012,20,3,nan,nan,21
9012,20,80,nan,nan,21
9012,22,58,nan,nan,21
9012,22,28,nan,nan,21
9012,22,51,nan,nan,21
9012,22,50,nan,nan,21
9012,22,17,nan,nan,21
9012,23,6,nan,nan,21
9012,23,4,nan,nan,21
9012,23,82,nan,nan,21
9012,28,5,nan,nan,21
9012,28,5,nan,nan,21
9012,29,99,nan,nan,21
9012,29,68,nan,nan,21
9012,29,86,nan,nan,21
9012,29,24,nan,nan,21
9012,29,99,nan,nan,21
9012,30,43,nan,nan,21
9012,30,35,2,0.1,21
9012,30,43,nan,nan,21
9012,30,97,nan,nan,21
9012,30,34,3,0.25,21
9012,33,7,nan,nan,21
9012,33,60,nan,nan,21
9012,33,44,nan,nan,21
9012,33,23,nan,nan,21
9012,33,0,nan,nan,21
9012,34,53,nan,nan,21
9012,34,89,nan,nan,21
9012,34,70,nan,nan,21
9012,34,90,nan,nan,21
9012,34,15,nan,nan,21
9012,34,11,nan,nan,21
9012,34,34,nan,nan,21
9012,34,7,nan,nan,21
9012,34,61,nan,nan,21
9012,36,83,nan,nan,21
9012,36,57,nan,nan,21
9012,42,41,nan,nan,21
9012,43,88,nan,nan,21
9012,43,12,nan,nan,21
9012,43,80,nan,nan,21
9012,43,11,nan,nan,21
9012,43,89,nan,nan,21
9012,43,34,nan,nan,21
9012,43,76,nan,nan,21
9012,44,68,2,0.1,21
9012,44,88,nan,nan,21
9012,44,32,2,0.1,21
9012,45,41,nan,nan,21
9012,45,11,nan,nan,21
9012,45,31,2,0.1,21
9012,45,29,nan,nan,21
9012,45,16,nan,nan,21
9012,45,80,nan,nan,21
9012,46,25,3,0.25,21
9012,46,8,nan,nan,21
9012,46,88,3,0.25,21
9012,46,54,nan,nan,21
9012,46,31,nan,nan,21
9012,47,29,nan,nan,21
9012,47,54,nan,nan,21
9012,47,24,nan,nan,21
9012,48,23,nan,nan,21
9012,48,5,nan,nan,21
9012,48,68,nan,nan,21
9012,48,41,nan,nan,21
9012,48,47,nan,nan,21
9012,50,31,nan,nan,21
9012,50,99,nan,nan,21
9012,50,60,nan,nan,21
9012,50,8,nan,nan,21
9012,50,81,nan,nan,21
9012,50,15,nan,nan,21
9012,51,93,nan,nan,21
9012,51,5,nan,nan,21
9012,51,5,nan,nan,21
9012,51,3,nan,nan,21
9012,52,42,nan,nan,21
9012,52,71,2,0.1,21
9012,52,32,nan,nan,21
9012,52,15,nan,nan,21
9012,52,15,nan,nan,21
9012,52,25,nan,nan,21
9012,53,91,2,0.1,21
9012,53,56,nan,nan,21
9012,53,89,3,0.25,21
9012,53,44,nan,nan,21
9012,53,32,nan,nan,21
9012,54,23,nan,nan,21
9012,54,52,nan,nan,21
9012,54,54,nan,nan,21
9012,54,65,nan,nan,21
9012,55,17,nan,nan,21
9012,55,65,nan,nan,21
9012,55,12,nan,nan,21
9012,55,34,nan,nan,21
9012,55,44,nan,nan,21
9012,55,84,nan,nan,21
9012,56,55,nan,nan,21
9012,56,38,nan,nan,21
9012,59,3,nan,nan,21
9012,59,20,nan,nan,21
9012,59,98,nan,nan,21
9012,60,71,nan,nan,21
9012,60,26,nan,nan,21
9012,61,19,nan,nan,21
9012,61,63,nan,nan,21
9012,61,82,nan,nan,21
9012,61,26,nan,nan,21
9012,62,18,nan,nan,21
9012,62,6,nan,nan,21
9012,62,1,nan,nan,21
9012,62,31,nan,nan,21
9012,62,98,nan,nan,21
9012,62,56,nan,nan,21
9012,62,8,nan,nan,21
9012,62,56,nan,nan,21
9012,63,51,1,0.25,21
9012,63,14,nan,nan,21
9012,63,92,nan,nan,21
9012,63,66,0,0.5,21
9012,63,81,nan,nan,21
9012,63,6,nan,nan,21
9012,64,41,nan,nan,21
9012,64,77,nan,nan,21
9012,64,35,nan,nan,21
9012,64,51,1,0.25,21
9012,64,75,nan,nan,21
9012,64,37,2,0.1,21
9012,64,14,nan,nan,21
9012,67,62,nan,nan,21
9012,67,62,nan,nan,21
9012,67,40,nan,nan,21
9012,67,85,nan,nan,21
9012,67,88,nan,nan,21
9012,67,76,nan,nan,21
9012,68,34,nan,nan,21
9012,68,34,nan,nan,21
9012,68,47,nan,nan,21
9012,68,87,nan,nan,21
9012,71,90,2,0.1,21
9012,71,1,1,0.25,21
9012,71,47,2,0.1,21
9012,71,16,nan,nan,21
9012,71,47,2,0.1,21
9012,71,16,nan,nan,21
9012,71,44,nan,nan,21
9012,71,36,nan,nan,21
9012,71,90,2,0.1,21
9012,73,89,nan,nan,21
9012,73,99,nan,nan,21
9012,73,71,nan,nan,21
9012,73,67,nan,nan,21
9012,73,75,nan,nan,21
9012,73,3,nan,nan,21
9012,80,17,1,0.25,21
9012,80,61,1,0.25,21
9012,80,17,1,0.25,21
9012,80,68,nan,nan,21
9012,80,99,nan,nan,21
9012,80,93,nan,nan,21
9012,83,46,nan,nan,21
9012,83,99,nan,nan,21
9012,83,52,nan,nan,21
9012,83,6,nan,nan,21
9012,83,24,nan,nan,21
9012,84,75,nan,nan,21
9012,84,90,nan,nan,21
9012,84,75,nan,nan,21
9012,84,7,nan,nan,21
9012,88,62,nan,nan,21
9012,88,27,nan,nan,21
9012,88,62,nan,nan,21
9012,88,92,nan,nan,21
9012,88,18,nan,nan,21
9012,88,96,nan,nan,21
9012,88,68,nan,nan,21
9012,89,81,nan,nan,21
9012,89,42,nan,nan,21
9012,89,11,nan,nan,21
9012,89,97,nan,nan,21
9012,92,87,nan,nan,21
9012,92,54,nan,nan,21
9012,92,11,2,0.1,21
