7979,71,32,nan,nan,4
7979,71,63,nan,nan,4
7979,73,16,nan,nan,4
7979,73,3,nan,nan,4
7979,73,22,nan,nan,4
7979,73,14,nan,nan,4
7979,73,47,nan,nan,4
7979,73,99,nan,nan,4
7979,73,91,nan,nan,4
7979,73,99,nan,nan,4
7979,73,20,nan,nan,4
7979,73,22,nan,nan,4
7979,73,49,nan,nan,4
7979,73,81,nan,nan,4
7979,73,68,nan,nan,4
7979,73,18,nan,nan,4
7979,73,14,nan,nan,4
7979,73,76,nan,nan,4
7979,73,71,nan,nan,4
7979,74,26,nan,nan,4
7979,74,60,nan,nan,4
7979,74,22,nan,nan,4
7979,74,80,nan,nan,4
7979,74,58,nan,nan,4
7979,74,22,nan,nan,4
7979,74,1,nan,nan,4
7979,74,1,nan,nan,4
7979,76,57,nan,nan,4
7979,76,90,nan,nan,4
7979,76,51,nan,nan,4
7979,76,54,2,0.1,4
7979,76,68,nan,nan,4
7979,76,99,1,0.25,4
7979,76,0,nan,nan,4
7979,76,35,nan,nan,4
7979,76,90,nan,nan,4
7979,76,68,nan,nan,4
7979,76,71,nan,nan,4
7979,76,65,nan,nan,4
7979,76,47,nan,nan,4
7979,78,37,nan,nan,4
7979,78,43,nan,nan,4
7979,78,99,nan,nan,4
7979,78,13,nan,nan,4
7979,78,98,nan,nan,4
7979,78,92,nan,nan,4
7979,78,71,nan,nan,4
7979,78,43,nan,nan,4
7979,78,93,nan,nan,4
7979,78,48,nan,nan,4
7979,78,37,nan,nan,4
7979,78,59,nan,nan,4
7979,78,75,nan,nan,4
7979,78,97,2,0.1,4
7979,79,60,nan,nan,4
7979,79,68,nan,nan,4
7979,79,39,nan,nan,4
7979,79,75,nan,nan,4
7979,79,75,nan,nan,4
7979,79,44,nan,nan,4
7979,79,25,nan,nan,4
7979,79,2,nan,nan,4
7979,79,29,nan,nan,4
7979,79,43,nan,nan,4
7979,79,75,nan,nan,4
7979,79,99,nan,nan,4
7979,79,42,nan,nan,4
7979,79,82,nan,nan,4
7979,79,37,nan,nan,4
7979,79,75,nan,nan,4
7979,82,75,nan,nan,4
7979,82,75,nan,nan,4
7979,82,44,nan,nan,4
7979,82,81,nan,nan,4
7979,82,81,nan,nan,4
7979,82,20,nan,nan,4
7979,82,34,nan,nan,4
7979,82,99,nan,nan,4
7979,82,37,nan,nan,4
7979,82,12,nan,nan,4
7979,82,21,nan,nan,4
7979,82,63,nan,nan,4
7979,83,0,nan,nan,4
7979,83,5,nan,nan,4
7979,83,42,0,0.5,4
7979,83,58,nan,nan,4
7979,83,95,nan,nan,4
7979,83,77,nan,nan,4
7979,83,62,nan,nan,4
7979,83,54,nan,nan,4
7979,83,48,nan,nan,4
7979,83,20,nan,nan,4
7979,83,42,0,0.5,4
7979,83,54,nan,nan,4
7979,86,61,nan,nan,4
7979,86,7,nan,nan,4
7979,86,15,nan,nan,4
7979,86,71,nan,nan,4
7979,86,90,nan,nan,4
7979,86,84,nan,nan,4
7979,88,78,nan,nan,4
7979,88,66,nan,nan,4
7979,88,3,nan,nan,4
7979,88,92,nan,nan,4
7979,88,20,nan,nan,4
7979,88,83,nan,nan,4
7979,88,57,2,0.1,4
7979,88,36,nan,nan,4
7979,88,96,nan,nan,4
7979,88,54,nan,nan,4
7979,88,80,1,0.25,4
7979,88,57,2,0.1,4
7979,88,3,nan,nan,4
7979,88,85,nan,nan,4
7979,88,29,nan,nan,4
7979,89,69,nan,nan,4
7979,89,25,nan,nan,4
7979,89,83,nan,nan,4
7979,89,99,nan,nan,4
7979,89,11,nan,nan,4
7979,89,96,nan,nan,4
7979,89,80,nan,nan,4
7979,89,62,nan,nan,4
7979,89,84,nan,nan,4
7979,89,62,nan,nan,4
7979,89,62,nan,nan,4
7979,89,24,nan,nan,4
7979,89,37,nan,nan,4
7979,91,96,nan,nan,4
7979,91,92,nan,nan,4
7979,91,34,2,0.1,4
7979,91,57,nan,nan,4
7979,91,18,nan,nan,4
7979,91,35,nan,nan,4
7979,91,39,nan,nan,4
7979,91,77,nan,nan,4
7979,93,34,nan,nan,4
7979,93,71,nan,nan,4
7979,93,49,nan,nan,4
7979,93,68,nan,nan,4
7979,93,77,4,0.31,4
7979,93,21,nan,nan,4
7979,93,85,nan,nan,4
7979,93,42,nan,nan,4
7979,93,90,2,0.1,4
7979,93,86,nan,nan,4
7979,93,24,nan,nan,4
7979,95,48,nan,nan,4
7979,95,11,nan,nan,4
7979,95,94,nan,nan,4
7979,95,71,nan,nan,4
7979,95,28,nan,nan,4
7979,95,99,nan,nan,4
7979,95,32,nan,nan,4
7979,95,78,nan,nan,4
7979,95,44,nan,nan,4
7979,95,37,nan,nan,4
7979,95,44,nan,nan,4
7979,96,49,nan,nan,4
7979,96,94,nan,nan,4
7979,96,72,nan,nan,4
7979,96,58,nan,nan,4
7979,96,96,nan,nan,4
7979,96,53,nan,nan,4
7979,96,34,nan,nan,4
7979,96,66,nan,nan,4
7979,96,30,nan,nan,4
7979,96,7,nan,nan,4
7979,96,34,nan,nan,4
7979,96,68,nan,nan,4
7979,96,2,nan,nan,4
7979,96,38,nan,nan,4
7979,96,66,nan,nan,4
7979,98,31,nan,nan,4
7979,98,12,nan,nan,4
7979,98,50,nan,nan,4
7979,98,15,nan,nan,4
7979,98,12,nan,nan,4
7979,98,35,nan,nan,4
7979,98,21,nan,nan,4
7979,101,55,2,0.1,4
7979,101,8,nan,nan,4
7979,101,62,nan,nan,4
7979,101,37,nan,nan,4
7979,101,10,nan,nan,4
7979,101,78,nan,nan,4
7979,101,31,nan,nan,4
7979,102,61,nan,nan,4
7979,102,59,nan,nan,4
7979,102,19,nan,nan,4
7979,102,34,nan,nan,4
7979,102,73,nan,nan,4
7979,102,31,nan,nan,4
7979,102,8,nan,nan,4
7979,102,32,nan,nan,4
7979,102,36,nan,nan,4
7979,102,8,nan,nan,4
7979,103,50,nan,nan,4
7979,103,97,nan,nan,4
7979,103,8,nan,nan,4
7979,103,23,nan,nan,4
7979,103,53,nan,nan,4
7979,103,57,nan,nan,4
7979,103,27,nan,nan,4
7979,103,67,nan,nan,4
7979,103,55,nan,nan,4
7979,103,42,nan,nan,4
7979,103,40,2,0.1,4
7979,103,48,2,0.1,4
7979,103,66,nan,nan,4
7979,103,67,nan,nan,4
7979,103,70,nan,nan,4
7979,103,81,2,0.1,4
7979,103,16,nan,nan,4
7979,103,12,nan,nan,4
7979,103,57,nan,nan,4
7979,104,51,nan,nan,4
7979,104,91,nan,nan,4
7979,104,57,nan,nan,4
7979,104,71,nan,nan,4
7979,104,95,nan,nan,4
7979,104,8,nan,nan,4
7979,104,8,nan,nan,4
7979,104,21,nan,nan,4
7979,104,58,nan,nan,4
7979,106,55,nan,nan,4
7979,106,9,nan,nan,4
7979,106,8,nan,nan,4
7979,106,55,nan,nan,4
7979,106,42,nan,nan,4
7979,106,77,nan,nan,4
7979,106,65,nan,nan,4
7979,106,95,nan,nan,4
7979,106,55,nan,nan,4
7979,106,53,nan,nan,4
7979,106,55,nan,nan,4
7979,109,10,nan,nan,4
7979,109,71,nan,nan,4
7979,109,2,nan,nan,4
7979,109,51,nan,nan,4
7979,109,89,nan,nan,4
7979,109,76,nan,nan,4
7979,109,76,nan,nan,4
7979,109,76,nan,nan,4
7979,110,65,nan,nan,4
7979,110,68,nan,nan,4
7979,110,48,nan,nan,4
7979,110,23,nan,nan,4
7979,110,2,nan,nan,4
7979,110,2,nan,nan,4
7979,110,65,nan,nan,4
7979,110,92,nan,nan,4
7979,110,97,nan,nan,4
7979,110,71,nan,nan,4
7979,110,65,nan,nan,4
7979,110,42,nan,nan,4
7979,110,90,nan,nan,4
7979,110,18,nan,nan,4
7979,110,83,nan,nan,4
7979,110,95,nan,nan,4
7979,110,69,nan,nan,4
7979,110,23,nan,nan,4
7979,111,60,nan,nan,4
7979,111,93,nan,nan,4
7979,111,22,nan,nan,4
7979,111,7,nan,nan,4
7979,111,49,nan,nan,4
7979,111,18,nan,nan,4
7979,111,42,nan,nan,4
7979,111,83,nan,nan,4
7979,111,80,nan,nan,4
7979,111,65,nan,nan,4
7979,114,97,nan,nan,4
7979,114,65,nan,nan,4
7979,114,68,nan,nan,4
7979,114,82,nan,nan,4
7979,114,64,nan,nan,4
7979,114,21,nan,nan,4
7979,115,50,nan,nan,4
7979,115,42,nan,nan,4
7979,115,24,nan,nan,4
7979,115,41,nan,nan,4
7979,115,14,nan,nan,4
7979,115,51,nan,nan,4
7979,115,13,nan,nan,4
7979,115,48,nan,nan,4
7979,116,14,nan,nan,4
7979,116,98,nan,nan,4
7979,116,27,nan,nan,4
7979,116,41,nan,nan,4
7979,116,9,nan,nan,4
7979,116,15,nan,nan,4
7979,116,97,nan,nan,4
7979,116,70,nan,nan,4
7979,116,6,nan,nan,4
7979,116,66,nan,nan,4
7979,116,30,nan,nan,4
7979,117,56,nan,nan,4
7979,117,47,nan,nan,4
7979,117,17,nan,nan,4
7979,117,90,nan,nan,4
7979,118,93,nan,nan,4
7979,118,87,nan,nan,4
7979,118,72,nan,nan,4
7979,118,74,nan,nan,4
7979,118,44,nan,nan,4
7979,118,99,nan,nan,4
7979,118,68,nan,nan,4
7979,118,4,nan,nan,4
7979,118,55,nan,nan,4
7979,118,18,nan,nan,4
7979,118,90,nan,nan,4
7979,119,87,nan,nan,4
7979,119,87,nan,nan,4
7979,119,47,0,0.5,4
7979,119,87,nan,nan,4
7979,119,18,nan,nan,4
7979,119,9,nan,nan,4
7979,120,87,3,0.25,4
7979,120,70,nan,nan,4
7979,120,43,nan,nan,4
7979,120,80,nan,nan,4
7979,120,80,nan,nan,4
7979,120,66,0,0.5,4
7979,120,79,2,0.1,4
7979,120,12,nan,nan,4
7979,120,79,2,0.1,4
7979,120,47,nan,nan,4
7979,120,87,3,0.25,4
7979,120,87,3,0.25,4
7979,120,87,3,0.25,4
7979,120,87,3,0.25,4
7979,120,87,3,0.25,4
7979,121,64,nan,nan,4
7979,121,34,nan,nan,4
7979,121,42,nan,nan,4
7979,121,70,nan,nan,4
7979,121,47,nan,nan,4
7979,121,78,nan,nan,4
7979,121,68,nan,nan,4
7979,121,1,nan,nan,4
7979,121,90,nan,nan,4
7979,121,90,nan,nan,4
7979,122,64,nan,nan,4
7979,122,33,nan,nan,4
7979,122,63,2,0.1,4
7979,122,27,nan,nan,4
7979,122,8,1,0.25,4
7979,122,47,nan,nan,4
7979,122,0,nan,nan,4
7979,122,66,nan,nan,4
7979,122,90,nan,nan,4
7979,122,90,nan,nan,4
7979,122,25,nan,nan,4
7979,122,38,nan,nan,4
7979,125,90,nan,nan,4
7979,125,10,nan,nan,4
7979,125,15,nan,nan,4
7979,125,90,nan,nan,4
7979,125,5,nan,nan,4
7979,125,58,nan,nan,4
7979,125,42,nan,nan,4
7979,126,68,nan,nan,4
7979,126,38,nan,nan,4
7979,126,54,nan,nan,4
7979,126,56,nan,nan,4
7979,126,58,nan,nan,4
7979,126,16,nan,nan,4
7979,126,28,1,0.25,4
7979,126,66,nan,nan,4
7979,126,56,nan,nan,4
7979,126,81,nan,nan,4
7979,126,12,nan,nan,4
7979,126,58,nan,nan,4
7979,126,44,nan,nan,4
7979,126,3,2,0.1,4
7979,126,9,nan,nan,4
7979,126,58,nan,nan,4
7979,126,66,nan,nan,4
7979,126,58,nan,nan,4
7979,126,47,nan,nan,4
7979,129,15,nan,nan,4
7979,129,23,nan,nan,4
7979,129,93,nan,nan,4
7979,129,93,nan,nan,4
7979,129,71,nan,nan,4
7979,129,48,nan,nan,4
7979,129,70,nan,nan,4
7979,129,93,nan,nan,4
7979,129,68,nan,nan,4
7979,129,35,nan,nan,4
7979,129,93,nan,nan,4
7979,129,99,nan,nan,4
7979,129,26,nan,nan,4
7979,129,56,nan,nan,4
7979,129,71,nan,nan,4
7979,129,71,nan,nan,4
7979,133,66,nan,nan,4
7979,133,66,nan,nan,4
7979,133,68,nan,nan,4
7979,133,75,nan,nan,4
7979,133,71,2,0.1,4
7979,133,84,nan,nan,4
7979,133,17,nan,nan,4
7979,133,68,nan,nan,4
7979,133,66,nan,nan,4
7979,133,91,nan,nan,4
7979,133,99,nan,nan,4
7979,134,29,nan,nan,4
7979,134,31,nan,nan,4
7979,134,22,nan,nan,4
7979,134,88,nan,nan,4
7979,134,36,nan,nan,4
7979,134,86,nan,nan,4
7979,134,6,nan,nan,4
7979,134,64,nan,nan,4
7979,135,19,nan,nan,4
7979,135,38,nan,nan,4
7979,135,69,nan,nan,4
7979,135,92,nan,nan,4
7979,135,69,nan,nan,4
7979,135,12,nan,nan,4
7979,135,66,nan,nan,4
7979,135,37,nan,nan,4
7979,136,15,nan,nan,4
7979,136,37,nan,nan,4
7979,136,11,1,0.25,4
7979,136,12,1,0.25,4
7979,136,7,1,0.25,4
7979,136,54,nan,nan,4
7979,136,54,nan,nan,4
7979,136,54,nan,nan,4
7979,136,17,nan,nan,4
7979,136,90,1,0.25,4
7979,136,7,1,0.25,4
7979,136,41,nan,nan,4
7979,136,76,nan,nan,4
7979,136,66,nan,nan,4
7979,138,7,nan,nan,4
7979,138,60,nan,nan,4
7979,138,42,nan,nan,4
7979,138,7,nan,nan,4
7979,138,79,nan,nan,4
7979,138,20,nan,nan,4
7979,138,7,nan,nan,4
7979,138,7,nan,nan,4
7979,138,71,nan,nan,4
7979,138,88,nan,nan,4
7979,138,80,nan,nan,4
7979,138,48,nan,nan,4
7979,138,7,nan,nan,4
7979,138,44,nan,nan,4
7979,138,83,nan,nan,4
7979,139,72,nan,nan,4
7979,139,44,nan,nan,4
7979,139,94,nan,nan,4
7979,139,37,nan,nan,4
7979,139,57,nan,nan,4
7979,139,96,nan,nan,4
7979,139,92,nan,nan,4
7979,139,57,nan,nan,4
7979,144,75,nan,nan,4
7979,144,66,nan,nan,4
7979,144,42,nan,nan,4
7979,144,81,2,0.1,4
7979,144,55,nan,nan,4
7979,144,17,nan,nan,4
7979,144,39,nan,nan,4
7979,144,32,nan,nan,4
7979,144,1,0,0.5,4
7979,144,11,nan,nan,4
7979,144,52,nan,nan,4
7979,144,37,nan,nan,4
7979,144,65,nan,nan,4
7979,146,96,nan,nan,4
7979,146,59,nan,nan,4
7979,146,59,nan,nan,4
7979,146,8,nan,nan,4
7979,146,85,nan,nan,4
7979,146,95,nan,nan,4
7979,146,90,nan,nan,4
7979,146,38,2,0.1,4
7979,146,42,nan,nan,4
7979,146,76,nan,nan,4
7979,147,91,nan,nan,4
7979,147,38,2,0.1,4
7979,147,44,nan,nan,4
7979,147,81,2,0.1,4
7979,147,11,nan,nan,4
7979,147,22,nan,nan,4
7979,147,11,nan,nan,4
7979,147,38,2,0.1,4
7979,147,64,nan,nan,4
7979,147,94,nan,nan,4
7979,147,42,nan,nan,4
7979,147,38,2,0.1,4
7979,147,32,nan,nan,4
7979,147,93,nan,nan,4
7979,150,42,nan,nan,4
7979,150,92,nan,nan,4
7979,150,99,nan,nan,4
7979,150,62,nan,nan,4
7979,150,8,nan,nan,4
7979,150,24,nan,nan,4
7979,150,46,nan,nan,4
7979,150,25,nan,nan,4
7979,150,89,nan,nan,4
7979,150,50,nan,nan,4
7979,150,96,nan,nan,4
7979,150,55,nan,nan,4
7979,150,31,nan,nan,4
7979,150,54,nan,nan,4
7979,152,90,nan,nan,4
7979,152,42,nan,nan,4
7979,152,41,nan,nan,4
7979,152,47,nan,nan,4
7979,152,31,nan,nan,4
7979,152,76,nan,nan,4
7979,152,1,nan,nan,4
7979,152,8,nan,nan,4
7979,152,31,nan,nan,4
7979,152,42,nan,nan,4
7979,152,38,nan,nan,4
7979,152,25,nan,nan,4
7979,152,18,nan,nan,4
7979,153,60,nan,nan,4
7979,153,16,nan,nan,4
7979,153,48,nan,nan,4
7979,153,6,nan,nan,4
7979,153,70,1,0.25,4
7979,153,4,2,0.1,4
