6599,53,96,0,0.5,29
6599,148,61,1,0.25,29
6599,22,67,4,0.5,29
6599,22,67,4,0.5,29
6599,112,67,4,0.5,29
6599,112,67,4,0.5,29
6599,130,68,1,0.25,29
6599,103,73,nan,nan,29
6599,90,87,1,0.25,29
6599,113,87,3,0.33,29
6599,92,99,1,0.25,29
6600,0,68,nan,nan,14
6600,0,72,nan,nan,14
6600,0,95,nan,nan,14
6600,1,81,nan,nan,14
6600,1,3,2,0.1,14
6600,1,71,nan,nan,14
6600,1,54,nan,nan,14
6600,1,59,nan,nan,14
6600,2,29,nan,nan,14
6600,2,91,nan,nan,14
6600,2,85,3,0.25,14
6600,2,84,nan,nan,14
6600,2,65,nan,nan,14
6600,2,84,nan,nan,14
6600,2,35,nan,nan,14
6600,3,69,nan,nan,14
6600,3,53,nan,nan,14
6600,3,59,nan,nan,14
6600,3,19,nan,nan,14
6600,3,55,nan,nan,14
6600,5,82,1,0.25,14
6600,5,68,nan,nan,14
6600,6,86,nan,nan,14
6600,6,56,nan,nan,14
6600,6,2,nan,nan,14
6600,6,57,nan,nan,14
6600,6,85,nan,nan,14
6600,8,65,nan,nan,14
6600,10,41,nan,nan,14
6600,11,11,0,0.5,14
6600,11,41,nan,nan,14
6600,11,18,2,0.1,14
6600,11,14,nan,nan,14
6600,11,51,nan,nan,14
6600,11,31,2,0.1,14
6600,11,35,nan,nan,14
6600,15,6,nan,nan,14
6600,15,34,nan,nan,14
6600,15,71,nan,nan,14
6600,15,44,1,0.25,14
6600,15,89,nan,nan,14
6600,15,61,nan,nan,14
6600,15,92,nan,nan,14
6600,15,4,3,0.33,14
6600,15,18,1,0.25,14
6600,16,51,nan,nan,14
6600,16,51,nan,nan,14
6600,17,18,nan,nan,14
6600,17,52,nan,nan,14
6600,17,47,nan,nan,14
6600,17,90,3,0.25,14
6600,17,77,nan,nan,14
6600,17,89,nan,nan,14
6600,18,90,3,0.25,14
6600,18,47,nan,nan,14
6600,18,49,nan,nan,14
6600,18,81,nan,nan,14
6600,18,88,nan,nan,14
6600,21,4,nan,nan,14
6600,21,34,nan,nan,14
6600,21,6,nan,nan,14
6600,21,3,nan,nan,14
6600,23,37,nan,nan,14
6600,23,66,nan,nan,14
6600,27,66,nan,nan,14
6600,27,37,nan,nan,14
6600,27,12,1,0.25,14
6600,27,37,nan,nan,14
6600,27,2,0,0.5,14
6600,27,80,2,0.1,14
6600,27,17,nan,nan,14
6600,28,37,nan,nan,14
6600,28,95,nan,nan,14
6600,28,25,nan,nan,14
6600,28,29,nan,nan,14
6600,28,36,nan,nan,14
6600,28,71,nan,nan,14
6600,28,17,nan,nan,14
6600,28,25,nan,nan,14
6600,29,21,nan,nan,14
6600,29,55,nan,nan,14
6600,29,59,nan,nan,14
6600,29,37,1,0.25,14
6600,29,91,1,0.25,14
6600,29,68,nan,nan,14
6600,30,14,nan,nan,14
6600,30,21,nan,nan,14
6600,30,71,nan,nan,14
6600,30,99,nan,nan,14
6600,30,75,nan,nan,14
6600,32,56,nan,nan,14
6600,32,46,nan,nan,14
6600,32,85,nan,nan,14
6600,32,15,nan,nan,14
6600,32,0,nan,nan,14
6600,32,99,nan,nan,14
6600,32,94,nan,nan,14
6600,32,60,nan,nan,14
6600,32,24,nan,nan,14
6600,32,2,nan,nan,14
6600,32,7,nan,nan,14
6600,33,60,nan,nan,14
6600,33,12,nan,nan,14
6600,33,57,nan,nan,14
6600,33,66,nan,nan,14
6600,33,59,nan,nan,14
6600,34,93,nan,nan,14
6600,34,54,nan,nan,14
6600,34,12,nan,nan,14
6600,34,95,nan,nan,14
6600,34,89,nan,nan,14
6600,36,37,nan,nan,14
6600,36,62,nan,nan,14
6600,36,57,nan,nan,14
6600,36,68,nan,nan,14
6600,36,92,nan,nan,14
6600,37,57,nan,nan,14
6600,37,87,nan,nan,14
6600,37,98,nan,nan,14
6600,37,98,nan,nan,14
6600,37,16,nan,nan,14
6600,37,60,nan,nan,14
6600,37,81,nan,nan,14
6600,37,62,nan,nan,14
6600,38,83,nan,nan,14
6600,38,44,nan,nan,14
6600,38,80,nan,nan,14
6600,38,57,nan,nan,14
6600,39,42,nan,nan,14
6600,40,5,nan,nan,14
6600,40,1,nan,nan,14
6600,40,72,nan,nan,14
6600,40,44,nan,nan,14
6600,40,42,nan,nan,14
6600,42,11,2,0.1,14
6600,42,5,nan,nan,14
6600,42,96,nan,nan,14
6600,42,11,2,0.1,14
6600,42,74,nan,nan,14
6600,42,25,2,0.1,14
6600,42,55,nan,nan,14
6600,43,86,nan,nan,14
6600,43,16,1,0.25,14
6600,43,46,nan,nan,14
6600,43,76,nan,nan,14
6600,43,73,nan,nan,14
6600,46,31,nan,nan,14
6600,46,1,nan,nan,14
6600,46,68,nan,nan,14
6600,46,50,2,0.1,14
6600,46,22,nan,nan,14
6600,46,75,nan,nan,14
6600,46,24,nan,nan,14
6600,46,34,nan,nan,14
6600,47,22,nan,nan,14
6600,47,37,2,0.1,14
6600,48,67,nan,nan,14
6600,48,66,nan,nan,14
6600,48,3,nan,nan,14
6600,48,17,nan,nan,14
6600,48,8,nan,nan,14
6600,48,8,nan,nan,14
6600,48,72,1,0.25,14
6600,48,18,nan,nan,14
6600,48,54,nan,nan,14
6600,48,66,nan,nan,14
6600,51,44,2,0.1,14
6600,51,80,2,0.1,14
6600,51,44,2,0.1,14
6600,51,15,nan,nan,14
6600,51,1,nan,nan,14
6600,51,16,nan,nan,14
6600,52,44,nan,nan,14
6600,52,16,nan,nan,14
6600,52,97,nan,nan,14
6600,52,93,nan,nan,14
6600,52,28,nan,nan,14
6600,53,17,nan,nan,14
6600,53,61,nan,nan,14
6600,53,86,nan,nan,14
6600,53,45,nan,nan,14
6600,53,99,nan,nan,14
6600,53,51,nan,nan,14
6600,59,13,nan,nan,14
6600,59,67,nan,nan,14
6600,59,42,nan,nan,14
6600,59,12,nan,nan,14
6600,60,65,nan,nan,14
6600,60,21,nan,nan,14
6600,60,65,nan,nan,14
6600,60,73,nan,nan,14
6600,60,65,nan,nan,14
6600,60,94,nan,nan,14
6600,60,26,nan,nan,14
6600,60,15,3,0.33,14
6600,60,39,nan,nan,14
6600,60,26,nan,nan,14
6600,63,1,nan,nan,14
6600,63,33,nan,nan,14
6600,63,36,nan,nan,14
6600,63,61,nan,nan,14
6600,64,87,nan,nan,14
6600,64,53,nan,nan,14
6600,64,68,nan,nan,14
6600,64,61,nan,nan,14
6600,64,98,nan,nan,14
6600,64,18,nan,nan,14
6600,64,77,nan,nan,14
6600,64,6,nan,nan,14
6600,64,51,nan,nan,14
6600,64,75,nan,nan,14
6600,64,89,nan,nan,14
6600,66,66,nan,nan,14
6600,66,71,nan,nan,14
6600,66,68,nan,nan,14
6600,67,90,2,0.1,14
6600,67,47,nan,nan,14
6600,67,61,nan,nan,14
6600,68,67,nan,nan,14
6600,68,44,nan,nan,14
6600,68,99,nan,nan,14
6600,68,0,1,0.25,14
6600,68,44,nan,nan,14
6600,70,83,nan,nan,14
6600,70,98,nan,nan,14
6600,70,1,nan,nan,14
6600,70,95,nan,nan,14
6600,72,61,nan,nan,14
6600,72,44,nan,nan,14
6600,73,90,nan,nan,14
6600,73,3,nan,nan,14
6600,74,60,1,0.25,14
6600,74,81,3,0.25,14
6600,74,90,nan,nan,14
6600,74,58,nan,nan,14
6600,74,93,nan,nan,14
6600,74,3,nan,nan,14
6600,75,44,nan,nan,14
6600,75,68,nan,nan,14
6600,75,99,1,0.25,14
6600,75,98,nan,nan,14
6600,75,12,nan,nan,14
6600,75,25,nan,nan,14
6600,76,66,nan,nan,14
6600,76,15,nan,nan,14
6600,76,66,nan,nan,14
6600,76,47,nan,nan,14
6600,76,95,nan,nan,14
6600,76,99,1,0.25,14
6600,77,43,nan,nan,14
6600,77,66,nan,nan,14
6600,77,43,nan,nan,14
6600,77,68,nan,nan,14
6600,77,24,nan,nan,14
6600,77,90,nan,nan,14
6600,77,68,nan,nan,14
6600,77,81,nan,nan,14
6600,78,66,nan,nan,14
6600,78,74,nan,nan,14
6600,78,48,nan,nan,14
6600,78,71,nan,nan,14
6600,78,58,2,0.1,14
6600,78,37,nan,nan,14
6600,78,66,nan,nan,14
6600,79,52,nan,nan,14
6600,79,17,nan,nan,14
6600,79,99,nan,nan,14
6600,80,69,nan,nan,14
6600,80,95,nan,nan,14
6600,80,68,nan,nan,14
6600,80,7,nan,nan,14
6600,80,99,nan,nan,14
6600,80,49,nan,nan,14
6600,80,43,nan,nan,14
6600,81,99,nan,nan,14
6600,81,90,2,0.1,14
6600,81,12,1,0.25,14
6600,81,47,2,0.1,14
6600,81,29,2,0.1,14
6600,83,50,nan,nan,14
6600,83,1,nan,nan,14
6600,83,87,nan,nan,14
6600,90,42,2,0.1,14
6600,90,85,nan,nan,14
6600,90,54,2,0.1,14
6600,90,57,nan,nan,14
6600,90,80,1,0.25,14
6600,90,85,nan,nan,14
6600,90,78,nan,nan,14
6600,92,78,nan,nan,14
6600,92,29,nan,nan,14
6600,92,96,nan,nan,14
6600,92,0,nan,nan,14
6600,92,42,nan,nan,14
6600,92,77,4,0.31,14
6600,92,8,nan,nan,14
6600,92,24,nan,nan,14
6600,93,72,1,0.25,14
6600,93,42,nan,nan,14
6600,93,12,1,0.25,14
6600,93,16,nan,nan,14
6600,93,71,nan,nan,14
6600,93,5,nan,nan,14
6600,93,37,1,0.25,14
6600,93,4,nan,nan,14
6600,95,66,nan,nan,14
6600,95,50,nan,nan,14
6600,95,96,nan,nan,14
6600,95,78,nan,nan,14
6600,95,96,nan,nan,14
6600,96,80,nan,nan,14
6600,96,13,nan,nan,14
6600,96,68,nan,nan,14
6600,96,94,nan,nan,14
6600,98,96,nan,nan,14
6600,98,39,nan,nan,14
6600,98,36,nan,nan,14
6600,98,24,nan,nan,14
6600,98,80,nan,nan,14
6600,98,24,nan,nan,14
6600,99,25,nan,nan,14
6600,99,8,nan,nan,14
6600,99,31,nan,nan,14
6600,99,8,nan,nan,14
6600,99,80,nan,nan,14
6600,99,64,nan,nan,14
6600,99,38,nan,nan,14
6600,102,58,nan,nan,14
6600,102,31,nan,nan,14
6600,102,62,nan,nan,14
6600,102,87,2,0.1,14
6600,102,51,nan,nan,14
6600,102,61,nan,nan,14
6600,104,57,nan,nan,14
6600,104,85,nan,nan,14
6600,104,30,nan,nan,14
6600,104,8,nan,nan,14
6600,104,8,nan,nan,14
6600,104,84,nan,nan,14
6600,105,8,nan,nan,14
6600,105,90,nan,nan,14
6600,105,60,nan,nan,14
6600,105,45,nan,nan,14
6600,105,8,nan,nan,14
6600,106,73,nan,nan,14
6600,106,84,nan,nan,14
6600,106,42,nan,nan,14
6600,106,65,nan,nan,14
6600,106,65,nan,nan,14
6600,108,59,nan,nan,14
6600,108,76,nan,nan,14
6600,108,31,nan,nan,14
6600,108,80,nan,nan,14
6600,108,98,nan,nan,14
6600,108,1,nan,nan,14
6600,111,66,nan,nan,14
6600,111,95,nan,nan,14
6600,111,8,nan,nan,14
6600,111,65,nan,nan,14
6600,111,44,nan,nan,14
6600,111,86,nan,nan,14
6600,111,33,nan,nan,14
6600,111,7,nan,nan,14
6600,112,86,nan,nan,14
6600,112,26,nan,nan,14
6600,112,61,nan,nan,14
6600,112,28,3,0.33,14
6600,113,63,nan,nan,14
6600,113,93,nan,nan,14
6600,113,70,nan,nan,14
6600,116,41,nan,nan,14
6600,116,33,nan,nan,14
6600,117,14,nan,nan,14
6600,117,72,nan,nan,14
6600,117,56,nan,nan,14
6600,117,42,nan,nan,14
6600,124,72,nan,nan,14
6600,125,13,nan,nan,14
6600,125,48,2,0.1,14
6600,125,3,nan,nan,14
6600,125,81,nan,nan,14
6600,125,37,0,0.5,14
6600,126,99,nan,nan,14
6600,126,81,nan,nan,14
6600,126,44,nan,nan,14
6600,126,84,nan,nan,14
6600,126,66,nan,nan,14
6600,126,99,nan,nan,14
6600,126,68,nan,nan,14
6600,126,83,nan,nan,14
6600,127,84,nan,nan,14
6600,127,30,nan,nan,14
6600,127,99,nan,nan,14
6600,127,38,nan,nan,14
6600,131,99,nan,nan,14
6600,131,28,nan,nan,14
6600,131,44,nan,nan,14
6600,131,71,nan,nan,14
6600,131,12,nan,nan,14
6600,131,94,nan,nan,14
6600,132,29,nan,nan,14
6600,132,98,nan,nan,14
6600,132,66,nan,nan,14
6600,132,91,nan,nan,14
6600,132,68,nan,nan,14
6600,132,8,nan,nan,14
6600,132,29,nan,nan,14
6600,132,27,nan,nan,14
6600,135,29,nan,nan,14
6600,135,49,nan,nan,14
6600,135,74,nan,nan,14
6600,135,99,nan,nan,14
6600,135,99,nan,nan,14
6600,135,41,nan,nan,14
6600,138,29,nan,nan,14
6600,138,57,nan,nan,14
6600,138,7,nan,nan,14
6600,138,10,nan,nan,14
6600,138,30,nan,nan,14
6600,138,57,nan,nan,14
6600,143,41,nan,nan,14
6600,143,6,nan,nan,14
6600,143,51,nan,nan,14
6600,143,57,nan,nan,14
6600,143,96,nan,nan,14
6600,148,82,nan,nan,14
6600,148,36,nan,nan,14
6600,148,90,nan,nan,14
6600,148,84,2,0.1,14
6600,148,95,nan,nan,14
6600,152,54,nan,nan,14
6600,152,32,nan,nan,14
6600,152,25,nan,nan,14
6600,152,1,nan,nan,14
6600,152,80,nan,nan,14
6600,152,47,nan,nan,14
6600,152,31,nan,nan,14
6600,152,11,nan,nan,14
6600,152,73,nan,nan,14
6600,153,45,nan,nan,14
6600,153,3,nan,nan,14
6600,153,90,nan,nan,14
6600,153,63,nan,nan,14
6600,153,43,nan,nan,14
6600,153,25,nan,nan,14
6600,155,66,nan,nan,14
6600,155,22,nan,nan,14
6600,51,2,0,0.5,14
6600,57,2,0,0.5,14
6600,151,3,3,0.33,14
6600,151,3,3,0.33,14
6600,151,3,3,0.33,14
6600,151,3,3,0.33,14
6600,48,6,0,0.5,14
6600,119,7,3,0.5,14
6600,119,7,3,0.5,14
6600,144,10,0,0.5,14
6600,11,11,0,0.5,14
6600,58,19,1,0.25,14
6600,58,90,1,0.25,14
6600,15,26,1,0.25,14
6600,10,29,3,0.5,14
6600,10,29,3,0.5,14
6600,5,31,3,0.33,14
6600,27,32,0,0.5,14
6600,27,80,2,0.1,14
6600,28,32,0,0.5,14
6600,69,33,0,0.5,14
6600,69,44,0,0.5,14
6600,80,38,2,0.1,14
6600,2,41,0,0.5,14
6600,21,42,1,0.25,14
6600,132,53,0,0.5,14
6600,47,55,4,0.41,14
6600,47,55,4,0.41,14
6600,47,60,nan,nan,14
6600,47,60,nan,nan,14
6600,1,57,1,0.25,14
6600,29,61,0,0.5,14
6600,29,89,1,0.25,14
6600,133,61,1,0.25,14
6600,133,85,1,0.25,14
6600,130,65,1,0.25,14
6600,129,66,1,0.25,14
6600,49,73,nan,nan,14
6600,136,82,0,0.5,14
6600,136,90,1,0.25,14
6600,91,90,1,0.25,14
6600,104,95,nan,nan,14
6600,74,98,0,0.5,14
6600,120,99,1,0.25,14
6600,121,99,0,0.5,14
6600,121,99,0,0.5,14
6601,4,12,nan,nan,21
6601,4,21,nan,nan,21
6601,4,54,nan,nan,21
6601,4,20,nan,nan,21
6601,4,76,nan,nan,21
6601,4,90,nan,nan,21
6601,4,53,nan,nan,21
6601,4,55,nan,nan,21
6601,4,99,nan,nan,21
6601,4,65,nan,nan,21
6601,20,64,nan,nan,21
6601,20,4,nan,nan,21
6601,20,37,nan,nan,21
6601,20,86,nan,nan,21
6601,20,74,nan,nan,21
6601,20,58,nan,nan,21
6601,22,76,nan,nan,21
6601,22,28,nan,nan,21
6601,22,90,nan,nan,21
6601,22,3,nan,nan,21
6601,43,18,nan,nan,21
6601,43,94,nan,nan,21
6601,43,41,nan,nan,21
6601,43,84,nan,nan,21
6601,43,68,nan,nan,21
6601,43,38,nan,nan,21
