14281,15,32,2,0.1,17
14281,15,18,1,0.25,17
14281,15,25,nan,nan,17
14281,15,13,nan,nan,17
14281,17,66,nan,nan,17
14281,17,50,nan,nan,17
14281,17,96,nan,nan,17
14281,17,44,nan,nan,17
14281,17,10,nan,nan,17
14281,19,16,nan,nan,17
14281,19,27,nan,nan,17
14281,19,82,nan,nan,17
14281,19,16,nan,nan,17
14281,19,90,nan,nan,17
14281,19,84,nan,nan,17
14281,21,99,2,0.1,17
14281,21,53,nan,nan,17
14281,21,1,nan,nan,17
14281,21,97,3,0.33,17
14281,24,64,nan,nan,17
14281,24,66,nan,nan,17
14281,24,99,nan,nan,17
14281,26,68,nan,nan,17
14281,26,20,nan,nan,17
14281,26,37,nan,nan,17
14281,26,99,nan,nan,17
14281,26,9,nan,nan,17
14281,26,71,nan,nan,17
14281,26,93,nan,nan,17
14281,26,68,nan,nan,17
14281,27,29,nan,nan,17
14281,27,2,0,0.5,17
14281,27,70,2,0.1,17
14281,27,43,nan,nan,17
14281,27,7,nan,nan,17
14281,28,65,nan,nan,17
14281,28,71,nan,nan,17
14281,28,36,nan,nan,17
14281,29,62,nan,nan,17
14281,29,29,1,0.25,17
14281,29,13,nan,nan,17
14281,29,16,nan,nan,17
14281,29,20,nan,nan,17
14281,29,98,nan,nan,17
14281,29,88,nan,nan,17
14281,29,59,nan,nan,17
14281,31,97,nan,nan,17
14281,31,72,nan,nan,17
14281,31,37,1,0.25,17
14281,31,37,1,0.25,17
14281,31,58,nan,nan,17
14281,31,15,1,0.25,17
14281,31,99,nan,nan,17
14281,33,52,nan,nan,17
14281,33,60,nan,nan,17
14281,33,12,nan,nan,17
14281,33,96,nan,nan,17
14281,35,16,nan,nan,17
14281,35,92,nan,nan,17
14281,35,92,nan,nan,17
14281,35,21,nan,nan,17
14281,35,27,nan,nan,17
14281,37,68,nan,nan,17
14281,37,69,nan,nan,17
14281,37,8,nan,nan,17
14281,37,4,nan,nan,17
14281,38,94,nan,nan,17
14281,38,85,nan,nan,17
14281,38,34,nan,nan,17
14281,38,11,nan,nan,17
14281,38,42,nan,nan,17
14281,38,69,nan,nan,17
14281,38,68,nan,nan,17
14281,38,92,nan,nan,17
14281,39,59,nan,nan,17
14281,39,12,nan,nan,17
14281,39,92,nan,nan,17
14281,41,39,nan,nan,17
14281,41,19,nan,nan,17
14281,41,10,nan,nan,17
14281,41,5,nan,nan,17
14281,41,41,nan,nan,17
14281,44,96,nan,nan,17
14281,44,98,nan,nan,17
14281,45,83,nan,nan,17
14281,45,79,nan,nan,17
14281,45,96,nan,nan,17
14281,45,24,nan,nan,17
14281,45,31,nan,nan,17
14281,45,15,nan,nan,17
14281,49,44,nan,nan,17
14281,49,81,nan,nan,17
14281,49,34,nan,nan,17
14281,49,31,2,0.1,17
14281,49,14,nan,nan,17
14281,49,39,nan,nan,17
14281,52,54,nan,nan,17
14281,52,92,nan,nan,17
14281,52,38,nan,nan,17
14281,52,84,nan,nan,17
14281,53,65,nan,nan,17
14281,53,58,nan,nan,17
14281,53,42,nan,nan,17
14281,53,74,nan,nan,17
14281,53,28,nan,nan,17
14281,53,65,nan,nan,17
14281,53,12,nan,nan,17
14281,53,39,nan,nan,17
14281,53,62,nan,nan,17
14281,55,55,nan,nan,17
14281,55,53,nan,nan,17
14281,55,83,nan,nan,17
14281,55,84,nan,nan,17
14281,57,76,nan,nan,17
14281,57,83,nan,nan,17
14281,57,79,nan,nan,17
14281,57,66,nan,nan,17
14281,57,2,nan,nan,17
14281,58,90,nan,nan,17
14281,58,59,nan,nan,17
14281,58,67,nan,nan,17
14281,58,2,nan,nan,17
14281,58,97,nan,nan,17
14281,59,9,nan,nan,17
14281,59,52,nan,nan,17
14281,59,95,nan,nan,17
14281,59,18,nan,nan,17
14281,59,98,nan,nan,17
14281,59,67,nan,nan,17
14281,60,65,nan,nan,17
14281,60,67,nan,nan,17
14281,60,65,nan,nan,17
14281,60,14,nan,nan,17
14281,60,84,nan,nan,17
14281,60,5,nan,nan,17
14281,60,65,nan,nan,17
14281,63,70,nan,nan,17
14281,63,64,nan,nan,17
14281,67,62,nan,nan,17
14281,67,25,nan,nan,17
14281,67,95,nan,nan,17
14281,67,62,nan,nan,17
14281,67,4,nan,nan,17
14281,67,34,nan,nan,17
14281,67,82,2,0.1,17
14281,67,67,nan,nan,17
14281,70,38,2,0.1,17
14281,70,68,nan,nan,17
14281,70,87,nan,nan,17
14281,70,90,nan,nan,17
14281,70,66,2,0.1,17
14281,73,60,1,0.25,17
14281,73,9,2,0.1,17
14281,73,3,nan,nan,17
14281,74,71,0,0.5,17
14281,74,65,nan,nan,17
14281,74,90,nan,nan,17
14281,74,66,nan,nan,17
14281,74,93,nan,nan,17
14281,75,37,nan,nan,17
14281,75,99,1,0.25,17
14281,75,15,nan,nan,17
14281,75,66,nan,nan,17
14281,75,37,nan,nan,17
14281,75,71,nan,nan,17
14281,75,39,nan,nan,17
14281,77,59,nan,nan,17
14281,77,71,nan,nan,17
14281,77,94,nan,nan,17
14281,78,37,nan,nan,17
14281,78,43,nan,nan,17
14281,78,90,nan,nan,17
14281,78,44,2,0.1,17
14281,78,88,nan,nan,17
14281,78,75,nan,nan,17
14281,78,71,nan,nan,17
14281,78,37,nan,nan,17
14281,80,71,nan,nan,17
14281,80,66,nan,nan,17
14281,80,71,nan,nan,17
14281,80,29,nan,nan,17
14281,82,65,3,0.5,17
14281,82,56,nan,nan,17
14281,82,7,nan,nan,17
14281,82,43,nan,nan,17
14281,82,37,nan,nan,17
14281,82,95,nan,nan,17
14281,82,9,nan,nan,17
14281,82,75,nan,nan,17
14281,82,65,3,0.5,17
14281,83,71,nan,nan,17
14281,83,12,nan,nan,17
14281,83,7,nan,nan,17
14281,84,15,nan,nan,17
14281,84,0,nan,nan,17
14281,84,18,nan,nan,17
14281,84,0,nan,nan,17
14281,84,72,nan,nan,17
14281,84,10,nan,nan,17
14281,87,92,nan,nan,17
14281,87,81,2,0.1,17
14281,87,95,nan,nan,17
14281,87,90,nan,nan,17
14281,87,37,0,0.5,17
14281,87,48,2,0.1,17
14281,87,57,2,0.1,17
14281,87,66,nan,nan,17
14281,89,92,nan,nan,17
14281,89,80,nan,nan,17
14281,89,85,nan,nan,17
14281,89,96,nan,nan,17
14281,90,42,2,0.1,17
14281,90,82,nan,nan,17
14281,97,34,nan,nan,17
14281,97,57,nan,nan,17
14281,97,1,nan,nan,17
14281,97,24,nan,nan,17
14281,97,94,nan,nan,17
14281,97,8,nan,nan,17
14281,97,22,nan,nan,17
14281,98,15,nan,nan,17
14281,98,31,nan,nan,17
14281,98,30,nan,nan,17
14281,98,49,nan,nan,17
14281,98,15,nan,nan,17
14281,98,45,nan,nan,17
14281,100,39,nan,nan,17
14281,100,49,nan,nan,17
14281,100,90,nan,nan,17
14281,100,79,nan,nan,17
14281,100,44,nan,nan,17
14281,100,42,nan,nan,17
14281,100,37,nan,nan,17
14281,108,2,0,0.5,17
14281,109,53,nan,nan,17
14281,109,80,nan,nan,17
14281,109,75,nan,nan,17
14281,109,8,nan,nan,17
14281,114,65,nan,nan,17
14281,114,15,nan,nan,17
14281,114,14,nan,nan,17
14281,114,26,nan,nan,17
14281,116,27,nan,nan,17
14281,116,2,nan,nan,17
14281,116,9,nan,nan,17
14281,116,24,nan,nan,17
14281,117,92,nan,nan,17
14281,117,33,nan,nan,17
14281,117,81,nan,nan,17
14281,117,2,nan,nan,17
14281,117,68,nan,nan,17
14281,117,67,nan,nan,17
14281,117,61,nan,nan,17
14281,117,14,nan,nan,17
14281,119,72,2,0.1,17
14281,119,80,nan,nan,17
14281,119,87,nan,nan,17
14281,119,8,2,0.1,17
14281,119,1,nan,nan,17
14281,121,42,nan,nan,17
14281,121,10,2,0.1,17
14281,121,70,nan,nan,17
14281,121,82,nan,nan,17
14281,121,89,1,0.25,17
14281,125,11,nan,nan,17
14281,125,16,nan,nan,17
14281,125,3,nan,nan,17
14281,125,6,nan,nan,17
14281,125,3,nan,nan,17
14281,125,37,nan,nan,17
14281,125,33,nan,nan,17
14281,126,23,nan,nan,17
14281,130,90,nan,nan,17
14281,130,66,1,0.25,17
14281,130,66,1,0.25,17
14281,130,14,nan,nan,17
14281,130,55,nan,nan,17
14281,130,37,nan,nan,17
14281,134,99,nan,nan,17
14281,134,74,nan,nan,17
14281,135,66,nan,nan,17
14281,135,75,nan,nan,17
14281,137,54,nan,nan,17
14281,137,12,3,0.25,17
14281,137,20,nan,nan,17
14281,137,52,nan,nan,17
14281,137,81,nan,nan,17
14281,137,0,1,0.25,17
14281,140,79,nan,nan,17
14281,140,57,nan,nan,17
14281,140,41,nan,nan,17
14281,140,85,nan,nan,17
14281,140,7,nan,nan,17
14281,140,80,nan,nan,17
14281,140,81,nan,nan,17
14281,140,90,nan,nan,17
14281,140,36,nan,nan,17
14281,140,44,nan,nan,17
14281,140,36,nan,nan,17
14281,142,30,nan,nan,17
14281,142,85,nan,nan,17
14281,142,74,nan,nan,17
14281,144,81,2,0.1,17
14281,144,42,nan,nan,17
14281,144,31,nan,nan,17
14281,144,35,1,0.25,17
14281,144,52,nan,nan,17
14281,146,24,nan,nan,17
14281,146,44,nan,nan,17
14281,146,60,nan,nan,17
14281,146,48,nan,nan,17
14281,146,38,2,0.1,17
14281,146,46,nan,nan,17
14281,146,58,nan,nan,17
14281,148,94,nan,nan,17
14281,148,72,nan,nan,17
14281,148,55,nan,nan,17
14281,148,42,nan,nan,17
14281,148,85,nan,nan,17
14281,148,66,nan,nan,17
14281,148,94,nan,nan,17
14281,148,6,nan,nan,17
14281,150,99,nan,nan,17
14281,150,89,nan,nan,17
14281,150,88,nan,nan,17
14281,150,25,nan,nan,17
14281,150,24,nan,nan,17
14281,150,10,nan,nan,17
14281,152,30,1,0.25,17
14281,152,75,nan,nan,17
14281,152,31,nan,nan,17
14281,155,12,nan,nan,17
14281,155,89,nan,nan,17
14281,155,31,nan,nan,17
14281,155,8,nan,nan,17
14281,155,86,nan,nan,17
14281,155,95,nan,nan,17
14281,155,41,nan,nan,17
14281,8,4,0,0.5,17
14281,35,12,2,0.1,17
14281,35,60,2,0.1,17
14281,7,15,0,0.5,17
14281,129,20,1,0.25,17
14281,32,21,1,0.25,17
14281,153,34,nan,nan,17
14281,87,37,0,0.5,17
14281,1,41,0,0.5,17
14281,1,58,1,0.25,17
14281,3,42,1,0.25,17
14281,36,61,0,0.5,17
14281,70,61,2,0.1,17
14281,15,63,1,0.25,17
14281,15,75,0,0.5,17
14281,152,65,1,0.25,17
14281,29,66,1,0.25,17
14281,51,67,4,0.5,17
14281,51,70,1,0.25,17
14281,51,67,4,0.5,17
14281,147,67,4,0.5,17
14281,147,67,4,0.5,17
14281,121,68,2,0.1,17
14281,10,85,0,0.5,17
14281,18,85,1,0.25,17
14281,86,90,2,0.1,17
14281,91,90,1,0.25,17
14281,76,99,1,0.25,17
14282,2,74,nan,nan,13
14282,2,9,nan,nan,13
14282,2,84,nan,nan,13
14282,2,68,nan,nan,13
14282,2,55,nan,nan,13
14282,4,55,nan,nan,13
14282,4,94,1,0.25,13
14282,4,59,nan,nan,13
14282,4,43,nan,nan,13
14282,4,65,nan,nan,13
14282,4,55,nan,nan,13
14282,4,65,nan,nan,13
14282,10,24,nan,nan,13
14282,10,90,nan,nan,13
14282,10,21,nan,nan,13
14282,10,42,nan,nan,13
14282,10,6,nan,nan,13
14282,10,21,nan,nan,13
14282,13,83,nan,nan,13
14282,13,50,nan,nan,13
14282,13,71,nan,nan,13
14282,13,14,nan,nan,13
14282,13,87,nan,nan,13
14282,13,82,nan,nan,13
14282,13,50,nan,nan,13
14282,13,4,nan,nan,13
14282,14,71,nan,nan,13
14282,15,68,nan,nan,13
14282,15,44,1,0.25,13
14282,15,1,nan,nan,13
14282,15,77,nan,nan,13
14282,15,8,nan,nan,13
14282,18,52,nan,nan,13
14282,18,44,nan,nan,13
14282,18,89,nan,nan,13
14282,18,89,nan,nan,13
14282,18,47,nan,nan,13
14282,26,50,nan,nan,13
14282,26,88,nan,nan,13
14282,26,64,nan,nan,13
14282,26,54,nan,nan,13
14282,30,34,nan,nan,13
14282,30,61,nan,nan,13
14282,30,57,nan,nan,13
14282,30,54,nan,nan,13
14282,30,43,nan,nan,13
14282,30,99,nan,nan,13
14282,30,68,nan,nan,13
14282,30,5,nan,nan,13
14282,30,12,nan,nan,13
14282,31,1,nan,nan,13
14282,31,40,nan,nan,13
14282,31,33,nan,nan,13
14282,31,19,nan,nan,13
14282,31,5,nan,nan,13
14282,33,95,nan,nan,13
14282,33,57,nan,nan,13
14282,33,57,nan,nan,13
14282,33,0,nan,nan,13
14282,33,92,nan,nan,13
14282,33,30,2,0.1,13
14282,33,60,nan,nan,13
14282,35,56,nan,nan,13
14282,35,67,nan,nan,13
14282,35,1,nan,nan,13
14282,35,16,nan,nan,13
14282,35,80,nan,nan,13
14282,38,69,nan,nan,13
14282,39,98,nan,nan,13
14282,39,88,nan,nan,13
14282,39,39,nan,nan,13
14282,39,71,1,0.25,13
14282,39,14,nan,nan,13
14282,39,5,nan,nan,13
14282,40,39,nan,nan,13
14282,40,42,nan,nan,13
14282,40,10,nan,nan,13
14282,42,70,nan,nan,13
14282,42,54,nan,nan,13
14282,42,69,nan,nan,13
14282,42,29,nan,nan,13
14282,42,48,nan,nan,13
14282,42,30,nan,nan,13
14282,45,39,nan,nan,13
14282,45,5,nan,nan,13
14282,45,31,2,0.1,13
14282,45,65,nan,nan,13
14282,45,87,1,0.25,13
14282,45,94,nan,nan,13
14282,50,60,nan,nan,13
14282,50,87,nan,nan,13
14282,50,3,nan,nan,13
14282,51,64,nan,nan,13
14282,51,30,0,0.5,13
14282,51,68,nan,nan,13
14282,51,90,2,0.1,13
14282,51,1,nan,nan,13
14282,51,6,nan,nan,13
14282,52,11,nan,nan,13
14282,54,41,nan,nan,13
14282,54,1,nan,nan,13
14282,54,77,nan,nan,13
14282,54,65,nan,nan,13
14282,56,18,nan,nan,13
14282,56,97,nan,nan,13
14282,56,76,nan,nan,13
14282,56,58,nan,nan,13
14282,56,57,nan,nan,13
14282,61,63,nan,nan,13
14282,61,15,nan,nan,13
14282,61,12,nan,nan,13
14282,61,87,nan,nan,13
14282,61,81,nan,nan,13
14282,63,26,nan,nan,13
14282,63,41,nan,nan,13
14282,63,24,nan,nan,13
14282,65,61,nan,nan,13
14282,65,91,nan,nan,13
14282,65,93,nan,nan,13
14282,65,32,2,0.1,13
14282,65,27,nan,nan,13
14282,68,95,nan,nan,13
14282,68,29,nan,nan,13
14282,68,95,nan,nan,13
14282,68,66,nan,nan,13
14282,68,56,3,0.25,13
14282,72,94,nan,nan,13
14282,72,28,nan,nan,13
14282,72,1,nan,nan,13
14282,72,36,nan,nan,13
14282,72,54,nan,nan,13
14282,72,95,nan,nan,13
14282,72,22,nan,nan,13
14282,72,66,nan,nan,13
14282,73,53,nan,nan,13
14282,73,90,nan,nan,13
14282,73,58,nan,nan,13
14282,73,3,nan,nan,13
14282,73,12,nan,nan,13
14282,73,72,nan,nan,13
14282,74,81,3,0.25,13
14282,76,93,nan,nan,13
14282,76,46,nan,nan,13
14282,76,38,nan,nan,13
14282,76,37,nan,nan,13
14282,76,36,nan,nan,13
14282,76,66,nan,nan,13
14282,76,99,1,0.25,13
14282,76,93,nan,nan,13
14282,77,65,nan,nan,13
14282,77,68,nan,nan,13
14282,77,93,nan,nan,13
14282,77,66,nan,nan,13
14282,77,99,nan,nan,13
14282,77,66,nan,nan,13
14282,77,99,nan,nan,13
14282,78,9,nan,nan,13
14282,78,29,nan,nan,13
14282,78,20,nan,nan,13
14282,78,50,nan,nan,13
14282,78,84,nan,nan,13
14282,78,74,nan,nan,13
14282,78,68,nan,nan,13
14282,81,29,nan,nan,13
14282,81,99,nan,nan,13
14282,81,26,nan,nan,13
14282,81,91,nan,nan,13
14282,84,44,nan,nan,13
14282,86,58,nan,nan,13
14282,86,57,nan,nan,13
14282,86,18,nan,nan,13
14282,86,90,2,0.1,13
14282,89,69,nan,nan,13
14282,89,62,nan,nan,13
14282,90,80,nan,nan,13
14282,90,56,nan,nan,13
14282,90,34,nan,nan,13
14282,90,69,nan,nan,13
14282,90,34,nan,nan,13
14282,90,98,nan,nan,13
