13339,67,47,nan,nan,27
13339,67,66,nan,nan,27
13339,67,90,2,0.1,27
13339,70,16,nan,nan,27
13339,70,54,nan,nan,27
13339,70,47,nan,nan,27
13339,70,96,nan,nan,27
13339,70,89,nan,nan,27
13339,72,44,nan,nan,27
13339,72,16,nan,nan,27
13339,72,58,nan,nan,27
13339,72,47,2,0.1,27
13339,72,42,2,0.1,27
13339,72,80,nan,nan,27
13339,72,13,nan,nan,27
13339,72,70,nan,nan,27
13339,72,90,2,0.1,27
13339,72,44,nan,nan,27
13339,73,5,nan,nan,27
13339,73,34,nan,nan,27
13339,73,81,3,0.25,27
13339,73,99,nan,nan,27
13339,75,80,nan,nan,27
13339,75,66,nan,nan,27
13339,75,37,nan,nan,27
13339,75,14,nan,nan,27
13339,75,66,nan,nan,27
13339,75,25,nan,nan,27
13339,75,73,nan,nan,27
13339,75,1,nan,nan,27
13339,76,68,nan,nan,27
13339,76,38,nan,nan,27
13339,76,69,nan,nan,27
13339,76,68,nan,nan,27
13339,76,93,nan,nan,27
13339,76,14,nan,nan,27
13339,76,93,nan,nan,27
13339,76,52,nan,nan,27
13339,79,55,nan,nan,27
13339,79,99,nan,nan,27
13339,79,29,nan,nan,27
13339,79,90,nan,nan,27
13339,79,71,nan,nan,27
13339,80,37,nan,nan,27
13339,80,65,nan,nan,27
13339,80,7,nan,nan,27
13339,80,99,nan,nan,27
13339,80,66,nan,nan,27
13339,84,9,nan,nan,27
13339,85,0,nan,nan,27
13339,85,19,nan,nan,27
13339,85,14,nan,nan,27
13339,85,52,nan,nan,27
13339,85,40,nan,nan,27
13339,85,81,nan,nan,27
13339,85,1,nan,nan,27
13339,86,80,nan,nan,27
13339,86,89,nan,nan,27
13339,86,34,nan,nan,27
13339,86,55,nan,nan,27
13339,91,45,nan,nan,27
13339,91,96,nan,nan,27
13339,93,68,nan,nan,27
13339,93,96,nan,nan,27
13339,94,31,nan,nan,27
13339,94,96,nan,nan,27
13339,94,38,nan,nan,27
13339,94,90,nan,nan,27
13339,94,44,nan,nan,27
13339,95,34,nan,nan,27
13339,95,34,nan,nan,27
13339,95,64,nan,nan,27
13339,95,62,nan,nan,27
13339,95,96,nan,nan,27
13339,98,24,nan,nan,27
13339,98,49,nan,nan,27
13339,98,31,nan,nan,27
13339,98,74,nan,nan,27
13339,98,8,nan,nan,27
13339,98,95,nan,nan,27
13339,98,3,nan,nan,27
13339,101,71,nan,nan,27
13339,101,19,nan,nan,27
13339,101,50,nan,nan,27
13339,101,8,nan,nan,27
13339,102,8,nan,nan,27
13339,102,74,nan,nan,27
13339,102,56,nan,nan,27
13339,102,61,nan,nan,27
13339,102,87,nan,nan,27
13339,102,38,nan,nan,27
13339,102,42,nan,nan,27
13339,102,42,nan,nan,27
13339,103,45,nan,nan,27
13339,103,61,nan,nan,27
13339,103,41,nan,nan,27
13339,103,71,nan,nan,27
13339,103,8,nan,nan,27
13339,104,41,nan,nan,27
13339,104,81,nan,nan,27
13339,104,8,nan,nan,27
13339,104,10,nan,nan,27
13339,104,90,nan,nan,27
13339,104,80,nan,nan,27
13339,107,55,nan,nan,27
13339,107,68,nan,nan,27
13339,107,68,nan,nan,27
13339,107,25,nan,nan,27
13339,107,42,nan,nan,27
13339,108,5,nan,nan,27
13339,108,77,nan,nan,27
13339,108,53,nan,nan,27
13339,108,65,nan,nan,27
13339,109,2,nan,nan,27
13339,109,76,nan,nan,27
13339,109,35,nan,nan,27
13339,109,65,nan,nan,27
13339,109,52,nan,nan,27
13339,109,42,nan,nan,27
13339,109,16,nan,nan,27
13339,113,26,nan,nan,27
13339,113,95,nan,nan,27
13339,113,25,nan,nan,27
13339,115,14,nan,nan,27
13339,115,32,nan,nan,27
13339,116,18,nan,nan,27
13339,116,44,nan,nan,27
13339,116,33,nan,nan,27
13339,116,34,nan,nan,27
13339,116,34,nan,nan,27
13339,116,32,nan,nan,27
13339,116,85,nan,nan,27
13339,116,5,nan,nan,27
13339,116,51,nan,nan,27
13339,116,18,nan,nan,27
13339,117,87,nan,nan,27
13339,117,33,nan,nan,27
13339,117,66,nan,nan,27
13339,118,14,nan,nan,27
13339,118,78,nan,nan,27
13339,118,25,nan,nan,27
13339,118,31,nan,nan,27
13339,121,90,nan,nan,27
13339,121,99,nan,nan,27
13339,121,13,nan,nan,27
13339,121,47,nan,nan,27
13339,121,3,nan,nan,27
13339,121,89,nan,nan,27
13339,121,89,nan,nan,27
13339,121,71,nan,nan,27
13339,122,70,nan,nan,27
13339,122,44,nan,nan,27
13339,122,47,nan,nan,27
13339,122,27,nan,nan,27
13339,122,34,nan,nan,27
13339,122,15,nan,nan,27
13339,122,89,nan,nan,27
13339,122,42,nan,nan,27
13339,122,16,nan,nan,27
13339,123,23,nan,nan,27
13339,123,77,nan,nan,27
13339,123,3,nan,nan,27
13339,123,90,nan,nan,27
13339,123,90,nan,nan,27
13339,127,41,nan,nan,27
13339,127,90,nan,nan,27
13339,127,13,nan,nan,27
13339,127,71,nan,nan,27
13339,127,71,nan,nan,27
13339,127,37,nan,nan,27
13339,127,29,nan,nan,27
13339,128,56,1,0.25,27
13339,128,37,nan,nan,27
13339,128,43,nan,nan,27
13339,128,5,nan,nan,27
13339,130,68,1,0.25,27
13339,130,7,nan,nan,27
13339,130,93,nan,nan,27
13339,130,23,nan,nan,27
13339,130,66,1,0.25,27
13339,130,2,nan,nan,27
13339,130,99,nan,nan,27
13339,131,64,nan,nan,27
13339,131,68,nan,nan,27
13339,133,17,nan,nan,27
13339,133,91,nan,nan,27
13339,133,37,nan,nan,27
13339,133,68,nan,nan,27
13339,133,68,nan,nan,27
13339,134,66,nan,nan,27
13339,134,55,nan,nan,27
13339,134,25,nan,nan,27
13339,134,7,nan,nan,27
13339,137,92,nan,nan,27
13339,137,12,3,0.25,27
13339,137,50,1,0.25,27
13339,137,24,nan,nan,27
13339,137,82,1,0.25,27
13339,138,66,nan,nan,27
13339,138,79,nan,nan,27
13339,139,61,nan,nan,27
13339,139,28,nan,nan,27
13339,140,97,nan,nan,27
13339,140,92,nan,nan,27
13339,142,83,nan,nan,27
13339,142,54,nan,nan,27
13339,142,54,nan,nan,27
13339,142,80,nan,nan,27
13339,143,42,nan,nan,27
13339,143,46,nan,nan,27
13339,143,69,nan,nan,27
13339,143,25,nan,nan,27
13339,147,91,nan,nan,27
13339,147,68,nan,nan,27
13339,147,95,nan,nan,27
13339,147,89,3,0.25,27
13339,148,8,nan,nan,27
13339,148,56,nan,nan,27
13339,148,94,nan,nan,27
13339,148,19,nan,nan,27
13339,148,84,nan,nan,27
13339,148,58,nan,nan,27
13339,148,38,nan,nan,27
13339,148,85,nan,nan,27
13339,150,15,nan,nan,27
13339,150,44,nan,nan,27
13339,150,66,nan,nan,27
13339,150,47,nan,nan,27
13339,150,28,nan,nan,27
13339,150,30,nan,nan,27
13339,150,76,nan,nan,27
13339,150,74,nan,nan,27
13339,154,31,nan,nan,27
13339,154,46,nan,nan,27
13339,154,1,nan,nan,27
13339,154,11,nan,nan,27
13339,155,48,nan,nan,27
13339,155,65,nan,nan,27
13339,155,34,nan,nan,27
13339,155,18,nan,nan,27
13339,155,83,nan,nan,27
13339,93,13,4,0.08,27
13339,93,26,3,0.5,27
13339,93,72,1,0.25,27
13339,93,94,2,0.1,27
13339,93,26,3,0.5,27
13339,32,21,1,0.25,27
13339,32,37,1,0.25,27
13339,83,25,0,0.5,27
13339,83,90,1,0.25,27
13339,68,26,0,0.5,27
13339,138,32,3,0.25,27
13339,78,34,0,0.5,27
13339,71,35,0,0.5,27
13339,86,42,0,0.5,27
13339,86,68,0,0.5,27
13339,72,48,1,0.25,27
13339,108,51,1,0.25,27
13339,58,53,3,0.25,27
13339,18,57,0,0.5,27
13339,36,61,0,0.5,27
13339,36,61,0,0.5,27
13339,39,63,0,0.5,27
13339,40,63,0,0.5,27
13339,46,67,4,0.5,27
13339,46,67,4,0.5,27
13339,73,71,0,0.5,27
13339,155,73,nan,nan,27
13339,133,82,0,0.5,27
13339,91,90,1,0.25,27
13339,144,95,3,0.5,27
13339,144,95,3,0.5,27
13339,153,99,0,0.5,27
13340,4,37,nan,nan,9
13340,4,49,nan,nan,9
13340,7,13,nan,nan,9
13340,7,65,nan,nan,9
13340,8,82,nan,nan,9
13340,8,66,nan,nan,9
13340,8,8,nan,nan,9
13340,8,63,nan,nan,9
13340,9,27,nan,nan,9
13340,9,26,nan,nan,9
13340,11,75,nan,nan,9
13340,12,18,nan,nan,9
13340,13,1,nan,nan,9
13340,13,47,nan,nan,9
13340,13,62,nan,nan,9
13340,14,57,nan,nan,9
13340,14,95,nan,nan,9
13340,14,61,nan,nan,9
13340,15,54,nan,nan,9
13340,15,95,nan,nan,9
13340,15,65,nan,nan,9
13340,15,2,nan,nan,9
13340,18,76,1,0.25,9
13340,18,96,nan,nan,9
13340,19,90,nan,nan,9
13340,19,52,nan,nan,9
13340,19,90,nan,nan,9
13340,23,66,nan,nan,9
13340,23,73,nan,nan,9
13340,23,95,nan,nan,9
13340,23,68,nan,nan,9
13340,23,14,nan,nan,9
13340,23,68,nan,nan,9
13340,26,24,nan,nan,9
13340,30,31,nan,nan,9
13340,31,54,nan,nan,9
13340,31,19,nan,nan,9
13340,32,61,nan,nan,9
13340,32,20,nan,nan,9
13340,32,19,nan,nan,9
13340,33,51,nan,nan,9
13340,34,15,nan,nan,9
13340,34,34,nan,nan,9
13340,40,39,nan,nan,9
13340,40,11,nan,nan,9
13340,42,70,nan,nan,9
13340,42,6,nan,nan,9
13340,43,31,nan,nan,9
13340,43,96,nan,nan,9
13340,43,31,nan,nan,9
13340,43,42,nan,nan,9
13340,46,32,nan,nan,9
13340,47,31,nan,nan,9
13340,47,24,nan,nan,9
13340,47,54,nan,nan,9
13340,47,68,nan,nan,9
13340,48,83,nan,nan,9
13340,48,37,nan,nan,9
13340,48,31,2,0.1,9
13340,49,80,nan,nan,9
13340,53,1,1,0.25,9
13340,55,0,nan,nan,9
13340,55,55,nan,nan,9
13340,56,34,nan,nan,9
13340,56,65,nan,nan,9
13340,58,79,nan,nan,9
13340,59,12,nan,nan,9
13340,68,42,nan,nan,9
13340,69,90,nan,nan,9
13340,70,74,nan,nan,9
13340,70,89,nan,nan,9
13340,73,42,nan,nan,9
13340,80,43,nan,nan,9
13340,83,29,1,0.25,9
13340,83,54,nan,nan,9
13340,86,36,nan,nan,9
13340,86,26,0,0.5,9
13340,86,54,2,0.1,9
13340,86,53,nan,nan,9
13340,86,92,nan,nan,9
13340,90,54,2,0.1,9
13340,90,29,nan,nan,9
13340,91,24,nan,nan,9
13340,95,63,nan,nan,9
13340,98,48,nan,nan,9
13340,100,71,nan,nan,9
13340,102,36,nan,nan,9
13340,102,67,nan,nan,9
13340,102,14,nan,nan,9
13340,102,8,nan,nan,9
13340,102,10,nan,nan,9
13340,104,8,nan,nan,9
13340,104,80,nan,nan,9
13340,104,71,nan,nan,9
13340,104,62,nan,nan,9
13340,106,84,nan,nan,9
13340,106,65,nan,nan,9
13340,111,15,nan,nan,9
13340,113,18,nan,nan,9
13340,114,0,nan,nan,9
13340,114,98,nan,nan,9
13340,114,27,nan,nan,9
13340,116,57,nan,nan,9
13340,118,21,nan,nan,9
13340,119,47,0,0.5,9
13340,119,47,0,0.5,9
13340,119,2,nan,nan,9
13340,119,20,nan,nan,9
13340,119,87,nan,nan,9
13340,119,81,1,0.25,9
13340,120,18,nan,nan,9
13340,121,87,nan,nan,9
13340,121,64,nan,nan,9
13340,121,21,nan,nan,9
13340,126,9,nan,nan,9
13340,126,71,nan,nan,9
13340,126,15,nan,nan,9
13340,129,86,nan,nan,9
13340,130,43,nan,nan,9
13340,130,71,3,0.25,9
13340,131,66,nan,nan,9
13340,132,29,nan,nan,9
13340,132,37,nan,nan,9
13340,133,8,nan,nan,9
13340,135,14,nan,nan,9
13340,135,36,nan,nan,9
13340,135,6,nan,nan,9
13340,135,95,nan,nan,9
13340,137,57,nan,nan,9
13340,137,54,nan,nan,9
13340,137,60,nan,nan,9
13340,141,99,nan,nan,9
13340,141,62,nan,nan,9
13340,141,66,nan,nan,9
13340,148,74,nan,nan,9
13340,148,28,nan,nan,9
13340,149,32,nan,nan,9
13340,150,35,nan,nan,9
13340,151,56,nan,nan,9
13340,151,67,2,0.1,9
13340,151,36,nan,nan,9
13340,153,61,nan,nan,9
13340,153,31,nan,nan,9
13340,154,56,nan,nan,9
13340,154,29,nan,nan,9
13340,154,8,nan,nan,9
13340,30,7,2,0.1,9
13340,30,17,2,0.1,9
13340,21,11,1,0.25,9
13340,140,15,1,0.25,9
13340,128,20,3,0.25,9
13340,81,34,0,0.5,9
13340,39,37,3,0.25,9
13340,125,37,0,0.5,9
13340,105,39,0,0.5,9
13340,86,42,0,0.5,9
13340,86,68,0,0.5,9
13340,70,44,0,0.5,9
13340,70,44,0,0.5,9
13340,18,57,0,0.5,9
13340,74,57,1,0.25,9
13340,73,61,1,0.25,9
13340,73,98,0,0.5,9
13340,129,63,1,0.25,9
13340,130,66,1,0.25,9
13340,103,73,nan,nan,9
13340,3,74,0,0.5,9
13340,92,81,2,0.1,9
13340,101,90,2,0.1,9
13340,12,92,1,0.25,9
13340,4,95,0,0.5,9
13340,49,96,2,0.1,9
13340,142,98,0,0.5,9
13341,3,95,0,0.5,12
13341,3,15,1,0.25,12
13341,3,6,nan,nan,12
13341,3,55,nan,nan,12
13341,3,35,nan,nan,12
13341,3,53,nan,nan,12
13341,3,55,nan,nan,12
13341,6,15,nan,nan,12
13341,6,76,nan,nan,12
13341,6,86,nan,nan,12
13341,6,23,nan,nan,12
13341,6,88,nan,nan,12
13341,6,92,nan,nan,12
13341,6,85,nan,nan,12
13341,6,23,nan,nan,12
13341,6,12,nan,nan,12
13341,6,90,nan,nan,12
13341,6,68,nan,nan,12
13341,7,11,nan,nan,12
13341,7,89,nan,nan,12
13341,7,75,nan,nan,12
13341,12,98,nan,nan,12
13341,12,18,nan,nan,12
13341,12,29,nan,nan,12
13341,12,44,nan,nan,12
13341,12,14,nan,nan,12
13341,14,64,nan,nan,12
13341,14,66,nan,nan,12
13341,14,99,nan,nan,12
13341,14,66,nan,nan,12
13341,17,95,nan,nan,12
13341,17,47,nan,nan,12
13341,17,94,nan,nan,12
13341,17,89,nan,nan,12
13341,17,47,nan,nan,12
13341,17,37,nan,nan,12
13341,17,68,nan,nan,12
13341,17,90,3,0.25,12
13341,17,31,nan,nan,12
13341,17,34,nan,nan,12
13341,17,17,nan,nan,12
13341,24,66,nan,nan,12
13341,24,37,nan,nan,12
13341,24,67,nan,nan,12
13341,24,68,nan,nan,12
13341,24,87,nan,nan,12
13341,24,86,nan,nan,12
13341,24,39,nan,nan,12
13341,31,45,nan,nan,12
13341,31,29,nan,nan,12
13341,31,29,nan,nan,12
13341,31,15,1,0.25,12
13341,31,68,nan,nan,12
13341,31,18,nan,nan,12
13341,33,81,nan,nan,12
13341,39,53,nan,nan,12
13341,39,14,nan,nan,12
13341,39,11,nan,nan,12
13341,39,42,nan,nan,12
13341,40,44,2,0.1,12
13341,40,42,nan,nan,12
13341,40,77,2,0.1,12
13341,40,39,nan,nan,12
13341,41,11,nan,nan,12
13341,41,5,nan,nan,12
13341,41,96,nan,nan,12
13341,41,28,nan,nan,12
13341,44,54,nan,nan,12
13341,44,99,nan,nan,12
13341,44,56,nan,nan,12
13341,52,77,nan,nan,12
13341,52,57,nan,nan,12
13341,52,42,nan,nan,12
13341,52,93,nan,nan,12
13341,53,81,3,0.33,12
13341,53,77,nan,nan,12
13341,53,12,nan,nan,12
13341,53,23,1,0.25,12
13341,54,55,nan,nan,12
13341,54,56,nan,nan,12
13341,54,54,nan,nan,12
13341,61,25,nan,nan,12
13341,61,44,nan,nan,12
13341,61,14,nan,nan,12
13341,61,66,nan,nan,12
13341,62,42,nan,nan,12
13341,62,54,nan,nan,12
13341,64,18,nan,nan,12
13341,64,27,nan,nan,12
13341,64,56,nan,nan,12
13341,64,44,nan,nan,12
13341,64,24,nan,nan,12
13341,64,42,nan,nan,12
13341,71,16,nan,nan,12
13341,71,61,nan,nan,12
13341,71,18,nan,nan,12
13341,71,2,nan,nan,12
13341,71,54,nan,nan,12
13341,71,61,nan,nan,12
13341,71,41,nan,nan,12
13341,73,68,nan,nan,12
13341,73,66,nan,nan,12
13341,73,16,nan,nan,12
13341,73,22,nan,nan,12
13341,73,37,nan,nan,12
13341,73,3,nan,nan,12
13341,73,16,nan,nan,12
13341,75,37,nan,nan,12
13341,75,81,nan,nan,12
13341,75,54,nan,nan,12
13341,75,12,nan,nan,12
13341,80,68,nan,nan,12
13341,80,66,nan,nan,12
13341,80,68,nan,nan,12
13341,80,99,nan,nan,12
13341,80,75,nan,nan,12
13341,80,55,nan,nan,12
13341,80,6,nan,nan,12
13341,81,29,nan,nan,12
13341,81,9,nan,nan,12
13341,81,80,nan,nan,12
13341,81,92,nan,nan,12
13341,81,18,nan,nan,12
13341,82,84,2,0.1,12
13341,82,66,nan,nan,12
13341,82,43,nan,nan,12
13341,82,91,nan,nan,12
13341,82,42,0,0.5,12
13341,84,0,nan,nan,12
13341,84,60,nan,nan,12
13341,84,69,nan,nan,12
13341,84,19,nan,nan,12
13341,84,75,nan,nan,12
13341,84,20,nan,nan,12
13341,90,16,nan,nan,12
13341,90,80,1,0.25,12
13341,90,60,nan,nan,12
13341,93,52,nan,nan,12
13341,93,12,nan,nan,12
13341,93,74,nan,nan,12
13341,93,42,nan,nan,12
13341,94,38,nan,nan,12
13341,94,81,nan,nan,12
13341,94,37,nan,nan,12
13341,98,8,nan,nan,12
13341,98,7,nan,nan,12
13341,98,56,nan,nan,12
13341,98,25,nan,nan,12
13341,98,37,nan,nan,12
13341,98,31,nan,nan,12
13341,98,71,nan,nan,12
13341,100,54,nan,nan,12
13341,100,31,nan,nan,12
13341,100,10,nan,nan,12
13341,100,70,nan,nan,12
13341,102,24,2,0.1,12
13341,102,2,nan,nan,12
13341,104,81,nan,nan,12
13341,104,67,nan,nan,12
13341,104,93,nan,nan,12
13341,104,90,nan,nan,12
13341,104,19,nan,nan,12
13341,104,25,nan,nan,12
13341,104,84,nan,nan,12
13341,114,14,nan,nan,12
13341,114,82,nan,nan,12
13341,114,63,nan,nan,12
13341,114,58,nan,nan,12
13341,114,34,nan,nan,12
13341,116,14,nan,nan,12
13341,118,68,nan,nan,12
13341,118,40,nan,nan,12
13341,118,3,nan,nan,12
13341,118,59,nan,nan,12
13341,118,11,nan,nan,12
13341,123,44,nan,nan,12
13341,123,44,nan,nan,12
13341,123,5,nan,nan,12
13341,123,59,nan,nan,12
13341,123,20,nan,nan,12
13341,124,3,nan,nan,12
13341,124,16,nan,nan,12
13341,124,30,nan,nan,12
13341,124,8,nan,nan,12
13341,125,15,nan,nan,12
13341,125,12,nan,nan,12
13341,125,18,nan,nan,12
13341,125,70,nan,nan,12
13341,125,99,nan,nan,12
13341,125,3,nan,nan,12
13341,125,58,nan,nan,12
13341,128,18,nan,nan,12
13341,128,51,nan,nan,12
13341,128,37,nan,nan,12
13341,128,66,nan,nan,12
13341,128,51,nan,nan,12
13341,128,81,nan,nan,12
13341,130,43,nan,nan,12
13341,130,13,nan,nan,12
13341,130,47,nan,nan,12
13341,130,66,1,0.25,12
13341,130,35,nan,nan,12
13341,130,44,nan,nan,12
13341,130,83,nan,nan,12
13341,132,91,nan,nan,12
13341,132,75,nan,nan,12
13341,132,80,nan,nan,12
13341,132,87,2,0.1,12
13341,135,20,nan,nan,12
13341,135,56,nan,nan,12
13341,135,80,nan,nan,12
13341,135,12,nan,nan,12
13341,135,74,nan,nan,12
13341,142,99,nan,nan,12
13341,142,42,nan,nan,12
13341,142,5,nan,nan,12
13341,142,76,nan,nan,12
13341,142,90,nan,nan,12
13341,142,87,nan,nan,12
13341,142,9,nan,nan,12
13341,149,77,nan,nan,12
13341,149,2,nan,nan,12
13341,149,24,nan,nan,12
13341,149,51,nan,nan,12
13341,149,47,nan,nan,12
13341,150,13,nan,nan,12
13341,150,9,2,0.1,12
13341,151,6,nan,nan,12
13341,151,8,nan,nan,12
13341,151,82,nan,nan,12
13341,151,36,nan,nan,12
13341,151,8,nan,nan,12
13341,155,67,nan,nan,12
13341,155,8,nan,nan,12
13341,155,80,nan,nan,12
13341,155,50,nan,nan,12
13341,155,37,nan,nan,12
13341,155,8,nan,nan,12
13341,144,10,0,0.5,12
13341,148,12,2,0.1,12
13341,123,24,0,0.5,12
13341,4,29,1,0.25,12
13341,49,34,nan,nan,12
13341,101,34,nan,nan,12
13341,39,36,0,0.5,12
13341,40,36,0,0.5,12
13341,40,36,0,0.5,12
13341,90,40,1,0.25,12
13341,1,41,0,0.5,12
13341,82,42,0,0.5,12
13341,43,45,0,0.5,12
13341,150,47,0,0.5,12
13341,133,54,3,0.33,12
13341,129,58,1,0.25,12
13341,137,58,3,0.25,12
13341,35,61,0,0.5,12
13341,47,61,1,0.25,12
13341,28,63,0,0.5,12
13341,21,67,4,0.5,12
13341,21,67,4,0.5,12
13341,27,69,1,0.25,12
13341,74,71,0,0.5,12
13341,74,71,0,0.5,12
13341,147,71,1,0.25,12
13341,50,73,nan,nan,12
13341,154,77,nan,nan,12
13341,36,82,1,0.25,12
13341,15,87,2,0.1,12
13341,18,90,3,0.25,12
13342,1,18,nan,nan,17
13342,1,46,nan,nan,17
13342,1,90,nan,nan,17
13342,1,30,nan,nan,17
13342,1,85,3,0.25,17
13342,1,72,nan,nan,17
13342,1,27,nan,nan,17
13342,1,80,nan,nan,17
13342,1,99,1,0.25,17
13342,1,84,nan,nan,17
13342,1,99,1,0.25,17
13342,1,76,1,0.25,17
13342,1,73,nan,nan,17
13342,1,54,nan,nan,17
13342,1,28,nan,nan,17
13342,1,99,1,0.25,17
13342,2,84,nan,nan,17
13342,2,50,nan,nan,17
13342,2,55,nan,nan,17
13342,2,1,2,0.1,17
13342,2,13,4,0.08,17
13342,2,81,nan,nan,17
13342,2,63,2,0.1,17
