3569,129,99,nan,nan,11
3569,129,33,nan,nan,11
3569,129,93,nan,nan,11
3569,129,8,nan,nan,11
3569,140,81,nan,nan,11
3569,140,44,nan,nan,11
3569,140,83,nan,nan,11
3569,140,43,nan,nan,11
3569,140,78,nan,nan,11
3569,140,21,nan,nan,11
3569,121,12,1,0.25,11
3569,121,79,1,0.25,11
3569,75,19,2,0.1,11
3569,92,26,3,0.5,11
3569,92,26,3,0.5,11
3569,8,29,4,0.47,11
3569,8,14,nan,nan,11
3569,69,33,0,0.5,11
3569,103,34,nan,nan,11
3569,60,37,1,0.25,11
3569,87,37,0,0.5,11
3569,40,44,2,0.1,11
3569,40,44,2,0.1,11
3569,81,47,2,0.1,11
3569,68,56,3,0.25,11
3569,9,65,0,0.5,11
3569,33,66,0,0.5,11
3569,73,71,0,0.5,11
3569,74,71,0,0.5,11
3569,132,82,0,0.5,11
3569,61,95,3,0.5,11
3569,61,95,3,0.5,11
3569,51,98,1,0.25,11
3569,146,99,0,0.5,11
3570,2,93,nan,nan,11
3570,2,61,nan,nan,11
3570,2,53,nan,nan,11
3570,2,53,nan,nan,11
3570,2,83,nan,nan,11
3570,3,84,nan,nan,11
3570,3,80,nan,nan,11
3570,3,84,nan,nan,11
3570,3,63,1,0.25,11
3570,3,95,0,0.5,11
3570,3,84,nan,nan,11
3570,3,53,nan,nan,11
3570,3,42,1,0.25,11
3570,4,65,nan,nan,11
3570,4,27,2,0.1,11
3570,4,59,nan,nan,11
3570,4,49,nan,nan,11
3570,4,10,nan,nan,11
3570,4,80,nan,nan,11
3570,4,17,nan,nan,11
3570,4,5,nan,nan,11
3570,4,38,nan,nan,11
3570,4,65,nan,nan,11
3570,5,80,nan,nan,11
3570,5,76,nan,nan,11
3570,5,3,nan,nan,11
3570,5,23,nan,nan,11
3570,8,38,nan,nan,11
3570,15,4,3,0.33,11
3570,15,18,1,0.25,11
3570,30,11,nan,nan,11
3570,30,99,nan,nan,11
3570,30,29,nan,nan,11
3570,30,98,nan,nan,11
3570,31,19,nan,nan,11
3570,31,94,3,0.33,11
3570,31,25,2,0.1,11
3570,31,12,nan,nan,11
3570,31,52,nan,nan,11
3570,31,19,nan,nan,11
3570,34,92,nan,nan,11
3570,34,37,nan,nan,11
3570,34,57,nan,nan,11
3570,34,92,nan,nan,11
3570,34,72,nan,nan,11
3570,35,34,nan,nan,11
3570,35,66,nan,nan,11
3570,35,81,nan,nan,11
3570,35,9,nan,nan,11
3570,35,36,nan,nan,11
3570,35,7,nan,nan,11
3570,35,63,nan,nan,11
3570,35,44,nan,nan,11
3570,35,29,nan,nan,11
3570,35,57,nan,nan,11
3570,40,47,nan,nan,11
3570,40,97,nan,nan,11
3570,40,3,nan,nan,11
3570,40,89,nan,nan,11
3570,40,95,nan,nan,11
3570,40,10,nan,nan,11
3570,48,44,nan,nan,11
3570,49,34,nan,nan,11
3570,49,53,nan,nan,11
3570,49,60,nan,nan,11
3570,49,91,nan,nan,11
3570,49,60,nan,nan,11
3570,49,2,nan,nan,11
3570,49,60,nan,nan,11
3570,49,4,nan,nan,11
3570,52,94,nan,nan,11
3570,52,34,nan,nan,11
3570,53,27,nan,nan,11
3570,53,84,nan,nan,11
3570,53,65,nan,nan,11
3570,53,69,2,0.1,11
3570,53,68,nan,nan,11
3570,53,42,nan,nan,11
3570,53,1,1,0.25,11
3570,57,22,nan,nan,11
3570,57,23,nan,nan,11
3570,57,76,nan,nan,11
3570,57,76,nan,nan,11
3570,57,59,nan,nan,11
3570,61,6,nan,nan,11
3570,61,94,nan,nan,11
3570,61,68,nan,nan,11
3570,61,82,nan,nan,11
3570,61,54,nan,nan,11
3570,62,9,nan,nan,11
3570,62,21,nan,nan,11
3570,62,3,nan,nan,11
3570,62,43,nan,nan,11
3570,66,15,nan,nan,11
3570,66,14,nan,nan,11
3570,66,61,nan,nan,11
3570,66,18,nan,nan,11
3570,68,50,nan,nan,11
3570,68,12,nan,nan,11
3570,68,76,nan,nan,11
3570,68,94,3,0.25,11
3570,68,62,nan,nan,11
3570,68,49,nan,nan,11
3570,68,37,nan,nan,11
3570,68,89,nan,nan,11
3570,80,17,1,0.25,11
3570,80,66,nan,nan,11
3570,80,69,nan,nan,11
3570,80,51,nan,nan,11
3570,80,29,nan,nan,11
3570,80,17,1,0.25,11
3570,80,32,nan,nan,11
3570,80,66,nan,nan,11
3570,83,52,nan,nan,11
3570,83,20,nan,nan,11
3570,83,52,nan,nan,11
3570,83,20,nan,nan,11
3570,83,60,nan,nan,11
3570,83,20,nan,nan,11
3570,83,50,nan,nan,11
3570,83,87,nan,nan,11
3570,83,6,nan,nan,11
3570,83,56,nan,nan,11
3570,84,54,nan,nan,11
3570,84,72,nan,nan,11
3570,84,54,nan,nan,11
3570,90,1,1,0.25,11
3570,90,69,nan,nan,11
3570,90,92,nan,nan,11
3570,90,85,nan,nan,11
3570,90,92,nan,nan,11
3570,90,6,nan,nan,11
3570,92,15,nan,nan,11
3570,92,39,nan,nan,11
3570,92,33,nan,nan,11
3570,92,42,nan,nan,11
3570,92,24,nan,nan,11
3570,93,92,nan,nan,11
3570,93,21,nan,nan,11
3570,93,11,2,0.1,11
3570,93,44,nan,nan,11
3570,93,39,nan,nan,11
3570,99,8,nan,nan,11
3570,99,70,nan,nan,11
3570,99,66,nan,nan,11
3570,99,85,nan,nan,11
3570,99,11,nan,nan,11
3570,99,94,nan,nan,11
3570,99,58,nan,nan,11
3570,99,80,nan,nan,11
3570,99,25,nan,nan,11
3570,103,77,nan,nan,11
3570,103,54,1,0.25,11
3570,103,84,nan,nan,11
3570,104,64,nan,nan,11
3570,104,2,nan,nan,11
3570,104,41,nan,nan,11
3570,104,85,nan,nan,11
3570,104,45,nan,nan,11
3570,104,8,nan,nan,11
3570,104,74,nan,nan,11
3570,104,90,nan,nan,11
3570,104,34,nan,nan,11
3570,104,42,nan,nan,11
3570,105,66,nan,nan,11
3570,105,54,nan,nan,11
3570,105,34,nan,nan,11
3570,107,90,nan,nan,11
3570,109,42,nan,nan,11
3570,109,76,nan,nan,11
3570,109,65,nan,nan,11
3570,109,2,nan,nan,11
3570,109,50,nan,nan,11
3570,109,50,nan,nan,11
3570,109,35,nan,nan,11
3570,111,94,nan,nan,11
3570,111,6,nan,nan,11
3570,112,63,nan,nan,11
3570,112,82,nan,nan,11
3570,112,26,nan,nan,11
3570,114,82,nan,nan,11
3570,114,46,nan,nan,11
3570,114,26,nan,nan,11
3570,115,98,nan,nan,11
3570,115,90,nan,nan,11
3570,115,34,nan,nan,11
3570,115,6,nan,nan,11
3570,115,87,nan,nan,11
3570,116,9,nan,nan,11
3570,116,6,nan,nan,11
3570,116,60,nan,nan,11
3570,116,41,nan,nan,11
3570,117,1,nan,nan,11
3570,117,10,nan,nan,11
3570,117,78,nan,nan,11
3570,117,46,nan,nan,11
3570,117,18,nan,nan,11
3570,120,5,nan,nan,11
3570,124,16,nan,nan,11
3570,124,3,nan,nan,11
3570,126,6,nan,nan,11
3570,126,3,2,0.1,11
3570,126,94,nan,nan,11
3570,126,22,2,0.1,11
3570,127,81,nan,nan,11
3570,127,66,nan,nan,11
3570,127,37,nan,nan,11
3570,127,99,nan,nan,11
3570,128,30,nan,nan,11
3570,128,66,nan,nan,11
3570,128,17,nan,nan,11
3570,128,44,nan,nan,11
3570,128,68,nan,nan,11
3570,128,71,nan,nan,11
3570,128,75,nan,nan,11
3570,129,28,nan,nan,11
3570,129,9,nan,nan,11
3570,131,17,nan,nan,11
3570,131,71,nan,nan,11
3570,131,71,nan,nan,11
3570,131,37,nan,nan,11
3570,131,99,nan,nan,11
3570,131,15,nan,nan,11
3570,131,57,nan,nan,11
3570,137,60,nan,nan,11
3570,137,52,nan,nan,11
3570,137,19,1,0.25,11
3570,137,92,nan,nan,11
3570,139,57,nan,nan,11
3570,139,69,nan,nan,11
3570,139,57,nan,nan,11
3570,139,31,nan,nan,11
3570,141,92,nan,nan,11
3570,141,29,nan,nan,11
3570,141,57,nan,nan,11
3570,141,19,nan,nan,11
3570,141,36,nan,nan,11
3570,141,24,nan,nan,11
3570,141,69,nan,nan,11
3570,145,42,nan,nan,11
3570,145,96,nan,nan,11
3570,145,39,nan,nan,11
3570,145,39,nan,nan,11
3570,145,17,nan,nan,11
3570,145,42,nan,nan,11
3570,148,78,nan,nan,11
3570,148,61,nan,nan,11
3570,148,8,nan,nan,11
3570,151,8,nan,nan,11
3570,151,15,nan,nan,11
3570,151,38,nan,nan,11
3570,151,26,nan,nan,11
3570,151,81,nan,nan,11
3570,151,78,nan,nan,11
3570,151,25,nan,nan,11
3570,151,54,nan,nan,11
3570,151,81,nan,nan,11
3570,151,54,nan,nan,11
3570,155,50,nan,nan,11
3570,155,86,nan,nan,11
3570,155,95,nan,nan,11
3570,50,7,1,0.25,11
3570,74,8,3,0.25,11
3570,4,13,1,0.25,11
3570,4,16,2,0.1,11
3570,4,95,0,0.5,11
3570,8,15,0,0.5,11
3570,67,26,0,0.5,11
3570,126,32,1,0.25,11
3570,126,33,1,0.25,11
3570,102,34,nan,nan,11
3570,52,39,1,0.25,11
3570,3,42,1,0.25,11
3570,44,42,1,0.25,11
3570,43,45,0,0.5,11
3570,9,51,3,0.25,11
3570,78,52,1,0.25,11
3570,17,53,0,0.5,11
3570,15,59,2,0.1,11
3570,33,66,0,0.5,11
3570,120,66,0,0.5,11
3570,103,80,0,0.5,11
3570,92,99,1,0.25,11
3570,121,99,0,0.5,11
3570,146,99,0,0.5,11
3571,25,68,nan,nan,24
3571,25,60,nan,nan,24
3571,25,53,nan,nan,24
3571,25,99,nan,nan,24
3571,39,71,1,0.25,24
3571,39,69,nan,nan,24
3571,39,92,nan,nan,24
3571,62,98,nan,nan,24
3571,62,10,nan,nan,24
3571,62,56,nan,nan,24
3571,65,93,nan,nan,24
3571,65,1,nan,nan,24
3571,65,27,nan,nan,24
3571,65,14,nan,nan,24
3571,65,61,nan,nan,24
3571,65,3,nan,nan,24
3571,65,93,nan,nan,24
3571,81,93,2,0.1,24
3571,81,43,2,0.1,24
3571,81,29,2,0.1,24
3571,81,37,nan,nan,24
3571,83,12,nan,nan,24
3571,83,20,nan,nan,24
3571,83,19,nan,nan,24
3571,83,27,nan,nan,24
3571,83,8,nan,nan,24
3571,83,42,0,0.5,24
3571,83,68,nan,nan,24
3571,85,44,nan,nan,24
3571,85,7,nan,nan,24
3571,85,57,nan,nan,24
3571,88,80,1,0.25,24
3571,88,47,nan,nan,24
3571,99,56,nan,nan,24
3571,99,98,nan,nan,24
3571,99,31,nan,nan,24
3571,99,41,nan,nan,24
3571,102,50,nan,nan,24
3571,102,35,nan,nan,24
3571,102,88,nan,nan,24
3571,102,10,nan,nan,24
3571,102,32,nan,nan,24
3571,114,31,nan,nan,24
3571,114,80,nan,nan,24
3571,114,68,nan,nan,24
3571,114,18,nan,nan,24
3571,114,66,nan,nan,24
3571,114,49,nan,nan,24
3571,119,20,nan,nan,24
3571,136,60,nan,nan,24
3571,136,75,nan,nan,24
3571,149,35,nan,nan,24
3571,149,32,nan,nan,24
3571,149,70,nan,nan,24
3571,149,24,nan,nan,24
3571,149,24,nan,nan,24
3571,149,8,nan,nan,24
3571,149,8,nan,nan,24
3571,149,44,nan,nan,24
3571,154,59,nan,nan,24
3571,154,28,nan,nan,24
3571,154,86,nan,nan,24
3571,154,90,nan,nan,24
3571,154,61,nan,nan,24
3571,154,29,nan,nan,24
3571,154,78,nan,nan,24
3571,74,9,2,0.1,24
3571,11,11,0,0.5,24
3571,105,18,1,0.25,24
3571,15,23,1,0.25,24
3571,7,26,2,0.1,24
3571,75,27,4,0.39,24
3571,75,4,nan,nan,24
3571,51,34,nan,nan,24
3571,88,37,0,0.5,24
3571,125,37,0,0.5,24
3571,125,50,2,0.1,24
3571,141,38,1,0.25,24
3571,141,68,2,0.1,24
3571,35,39,0,0.5,24
3571,70,44,0,0.5,24
3571,36,61,0,0.5,24
3571,40,63,0,0.5,24
3571,73,64,4,0.25,24
3571,73,24,nan,nan,24
3571,129,71,3,0.25,24
3571,22,75,0,0.5,24
3571,107,78,2,0.1,24
3571,28,80,2,0.1,24
3571,33,84,1,0.25,24
3571,83,90,1,0.25,24
3571,52,95,nan,nan,24
3571,20,96,1,0.25,24
3571,143,98,0,0.5,24
3571,153,99,0,0.5,24
3572,16,13,nan,nan,14
3572,16,65,nan,nan,14
3572,16,87,nan,nan,14
3572,20,12,nan,nan,14
3572,20,16,nan,nan,14
3572,20,49,nan,nan,14
3572,20,16,nan,nan,14
3572,22,99,nan,nan,14
3572,22,51,nan,nan,14
3572,22,3,nan,nan,14
3572,22,81,nan,nan,14
3572,24,68,nan,nan,14
3572,24,81,nan,nan,14
3572,24,71,nan,nan,14
3572,24,89,nan,nan,14
3572,63,9,nan,nan,14
3572,63,95,nan,nan,14
3572,63,32,nan,nan,14
3572,63,33,nan,nan,14
3572,63,80,nan,nan,14
3572,63,68,nan,nan,14
3572,75,62,nan,nan,14
3572,75,52,2,0.1,14
3572,75,68,nan,nan,14
3572,75,53,1,0.25,14
3572,75,81,nan,nan,14
3572,75,10,nan,nan,14
3572,75,37,nan,nan,14
3572,75,67,nan,nan,14
3572,75,95,nan,nan,14
3572,75,56,nan,nan,14
3572,81,71,nan,nan,14
3572,81,68,nan,nan,14
3572,81,42,nan,nan,14
3572,81,91,nan,nan,14
3572,91,54,2,0.1,14
3572,91,39,nan,nan,14
3572,91,94,nan,nan,14
3572,91,19,nan,nan,14
3572,91,90,1,0.25,14
3572,91,11,nan,nan,14
3572,96,40,nan,nan,14
3572,96,45,0,0.5,14
3572,96,73,1,0.25,14
3572,96,94,nan,nan,14
3572,96,94,nan,nan,14
3572,109,39,nan,nan,14
3572,109,95,nan,nan,14
3572,109,48,1,0.25,14
3572,109,76,nan,nan,14
3572,109,51,nan,nan,14
3572,109,5,nan,nan,14
3572,128,96,nan,nan,14
3572,128,68,nan,nan,14
3572,128,91,nan,nan,14
3572,128,66,nan,nan,14
3572,128,71,nan,nan,14
3572,128,74,nan,nan,14
3572,134,66,nan,nan,14
3572,134,11,nan,nan,14
3572,134,13,nan,nan,14
3572,134,91,nan,nan,14
3572,134,94,nan,nan,14
3572,134,87,nan,nan,14
3572,153,8,nan,nan,14
3572,153,61,nan,nan,14
3572,153,53,nan,nan,14
3572,153,27,nan,nan,14
3572,153,66,nan,nan,14
3572,51,7,1,0.25,14
3572,88,10,0,0.5,14
3572,88,37,0,0.5,14
3572,50,20,1,0.25,14
3572,67,22,0,0.5,14
3572,67,42,1,0.25,14
3572,128,27,1,0.25,14
3572,128,28,1,0.25,14
3572,112,36,0,0.5,14
3572,125,37,0,0.5,14
3572,11,46,1,0.25,14
3572,57,55,4,0.41,14
3572,57,60,2,0.1,14
3572,47,61,1,0.25,14
3572,78,67,4,0.5,14
3572,78,67,4,0.5,14
3572,14,75,0,0.5,14
3572,155,77,nan,nan,14
3572,44,90,2,0.1,14
3572,120,99,1,0.25,14
3573,0,21,nan,nan,21
3573,0,95,nan,nan,21
3573,0,1,nan,nan,21
3573,0,79,nan,nan,21
3573,0,73,nan,nan,21
3573,0,59,nan,nan,21
3573,1,41,nan,nan,21
3573,1,84,nan,nan,21
3573,1,43,nan,nan,21
3573,3,99,nan,nan,21
3573,3,85,nan,nan,21
3573,3,77,nan,nan,21
3573,4,12,nan,nan,21
3573,9,63,nan,nan,21
3573,9,26,nan,nan,21
3573,9,50,nan,nan,21
3573,9,91,1,0.25,21
3573,9,82,nan,nan,21
3573,9,10,nan,nan,21
3573,9,8,nan,nan,21
3573,9,13,nan,nan,21
3573,9,73,nan,nan,21
3573,9,19,nan,nan,21
3573,9,58,nan,nan,21
3573,12,36,nan,nan,21
3573,12,51,nan,nan,21
3573,12,87,nan,nan,21
3573,12,41,nan,nan,21
3573,12,98,nan,nan,21
3573,12,15,nan,nan,21
3573,12,35,nan,nan,21
3573,12,88,nan,nan,21
3573,13,28,nan,nan,21
3573,13,57,nan,nan,21
3573,13,84,nan,nan,21
3573,15,30,nan,nan,21
3573,16,23,nan,nan,21
3573,16,85,nan,nan,21
3573,16,47,nan,nan,21
3573,17,47,nan,nan,21
3573,23,52,nan,nan,21
3573,23,71,nan,nan,21
3573,32,52,nan,nan,21
3573,32,29,nan,nan,21
3573,32,52,nan,nan,21
3573,32,52,nan,nan,21
3573,32,1,nan,nan,21
3573,33,54,nan,nan,21
3573,33,15,nan,nan,21
3573,33,49,nan,nan,21
3573,33,8,nan,nan,21
3573,33,80,nan,nan,21
3573,33,60,nan,nan,21
3573,33,19,nan,nan,21
3573,33,56,nan,nan,21
3573,34,7,nan,nan,21
3573,34,99,nan,nan,21
3573,34,99,nan,nan,21
3573,36,36,nan,nan,21
3573,36,64,nan,nan,21
3573,36,44,nan,nan,21
3573,38,64,nan,nan,21
3573,38,5,nan,nan,21
3573,38,92,nan,nan,21
3573,38,0,nan,nan,21
3573,38,92,nan,nan,21
3573,38,92,nan,nan,21
3573,38,42,nan,nan,21
3573,38,42,nan,nan,21
3573,41,92,nan,nan,21
3573,41,19,nan,nan,21
3573,41,38,nan,nan,21
3573,41,19,nan,nan,21
3573,42,98,nan,nan,21
3573,42,96,nan,nan,21
3573,42,42,nan,nan,21
3573,42,97,nan,nan,21
3573,48,3,nan,nan,21
3573,48,68,nan,nan,21
3573,48,80,nan,nan,21
3573,48,93,nan,nan,21
3573,48,68,nan,nan,21
3573,48,31,nan,nan,21
3573,52,84,nan,nan,21
3573,52,90,nan,nan,21
3573,52,60,1,0.25,21
3573,52,12,nan,nan,21
3573,52,81,3,0.33,21
3573,56,87,nan,nan,21
3573,56,65,nan,nan,21
3573,56,65,nan,nan,21
3573,56,2,nan,nan,21
3573,62,76,nan,nan,21
3573,62,11,nan,nan,21
3573,62,51,nan,nan,21
3573,63,56,nan,nan,21
3573,63,98,2,0.1,21
3573,63,91,1,0.25,21
3573,63,83,nan,nan,21
3573,63,32,nan,nan,21
3573,68,5,nan,nan,21
3573,68,47,nan,nan,21
3573,68,1,nan,nan,21
3573,70,44,nan,nan,21
3573,70,71,nan,nan,21
3573,70,34,nan,nan,21
3573,70,94,nan,nan,21
3573,72,90,2,0.1,21
3573,72,44,nan,nan,21
3573,72,80,nan,nan,21
3573,72,21,nan,nan,21
3573,73,90,nan,nan,21
3573,73,86,nan,nan,21
3573,73,16,nan,nan,21
3573,73,49,nan,nan,21
3573,73,3,nan,nan,21
3573,73,81,nan,nan,21
3573,73,78,nan,nan,21
3573,73,14,nan,nan,21
3573,76,92,nan,nan,21
3573,76,64,4,0.25,21
3573,76,37,nan,nan,21
3573,76,93,nan,nan,21
3573,76,24,nan,nan,21
3573,77,68,nan,nan,21
3573,77,43,nan,nan,21
3573,77,68,nan,nan,21
3573,77,11,2,0.1,21
3573,77,66,nan,nan,21
3573,78,92,nan,nan,21
3573,78,94,nan,nan,21
3573,78,68,nan,nan,21
3573,78,43,nan,nan,21
3573,78,71,nan,nan,21
3573,78,12,2,0.1,21
3573,78,68,nan,nan,21
3573,78,83,nan,nan,21
3573,78,71,nan,nan,21
3573,78,71,nan,nan,21
3573,78,37,nan,nan,21
3573,78,85,1,0.25,21
3573,79,29,nan,nan,21
3573,79,68,nan,nan,21
3573,79,68,nan,nan,21
3573,79,20,nan,nan,21
3573,80,71,nan,nan,21
3573,80,68,nan,nan,21
3573,80,37,nan,nan,21
3573,82,91,nan,nan,21
3573,82,92,nan,nan,21
3573,82,68,nan,nan,21
3573,83,0,nan,nan,21
3573,83,16,nan,nan,21
3573,83,0,nan,nan,21
3573,83,56,nan,nan,21
3573,89,27,nan,nan,21
3573,89,92,nan,nan,21
3573,89,83,nan,nan,21
3573,89,83,nan,nan,21
3573,89,86,nan,nan,21
3573,89,57,nan,nan,21
3573,89,57,nan,nan,21
3573,89,33,nan,nan,21
3573,89,80,nan,nan,21
3573,91,69,nan,nan,21
3573,91,42,2,0.1,21
3573,91,96,nan,nan,21
3573,91,42,2,0.1,21
3573,93,81,2,0.1,21
3573,93,62,nan,nan,21
3573,93,12,1,0.25,21
3573,93,39,nan,nan,21
3573,96,34,nan,nan,21
3573,96,77,nan,nan,21
3573,96,41,nan,nan,21
3573,96,90,nan,nan,21
3573,96,94,nan,nan,21
3573,96,80,nan,nan,21
3573,100,94,nan,nan,21
3573,100,37,nan,nan,21
3573,100,25,nan,nan,21
3573,100,39,nan,nan,21
3573,100,11,nan,nan,21
3573,100,32,nan,nan,21
3573,100,31,nan,nan,21
3573,100,67,nan,nan,21
3573,100,25,nan,nan,21
3573,102,97,nan,nan,21
3573,102,2,nan,nan,21
3573,102,80,0,0.5,21
3573,102,90,2,0.1,21
3573,102,97,nan,nan,21
3573,102,44,nan,nan,21
3573,102,62,nan,nan,21
3573,102,14,nan,nan,21
3573,102,89,3,0.33,21
3573,103,12,nan,nan,21
3573,103,52,0,0.5,21
3573,103,80,0,0.5,21
3573,103,72,nan,nan,21
3573,104,81,nan,nan,21
3573,104,48,nan,nan,21
3573,104,8,nan,nan,21
3573,104,12,nan,nan,21
3573,104,66,nan,nan,21
3573,104,79,nan,nan,21
3573,105,43,2,0.1,21
3573,105,62,nan,nan,21
3573,105,15,nan,nan,21
3573,109,6,nan,nan,21
3573,109,98,nan,nan,21
3573,109,48,nan,nan,21
3573,109,23,nan,nan,21
3573,111,66,nan,nan,21
3573,111,14,nan,nan,21
3573,111,18,nan,nan,21
3573,113,80,nan,nan,21
3573,113,18,nan,nan,21
3573,113,14,nan,nan,21
3573,113,21,nan,nan,21
3573,113,98,nan,nan,21
3573,113,82,nan,nan,21
3573,117,27,nan,nan,21
3573,117,46,nan,nan,21
3573,117,66,nan,nan,21
3573,123,74,nan,nan,21
3573,123,59,nan,nan,21
3573,123,92,nan,nan,21
3573,128,20,3,0.25,21
3573,128,15,2,0.1,21
3573,128,37,nan,nan,21
3573,128,68,nan,nan,21
3573,128,24,nan,nan,21
3573,128,85,nan,nan,21
3573,138,37,nan,nan,21
3573,138,7,nan,nan,21
3573,138,56,nan,nan,21
3573,141,69,2,0.1,21
3573,141,76,nan,nan,21
3573,141,69,2,0.1,21
3573,141,58,nan,nan,21
3573,141,42,nan,nan,21
3573,141,80,1,0.25,21
3573,141,85,nan,nan,21
3573,141,48,nan,nan,21
3573,142,12,nan,nan,21
3573,144,63,nan,nan,21
3573,144,39,nan,nan,21
3573,144,39,nan,nan,21
3573,144,11,nan,nan,21
3573,144,24,nan,nan,21
3573,144,27,nan,nan,21
3573,144,39,nan,nan,21
3573,145,11,nan,nan,21
3573,145,0,nan,nan,21
3573,145,56,1,0.25,21
3573,145,96,nan,nan,21
3573,146,73,nan,nan,21
3573,146,11,nan,nan,21
3573,146,9,nan,nan,21
3573,146,11,nan,nan,21
3573,146,38,2,0.1,21
3573,146,22,nan,nan,21
3573,146,16,nan,nan,21
3573,148,78,2,0.1,21
3573,148,94,nan,nan,21
3573,148,29,nan,nan,21
3573,148,44,nan,nan,21
3573,148,96,nan,nan,21
3573,148,40,nan,nan,21
3573,149,24,nan,nan,21
3573,149,8,nan,nan,21
3573,149,24,nan,nan,21
3573,149,24,nan,nan,21
3573,149,32,nan,nan,21
3573,151,60,1,0.25,21
3573,151,49,nan,nan,21
3573,151,44,nan,nan,21
3573,145,1,0,0.5,21
3573,145,95,3,0.5,21
3573,145,95,3,0.5,21
3573,7,4,0,0.5,21
3573,106,4,0,0.5,21
3573,52,20,2,0.1,21
3573,142,21,2,0.1,21
3573,92,22,1,0.25,21
3573,68,26,0,0.5,21
3573,68,56,3,0.25,21
3573,105,27,4,0.39,21
3573,105,4,nan,nan,21
3573,51,34,nan,nan,21
3573,107,41,1,0.25,21
3573,133,42,1,0.25,21
3573,78,45,1,0.25,21
3573,47,55,4,0.41,21
3573,47,57,0,0.5,21
3573,47,67,4,0.5,21
3573,47,60,nan,nan,21
3573,47,67,4,0.5,21
3573,82,57,2,0.1,21
3573,151,62,0,0.5,21
3573,4,74,0,0.5,21
3573,21,82,1,0.25,21
3573,35,82,1,0.25,21
3573,148,87,3,0.5,21
3573,148,87,3,0.5,21
3573,9,88,2,0.1,21
3573,58,90,1,0.25,21
3573,8,92,2,0.1,21
3573,121,99,0,0.5,21
3573,147,99,0,0.5,21
3574,1,53,nan,nan,13
3574,1,5,nan,nan,13
3574,1,6,nan,nan,13
3574,1,43,nan,nan,13
3574,1,99,1,0.25,13
3574,1,56,1,0.25,13
3574,1,41,0,0.5,13
3574,1,1,2,0.1,13
3574,1,64,nan,nan,13
3574,1,45,nan,nan,13
3574,1,65,nan,nan,13
3574,1,84,nan,nan,13
3574,1,37,nan,nan,13
3574,1,32,nan,nan,13
3574,1,71,nan,nan,13
3574,3,37,nan,nan,13
3574,3,25,nan,nan,13
3574,3,28,nan,nan,13
3574,3,55,nan,nan,13
3574,3,61,nan,nan,13
3574,3,90,nan,nan,13
3574,3,34,nan,nan,13
3574,3,53,nan,nan,13
3574,3,41,2,0.1,13
3574,3,65,nan,nan,13
3574,3,65,nan,nan,13
3574,3,35,nan,nan,13
3574,3,41,2,0.1,13
3574,3,16,2,0.1,13
3574,3,73,2,0.1,13
3574,3,16,2,0.1,13
3574,3,78,nan,nan,13
3574,3,45,nan,nan,13
3574,4,57,nan,nan,13
3574,4,88,nan,nan,13
3574,4,72,0,0.5,13
3574,4,81,1,0.25,13
3574,4,79,nan,nan,13
3574,4,65,nan,nan,13
3574,4,17,nan,nan,13
3574,4,38,nan,nan,13
3574,4,76,nan,nan,13
3574,4,39,nan,nan,13
3574,4,12,nan,nan,13
3574,4,12,nan,nan,13
