9630,2,55,nan,nan,3
9630,2,95,nan,nan,3
9630,2,81,nan,nan,3
9630,4,25,nan,nan,3
9630,4,17,nan,nan,3
9630,4,80,nan,nan,3
9630,4,36,nan,nan,3
9630,4,86,nan,nan,3
9630,4,2,nan,nan,3
9630,4,76,nan,nan,3
9630,4,65,nan,nan,3
9630,4,90,nan,nan,3
9630,4,5,nan,nan,3
9630,4,90,nan,nan,3
9630,4,65,nan,nan,3
9630,4,72,0,0.5,3
9630,12,35,nan,nan,3
9630,12,65,nan,nan,3
9630,12,32,nan,nan,3
9630,12,18,nan,nan,3
9630,12,99,nan,nan,3
9630,12,12,nan,nan,3
9630,12,68,nan,nan,3
9630,12,99,nan,nan,3
9630,12,41,nan,nan,3
9630,12,41,nan,nan,3
9630,12,77,nan,nan,3
9630,12,9,nan,nan,3
9630,12,33,nan,nan,3
9630,12,44,nan,nan,3
9630,12,65,nan,nan,3
9630,12,49,nan,nan,3
9630,12,38,nan,nan,3
9630,18,90,3,0.25,3
9630,18,26,nan,nan,3
9630,18,27,nan,nan,3
9630,18,88,nan,nan,3
9630,18,36,nan,nan,3
9630,18,54,nan,nan,3
9630,18,50,nan,nan,3
9630,18,95,nan,nan,3
9630,18,16,2,0.1,3
9630,19,78,nan,nan,3
9630,19,8,nan,nan,3
9630,19,16,nan,nan,3
9630,19,72,nan,nan,3
9630,19,91,nan,nan,3
9630,19,90,nan,nan,3
9630,19,32,nan,nan,3
9630,19,42,nan,nan,3
9630,19,90,nan,nan,3
9630,19,59,nan,nan,3
9630,19,52,nan,nan,3
9630,19,83,nan,nan,3
9630,19,44,nan,nan,3
9630,19,90,nan,nan,3
9630,20,72,nan,nan,3
9630,20,6,nan,nan,3
9630,20,35,nan,nan,3
9630,20,97,3,0.33,3
9630,20,3,nan,nan,3
9630,20,77,nan,nan,3
9630,20,47,nan,nan,3
9630,20,22,nan,nan,3
9630,20,58,nan,nan,3
9630,20,16,nan,nan,3
9630,20,54,nan,nan,3
9630,20,3,nan,nan,3
9630,22,54,nan,nan,3
9630,22,81,nan,nan,3
9630,22,82,nan,nan,3
9630,22,95,nan,nan,3
9630,22,90,nan,nan,3
9630,22,68,nan,nan,3
9630,22,34,nan,nan,3
9630,22,99,nan,nan,3
9630,22,99,nan,nan,3
9630,22,57,nan,nan,3
9630,22,59,nan,nan,3
9630,22,54,nan,nan,3
9630,22,25,2,0.1,3
9630,22,90,nan,nan,3
9630,22,74,2,0.1,3
9630,24,47,nan,nan,3
9630,24,52,nan,nan,3
9630,24,80,nan,nan,3
9630,24,75,nan,nan,3
9630,24,87,nan,nan,3
9630,24,35,nan,nan,3
9630,24,66,nan,nan,3
9630,24,68,nan,nan,3
9630,24,37,nan,nan,3
9630,24,76,nan,nan,3
9630,24,43,nan,nan,3
9630,24,42,nan,nan,3
9630,24,28,nan,nan,3
9630,24,11,nan,nan,3
9630,24,54,nan,nan,3
9630,29,75,nan,nan,3
9630,29,37,1,0.25,3
9630,29,68,nan,nan,3
9630,29,29,1,0.25,3
9630,29,71,nan,nan,3
9630,29,29,1,0.25,3
9630,29,71,nan,nan,3
9630,29,95,1,0.25,3
9630,29,57,2,0.1,3
9630,30,19,nan,nan,3
9630,30,71,nan,nan,3
9630,30,61,0,0.5,3
9630,30,61,0,0.5,3
9630,30,7,2,0.1,3
9630,30,29,1,0.25,3
9630,30,68,nan,nan,3
9630,30,81,nan,nan,3
9630,30,60,nan,nan,3
9630,30,66,1,0.25,3
9630,30,29,1,0.25,3
9630,30,29,1,0.25,3
9630,30,80,nan,nan,3
9630,33,64,nan,nan,3
9630,33,67,nan,nan,3
9630,33,15,nan,nan,3
9630,33,20,nan,nan,3
9630,33,61,nan,nan,3
9630,33,54,nan,nan,3
9630,33,19,nan,nan,3
9630,33,7,nan,nan,3
9630,33,67,nan,nan,3
9630,33,80,nan,nan,3
9630,33,56,nan,nan,3
9630,33,19,nan,nan,3
9630,41,67,nan,nan,3
9630,41,37,nan,nan,3
9630,41,96,nan,nan,3
9630,41,56,nan,nan,3
9630,41,5,nan,nan,3
9630,41,60,nan,nan,3
9630,41,31,nan,nan,3
9630,41,44,nan,nan,3
9630,41,96,nan,nan,3
9630,41,63,nan,nan,3
9630,41,5,nan,nan,3
9630,41,5,nan,nan,3
9630,41,42,nan,nan,3
9630,41,20,nan,nan,3
9630,46,54,nan,nan,3
9630,46,98,nan,nan,3
9630,46,24,nan,nan,3
9630,46,93,4,0.05,3
9630,46,31,nan,nan,3
9630,46,62,nan,nan,3
9630,46,43,2,0.1,3
9630,46,1,nan,nan,3
9630,46,31,nan,nan,3
9630,46,81,nan,nan,3
9630,46,6,nan,nan,3
9630,46,80,nan,nan,3
9630,46,81,nan,nan,3
9630,46,12,1,0.25,3
9630,47,96,nan,nan,3
9630,47,8,nan,nan,3
9630,47,82,nan,nan,3
9630,47,7,nan,nan,3
9630,47,78,nan,nan,3
9630,47,66,2,0.1,3
9630,47,14,nan,nan,3
9630,47,8,nan,nan,3
9630,47,67,4,0.5,3
9630,47,60,nan,nan,3
9630,47,72,nan,nan,3
9630,47,34,nan,nan,3
9630,47,60,nan,nan,3
9630,47,34,nan,nan,3
9630,47,99,nan,nan,3
9630,47,86,nan,nan,3
9630,47,48,nan,nan,3
9630,47,62,nan,nan,3
9630,47,67,4,0.5,3
9630,53,15,nan,nan,3
9630,53,44,nan,nan,3
9630,53,17,nan,nan,3
9630,53,27,nan,nan,3
9630,53,63,nan,nan,3
9630,53,90,nan,nan,3
9630,53,99,nan,nan,3
9630,53,81,3,0.33,3
9630,53,48,nan,nan,3
9630,53,84,nan,nan,3
9630,53,6,1,0.25,3
9630,58,74,nan,nan,3
9630,58,53,3,0.25,3
9630,58,18,nan,nan,3
9630,58,34,nan,nan,3
9630,58,82,nan,nan,3
9630,58,22,nan,nan,3
9630,58,68,nan,nan,3
9630,60,63,nan,nan,3
9630,60,82,nan,nan,3
9630,60,89,nan,nan,3
9630,60,81,nan,nan,3
9630,60,32,nan,nan,3
9630,60,82,nan,nan,3
9630,60,96,nan,nan,3
9630,60,21,nan,nan,3
9630,60,23,nan,nan,3
9630,60,66,nan,nan,3
9630,60,21,nan,nan,3
9630,60,95,3,0.5,3
9630,60,86,nan,nan,3
9630,60,95,3,0.5,3
9630,61,51,nan,nan,3
9630,61,26,nan,nan,3
9630,61,60,nan,nan,3
9630,61,23,nan,nan,3
9630,61,82,nan,nan,3
9630,61,58,nan,nan,3
9630,61,12,nan,nan,3
9630,63,94,2,0.1,3
9630,63,14,nan,nan,3
9630,63,75,nan,nan,3
9630,63,32,nan,nan,3
9630,63,98,2,0.1,3
9630,63,3,nan,nan,3
9630,63,9,nan,nan,3
9630,63,27,nan,nan,3
9630,65,33,nan,nan,3
9630,65,81,nan,nan,3
9630,65,40,nan,nan,3
9630,65,66,nan,nan,3
9630,65,27,nan,nan,3
9630,65,67,nan,nan,3
9630,65,18,nan,nan,3
9630,65,67,nan,nan,3
9630,65,55,nan,nan,3
9630,65,79,nan,nan,3
9630,66,23,nan,nan,3
9630,66,56,nan,nan,3
9630,66,82,nan,nan,3
9630,66,99,nan,nan,3
9630,66,50,nan,nan,3
9630,66,87,nan,nan,3
9630,66,4,nan,nan,3
9630,66,97,nan,nan,3
9630,66,44,nan,nan,3
9630,66,78,nan,nan,3
9630,66,46,nan,nan,3
9630,66,90,nan,nan,3
9630,66,53,nan,nan,3
9630,66,9,nan,nan,3
9630,73,71,nan,nan,3
9630,73,16,nan,nan,3
9630,73,22,nan,nan,3
9630,73,80,nan,nan,3
9630,73,10,nan,nan,3
9630,73,95,nan,nan,3
9630,73,94,nan,nan,3
9630,73,16,nan,nan,3
9630,73,47,nan,nan,3
9630,74,12,nan,nan,3
9630,74,68,nan,nan,3
9630,74,10,nan,nan,3
9630,74,66,nan,nan,3
9630,74,99,nan,nan,3
9630,74,50,nan,nan,3
9630,74,3,nan,nan,3
9630,74,66,nan,nan,3
9630,74,84,nan,nan,3
9630,74,72,nan,nan,3
9630,74,37,nan,nan,3
9630,74,66,nan,nan,3
9630,74,16,nan,nan,3
9630,80,45,nan,nan,3
9630,80,75,nan,nan,3
9630,80,66,nan,nan,3
9630,80,7,nan,nan,3
9630,80,22,nan,nan,3
9630,80,50,nan,nan,3
9630,80,87,nan,nan,3
9630,80,43,nan,nan,3
9630,80,7,nan,nan,3
9630,80,17,nan,nan,3
9630,80,85,nan,nan,3
9630,80,66,nan,nan,3
9630,80,37,nan,nan,3
9630,81,75,nan,nan,3
9630,81,58,nan,nan,3
9630,81,66,nan,nan,3
9630,81,99,nan,nan,3
9630,81,31,nan,nan,3
9630,81,88,nan,nan,3
9630,81,29,2,0.1,3
9630,81,9,nan,nan,3
9630,81,75,nan,nan,3
9630,84,81,nan,nan,3
9630,84,15,nan,nan,3
9630,84,75,nan,nan,3
9630,84,95,nan,nan,3
9630,84,78,nan,nan,3
9630,84,54,nan,nan,3
9630,84,79,nan,nan,3
9630,84,9,nan,nan,3
9630,84,98,nan,nan,3
9630,84,52,nan,nan,3
9630,85,92,nan,nan,3
9630,85,98,nan,nan,3
9630,85,0,nan,nan,3
9630,85,19,nan,nan,3
9630,85,28,nan,nan,3
9630,85,89,nan,nan,3
9630,85,98,nan,nan,3
9630,85,20,nan,nan,3
9630,98,91,nan,nan,3
9630,98,12,nan,nan,3
9630,98,15,nan,nan,3
9630,98,96,nan,nan,3
9630,98,34,nan,nan,3
9630,98,76,nan,nan,3
9630,98,81,nan,nan,3
9630,98,47,nan,nan,3
9630,98,79,nan,nan,3
9630,98,24,nan,nan,3
9630,98,73,nan,nan,3
9630,98,90,nan,nan,3
9630,99,24,nan,nan,3
9630,99,47,nan,nan,3
9630,99,12,nan,nan,3
9630,99,80,nan,nan,3
9630,99,55,nan,nan,3
9630,99,12,nan,nan,3
9630,99,37,nan,nan,3
9630,99,58,nan,nan,3
9630,99,95,nan,nan,3
9630,99,52,nan,nan,3
9630,99,15,nan,nan,3
9630,99,65,nan,nan,3
9630,99,71,nan,nan,3
9630,100,57,nan,nan,3
9630,100,80,nan,nan,3
9630,100,17,nan,nan,3
9630,100,71,nan,nan,3
9630,100,56,nan,nan,3
9630,100,12,nan,nan,3
9630,100,80,nan,nan,3
9630,100,8,nan,nan,3
9630,100,8,nan,nan,3
9630,100,54,nan,nan,3
9630,100,60,nan,nan,3
9630,101,1,nan,nan,3
9630,101,88,nan,nan,3
9630,101,59,nan,nan,3
9630,101,29,nan,nan,3
9630,101,8,nan,nan,3
9630,101,49,nan,nan,3
9630,101,84,nan,nan,3
9630,101,52,nan,nan,3
9630,101,30,nan,nan,3
9630,101,55,nan,nan,3
9630,101,76,nan,nan,3
9630,101,26,nan,nan,3
9630,101,8,nan,nan,3
9630,101,19,nan,nan,3
9630,104,7,nan,nan,3
9630,104,8,nan,nan,3
9630,104,21,nan,nan,3
9630,104,55,nan,nan,3
9630,104,71,nan,nan,3
9630,104,23,nan,nan,3
9630,104,93,nan,nan,3
9630,104,48,nan,nan,3
9630,104,42,nan,nan,3
9630,106,94,1,0.25,3
9630,106,42,nan,nan,3
9630,106,86,nan,nan,3
9630,106,65,nan,nan,3
9630,106,55,nan,nan,3
9630,106,84,nan,nan,3
9630,106,44,nan,nan,3
9630,106,8,nan,nan,3
9630,106,6,nan,nan,3
9630,106,44,nan,nan,3
9630,106,9,nan,nan,3
9630,106,84,nan,nan,3
9630,106,84,nan,nan,3
9630,108,8,nan,nan,3
9630,108,2,0,0.5,3
9630,108,55,nan,nan,3
9630,108,59,nan,nan,3
9630,108,65,nan,nan,3
9630,108,60,nan,nan,3
9630,108,53,nan,nan,3
9630,108,59,nan,nan,3
9630,108,95,nan,nan,3
9630,108,42,nan,nan,3
9630,108,2,0,0.5,3
9630,108,2,0,0.5,3
9630,108,76,nan,nan,3
9630,108,59,nan,nan,3
9630,110,58,nan,nan,3
9630,110,17,2,0.1,3
9630,110,71,nan,nan,3
9630,110,69,1,0.25,3
9630,110,75,nan,nan,3
9630,110,65,nan,nan,3
9630,110,76,nan,nan,3
9630,110,71,nan,nan,3
9630,110,49,3,0.33,3
9630,110,86,nan,nan,3
9630,110,99,nan,nan,3
9630,110,68,nan,nan,3
9630,110,8,nan,nan,3
9630,110,82,nan,nan,3
9630,110,69,1,0.25,3
9630,111,12,nan,nan,3
9630,111,81,nan,nan,3
9630,111,47,nan,nan,3
9630,111,61,nan,nan,3
9630,111,74,nan,nan,3
9630,111,18,nan,nan,3
9630,111,95,nan,nan,3
9630,111,44,nan,nan,3
9630,112,50,nan,nan,3
9630,112,13,nan,nan,3
9630,112,32,nan,nan,3
9630,112,87,3,0.33,3
9630,112,33,4,0.14,3
9630,112,63,nan,nan,3
9630,112,82,nan,nan,3
9630,112,68,2,0.1,3
9630,112,18,nan,nan,3
9630,112,55,nan,nan,3
9630,115,36,nan,nan,3
9630,115,41,nan,nan,3
9630,115,68,nan,nan,3
9630,115,30,nan,nan,3
9630,115,95,nan,nan,3
9630,115,66,nan,nan,3
9630,115,33,nan,nan,3
9630,115,32,nan,nan,3
9630,115,98,nan,nan,3
9630,120,81,nan,nan,3
9630,120,87,nan,nan,3
9630,120,17,nan,nan,3
9630,120,47,nan,nan,3
9630,120,61,nan,nan,3
9630,120,87,nan,nan,3
9630,120,40,nan,nan,3
9630,120,87,nan,nan,3
9630,120,44,nan,nan,3
9630,120,16,nan,nan,3
9630,120,93,nan,nan,3
9630,122,47,nan,nan,3
9630,122,87,nan,nan,3
9630,122,89,nan,nan,3
9630,122,66,nan,nan,3
9630,122,61,nan,nan,3
9630,122,59,nan,nan,3
9630,122,56,nan,nan,3
9630,122,71,nan,nan,3
9630,122,9,nan,nan,3
9630,122,89,nan,nan,3
9630,123,72,nan,nan,3
9630,123,90,nan,nan,3
9630,123,47,nan,nan,3
9630,123,29,nan,nan,3
9630,123,29,nan,nan,3
9630,123,54,nan,nan,3
9630,123,97,nan,nan,3
9630,123,8,1,0.25,3
9630,123,40,nan,nan,3
9630,123,22,nan,nan,3
9630,123,39,1,0.25,3
9630,123,47,nan,nan,3
9630,124,16,nan,nan,3
9630,124,12,nan,nan,3
9630,124,41,nan,nan,3
9630,124,14,nan,nan,3
9630,124,90,nan,nan,3
9630,124,58,nan,nan,3
9630,124,85,nan,nan,3
9630,124,47,nan,nan,3
9630,124,12,nan,nan,3
9630,124,90,nan,nan,3
9630,124,41,nan,nan,3
9630,124,79,nan,nan,3
9630,124,56,nan,nan,3
9630,124,27,nan,nan,3
9630,124,81,nan,nan,3
9630,124,16,nan,nan,3
9630,124,5,nan,nan,3
9630,124,34,nan,nan,3
9630,124,44,nan,nan,3
9630,124,90,nan,nan,3
9630,124,16,nan,nan,3
9630,126,6,nan,nan,3
9630,126,54,nan,nan,3
9630,126,15,nan,nan,3
9630,126,3,2,0.1,3
9630,126,32,1,0.25,3
9630,126,37,nan,nan,3
9630,126,81,nan,nan,3
9630,126,90,nan,nan,3
9630,126,3,2,0.1,3
9630,126,44,nan,nan,3
9630,132,91,nan,nan,3
9630,132,71,2,0.1,3
9630,132,9,nan,nan,3
9630,132,29,nan,nan,3
9630,132,43,nan,nan,3
9630,132,66,nan,nan,3
9630,132,51,nan,nan,3
9630,133,34,nan,nan,3
9630,133,77,nan,nan,3
9630,133,8,nan,nan,3
9630,133,48,nan,nan,3
9630,133,71,2,0.1,3
9630,133,91,nan,nan,3
9630,133,66,nan,nan,3
9630,133,68,nan,nan,3
9630,133,48,nan,nan,3
9630,133,69,nan,nan,3
9630,133,29,nan,nan,3
9630,133,17,nan,nan,3
9630,133,99,nan,nan,3
9630,137,60,nan,nan,3
9630,137,83,nan,nan,3
9630,137,52,nan,nan,3
9630,137,60,nan,nan,3
9630,137,26,nan,nan,3
9630,137,54,nan,nan,3
9630,137,34,nan,nan,3
9630,137,81,nan,nan,3
9630,137,72,nan,nan,3
9630,143,12,nan,nan,3
9630,143,91,nan,nan,3
9630,143,10,nan,nan,3
9630,143,5,nan,nan,3
9630,143,14,nan,nan,3
9630,143,42,nan,nan,3
9630,143,68,3,0.25,3
9630,143,1,nan,nan,3
9630,143,92,nan,nan,3
9630,143,50,2,0.1,3
9630,144,91,nan,nan,3
9630,144,75,nan,nan,3
9630,144,2,1,0.25,3
9630,144,4,2,0.1,3
9630,144,96,nan,nan,3
9630,144,80,nan,nan,3
9630,144,85,2,0.1,3
9630,144,72,nan,nan,3
9630,144,11,nan,nan,3
9630,144,11,nan,nan,3
9630,144,39,nan,nan,3
9630,144,43,2,0.1,3
9630,144,4,2,0.1,3
9630,144,36,2,0.1,3
9630,144,49,nan,nan,3
9630,148,60,nan,nan,3
9630,148,7,2,0.1,3
9630,148,7,2,0.1,3
9630,148,72,nan,nan,3
9630,148,69,3,0.33,3
9630,148,63,nan,nan,3
9630,148,70,nan,nan,3
9630,148,44,nan,nan,3
9630,148,92,nan,nan,3
9630,148,94,nan,nan,3
9630,148,68,nan,nan,3
9630,148,62,nan,nan,3
9630,151,64,nan,nan,3
9630,151,55,nan,nan,3
9630,151,8,nan,nan,3
9630,151,25,nan,nan,3
9630,151,38,nan,nan,3
9630,151,95,1,0.25,3
9630,151,57,nan,nan,3
9630,151,25,nan,nan,3
9630,151,43,2,0.1,3
9630,152,62,nan,nan,3
9630,152,9,nan,nan,3
9630,152,7,nan,nan,3
9630,152,1,nan,nan,3
9630,152,67,nan,nan,3
9630,152,63,nan,nan,3
9630,152,31,nan,nan,3
9630,152,25,nan,nan,3
9630,152,31,nan,nan,3
9630,152,8,1,0.25,3
9630,152,42,nan,nan,3
9630,152,44,2,0.1,3
9630,152,8,1,0.25,3
9630,152,14,nan,nan,3
9630,155,81,nan,nan,3
9630,155,83,nan,nan,3
9630,155,12,nan,nan,3
9630,155,38,nan,nan,3
9630,155,80,nan,nan,3
9630,155,62,nan,nan,3
9630,155,99,nan,nan,3
9630,155,21,nan,nan,3
9630,155,49,nan,nan,3
9630,155,21,nan,nan,3
9630,155,97,nan,nan,3
9630,155,28,nan,nan,3
9630,10,11,0,0.5,3
9630,40,13,1,0.25,3
9630,23,15,0,0.5,3
9630,127,28,1,0.25,3
9630,51,30,0,0.5,3
9630,29,37,1,0.25,3
9630,141,38,1,0.25,3
9630,141,80,1,0.25,3
9630,133,42,1,0.25,3
9630,133,54,3,0.33,3
9630,138,50,1,0.25,3
9630,9,51,3,0.25,3
9630,102,52,0,0.5,3
9630,152,52,0,0.5,3
9630,77,53,3,0.33,3
9630,18,57,0,0.5,3
9630,110,57,1,0.25,3
9630,146,67,4,0.5,3
9630,146,67,4,0.5,3
9630,106,68,1,0.25,3
9630,107,68,1,0.25,3
9630,103,69,2,0.1,3
9630,22,75,0,0.5,3
9630,123,75,0,0.5,3
9630,155,77,nan,nan,3
9630,147,80,2,0.1,3
9630,72,87,2,0.1,3
9630,86,94,2,0.1,3
9630,143,97,0,0.5,3
9630,61,98,3,0.25,3
9631,0,99,nan,nan,19
9631,0,61,nan,nan,19
9631,0,12,nan,nan,19
9631,0,41,nan,nan,19
9631,1,1,2,0.1,19
9631,4,65,nan,nan,19
9631,4,84,nan,nan,19
9631,4,8,nan,nan,19
9631,5,71,nan,nan,19
9631,5,23,2,0.1,19
9631,5,71,nan,nan,19
9631,26,43,nan,nan,19
9631,26,70,nan,nan,19
9631,27,29,nan,nan,19
9631,27,13,nan,nan,19
9631,30,45,nan,nan,19
9631,30,0,nan,nan,19
9631,30,47,nan,nan,19
9631,31,68,nan,nan,19
9631,31,65,nan,nan,19
9631,32,56,nan,nan,19
9631,38,15,nan,nan,19
9631,38,29,nan,nan,19
9631,38,94,nan,nan,19
9631,40,44,2,0.1,19
9631,48,5,nan,nan,19
9631,48,31,2,0.1,19
9631,48,62,nan,nan,19
9631,48,8,nan,nan,19
9631,48,63,nan,nan,19
9631,49,31,2,0.1,19
9631,49,46,nan,nan,19
9631,54,98,nan,nan,19
9631,56,39,nan,nan,19
9631,56,1,nan,nan,19
9631,56,78,nan,nan,19
9631,58,81,nan,nan,19
9631,58,23,nan,nan,19
9631,61,82,nan,nan,19
9631,61,17,nan,nan,19
9631,72,25,nan,nan,19
9631,73,16,nan,nan,19
9631,73,42,nan,nan,19
9631,73,67,nan,nan,19
9631,74,10,nan,nan,19
9631,74,90,nan,nan,19
9631,80,84,nan,nan,19
9631,80,43,nan,nan,19
9631,80,17,nan,nan,19
9631,85,1,nan,nan,19
9631,85,92,nan,nan,19
9631,94,38,nan,nan,19
9631,94,98,nan,nan,19
9631,98,15,nan,nan,19
9631,102,40,nan,nan,19
9631,104,8,nan,nan,19
9631,104,84,nan,nan,19
9631,104,29,nan,nan,19
9631,104,22,nan,nan,19
9631,104,34,nan,nan,19
9631,111,26,nan,nan,19
9631,111,66,nan,nan,19
9631,112,33,nan,nan,19
9631,113,5,nan,nan,19
9631,114,82,nan,nan,19
9631,114,6,nan,nan,19
9631,114,95,nan,nan,19
9631,114,14,nan,nan,19
9631,115,44,nan,nan,19
9631,115,41,nan,nan,19
9631,115,33,nan,nan,19
9631,115,27,nan,nan,19
9631,122,89,nan,nan,19
9631,122,39,1,0.25,19
9631,125,68,nan,nan,19
9631,125,68,nan,nan,19
9631,125,81,nan,nan,19
9631,125,16,nan,nan,19
9631,125,71,1,0.25,19
9631,125,47,2,0.1,19
9631,126,58,nan,nan,19
9631,126,22,2,0.1,19
9631,126,71,3,0.25,19
9631,126,27,2,0.1,19
9631,126,48,nan,nan,19
9631,131,66,nan,nan,19
9631,131,67,nan,nan,19
9631,131,28,nan,nan,19
9631,132,75,nan,nan,19
9631,132,83,3,0.5,19
9631,132,68,nan,nan,19
9631,132,91,nan,nan,19
9631,132,83,3,0.5,19
9631,135,0,nan,nan,19
9631,138,7,nan,nan,19
9631,138,57,nan,nan,19
9631,138,26,nan,nan,19
9631,138,81,nan,nan,19
9631,139,58,nan,nan,19
9631,139,80,nan,nan,19
9631,139,34,nan,nan,19
9631,143,11,nan,nan,19
9631,143,42,nan,nan,19
9631,143,42,nan,nan,19
9631,143,39,nan,nan,19
9631,148,12,2,0.1,19
9631,148,94,nan,nan,19
9631,151,24,nan,nan,19
9631,151,92,nan,nan,19
9631,151,34,nan,nan,19
9631,154,8,nan,nan,19
9631,154,26,nan,nan,19
9631,31,3,1,0.25,19
9631,31,63,3,0.33,19
9631,32,5,2,0.1,19
9631,52,6,1,0.25,19
9631,105,6,0,0.5,19
9631,105,27,4,0.39,19
9631,105,4,nan,nan,19
9631,50,9,3,0.25,19
9631,140,9,3,0.25,19
9631,88,10,0,0.5,19
9631,40,13,1,0.25,19
9631,44,14,2,0.1,19
9631,138,22,1,0.25,19
9631,3,27,2,0.1,19
9631,71,27,4,0.39,19
9631,71,4,1,0.25,19
9631,5,31,3,0.33,19
9631,78,34,0,0.5,19
9631,30,37,1,0.25,19
9631,45,42,1,0.25,19
9631,119,42,3,0.5,19
9631,119,43,1,0.25,19
9631,119,47,0,0.5,19
9631,119,42,3,0.5,19
9631,86,43,0,0.5,19
9631,86,68,0,0.5,19
9631,2,47,2,0.1,19
9631,65,49,3,0.25,19
9631,133,50,2,0.1,19
9631,46,55,4,0.41,19
9631,46,60,nan,nan,19
9631,47,57,0,0.5,19
9631,29,61,0,0.5,19
9631,22,65,0,0.5,19
9631,23,65,0,0.5,19
9631,63,66,0,0.5,19
9631,64,66,0,0.5,19
9631,64,99,1,0.25,19
9631,126,71,3,0.25,19
9631,147,71,1,0.25,19
9631,122,75,0,0.5,19
9631,122,96,0,0.5,19
9631,127,84,1,0.25,19
9632,2,42,nan,nan,18
9632,8,37,nan,nan,18
9632,10,14,nan,nan,18
9632,10,18,2,0.1,18
9632,20,60,nan,nan,18
9632,20,2,nan,nan,18
9632,24,4,nan,nan,18
9632,24,18,nan,nan,18
9632,32,43,nan,nan,18
9632,32,67,nan,nan,18
9632,32,73,nan,nan,18
9632,32,56,nan,nan,18
9632,44,88,nan,nan,18
9632,44,12,2,0.1,18
9632,44,79,nan,nan,18
9632,45,44,nan,nan,18
9632,58,76,nan,nan,18
9632,73,44,nan,nan,18
9632,77,71,nan,nan,18
9632,77,40,nan,nan,18
9632,77,66,nan,nan,18
9632,78,59,nan,nan,18
9632,78,75,nan,nan,18
9632,78,40,nan,nan,18
