13559,23,66,nan,nan,8
13559,23,82,nan,nan,8
13559,23,56,1,0.25,8
13559,23,68,nan,nan,8
13559,23,42,3,0.33,8
13559,23,79,nan,nan,8
13559,23,82,nan,nan,8
13559,23,33,nan,nan,8
13559,23,37,2,0.1,8
13559,23,88,nan,nan,8
13559,23,32,nan,nan,8
13559,23,56,1,0.25,8
13559,23,62,nan,nan,8
13559,23,68,nan,nan,8
13559,23,6,nan,nan,8
13559,23,68,nan,nan,8
13559,23,20,nan,nan,8
13559,23,62,nan,nan,8
13559,23,26,nan,nan,8
13559,23,85,nan,nan,8
13559,23,71,nan,nan,8
13559,23,99,nan,nan,8
13559,23,66,nan,nan,8
13559,27,64,nan,nan,8
13559,27,68,nan,nan,8
13559,27,68,nan,nan,8
13559,27,56,nan,nan,8
13559,27,95,nan,nan,8
13559,27,99,nan,nan,8
13559,27,30,nan,nan,8
13559,27,43,nan,nan,8
13559,27,68,nan,nan,8
13559,27,99,nan,nan,8
13559,27,11,nan,nan,8
13559,27,29,nan,nan,8
13559,27,37,nan,nan,8
13559,30,75,nan,nan,8
13559,30,16,nan,nan,8
13559,30,75,nan,nan,8
13559,30,37,1,0.25,8
13559,30,3,nan,nan,8
13559,30,29,1,0.25,8
13559,30,75,nan,nan,8
13559,30,54,nan,nan,8
13559,30,37,1,0.25,8
13559,30,99,nan,nan,8
13559,30,82,nan,nan,8
13559,32,7,nan,nan,8
13559,32,10,nan,nan,8
13559,32,52,nan,nan,8
13559,32,98,nan,nan,8
13559,32,15,1,0.25,8
13559,32,99,nan,nan,8
13559,32,0,2,0.1,8
13559,32,0,2,0.1,8
13559,34,7,nan,nan,8
13559,34,47,nan,nan,8
13559,34,85,nan,nan,8
13559,34,61,nan,nan,8
13559,34,66,nan,nan,8
13559,34,43,nan,nan,8
13559,34,66,nan,nan,8
13559,34,7,nan,nan,8
13559,34,80,nan,nan,8
13559,36,92,nan,nan,8
13559,36,46,nan,nan,8
13559,36,44,nan,nan,8
13559,36,4,nan,nan,8
13559,36,62,nan,nan,8
13559,36,63,2,0.1,8
13559,43,37,nan,nan,8
13559,43,12,2,0.1,8
13559,43,62,2,0.1,8
13559,43,71,nan,nan,8
13559,43,38,nan,nan,8
13559,43,35,nan,nan,8
13559,43,38,nan,nan,8
13559,43,49,nan,nan,8
13559,43,92,2,0.1,8
13559,43,14,nan,nan,8
13559,43,38,nan,nan,8
13559,43,72,nan,nan,8
13559,43,38,nan,nan,8
13559,43,11,2,0.1,8
13559,43,33,nan,nan,8
13559,44,76,nan,nan,8
13559,44,31,2,0.1,8
13559,44,66,nan,nan,8
13559,44,87,1,0.25,8
13559,44,38,nan,nan,8
13559,44,78,nan,nan,8
13559,44,40,nan,nan,8
13559,44,32,2,0.1,8
13559,44,98,nan,nan,8
13559,44,94,nan,nan,8
13559,46,24,nan,nan,8
13559,46,73,nan,nan,8
13559,46,39,2,0.1,8
13559,46,22,nan,nan,8
13559,46,99,nan,nan,8
13559,46,31,nan,nan,8
13559,46,44,nan,nan,8
13559,46,31,nan,nan,8
13559,46,24,nan,nan,8
13559,46,48,nan,nan,8
13559,52,62,nan,nan,8
13559,52,52,nan,nan,8
13559,52,34,nan,nan,8
13559,52,8,nan,nan,8
13559,52,55,nan,nan,8
13559,52,53,nan,nan,8
13559,52,61,nan,nan,8
13559,52,53,nan,nan,8
13559,52,61,nan,nan,8
13559,52,18,nan,nan,8
13559,52,59,nan,nan,8
13559,53,26,nan,nan,8
13559,53,63,nan,nan,8
13559,53,42,nan,nan,8
13559,53,71,nan,nan,8
13559,53,8,nan,nan,8
13559,53,69,nan,nan,8
13559,53,94,nan,nan,8
13559,53,50,nan,nan,8
13559,53,97,nan,nan,8
13559,53,99,nan,nan,8
13559,57,69,nan,nan,8
13559,57,56,nan,nan,8
13559,57,44,nan,nan,8
13559,57,52,nan,nan,8
13559,57,70,nan,nan,8
13559,57,23,nan,nan,8
13559,57,18,nan,nan,8
13559,57,23,nan,nan,8
13559,57,61,nan,nan,8
13559,58,95,nan,nan,8
13559,58,12,nan,nan,8
13559,58,79,nan,nan,8
13559,58,8,nan,nan,8
13559,58,48,nan,nan,8
13559,58,23,nan,nan,8
13559,58,24,nan,nan,8
13559,58,2,nan,nan,8
13559,58,79,nan,nan,8
13559,61,81,nan,nan,8
13559,61,54,nan,nan,8
13559,61,26,nan,nan,8
13559,61,18,2,0.1,8
13559,61,26,nan,nan,8
13559,61,26,nan,nan,8
13559,61,40,nan,nan,8
13559,61,35,2,0.1,8
13559,61,82,nan,nan,8
13559,61,97,nan,nan,8
13559,61,26,nan,nan,8
13559,61,65,nan,nan,8
13559,61,14,nan,nan,8
13559,61,18,2,0.1,8
13559,61,94,nan,nan,8
13559,61,34,nan,nan,8
13559,61,91,nan,nan,8
13559,62,6,nan,nan,8
13559,62,98,nan,nan,8
13559,62,82,nan,nan,8
13559,62,18,nan,nan,8
13559,62,21,nan,nan,8
13559,62,14,nan,nan,8
13559,62,26,nan,nan,8
13559,62,21,nan,nan,8
13559,62,30,nan,nan,8
13559,62,91,nan,nan,8
13559,62,6,nan,nan,8
13559,62,31,nan,nan,8
13559,62,26,nan,nan,8
13559,62,26,nan,nan,8
13559,63,99,1,0.25,8
13559,63,42,1,0.25,8
13559,63,41,nan,nan,8
13559,63,74,nan,nan,8
13559,63,76,nan,nan,8
13559,63,51,1,0.25,8
13559,63,51,1,0.25,8
13559,63,58,nan,nan,8
13559,63,81,nan,nan,8
13559,63,35,nan,nan,8
13559,63,6,nan,nan,8
13559,63,27,nan,nan,8
13559,63,51,1,0.25,8
13559,63,18,nan,nan,8
13559,63,58,nan,nan,8
13559,63,81,nan,nan,8
13559,63,79,nan,nan,8
13559,63,14,nan,nan,8
13559,63,98,2,0.1,8
13559,70,29,nan,nan,8
13559,70,10,nan,nan,8
13559,70,86,nan,nan,8
13559,70,16,nan,nan,8
13559,70,99,nan,nan,8
13559,70,16,nan,nan,8
13559,70,43,nan,nan,8
13559,70,90,nan,nan,8
13559,70,47,nan,nan,8
13559,70,16,nan,nan,8
13559,70,89,nan,nan,8
13559,70,54,nan,nan,8
13559,70,3,nan,nan,8
13559,70,34,nan,nan,8
13559,70,14,nan,nan,8
13559,80,37,nan,nan,8
13559,80,29,nan,nan,8
13559,80,57,nan,nan,8
13559,80,17,1,0.25,8
13559,80,66,nan,nan,8
13559,80,68,nan,nan,8
13559,80,29,nan,nan,8
13559,80,85,nan,nan,8
13559,80,66,nan,nan,8
13559,80,43,nan,nan,8
13559,80,8,2,0.1,8
13559,80,90,nan,nan,8
13559,81,29,2,0.1,8
13559,81,61,nan,nan,8
13559,81,2,nan,nan,8
13559,81,75,nan,nan,8
13559,81,75,nan,nan,8
13559,81,37,nan,nan,8
13559,81,71,nan,nan,8
13559,81,16,nan,nan,8
13559,81,49,nan,nan,8
13559,81,80,nan,nan,8
13559,85,80,nan,nan,8
13559,85,42,nan,nan,8
13559,85,0,nan,nan,8
13559,85,0,nan,nan,8
13559,85,43,nan,nan,8
13559,85,90,nan,nan,8
13559,85,30,nan,nan,8
13559,88,23,nan,nan,8
13559,88,87,nan,nan,8
13559,88,62,nan,nan,8
13559,88,42,nan,nan,8
13559,88,23,nan,nan,8
13559,88,36,nan,nan,8
13559,88,96,nan,nan,8
13559,88,80,1,0.25,8
13559,88,42,nan,nan,8
13559,88,80,1,0.25,8
13559,88,62,nan,nan,8
13559,88,49,2,0.1,8
13559,88,57,2,0.1,8
13559,88,85,nan,nan,8
13559,89,62,nan,nan,8
13559,89,62,nan,nan,8
13559,89,1,nan,nan,8
13559,89,62,nan,nan,8
13559,89,85,nan,nan,8
13559,89,68,nan,nan,8
13559,89,85,nan,nan,8
13559,89,57,nan,nan,8
13559,89,9,nan,nan,8
13559,89,96,nan,nan,8
13559,89,36,nan,nan,8
13559,89,46,nan,nan,8
13559,89,69,nan,nan,8
13559,89,85,nan,nan,8
13559,89,52,nan,nan,8
13559,89,85,nan,nan,8
13559,89,69,nan,nan,8
13559,89,83,nan,nan,8
13559,89,69,nan,nan,8
13559,89,72,nan,nan,8
13559,95,11,nan,nan,8
13559,95,36,nan,nan,8
13559,95,71,nan,nan,8
13559,95,91,nan,nan,8
13559,95,5,nan,nan,8
13559,95,53,nan,nan,8
13559,95,77,nan,nan,8
13559,95,31,nan,nan,8
13559,95,96,nan,nan,8
13559,95,76,nan,nan,8
13559,95,36,nan,nan,8
13559,95,66,nan,nan,8
13559,101,88,nan,nan,8
13559,101,53,nan,nan,8
13559,101,96,nan,nan,8
13559,101,24,3,0.25,8
13559,101,1,nan,nan,8
13559,101,61,nan,nan,8
13559,101,79,nan,nan,8
13559,101,28,nan,nan,8
13559,101,80,nan,nan,8
13559,101,29,nan,nan,8
13559,102,3,2,0.1,8
13559,102,99,nan,nan,8
13559,102,26,nan,nan,8
13559,102,82,2,0.1,8
13559,102,72,nan,nan,8
13559,102,31,nan,nan,8
13559,102,90,2,0.1,8
13559,102,80,0,0.5,8
13559,102,91,nan,nan,8
13559,102,85,nan,nan,8
13559,103,98,nan,nan,8
13559,103,12,nan,nan,8
13559,103,81,2,0.1,8
13559,103,37,nan,nan,8
13559,103,44,nan,nan,8
13559,103,44,nan,nan,8
13559,103,91,nan,nan,8
13559,103,34,nan,nan,8
13559,103,37,nan,nan,8
13559,103,8,nan,nan,8
13559,103,8,nan,nan,8
13559,103,95,nan,nan,8
13559,103,60,2,0.1,8
13559,108,2,0,0.5,8
13559,108,59,nan,nan,8
13559,108,59,nan,nan,8
13559,108,9,nan,nan,8
13559,108,19,nan,nan,8
13559,108,23,nan,nan,8
13559,108,42,nan,nan,8
13559,108,56,nan,nan,8
13559,108,55,nan,nan,8
13559,108,76,nan,nan,8
13559,108,53,nan,nan,8
13559,108,38,nan,nan,8
13559,108,72,nan,nan,8
13559,108,76,nan,nan,8
13559,108,2,0,0.5,8
13559,108,87,nan,nan,8
13559,110,39,nan,nan,8
13559,110,12,nan,nan,8
13559,110,12,nan,nan,8
13559,110,72,nan,nan,8
13559,110,26,2,0.1,8
13559,110,23,nan,nan,8
13559,110,76,nan,nan,8
13559,110,23,nan,nan,8
13559,110,77,nan,nan,8
13559,110,76,nan,nan,8
13559,110,95,nan,nan,8
13559,110,19,nan,nan,8
13559,113,37,nan,nan,8
13559,113,14,nan,nan,8
13559,113,26,nan,nan,8
13559,113,73,nan,nan,8
13559,113,75,nan,nan,8
13559,113,92,nan,nan,8
13559,113,29,nan,nan,8
13559,113,18,nan,nan,8
13559,113,16,nan,nan,8
13559,113,23,nan,nan,8
13559,113,26,nan,nan,8
13559,113,63,nan,nan,8
13559,113,6,nan,nan,8
13559,113,80,nan,nan,8
13559,113,44,nan,nan,8
13559,113,26,nan,nan,8
13559,116,6,nan,nan,8
13559,116,12,nan,nan,8
13559,116,78,nan,nan,8
13559,116,27,nan,nan,8
13559,116,46,nan,nan,8
13559,116,32,nan,nan,8
13559,116,41,nan,nan,8
13559,116,40,nan,nan,8
13559,116,25,nan,nan,8
13559,116,61,nan,nan,8
13559,116,6,nan,nan,8
13559,116,41,nan,nan,8
13559,116,32,nan,nan,8
13559,124,86,nan,nan,8
13559,124,66,nan,nan,8
13559,124,45,nan,nan,8
13559,124,16,nan,nan,8
13559,124,37,nan,nan,8
13559,124,12,nan,nan,8
13559,124,99,nan,nan,8
13559,124,3,nan,nan,8
13559,127,80,nan,nan,8
13559,127,45,nan,nan,8
13559,127,81,nan,nan,8
13559,127,85,nan,nan,8
13559,127,37,nan,nan,8
13559,127,71,3,0.25,8
13559,127,8,nan,nan,8
13559,127,18,nan,nan,8
13559,127,55,nan,nan,8
13559,127,78,nan,nan,8
13559,127,45,nan,nan,8
13559,127,99,nan,nan,8
13559,127,23,nan,nan,8
13559,133,90,nan,nan,8
13559,133,58,nan,nan,8
13559,133,29,nan,nan,8
13559,133,66,nan,nan,8
13559,133,71,nan,nan,8
13559,133,43,nan,nan,8
13559,133,99,nan,nan,8
13559,133,18,nan,nan,8
13559,133,91,nan,nan,8
13559,133,30,nan,nan,8
13559,133,80,nan,nan,8
13559,133,68,nan,nan,8
13559,133,66,nan,nan,8
13559,133,46,nan,nan,8
13559,133,75,nan,nan,8
13559,133,99,nan,nan,8
13559,135,0,nan,nan,8
13559,135,43,nan,nan,8
13559,135,40,nan,nan,8
13559,135,38,nan,nan,8
13559,135,42,nan,nan,8
13559,135,56,nan,nan,8
13559,135,20,nan,nan,8
13559,135,96,nan,nan,8
13559,135,19,nan,nan,8
13559,135,75,nan,nan,8
13559,135,40,nan,nan,8
13559,135,5,nan,nan,8
13559,135,57,nan,nan,8
13559,135,75,nan,nan,8
13559,135,77,nan,nan,8
13559,135,12,nan,nan,8
13559,135,15,nan,nan,8
13559,135,0,nan,nan,8
13559,135,78,nan,nan,8
13559,135,52,nan,nan,8
13559,135,5,nan,nan,8
13559,139,62,nan,nan,8
13559,139,62,nan,nan,8
13559,139,66,nan,nan,8
13559,139,54,nan,nan,8
13559,139,92,nan,nan,8
13559,139,80,nan,nan,8
13559,139,37,nan,nan,8
13559,139,80,nan,nan,8
13559,139,90,nan,nan,8
13559,139,92,nan,nan,8
13559,139,22,nan,nan,8
13559,139,57,nan,nan,8
13559,140,57,nan,nan,8
13559,140,92,nan,nan,8
13559,140,88,3,0.5,8
13559,140,85,nan,nan,8
13559,140,34,nan,nan,8
13559,140,14,nan,nan,8
13559,140,15,1,0.25,8
13559,140,51,1,0.25,8
13559,140,80,1,0.25,8
13559,140,42,nan,nan,8
13559,140,88,3,0.5,8
13559,141,16,nan,nan,8
13559,141,42,nan,nan,8
13559,141,45,nan,nan,8
13559,141,37,nan,nan,8
13559,141,37,nan,nan,8
13559,141,94,nan,nan,8
13559,141,83,nan,nan,8
13559,141,99,nan,nan,8
13559,142,18,nan,nan,8
13559,142,96,nan,nan,8
13559,142,85,nan,nan,8
13559,142,57,nan,nan,8
13559,142,24,nan,nan,8
13559,142,96,nan,nan,8
13559,142,44,nan,nan,8
13559,143,16,nan,nan,8
13559,143,68,3,0.25,8
13559,143,56,nan,nan,8
13559,143,42,nan,nan,8
13559,143,69,nan,nan,8
13559,143,82,nan,nan,8
13559,143,44,nan,nan,8
13559,143,43,nan,nan,8
13559,143,54,nan,nan,8
13559,143,52,nan,nan,8
13559,143,74,nan,nan,8
13559,143,95,nan,nan,8
13559,143,28,nan,nan,8
13559,143,54,nan,nan,8
13559,143,74,nan,nan,8
13559,143,76,2,0.1,8
13559,143,11,nan,nan,8
13559,143,7,2,0.1,8
13559,143,96,nan,nan,8
13559,147,24,nan,nan,8
13559,147,38,nan,nan,8
13559,147,46,nan,nan,8
13559,147,94,nan,nan,8
13559,147,44,nan,nan,8
13559,147,44,nan,nan,8
13559,147,0,nan,nan,8
13559,147,34,nan,nan,8
13559,147,91,nan,nan,8
13559,149,54,nan,nan,8
13559,149,34,nan,nan,8
13559,149,51,nan,nan,8
13559,149,12,nan,nan,8
13559,149,0,nan,nan,8
13559,149,96,nan,nan,8
13559,149,64,nan,nan,8
13559,149,54,nan,nan,8
13559,149,32,nan,nan,8
13559,149,12,nan,nan,8
13559,149,54,nan,nan,8
13559,149,17,nan,nan,8
13559,149,29,nan,nan,8
13559,149,44,nan,nan,8
13559,149,94,nan,nan,8
13559,149,96,nan,nan,8
13559,151,15,nan,nan,8
13559,151,31,3,0.25,8
13559,151,56,nan,nan,8
13559,151,15,nan,nan,8
13559,151,31,3,0.25,8
13559,151,28,1,0.25,8
13559,151,74,nan,nan,8
13559,151,61,2,0.1,8
13559,151,54,nan,nan,8
13559,151,8,nan,nan,8
13559,151,7,nan,nan,8
13559,151,92,nan,nan,8
13559,151,70,nan,nan,8
13559,153,83,nan,nan,8
13559,153,78,nan,nan,8
13559,153,7,nan,nan,8
13559,153,13,nan,nan,8
13559,153,46,nan,nan,8
13559,153,82,nan,nan,8
13559,153,38,nan,nan,8
13559,153,50,nan,nan,8
13559,153,34,nan,nan,8
13559,153,71,nan,nan,8
13559,153,31,nan,nan,8
13559,153,8,nan,nan,8
13559,153,61,nan,nan,8
13559,71,1,1,0.25,8
13559,11,11,0,0.5,8
13559,23,15,0,0.5,8
13559,61,15,3,0.33,8
13559,61,37,1,0.25,8
13559,68,26,0,0.5,8
13559,7,29,4,0.47,8
13559,7,14,nan,nan,8
13559,108,29,4,0.47,8
13559,108,14,nan,nan,8
13559,72,35,0,0.5,8
13559,72,56,2,0.1,8
13559,46,37,2,0.1,8
13559,28,39,3,0.25,8
13559,35,42,0,0.5,8
13559,86,42,0,0.5,8
13559,60,50,1,0.25,8
13559,130,51,3,0.5,8
13559,130,51,3,0.5,8
13559,27,55,4,0.41,8
13559,27,63,0,0.5,8
13559,27,60,2,0.1,8
13559,120,58,1,0.25,8
13559,120,81,1,0.25,8
13559,143,68,3,0.25,8
13559,74,71,0,0.5,8
13559,15,75,0,0.5,8
13559,110,78,1,0.25,8
13559,10,85,0,0.5,8
13559,29,90,2,0.1,8
13559,52,95,nan,nan,8
13559,142,98,0,0.5,8
13560,0,50,nan,nan,1
13560,0,88,nan,nan,1
13560,0,47,nan,nan,1
13560,3,65,nan,nan,1
13560,3,84,nan,nan,1
13560,3,76,nan,nan,1
13560,3,19,nan,nan,1
13560,3,61,nan,nan,1
13560,22,88,nan,nan,1
13560,22,39,nan,nan,1
13560,22,14,nan,nan,1
13560,27,66,nan,nan,1
13560,27,86,nan,nan,1
13560,27,12,nan,nan,1
13560,27,37,nan,nan,1
13560,27,75,nan,nan,1
13560,27,17,nan,nan,1
13560,27,80,nan,nan,1
13560,27,63,nan,nan,1
13560,27,91,nan,nan,1
13560,27,43,nan,nan,1
13560,33,19,nan,nan,1
13560,33,81,nan,nan,1
13560,33,52,nan,nan,1
13560,33,92,nan,nan,1
13560,35,36,nan,nan,1
13560,35,94,2,0.1,1
13560,35,79,nan,nan,1
13560,35,59,nan,nan,1
13560,35,1,nan,nan,1
13560,63,49,nan,nan,1
13560,63,10,nan,nan,1
13560,63,32,nan,nan,1
13560,63,48,nan,nan,1
13560,63,27,nan,nan,1
13560,63,51,nan,nan,1
13560,74,76,2,0.1,1
13560,74,81,3,0.25,1
13560,74,3,nan,nan,1
13560,74,12,nan,nan,1
13560,74,99,nan,nan,1
13560,74,89,nan,nan,1
13560,87,36,nan,nan,1
13560,87,89,2,0.1,1
13560,87,66,nan,nan,1
13560,127,30,nan,nan,1
13560,127,71,3,0.25,1
13560,127,85,nan,nan,1
13560,127,37,nan,nan,1
13560,127,0,nan,nan,1
13560,127,81,nan,nan,1
13560,127,76,nan,nan,1
13560,127,37,nan,nan,1
13560,127,66,nan,nan,1
13560,133,29,nan,nan,1
13560,133,5,nan,nan,1
13560,133,54,3,0.33,1
13560,133,26,nan,nan,1
13560,133,75,nan,nan,1
13560,133,17,nan,nan,1
13560,133,75,nan,nan,1
13560,139,90,nan,nan,1
13560,139,6,nan,nan,1
13560,139,80,nan,nan,1
13560,139,36,nan,nan,1
13560,142,92,nan,nan,1
13560,142,80,nan,nan,1
13560,142,42,nan,nan,1
13560,142,96,nan,nan,1
13560,142,83,1,0.25,1
13560,142,33,nan,nan,1
13560,148,42,nan,nan,1
13560,148,31,nan,nan,1
13560,148,32,nan,nan,1
13560,148,94,nan,nan,1
13560,148,78,2,0.1,1
13560,149,64,1,0.25,1
13560,149,44,nan,nan,1
13560,149,31,nan,nan,1
13560,149,35,nan,nan,1
13560,149,31,nan,nan,1
13560,149,99,nan,nan,1
13560,112,1,3,0.25,1
13560,105,6,0,0.5,1
13560,119,7,3,0.5,1
13560,119,7,3,0.5,1
13560,119,7,3,0.5,1
13560,119,7,3,0.5,1
13560,119,7,3,0.5,1
13560,119,7,3,0.5,1
13560,11,11,0,0.5,1
13560,11,29,3,0.5,1
13560,11,85,0,0.5,1
13560,11,29,3,0.5,1
13560,58,23,2,0.1,1
13560,82,25,0,0.5,1
13560,150,28,1,0.25,1
13560,150,60,1,0.25,1
13560,140,29,4,0.47,1
13560,140,14,nan,nan,1
13560,17,33,1,0.25,1
13560,155,34,nan,nan,1
13560,146,35,2,0.1,1
13560,32,37,1,0.25,1
13560,32,37,1,0.25,1
13560,40,37,3,0.25,1
13560,15,40,0,0.5,1
13560,61,50,1,0.25,1
13560,61,95,3,0.5,1
13560,61,95,3,0.5,1
13560,47,55,4,0.41,1
13560,47,60,nan,nan,1
13560,69,58,1,0.25,1
13560,132,61,1,0.25,1
13560,132,71,2,0.1,1
13560,126,63,0,0.5,1
13560,101,67,0,0.5,1
13560,39,68,1,0.25,1
13560,46,74,nan,nan,1
13560,5,78,3,0.25,1
13560,87,80,1,0.25,1
13560,53,96,0,0.5,1
13560,149,97,0,0.5,1
13560,121,99,0,0.5,1
13560,147,99,0,0.5,1
13561,9,63,nan,nan,28
13561,9,82,nan,nan,28
13561,9,12,nan,nan,28
13561,9,65,0,0.5,28
13561,13,18,nan,nan,28
13561,13,61,nan,nan,28
13561,15,34,nan,nan,28
13561,15,18,1,0.25,28
13561,15,4,3,0.33,28
13561,37,57,nan,nan,28
13561,37,85,nan,nan,28
13561,37,92,nan,nan,28
13561,37,42,nan,nan,28
13561,37,61,nan,nan,28
13561,37,74,nan,nan,28
13561,37,9,nan,nan,28
13561,37,62,nan,nan,28
13561,37,83,nan,nan,28
13561,37,80,nan,nan,28
13561,37,5,nan,nan,28
13561,45,24,nan,nan,28
13561,45,23,nan,nan,28
13561,45,6,nan,nan,28
13561,45,42,nan,nan,28
13561,45,44,nan,nan,28
13561,45,17,nan,nan,28
13561,63,27,nan,nan,28
13561,63,51,1,0.25,28
13561,63,30,nan,nan,28
13561,63,98,2,0.1,28
13561,63,24,nan,nan,28
13561,63,27,nan,nan,28
13561,63,89,nan,nan,28
13561,70,50,nan,nan,28
13561,70,12,nan,nan,28
13561,70,44,0,0.5,28
13561,70,98,nan,nan,28
13561,70,47,nan,nan,28
13561,70,49,nan,nan,28
13561,87,48,nan,nan,28
13561,87,73,nan,nan,28
13561,87,87,nan,nan,28
13561,87,81,nan,nan,28
13561,87,37,nan,nan,28
13561,88,92,nan,nan,28
13561,88,88,nan,nan,28
13561,88,85,nan,nan,28
13561,88,80,nan,nan,28
13561,100,8,nan,nan,28
13561,100,67,nan,nan,28
13561,100,1,nan,nan,28
13561,100,74,nan,nan,28
13561,100,38,nan,nan,28
13561,100,62,nan,nan,28
13561,100,68,nan,nan,28
13561,100,73,nan,nan,28
13561,100,5,nan,nan,28
13561,103,8,nan,nan,28
13561,103,28,nan,nan,28
13561,103,67,nan,nan,28
13561,137,54,nan,nan,28
13561,137,54,nan,nan,28
13561,137,23,nan,nan,28
13561,137,19,1,0.25,28
13561,150,24,nan,nan,28
13561,150,74,nan,nan,28
13561,150,29,nan,nan,28
13561,150,8,nan,nan,28
13561,150,80,nan,nan,28
13561,133,6,0,0.5,28
13561,50,7,1,0.25,28
13561,92,7,1,0.25,28
13561,43,12,2,0.1,28
13561,61,15,3,0.33,28
13561,39,16,2,0.1,28
13561,39,82,1,0.25,28
13561,132,22,0,0.5,28
13561,132,85,1,0.25,28
13561,86,26,0,0.5,28
13561,86,43,0,0.5,28
13561,110,29,2,0.1,28
13561,69,33,0,0.5,28
13561,9,34,2,0.1,28
13561,4,42,1,0.25,28
13561,82,42,0,0.5,28
13561,82,90,1,0.25,28
13561,42,44,2,0.1,28
13561,102,52,0,0.5,28
13561,5,57,3,0.5,28
13561,5,57,3,0.5,28
13561,36,61,0,0.5,28
13561,27,62,1,0.25,28
13561,23,65,0,0.5,28
13561,63,66,0,0.5,28
13561,73,71,0,0.5,28
13561,73,71,0,0.5,28
13561,130,71,3,0.25,28
13561,74,98,0,0.5,28
13561,153,99,0,0.5,28
13562,6,52,nan,nan,22
13562,6,23,nan,nan,22
13562,6,81,nan,nan,22
13562,6,23,nan,nan,22
13562,6,65,nan,nan,22
13562,6,42,nan,nan,22
13562,6,34,nan,nan,22
13562,6,23,nan,nan,22
13562,6,96,nan,nan,22
13562,6,23,nan,nan,22
13562,6,66,nan,nan,22
13562,6,1,nan,nan,22
13562,7,7,nan,nan,22
13562,7,18,nan,nan,22
13562,7,65,nan,nan,22
13562,7,65,nan,nan,22
13562,7,68,nan,nan,22
13562,7,12,nan,nan,22
13562,7,96,nan,nan,22
13562,26,95,nan,nan,22
13562,26,37,nan,nan,22
13562,26,66,nan,nan,22
13562,26,38,nan,nan,22
13562,26,33,nan,nan,22
13562,26,96,nan,nan,22
13562,26,99,nan,nan,22
13562,26,66,nan,nan,22
13562,26,99,nan,nan,22
13562,26,66,nan,nan,22
13562,26,37,nan,nan,22
13562,26,21,nan,nan,22
13562,26,66,nan,nan,22
13562,32,59,nan,nan,22
13562,32,80,nan,nan,22
13562,32,42,nan,nan,22
13562,32,60,nan,nan,22
13562,32,52,nan,nan,22
13562,32,22,nan,nan,22
13562,32,20,nan,nan,22
13562,32,19,nan,nan,22
13562,32,0,nan,nan,22
13562,32,72,nan,nan,22
13562,32,85,nan,nan,22
13562,32,37,nan,nan,22
13562,32,56,nan,nan,22
13562,32,75,nan,nan,22
13562,32,7,nan,nan,22
13562,32,0,nan,nan,22
13562,32,1,nan,nan,22
13562,41,60,nan,nan,22
13562,41,54,nan,nan,22
13562,41,15,nan,nan,22
13562,41,87,nan,nan,22
13562,41,55,nan,nan,22
13562,41,74,nan,nan,22
13562,41,68,nan,nan,22
13562,41,80,nan,nan,22
13562,41,34,nan,nan,22
13562,41,94,nan,nan,22
13562,48,13,nan,nan,22
13562,48,97,nan,nan,22
13562,48,87,2,0.1,22
13562,48,31,2,0.1,22
