13499,141,20,nan,nan,17
13499,141,62,nan,nan,17
13499,141,44,nan,nan,17
13499,141,19,nan,nan,17
13499,147,25,2,0.1,17
13499,147,63,nan,nan,17
13499,147,94,nan,nan,17
13499,147,12,nan,nan,17
13499,147,16,nan,nan,17
13499,147,88,2,0.1,17
13499,147,31,nan,nan,17
13499,147,8,nan,nan,17
13499,152,19,nan,nan,17
13499,152,81,nan,nan,17
13499,152,80,1,0.25,17
13499,152,64,2,0.1,17
13499,152,32,nan,nan,17
13499,152,12,nan,nan,17
13499,152,89,nan,nan,17
13499,152,39,nan,nan,17
13499,152,97,0,0.5,17
13499,152,63,nan,nan,17
13499,152,1,nan,nan,17
13499,152,31,nan,nan,17
13499,152,54,nan,nan,17
13499,152,1,nan,nan,17
13499,95,7,3,0.25,17
13499,106,7,1,0.25,17
13499,106,47,2,0.1,17
13499,64,10,2,0.1,17
13499,64,42,1,0.25,17
13499,68,11,1,0.25,17
13499,68,42,1,0.25,17
13499,4,16,2,0.1,17
13499,31,23,2,0.1,17
13499,87,24,2,0.1,17
13499,71,27,4,0.39,17
13499,71,4,1,0.25,17
13499,32,31,1,0.25,17
13499,72,34,1,0.25,17
13499,81,34,0,0.5,17
13499,90,34,2,0.1,17
13499,143,38,3,0.25,17
13499,29,42,1,0.25,17
13499,110,49,3,0.33,17
13499,86,50,1,0.25,17
13499,74,57,1,0.25,17
13499,75,59,3,0.33,17
13499,30,64,1,0.25,17
13499,50,74,nan,nan,17
13499,154,77,nan,nan,17
13499,138,82,1,0.25,17
13499,17,90,3,0.25,17
13499,80,94,1,0.25,17
13499,137,99,2,0.1,17
13500,18,16,nan,nan,0
13500,18,6,nan,nan,0
13500,37,60,nan,nan,0
13500,37,80,nan,nan,0
13500,45,23,nan,nan,0
13500,45,15,nan,nan,0
13500,50,72,nan,nan,0
13500,50,80,nan,nan,0
13500,50,8,nan,nan,0
13500,59,80,nan,nan,0
13500,59,24,nan,nan,0
13500,59,94,nan,nan,0
13500,64,54,nan,nan,0
13500,64,75,nan,nan,0
13500,64,98,2,0.1,0
13500,64,32,nan,nan,0
13500,64,50,nan,nan,0
13500,64,6,nan,nan,0
13500,64,33,nan,nan,0
13500,64,74,nan,nan,0
13500,64,32,nan,nan,0
13500,67,87,nan,nan,0
13500,67,1,nan,nan,0
13500,67,42,1,0.25,0
13500,67,42,1,0.25,0
13500,67,66,nan,nan,0
13500,67,9,2,0.1,0
13500,67,78,nan,nan,0
13500,70,51,nan,nan,0
13500,70,83,nan,nan,0
13500,70,44,0,0.5,0
13500,77,90,nan,nan,0
13500,77,54,nan,nan,0
13500,77,29,nan,nan,0
13500,87,71,nan,nan,0
13500,88,92,nan,nan,0
13500,88,83,nan,nan,0
13500,88,57,2,0.1,0
13500,88,53,1,0.25,0
13500,88,66,nan,nan,0
13500,92,42,nan,nan,0
13500,92,23,nan,nan,0
13500,92,42,nan,nan,0
13500,92,87,nan,nan,0
13500,92,39,nan,nan,0
13500,92,11,2,0.1,0
13500,99,56,nan,nan,0
13500,99,64,nan,nan,0
13500,99,94,nan,nan,0
13500,110,95,nan,nan,0
13500,110,39,nan,nan,0
13500,110,76,nan,nan,0
13500,129,93,nan,nan,0
13500,129,99,nan,nan,0
13500,129,98,nan,nan,0
13500,129,26,nan,nan,0
13500,129,93,nan,nan,0
13500,133,66,nan,nan,0
13500,133,91,nan,nan,0
13500,142,85,nan,nan,0
13500,142,12,nan,nan,0
13500,142,82,nan,nan,0
13500,148,27,nan,nan,0
13500,148,8,nan,nan,0
13500,58,1,1,0.25,0
13500,58,19,1,0.25,0
13500,133,6,0,0.5,0
13500,46,12,1,0.25,0
13500,40,15,1,0.25,0
13500,40,37,3,0.25,0
13500,96,16,2,0.1,0
13500,49,22,2,0.1,0
13500,68,22,0,0.5,0
13500,132,25,0,0.5,0
13500,7,29,4,0.47,0
13500,7,14,nan,nan,0
13500,148,33,1,0.25,0
13500,50,34,nan,nan,0
13500,35,39,0,0.5,0
13500,110,44,2,0.1,0
13500,61,48,3,0.33,0
13500,109,49,3,0.33,0
13500,101,51,3,0.25,0
13500,3,63,1,0.25,0
13500,142,71,1,0.25,0
13500,142,98,0,0.5,0
13500,90,74,0,0.5,0
13500,155,74,nan,nan,0
13500,27,75,1,0.25,0
13500,87,80,1,0.25,0
13500,5,86,0,0.5,0
13500,140,88,3,0.5,0
13500,140,88,3,0.5,0
13500,4,95,0,0.5,0
13500,60,95,3,0.5,0
13500,60,95,3,0.5,0
13501,0,70,nan,nan,23
13501,0,31,nan,nan,23
13501,4,94,1,0.25,23
13501,11,51,nan,nan,23
13501,11,51,nan,nan,23
13501,11,14,nan,nan,23
13501,11,56,nan,nan,23
13501,12,51,nan,nan,23
13501,12,33,nan,nan,23
13501,16,23,nan,nan,23
13501,16,65,nan,nan,23
13501,16,99,nan,nan,23
13501,20,18,nan,nan,23
13501,20,58,nan,nan,23
13501,20,47,nan,nan,23
13501,22,49,nan,nan,23
13501,23,15,0,0.5,23
13501,25,12,nan,nan,23
13501,25,60,nan,nan,23
13501,26,64,nan,nan,23
13501,26,99,nan,nan,23
13501,26,79,nan,nan,23
13501,26,99,nan,nan,23
13501,28,43,nan,nan,23
13501,28,29,nan,nan,23
13501,28,66,nan,nan,23
13501,29,68,nan,nan,23
13501,37,24,nan,nan,23
13501,37,89,nan,nan,23
13501,38,85,nan,nan,23
13501,39,11,nan,nan,23
13501,40,39,nan,nan,23
13501,44,94,nan,nan,23
13501,44,38,nan,nan,23
13501,44,94,nan,nan,23
13501,44,44,nan,nan,23
13501,49,0,nan,nan,23
13501,50,46,nan,nan,23
13501,51,37,nan,nan,23
13501,52,65,nan,nan,23
13501,60,15,3,0.33,23
13501,60,65,nan,nan,23
13501,61,42,nan,nan,23
13501,62,14,nan,nan,23
13501,62,66,nan,nan,23
13501,64,88,nan,nan,23
13501,64,98,nan,nan,23
13501,66,87,nan,nan,23
13501,66,0,nan,nan,23
13501,66,48,nan,nan,23
13501,67,62,nan,nan,23
13501,67,47,nan,nan,23
13501,73,89,nan,nan,23
13501,74,41,nan,nan,23
13501,75,1,nan,nan,23
13501,76,99,nan,nan,23
13501,76,85,nan,nan,23
13501,76,51,nan,nan,23
13501,79,90,nan,nan,23
13501,79,17,nan,nan,23
13501,82,91,nan,nan,23
13501,83,85,nan,nan,23
13501,83,31,nan,nan,23
13501,84,56,nan,nan,23
13501,84,42,nan,nan,23
13501,84,56,nan,nan,23
13501,84,51,nan,nan,23
13501,85,20,nan,nan,23
13501,85,92,nan,nan,23
13501,85,28,nan,nan,23
13501,85,0,nan,nan,23
13501,85,42,nan,nan,23
13501,86,42,nan,nan,23
13501,86,26,nan,nan,23
13501,86,2,nan,nan,23
13501,86,16,nan,nan,23
13501,86,7,nan,nan,23
13501,88,6,nan,nan,23
13501,89,66,nan,nan,23
13501,90,90,nan,nan,23
13501,92,68,nan,nan,23
13501,92,94,2,0.1,23
13501,95,8,nan,nan,23
13501,95,12,nan,nan,23
13501,97,31,nan,nan,23
13501,106,18,nan,nan,23
13501,106,16,nan,nan,23
13501,106,62,nan,nan,23
13501,111,33,nan,nan,23
13501,111,18,nan,nan,23
13501,111,34,nan,nan,23
13501,111,52,nan,nan,23
13501,111,39,nan,nan,23
13501,112,26,nan,nan,23
13501,112,57,nan,nan,23
13501,112,21,nan,nan,23
13501,117,99,nan,nan,23
13501,117,36,nan,nan,23
13501,117,81,nan,nan,23
13501,118,87,nan,nan,23
13501,118,31,nan,nan,23
13501,118,61,nan,nan,23
13501,119,82,nan,nan,23
13501,119,18,nan,nan,23
13501,120,16,2,0.1,23
13501,121,71,nan,nan,23
13501,123,90,nan,nan,23
13501,123,63,2,0.1,23
13501,123,55,nan,nan,23
13501,123,90,nan,nan,23
13501,124,90,nan,nan,23
13501,127,68,nan,nan,23
13501,127,85,nan,nan,23
13501,127,99,nan,nan,23
13501,128,17,nan,nan,23
13501,128,98,2,0.1,23
13501,128,54,1,0.25,23
13501,128,68,nan,nan,23
13501,133,6,nan,nan,23
13501,133,71,nan,nan,23
13501,133,12,nan,nan,23
13501,133,66,nan,nan,23
13501,137,7,nan,nan,23
13501,137,20,nan,nan,23
13501,137,60,nan,nan,23
13501,142,68,nan,nan,23
13501,142,55,nan,nan,23
13501,142,92,nan,nan,23
13501,143,44,nan,nan,23
13501,143,1,nan,nan,23
13501,144,39,nan,nan,23
13501,144,45,nan,nan,23
13501,144,68,nan,nan,23
13501,144,13,nan,nan,23
13501,145,91,nan,nan,23
13501,146,43,2,0.1,23
13501,148,90,nan,nan,23
13501,148,59,nan,nan,23
13501,150,68,nan,nan,23
13501,150,21,nan,nan,23
13501,150,56,nan,nan,23
13501,150,10,nan,nan,23
13501,151,31,3,0.25,23
13501,151,24,nan,nan,23
13501,154,60,nan,nan,23
13501,154,66,nan,nan,23
13501,7,4,0,0.5,23
13501,50,30,0,0.5,23
13501,122,37,1,0.25,23
13501,42,45,0,0.5,23
13501,103,54,1,0.25,23
13501,82,69,3,0.33,23
13501,126,71,3,0.25,23
13501,123,75,0,0.5,23
13501,102,80,0,0.5,23
13501,136,82,0,0.5,23
13501,33,86,1,0.25,23
13501,147,89,3,0.25,23
13501,68,94,3,0.25,23
13501,61,95,3,0.5,23
13501,61,95,3,0.5,23
13501,125,98,0,0.5,23
13501,121,99,0,0.5,23
13502,0,1,nan,nan,29
13502,0,65,nan,nan,29
13502,0,86,nan,nan,29
13502,0,80,nan,nan,29
13502,0,12,nan,nan,29
13502,2,55,nan,nan,29
13502,2,42,nan,nan,29
13502,2,84,nan,nan,29
13502,2,53,nan,nan,29
13502,3,91,nan,nan,29
13502,3,76,nan,nan,29
13502,3,0,nan,nan,29
13502,6,34,nan,nan,29
13502,6,62,nan,nan,29
13502,6,73,nan,nan,29
13502,6,91,nan,nan,29
13502,6,68,nan,nan,29
13502,9,99,nan,nan,29
13502,9,60,2,0.1,29
13502,9,25,nan,nan,29
13502,9,27,nan,nan,29
13502,9,82,nan,nan,29
13502,9,14,nan,nan,29
13502,9,28,nan,nan,29
13502,9,86,nan,nan,29
13502,12,42,nan,nan,29
13502,12,79,nan,nan,29
13502,12,6,nan,nan,29
13502,12,51,nan,nan,29
13502,12,98,nan,nan,29
13502,15,31,nan,nan,29
13502,15,87,nan,nan,29
13502,15,54,nan,nan,29
13502,15,87,nan,nan,29
13502,15,98,nan,nan,29
13502,16,34,nan,nan,29
13502,16,21,nan,nan,29
13502,16,88,nan,nan,29
13502,16,99,nan,nan,29
13502,16,40,nan,nan,29
13502,16,47,nan,nan,29
13502,16,44,nan,nan,29
13502,16,89,nan,nan,29
13502,16,90,nan,nan,29
13502,18,60,nan,nan,29
13502,18,27,nan,nan,29
13502,18,90,3,0.25,29
13502,21,3,nan,nan,29
13502,21,22,nan,nan,29
13502,21,59,nan,nan,29
13502,23,44,nan,nan,29
13502,23,49,nan,nan,29
13502,23,81,nan,nan,29
13502,23,37,2,0.1,29
13502,23,68,nan,nan,29
13502,28,53,nan,nan,29
13502,28,94,nan,nan,29
13502,28,45,nan,nan,29
13502,28,37,nan,nan,29
13502,28,64,nan,nan,29
13502,28,29,nan,nan,29
13502,28,43,nan,nan,29
13502,28,90,nan,nan,29
13502,28,12,1,0.25,29
13502,28,75,1,0.25,29
13502,28,49,nan,nan,29
13502,28,99,nan,nan,29
13502,29,29,nan,nan,29
13502,29,52,nan,nan,29
13502,29,29,nan,nan,29
13502,29,70,nan,nan,29
13502,29,99,nan,nan,29
13502,29,75,nan,nan,29
13502,32,19,nan,nan,29
13502,32,60,2,0.1,29
13502,32,51,nan,nan,29
13502,32,7,nan,nan,29
13502,32,0,2,0.1,29
13502,32,34,nan,nan,29
13502,32,20,nan,nan,29
13502,42,36,nan,nan,29
13502,42,38,nan,nan,29
13502,42,35,nan,nan,29
13502,46,90,nan,nan,29
13502,46,79,nan,nan,29
13502,46,24,nan,nan,29
13502,46,39,nan,nan,29
13502,46,24,nan,nan,29
13502,46,62,nan,nan,29
13502,46,39,nan,nan,29
13502,46,24,nan,nan,29
13502,46,32,nan,nan,29
13502,46,61,nan,nan,29
13502,49,8,nan,nan,29
13502,56,3,nan,nan,29
13502,56,65,nan,nan,29
13502,56,68,nan,nan,29
13502,56,59,nan,nan,29
13502,56,76,nan,nan,29
13502,56,9,nan,nan,29
13502,59,9,nan,nan,29
13502,59,43,nan,nan,29
13502,59,18,nan,nan,29
13502,59,46,nan,nan,29
13502,59,80,nan,nan,29
13502,59,12,nan,nan,29
13502,59,8,nan,nan,29
13502,65,25,nan,nan,29
13502,65,21,nan,nan,29
13502,65,82,nan,nan,29
13502,65,61,nan,nan,29
13502,65,61,nan,nan,29
13502,68,75,nan,nan,29
13502,68,32,nan,nan,29
13502,68,29,nan,nan,29
13502,73,59,nan,nan,29
13502,73,74,nan,nan,29
13502,73,2,nan,nan,29
13502,73,16,nan,nan,29
13502,73,28,nan,nan,29
13502,74,22,nan,nan,29
13502,74,37,nan,nan,29
13502,74,66,nan,nan,29
13502,74,24,nan,nan,29
13502,75,69,nan,nan,29
13502,75,68,nan,nan,29
13502,75,68,nan,nan,29
13502,75,71,nan,nan,29
13502,75,46,nan,nan,29
13502,75,68,nan,nan,29
13502,75,52,2,0.1,29
13502,75,34,2,0.1,29
13502,76,93,nan,nan,29
13502,76,93,nan,nan,29
13502,76,37,nan,nan,29
13502,76,15,nan,nan,29
13502,76,59,3,0.33,29
13502,78,37,nan,nan,29
13502,78,15,nan,nan,29
13502,78,31,nan,nan,29
13502,78,43,nan,nan,29
13502,79,65,nan,nan,29
13502,79,75,nan,nan,29
13502,79,47,nan,nan,29
13502,79,37,nan,nan,29
13502,79,99,nan,nan,29
13502,79,75,nan,nan,29
13502,81,91,nan,nan,29
13502,81,99,nan,nan,29
13502,82,66,nan,nan,29
13502,82,74,nan,nan,29
13502,82,29,1,0.25,29
13502,82,37,nan,nan,29
13502,82,56,nan,nan,29
13502,82,38,nan,nan,29
13502,82,99,nan,nan,29
13502,82,20,nan,nan,29
13502,82,64,nan,nan,29
13502,85,52,nan,nan,29
13502,85,0,nan,nan,29
13502,85,56,nan,nan,29
13502,85,41,nan,nan,29
13502,92,12,1,0.25,29
13502,93,39,nan,nan,29
13502,93,81,2,0.1,29
13502,93,39,nan,nan,29
13502,93,11,2,0.1,29
13502,93,5,nan,nan,29
13502,93,90,2,0.1,29
13502,93,39,nan,nan,29
13502,94,99,nan,nan,29
