3389,88,72,nan,nan,20
3389,88,36,nan,nan,20
3389,88,27,nan,nan,20
3389,88,63,nan,nan,20
3389,88,92,nan,nan,20
3389,88,34,nan,nan,20
3389,88,85,nan,nan,20
3389,88,70,nan,nan,20
3389,88,83,nan,nan,20
3389,88,36,nan,nan,20
3389,88,36,nan,nan,20
3389,88,77,nan,nan,20
3389,88,92,nan,nan,20
3389,88,71,nan,nan,20
3389,88,62,nan,nan,20
3389,88,60,nan,nan,20
3389,88,57,2,0.1,20
3389,88,7,nan,nan,20
3389,88,83,nan,nan,20
3389,88,82,nan,nan,20
3389,98,37,nan,nan,20
3389,98,62,nan,nan,20
3389,98,31,nan,nan,20
3389,98,34,nan,nan,20
3389,98,25,nan,nan,20
3389,98,70,nan,nan,20
3389,98,69,nan,nan,20
3389,98,94,nan,nan,20
3389,98,65,nan,nan,20
3389,100,44,nan,nan,20
3389,100,79,nan,nan,20
3389,100,81,nan,nan,20
3389,100,25,nan,nan,20
3389,100,61,nan,nan,20
3389,100,17,nan,nan,20
3389,100,81,nan,nan,20
3389,100,40,nan,nan,20
3389,100,25,nan,nan,20
3389,100,2,nan,nan,20
3389,100,8,nan,nan,20
3389,100,97,nan,nan,20
3389,100,62,nan,nan,20
3389,100,66,nan,nan,20
3389,104,65,nan,nan,20
3389,104,80,nan,nan,20
3389,104,68,nan,nan,20
3389,104,17,nan,nan,20
3389,104,94,nan,nan,20
3389,104,34,nan,nan,20
3389,104,81,nan,nan,20
3389,104,81,nan,nan,20
3389,104,57,nan,nan,20
3389,104,8,nan,nan,20
3389,104,30,nan,nan,20
3389,104,94,nan,nan,20
3389,139,96,nan,nan,20
3389,139,15,nan,nan,20
3389,139,59,nan,nan,20
3389,139,36,nan,nan,20
3389,139,36,nan,nan,20
3389,139,15,nan,nan,20
3389,139,57,nan,nan,20
3389,139,37,nan,nan,20
3389,139,73,nan,nan,20
3389,139,25,nan,nan,20
3389,139,10,nan,nan,20
3389,139,57,nan,nan,20
3389,144,11,nan,nan,20
3389,144,8,nan,nan,20
3389,144,39,nan,nan,20
3389,144,70,nan,nan,20
3389,144,53,nan,nan,20
3389,144,42,nan,nan,20
3389,144,80,nan,nan,20
3389,144,11,nan,nan,20
3389,144,42,nan,nan,20
3389,57,2,0,0.5,20
3389,70,2,3,0.25,20
3389,144,12,1,0.25,20
3389,140,19,0,0.5,20
3389,29,34,3,0.25,20
3389,29,61,0,0.5,20
3389,81,34,0,0.5,20
3389,152,34,nan,nan,20
3389,153,34,0,0.5,20
3389,153,34,0,0.5,20
3389,125,37,0,0.5,20
3389,35,42,0,0.5,20
3389,83,42,0,0.5,20
3389,83,65,3,0.5,20
3389,83,65,3,0.5,20
3389,69,44,0,0.5,20
3389,110,44,2,0.1,20
3389,132,53,0,0.5,20
3389,20,57,1,0.25,20
3389,52,60,1,0.25,20
3389,52,81,3,0.33,20
3389,80,65,2,0.1,20
3389,82,65,3,0.5,20
3389,82,65,3,0.5,20
3389,121,65,0,0.5,20
3389,138,69,1,0.25,20
3389,149,69,3,0.33,20
3389,103,80,0,0.5,20
3389,12,91,1,0.25,20
3389,3,95,0,0.5,20
3389,4,96,2,0.1,20
3390,2,2,nan,nan,6
3390,2,9,nan,nan,6
3390,3,84,nan,nan,6
3390,3,18,nan,nan,6
3390,4,35,nan,nan,6
3390,4,27,2,0.1,6
3390,7,90,nan,nan,6
3390,7,15,0,0.5,6
3390,7,2,nan,nan,6
3390,7,58,nan,nan,6
3390,7,80,nan,nan,6
3390,7,88,nan,nan,6
3390,7,31,3,0.25,6
3390,7,52,nan,nan,6
3390,9,26,nan,nan,6
3390,9,14,nan,nan,6
3390,9,56,nan,nan,6
3390,9,14,nan,nan,6
3390,9,15,1,0.25,6
3390,9,3,2,0.1,6
3390,10,9,nan,nan,6
3390,11,41,nan,nan,6
3390,11,51,nan,nan,6
3390,14,12,nan,nan,6
3390,14,62,nan,nan,6
3390,14,51,nan,nan,6
3390,14,61,nan,nan,6
3390,14,61,nan,nan,6
3390,14,27,nan,nan,6
3390,15,35,nan,nan,6
3390,15,8,nan,nan,6
3390,15,30,nan,nan,6
3390,17,78,nan,nan,6
3390,17,83,nan,nan,6
3390,17,54,nan,nan,6
3390,17,80,nan,nan,6
3390,20,54,nan,nan,6
3390,20,37,nan,nan,6
3390,20,6,nan,nan,6
3390,20,3,nan,nan,6
3390,21,74,nan,nan,6
3390,21,8,nan,nan,6
3390,21,37,nan,nan,6
3390,21,44,nan,nan,6
3390,21,71,nan,nan,6
3390,22,19,nan,nan,6
3390,22,34,nan,nan,6
3390,22,66,nan,nan,6
3390,23,65,0,0.5,6
3390,23,68,nan,nan,6
3390,23,27,nan,nan,6
3390,23,90,nan,nan,6
3390,23,36,nan,nan,6
3390,23,81,nan,nan,6
3390,23,53,2,0.1,6
3390,23,66,nan,nan,6
3390,26,55,nan,nan,6
3390,26,44,nan,nan,6
3390,26,71,nan,nan,6
3390,26,68,nan,nan,6
3390,26,99,nan,nan,6
3390,26,66,nan,nan,6
3390,26,66,nan,nan,6
3390,26,93,nan,nan,6
3390,26,68,nan,nan,6
3390,26,49,nan,nan,6
3390,26,93,nan,nan,6
3390,26,66,nan,nan,6
3390,26,54,nan,nan,6
3390,26,64,nan,nan,6
3390,26,92,nan,nan,6
3390,28,41,nan,nan,6
3390,28,37,nan,nan,6
3390,28,55,nan,nan,6
3390,28,90,nan,nan,6
3390,28,91,nan,nan,6
3390,28,68,nan,nan,6
3390,31,99,nan,nan,6
3390,31,37,nan,nan,6
3390,31,34,nan,nan,6
3390,31,15,nan,nan,6
3390,31,19,nan,nan,6
3390,31,19,nan,nan,6
3390,31,75,nan,nan,6
3390,31,57,nan,nan,6
3390,32,42,nan,nan,6
3390,32,7,nan,nan,6
3390,32,19,nan,nan,6
3390,32,64,nan,nan,6
3390,34,18,nan,nan,6
3390,34,56,nan,nan,6
3390,36,68,nan,nan,6
3390,36,67,nan,nan,6
3390,36,56,nan,nan,6
3390,36,36,nan,nan,6
3390,36,20,nan,nan,6
3390,36,80,nan,nan,6
3390,40,11,nan,nan,6
3390,40,96,nan,nan,6
3390,40,97,nan,nan,6
3390,40,45,nan,nan,6
3390,41,18,nan,nan,6
3390,41,67,nan,nan,6
3390,41,96,nan,nan,6
3390,41,56,nan,nan,6
3390,41,37,nan,nan,6
3390,41,11,nan,nan,6
3390,41,44,nan,nan,6
3390,42,31,nan,nan,6
3390,42,94,nan,nan,6
3390,42,85,nan,nan,6
3390,43,94,nan,nan,6
3390,43,0,nan,nan,6
3390,43,7,nan,nan,6
3390,43,34,nan,nan,6
3390,43,94,nan,nan,6
3390,43,24,nan,nan,6
3390,43,19,nan,nan,6
3390,44,84,nan,nan,6
3390,44,8,nan,nan,6
3390,44,50,nan,nan,6
3390,44,81,nan,nan,6
3390,44,94,nan,nan,6
3390,44,90,2,0.1,6
3390,45,61,nan,nan,6
3390,45,58,nan,nan,6
3390,45,96,2,0.1,6
3390,45,11,nan,nan,6
3390,45,42,1,0.25,6
3390,45,71,nan,nan,6
3390,45,78,nan,nan,6
3390,47,16,nan,nan,6
3390,47,41,nan,nan,6
3390,47,34,nan,nan,6
3390,47,25,3,0.25,6
3390,47,25,3,0.25,6
3390,47,8,nan,nan,6
3390,47,35,nan,nan,6
3390,47,17,nan,nan,6
3390,47,66,2,0.1,6
3390,48,60,nan,nan,6
3390,48,31,2,0.1,6
3390,48,32,2,0.1,6
3390,50,73,nan,nan,6
3390,50,66,nan,nan,6
3390,50,6,nan,nan,6
3390,50,61,nan,nan,6
3390,50,50,nan,nan,6
3390,50,66,nan,nan,6
3390,50,38,nan,nan,6
3390,54,65,nan,nan,6
3390,55,8,nan,nan,6
3390,55,37,nan,nan,6
3390,55,39,nan,nan,6
3390,55,55,nan,nan,6
3390,55,36,nan,nan,6
3390,55,65,nan,nan,6
3390,57,66,nan,nan,6
3390,57,65,nan,nan,6
3390,57,76,1,0.25,6
3390,57,65,nan,nan,6
3390,57,76,1,0.25,6
3390,57,0,nan,nan,6
3390,58,46,nan,nan,6
3390,58,25,3,0.33,6
3390,58,74,nan,nan,6
3390,58,76,1,0.25,6
3390,58,61,nan,nan,6
3390,58,43,nan,nan,6
3390,58,23,2,0.1,6
3390,59,94,nan,nan,6
3390,59,13,nan,nan,6
3390,61,71,nan,nan,6
3390,61,45,nan,nan,6
3390,61,65,nan,nan,6
3390,61,21,nan,nan,6
3390,61,51,nan,nan,6
3390,61,60,nan,nan,6
3390,61,21,nan,nan,6
3390,61,14,nan,nan,6
3390,62,6,nan,nan,6
3390,62,24,nan,nan,6
3390,62,60,nan,nan,6
3390,62,41,nan,nan,6
3390,62,83,nan,nan,6
3390,62,5,nan,nan,6
3390,63,32,nan,nan,6
3390,63,81,nan,nan,6
3390,63,9,nan,nan,6
3390,63,9,nan,nan,6
3390,63,6,nan,nan,6
3390,64,9,nan,nan,6
3390,64,15,nan,nan,6
3390,64,12,2,0.1,6
3390,64,11,nan,nan,6
3390,64,98,2,0.1,6
3390,64,9,nan,nan,6
3390,67,89,nan,nan,6
3390,67,71,nan,nan,6
3390,67,66,nan,nan,6
3390,67,49,nan,nan,6
3390,67,61,nan,nan,6
3390,67,44,nan,nan,6
3390,67,96,nan,nan,6
3390,68,96,nan,nan,6
3390,68,90,2,0.1,6
3390,68,83,2,0.1,6
3390,68,89,nan,nan,6
3390,68,89,nan,nan,6
3390,71,53,nan,nan,6
3390,71,28,nan,nan,6
3390,71,84,nan,nan,6
3390,71,47,nan,nan,6
3390,71,41,nan,nan,6
3390,71,22,nan,nan,6
3390,71,54,nan,nan,6
3390,71,44,nan,nan,6
3390,72,0,nan,nan,6
3390,72,86,nan,nan,6
3390,73,81,3,0.25,6
3390,73,78,nan,nan,6
3390,73,71,0,0.5,6
3390,73,44,nan,nan,6
3390,74,96,nan,nan,6
3390,74,68,nan,nan,6
3390,74,44,nan,nan,6
3390,74,37,nan,nan,6
3390,85,83,nan,nan,6
3390,85,19,nan,nan,6
3390,87,57,nan,nan,6
3390,87,59,nan,nan,6
3390,87,86,nan,nan,6
3390,87,99,nan,nan,6
3390,87,75,nan,nan,6
3390,87,90,nan,nan,6
3390,87,66,nan,nan,6
3390,88,18,nan,nan,6
3390,88,56,nan,nan,6
3390,88,52,nan,nan,6
3390,88,92,nan,nan,6
3390,88,79,nan,nan,6
3390,88,57,nan,nan,6
3390,88,80,nan,nan,6
3390,88,92,nan,nan,6
3390,89,62,nan,nan,6
3390,89,62,nan,nan,6
3390,89,66,nan,nan,6
3390,89,69,nan,nan,6
3390,89,57,nan,nan,6
3390,89,69,nan,nan,6
3390,93,63,nan,nan,6
3390,93,11,nan,nan,6
3390,93,68,nan,nan,6
3390,93,80,nan,nan,6
3390,95,94,nan,nan,6
3390,95,68,nan,nan,6
3390,95,31,nan,nan,6
3390,95,94,nan,nan,6
3390,95,94,nan,nan,6
3390,96,44,nan,nan,6
3390,96,12,nan,nan,6
3390,96,53,2,0.1,6
3390,96,29,nan,nan,6
3390,96,27,nan,nan,6
3390,96,94,nan,nan,6
3390,107,84,nan,nan,6
3390,107,55,nan,nan,6
3390,107,65,nan,nan,6
3390,107,44,nan,nan,6
3390,107,84,nan,nan,6
3390,107,53,nan,nan,6
3390,107,61,nan,nan,6
3390,108,23,nan,nan,6
3390,108,35,nan,nan,6
3390,108,76,nan,nan,6
3390,108,1,nan,nan,6
3390,108,68,nan,nan,6
3390,110,30,nan,nan,6
3390,110,68,nan,nan,6
3390,110,56,nan,nan,6
3390,110,65,nan,nan,6
3390,110,48,nan,nan,6
3390,110,26,nan,nan,6
3390,110,23,nan,nan,6
3390,110,34,nan,nan,6
3390,112,61,nan,nan,6
3390,112,79,nan,nan,6
3390,112,65,nan,nan,6
3390,112,42,nan,nan,6
3390,115,64,nan,nan,6
3390,115,22,nan,nan,6
3390,115,95,nan,nan,6
3390,115,64,nan,nan,6
3390,115,32,nan,nan,6
3390,115,7,nan,nan,6
3390,115,89,nan,nan,6
3390,115,32,nan,nan,6
3390,115,27,nan,nan,6
3390,116,34,nan,nan,6
3390,116,96,nan,nan,6
3390,116,86,nan,nan,6
3390,116,44,nan,nan,6
3390,116,61,nan,nan,6
3390,116,14,nan,nan,6
3390,116,92,nan,nan,6
3390,117,33,nan,nan,6
3390,117,17,nan,nan,6
3390,117,94,nan,nan,6
3390,117,18,nan,nan,6
3390,117,87,nan,nan,6
3390,117,14,nan,nan,6
3390,117,81,nan,nan,6
3390,117,1,nan,nan,6
3390,120,47,nan,nan,6
3390,122,16,nan,nan,6
3390,123,26,2,0.1,6
3390,123,44,nan,nan,6
3390,123,74,nan,nan,6
3390,123,39,1,0.25,6
3390,123,51,2,0.1,6
3390,123,42,nan,nan,6
3390,123,81,nan,nan,6
3390,125,51,nan,nan,6
3390,125,81,nan,nan,6
3390,126,51,nan,nan,6
3390,126,34,nan,nan,6
3390,126,3,2,0.1,6
3390,126,48,nan,nan,6
3390,128,12,nan,nan,6
3390,128,71,nan,nan,6
3390,131,45,nan,nan,6
3390,131,75,nan,nan,6
3390,131,87,nan,nan,6
3390,131,68,nan,nan,6
3390,131,29,nan,nan,6
3390,131,71,nan,nan,6
3390,132,37,nan,nan,6
3390,132,22,nan,nan,6
3390,132,37,nan,nan,6
3390,132,17,nan,nan,6
3390,132,44,nan,nan,6
3390,132,62,nan,nan,6
3390,133,66,nan,nan,6
3390,133,37,nan,nan,6
3390,133,82,nan,nan,6
3390,133,59,nan,nan,6
3390,133,71,nan,nan,6
3390,133,90,nan,nan,6
3390,133,74,nan,nan,6
3390,133,19,nan,nan,6
3390,133,50,nan,nan,6
3390,133,91,nan,nan,6
3390,134,15,nan,nan,6
3390,134,42,nan,nan,6
3390,134,99,nan,nan,6
3390,134,43,nan,nan,6
3390,135,88,nan,nan,6
3390,135,20,nan,nan,6
3390,135,21,nan,nan,6
3390,135,7,nan,nan,6
3390,135,89,nan,nan,6
3390,135,15,nan,nan,6
3390,136,45,nan,nan,6
3390,136,0,nan,nan,6
3390,136,26,nan,nan,6
3390,136,56,nan,nan,6
3390,136,26,nan,nan,6
3390,136,59,nan,nan,6
3390,136,44,nan,nan,6
3390,138,31,nan,nan,6
3390,138,50,nan,nan,6
3390,138,95,nan,nan,6
3390,138,57,nan,nan,6
3390,138,0,nan,nan,6
3390,138,55,nan,nan,6
3390,138,80,nan,nan,6
3390,138,7,nan,nan,6
3390,139,42,nan,nan,6
3390,139,11,nan,nan,6
3390,139,62,nan,nan,6
3390,139,58,nan,nan,6
3390,151,48,nan,nan,6
3390,151,41,nan,nan,6
3390,151,97,nan,nan,6
3390,151,81,nan,nan,6
3390,152,19,nan,nan,6
3390,152,71,nan,nan,6
3390,152,9,nan,nan,6
3390,153,1,2,0.1,6
3390,153,38,nan,nan,6
3390,153,41,nan,nan,6
3390,153,37,nan,nan,6
3390,153,95,1,0.25,6
3390,154,57,nan,nan,6
3390,154,50,nan,nan,6
3390,154,33,nan,nan,6
3390,154,93,nan,nan,6
3390,154,31,nan,nan,6
3390,154,48,nan,nan,6
3390,155,8,nan,nan,6
3390,155,99,nan,nan,6
3390,155,54,nan,nan,6
3390,155,96,nan,nan,6
3390,155,8,nan,nan,6
3390,155,85,nan,nan,6
3390,155,41,nan,nan,6
3390,121,4,1,0.25,6
3390,121,29,4,0.47,6
3390,121,14,nan,nan,6
3390,125,6,2,0.1,6
3390,125,37,0,0.5,6
3390,8,15,0,0.5,6
3390,8,29,4,0.47,6
3390,8,14,nan,nan,6
3390,119,16,1,0.25,6
3390,119,47,0,0.5,6
3390,23,30,2,0.1,6
3390,7,31,3,0.25,6
3390,7,66,1,0.25,6
3390,29,34,3,0.25,6
3390,44,34,1,0.25,6
3390,77,34,0,0.5,6
3390,53,40,nan,nan,6
3390,45,42,1,0.25,6
3390,9,51,3,0.25,6
3390,78,52,1,0.25,6
3390,47,57,0,0.5,6
3390,107,68,1,0.25,6
3390,91,74,0,0.5,6
3390,103,77,nan,nan,6
3390,65,79,1,0.25,6
3390,12,92,1,0.25,6
3391,1,88,nan,nan,8
3391,1,46,nan,nan,8
3391,3,98,nan,nan,8
3391,3,65,nan,nan,8
3391,3,34,nan,nan,8
3391,3,12,nan,nan,8
3391,3,28,nan,nan,8
3391,4,65,nan,nan,8
3391,4,76,nan,nan,8
3391,4,59,nan,nan,8
3391,4,32,nan,nan,8
3391,5,90,nan,nan,8
3391,5,76,nan,nan,8
3391,5,55,nan,nan,8
3391,5,59,nan,nan,8
3391,8,63,nan,nan,8
3391,9,56,nan,nan,8
3391,9,25,nan,nan,8
3391,9,26,nan,nan,8
3391,9,43,nan,nan,8
3391,21,58,nan,nan,8
3391,26,74,nan,nan,8
3391,26,65,nan,nan,8
3391,27,93,nan,nan,8
3391,27,73,nan,nan,8
3391,27,99,nan,nan,8
3391,29,39,nan,nan,8
3391,35,92,nan,nan,8
3391,37,62,nan,nan,8
3391,37,42,nan,nan,8
3391,37,62,nan,nan,8
3391,37,87,nan,nan,8
3391,37,56,nan,nan,8
3391,38,42,nan,nan,8
3391,39,69,nan,nan,8
3391,39,51,nan,nan,8
3391,40,10,nan,nan,8
3391,42,84,nan,nan,8
3391,43,22,nan,nan,8
3391,43,38,nan,nan,8
3391,43,44,2,0.1,8
3391,43,58,nan,nan,8
3391,45,96,2,0.1,8
3391,45,18,nan,nan,8
3391,45,24,nan,nan,8
3391,45,8,nan,nan,8
3391,45,59,nan,nan,8
3391,47,31,nan,nan,8
3391,53,84,nan,nan,8
3391,55,92,nan,nan,8
3391,55,8,nan,nan,8
3391,55,84,nan,nan,8
3391,55,49,nan,nan,8
3391,57,59,nan,nan,8
3391,57,23,nan,nan,8
3391,58,2,nan,nan,8
3391,58,3,nan,nan,8
3391,59,15,nan,nan,8
3391,60,26,nan,nan,8
3391,60,82,nan,nan,8
3391,60,21,nan,nan,8
3391,60,10,nan,nan,8
3391,61,66,nan,nan,8
3391,61,65,nan,nan,8
3391,61,71,nan,nan,8
3391,63,98,2,0.1,8
3391,67,34,nan,nan,8
3391,75,81,nan,nan,8
3391,75,1,nan,nan,8
3391,85,1,nan,nan,8
3391,85,91,nan,nan,8
3391,87,32,nan,nan,8
3391,88,33,nan,nan,8
3391,88,80,1,0.25,8
3391,88,80,1,0.25,8
3391,93,61,nan,nan,8
3391,93,15,nan,nan,8
3391,93,11,2,0.1,8
3391,94,16,nan,nan,8
3391,96,80,nan,nan,8
3391,99,69,nan,nan,8
3391,109,23,nan,nan,8
3391,109,2,nan,nan,8
3391,109,66,nan,nan,8
3391,109,91,nan,nan,8
3391,111,46,nan,nan,8
3391,111,1,nan,nan,8
3391,111,36,nan,nan,8
3391,111,76,nan,nan,8
3391,111,23,nan,nan,8
3391,111,70,nan,nan,8
3391,111,44,nan,nan,8
3391,113,26,nan,nan,8
3391,113,21,nan,nan,8
3391,113,49,1,0.25,8
3391,113,63,nan,nan,8
3391,121,62,nan,nan,8
3391,121,6,nan,nan,8
3391,122,53,nan,nan,8
3391,122,47,nan,nan,8
3391,123,31,nan,nan,8
3391,123,77,nan,nan,8
3391,123,48,nan,nan,8
3391,123,20,nan,nan,8
3391,127,90,nan,nan,8
3391,127,90,nan,nan,8
3391,127,71,3,0.25,8
3391,127,72,nan,nan,8
3391,129,83,nan,nan,8
3391,129,99,nan,nan,8
3391,129,37,nan,nan,8
3391,129,89,nan,nan,8
3391,136,0,nan,nan,8
3391,136,43,2,0.1,8
3391,142,57,nan,nan,8
3391,142,71,1,0.25,8
3391,142,85,nan,nan,8
3391,144,99,nan,nan,8
3391,144,71,nan,nan,8
3391,144,26,nan,nan,8
3391,149,80,nan,nan,8
3391,150,9,2,0.1,8
3391,27,6,3,0.25,8
3391,126,10,1,0.25,8
3391,140,19,0,0.5,8
3391,43,24,1,0.25,8
3391,141,29,4,0.47,8
3391,141,14,nan,nan,8
3391,50,30,0,0.5,8
3391,45,34,1,0.25,8
3391,45,46,1,0.25,8
3391,52,34,nan,nan,8
3391,81,34,0,0.5,8
3391,155,34,nan,nan,8
3391,31,37,1,0.25,8
3391,31,63,3,0.33,8
3391,112,46,3,0.5,8
3391,112,46,3,0.5,8
3391,9,51,3,0.25,8
3391,47,55,4,0.41,8
3391,47,57,0,0.5,8
3391,47,60,nan,nan,8
3391,67,56,3,0.25,8
3391,30,61,0,0.5,8
3391,120,66,0,0.5,8
3391,87,74,3,0.33,8
3391,15,75,0,0.5,8
3391,7,82,1,0.25,8
3391,61,95,3,0.5,8
3391,61,95,3,0.5,8
3391,28,98,0,0.5,8
3392,1,5,nan,nan,6
3392,1,32,nan,nan,6
3392,1,84,nan,nan,6
3392,1,98,nan,nan,6
3392,1,78,nan,nan,6
3392,2,24,nan,nan,6
3392,2,42,nan,nan,6
3392,2,66,nan,nan,6
3392,2,55,nan,nan,6
3392,2,6,nan,nan,6
3392,3,55,nan,nan,6
3392,3,22,3,0.25,6
3392,3,68,nan,nan,6
3392,3,51,nan,nan,6
3392,3,59,nan,nan,6
3392,3,55,nan,nan,6
3392,3,81,1,0.25,6
3392,3,24,nan,nan,6
3392,3,71,nan,nan,6
3392,3,59,nan,nan,6
3392,3,80,nan,nan,6
3392,3,84,nan,nan,6
3392,3,3,nan,nan,6
3392,5,76,nan,nan,6
3392,5,61,nan,nan,6
3392,5,2,nan,nan,6
3392,5,9,nan,nan,6
3392,5,17,nan,nan,6
3392,6,19,nan,nan,6
3392,6,35,nan,nan,6
3392,6,2,nan,nan,6
3392,6,47,nan,nan,6
3392,6,38,nan,nan,6
3392,8,14,nan,nan,6
3392,8,54,nan,nan,6
3392,8,40,nan,nan,6
3392,8,22,nan,nan,6
3392,8,44,nan,nan,6
3392,8,11,3,0.25,6
3392,14,61,nan,nan,6
3392,14,88,nan,nan,6
3392,14,70,nan,nan,6
3392,17,87,2,0.1,6
3392,17,54,nan,nan,6
3392,17,61,nan,nan,6
3392,18,34,nan,nan,6
3392,18,89,nan,nan,6
3392,18,85,1,0.25,6
3392,18,37,nan,nan,6
3392,18,12,nan,nan,6
3392,18,67,nan,nan,6
3392,18,16,2,0.1,6
3392,19,47,nan,nan,6
3392,19,23,nan,nan,6
3392,19,75,nan,nan,6
3392,19,34,nan,nan,6
3392,19,30,nan,nan,6
3392,19,97,nan,nan,6
3392,20,81,nan,nan,6
3392,20,35,nan,nan,6
3392,20,50,nan,nan,6
3392,20,44,nan,nan,6
3392,20,58,nan,nan,6
3392,24,5,nan,nan,6
3392,24,37,nan,nan,6
3392,24,96,nan,nan,6
3392,26,71,nan,nan,6
3392,26,61,nan,nan,6
3392,26,76,nan,nan,6
3392,26,47,nan,nan,6
3392,27,7,nan,nan,6
3392,27,68,nan,nan,6
3392,27,17,nan,nan,6
3392,28,24,nan,nan,6
3392,28,34,nan,nan,6
3392,28,59,nan,nan,6
3392,28,99,nan,nan,6
3392,28,43,nan,nan,6
3392,28,75,nan,nan,6
3392,28,37,nan,nan,6
3392,28,17,nan,nan,6
3392,32,12,nan,nan,6
3392,32,12,nan,nan,6
3392,32,76,nan,nan,6
3392,32,0,nan,nan,6
3392,32,25,nan,nan,6
3392,34,5,nan,nan,6
3392,34,56,nan,nan,6
3392,35,98,nan,nan,6
3392,35,57,nan,nan,6
3392,35,7,nan,nan,6
3392,35,36,nan,nan,6
3392,37,79,nan,nan,6
3392,37,53,nan,nan,6
3392,37,69,nan,nan,6
3392,41,11,nan,nan,6
3392,41,26,nan,nan,6
3392,41,80,nan,nan,6
3392,41,80,nan,nan,6
3392,43,28,nan,nan,6
3392,43,94,nan,nan,6
3392,48,8,nan,nan,6
3392,48,71,nan,nan,6
3392,48,97,nan,nan,6
3392,48,37,nan,nan,6
3392,48,25,nan,nan,6
3392,50,96,nan,nan,6
3392,50,97,nan,nan,6
3392,50,42,nan,nan,6
3392,50,94,nan,nan,6
3392,50,31,nan,nan,6
3392,50,79,nan,nan,6
3392,52,73,nan,nan,6
3392,52,27,nan,nan,6
3392,52,56,nan,nan,6
3392,52,66,nan,nan,6
3392,54,90,nan,nan,6
3392,54,54,nan,nan,6
3392,54,32,nan,nan,6
3392,54,58,nan,nan,6
3392,57,12,nan,nan,6
3392,57,59,nan,nan,6
3392,57,2,0,0.5,6
3392,57,59,nan,nan,6
