6081,3,72,0,0.5,9
6081,132,82,0,0.5,9
6081,132,82,0,0.5,9
6081,132,89,1,0.25,9
6081,133,82,0,0.5,9
6081,12,92,1,0.25,9
6081,75,99,1,0.25,9
6082,6,75,nan,nan,4
6082,6,11,nan,nan,4
6082,6,65,nan,nan,4
6082,6,46,nan,nan,4
6082,6,31,nan,nan,4
6082,6,88,nan,nan,4
6082,6,76,nan,nan,4
6082,6,73,nan,nan,4
6082,6,76,nan,nan,4
6082,6,11,nan,nan,4
6082,6,98,nan,nan,4
6082,6,56,nan,nan,4
6082,12,9,nan,nan,4
6082,12,38,nan,nan,4
6082,12,18,nan,nan,4
6082,12,27,nan,nan,4
6082,12,98,nan,nan,4
6082,12,51,3,0.33,4
6082,12,53,nan,nan,4
6082,12,33,4,0.14,4
6082,12,42,nan,nan,4
6082,12,41,2,0.1,4
6082,12,51,3,0.33,4
6082,12,81,2,0.1,4
6082,12,6,nan,nan,4
6082,12,4,nan,nan,4
6082,12,33,4,0.14,4
6082,12,55,nan,nan,4
6082,12,55,nan,nan,4
6082,12,51,3,0.33,4
6082,12,51,3,0.33,4
6082,14,57,nan,nan,4
6082,14,87,2,0.1,4
6082,14,15,nan,nan,4
6082,14,61,nan,nan,4
6082,14,70,nan,nan,4
6082,14,92,nan,nan,4
6082,14,18,1,0.25,4
6082,14,87,2,0.1,4
6082,14,90,2,0.1,4
6082,14,87,2,0.1,4
6082,17,31,nan,nan,4
6082,17,44,nan,nan,4
6082,17,69,nan,nan,4
6082,17,61,nan,nan,4
6082,17,89,nan,nan,4
6082,21,18,nan,nan,4
6082,21,22,nan,nan,4
6082,21,13,nan,nan,4
6082,21,78,1,0.25,4
6082,21,58,nan,nan,4
6082,21,18,nan,nan,4
6082,21,99,2,0.1,4
6082,21,27,nan,nan,4
6082,21,22,nan,nan,4
6082,21,68,nan,nan,4
6082,24,66,nan,nan,4
6082,24,94,nan,nan,4
6082,24,99,nan,nan,4
6082,24,37,nan,nan,4
6082,24,71,nan,nan,4
6082,24,93,nan,nan,4
6082,24,10,nan,nan,4
6082,24,66,nan,nan,4
6082,24,20,nan,nan,4
6082,24,68,nan,nan,4
6082,25,37,nan,nan,4
6082,25,66,nan,nan,4
6082,25,71,nan,nan,4
6082,25,88,nan,nan,4
6082,25,40,nan,nan,4
6082,25,34,nan,nan,4
6082,25,1,nan,nan,4
6082,25,37,nan,nan,4
6082,25,56,nan,nan,4
6082,25,71,nan,nan,4
6082,25,45,nan,nan,4
6082,26,71,nan,nan,4
6082,26,90,nan,nan,4
6082,26,72,nan,nan,4
6082,26,68,nan,nan,4
6082,26,81,nan,nan,4
6082,26,39,nan,nan,4
6082,26,66,nan,nan,4
6082,26,93,nan,nan,4
6082,26,7,nan,nan,4
6082,26,68,nan,nan,4
6082,26,22,nan,nan,4
6082,26,12,nan,nan,4
6082,26,66,nan,nan,4
6082,26,99,nan,nan,4
6082,26,57,nan,nan,4
6082,26,99,nan,nan,4
6082,36,44,nan,nan,4
6082,36,64,nan,nan,4
6082,36,83,nan,nan,4
6082,36,57,nan,nan,4
6082,36,62,nan,nan,4
6082,36,67,nan,nan,4
6082,39,74,nan,nan,4
6082,39,69,nan,nan,4
6082,39,81,nan,nan,4
6082,39,81,nan,nan,4
6082,39,71,nan,nan,4
6082,39,19,nan,nan,4
6082,39,25,nan,nan,4
6082,39,42,nan,nan,4
6082,39,12,nan,nan,4
6082,39,66,nan,nan,4
6082,39,72,nan,nan,4
6082,42,41,nan,nan,4
6082,42,70,nan,nan,4
6082,42,77,2,0.1,4
6082,42,68,2,0.1,4
6082,42,77,2,0.1,4
6082,42,24,1,0.25,4
6082,42,34,nan,nan,4
6082,42,49,nan,nan,4
6082,42,63,2,0.1,4
6082,42,58,nan,nan,4
6082,42,47,nan,nan,4
6082,42,99,nan,nan,4
6082,42,73,nan,nan,4
6082,42,62,2,0.1,4
6082,42,2,nan,nan,4
6082,42,37,nan,nan,4
6082,46,25,3,0.25,4
6082,46,24,nan,nan,4
6082,46,21,nan,nan,4
6082,46,55,4,0.41,4
6082,46,90,nan,nan,4
6082,46,55,4,0.41,4
6082,46,45,nan,nan,4
6082,46,72,nan,nan,4
6082,46,92,nan,nan,4
6082,46,21,nan,nan,4
6082,46,76,1,0.25,4
6082,46,31,nan,nan,4
6082,46,55,4,0.41,4
6082,46,30,2,0.1,4
6082,46,60,nan,nan,4
6082,46,60,nan,nan,4
6082,46,60,nan,nan,4
6082,47,22,nan,nan,4
6082,47,60,nan,nan,4
6082,47,47,nan,nan,4
6082,47,54,nan,nan,4
6082,47,66,2,0.1,4
6082,47,9,nan,nan,4
6082,47,60,nan,nan,4
6082,47,78,nan,nan,4
6082,47,43,2,0.1,4
6082,47,5,nan,nan,4
6082,47,18,2,0.1,4
6082,47,79,nan,nan,4
6082,47,31,nan,nan,4
6082,47,82,nan,nan,4
6082,47,8,nan,nan,4
6082,47,92,nan,nan,4
6082,47,8,nan,nan,4
6082,47,39,2,0.1,4
6082,47,25,3,0.25,4
6082,47,27,nan,nan,4
6082,48,54,nan,nan,4
6082,48,31,2,0.1,4
6082,48,8,nan,nan,4
6082,48,58,nan,nan,4
6082,48,42,nan,nan,4
6082,48,34,nan,nan,4
6082,48,54,nan,nan,4
6082,48,8,nan,nan,4
6082,48,56,nan,nan,4
6082,48,31,2,0.1,4
6082,48,31,2,0.1,4
6082,48,66,nan,nan,4
6082,48,16,nan,nan,4
6082,50,59,2,0.1,4
6082,50,34,nan,nan,4
6082,50,54,nan,nan,4
6082,50,31,2,0.1,4
6082,50,72,nan,nan,4
6082,50,25,nan,nan,4
6082,50,91,0,0.5,4
6082,50,8,nan,nan,4
6082,50,66,nan,nan,4
6082,50,53,nan,nan,4
6082,50,16,nan,nan,4
6082,50,56,nan,nan,4
6082,50,19,nan,nan,4
6082,50,95,nan,nan,4
6082,50,81,2,0.1,4
6082,50,64,nan,nan,4
6082,50,15,nan,nan,4
6082,57,56,nan,nan,4
6082,57,76,1,0.25,4
6082,57,70,nan,nan,4
6082,57,76,1,0.25,4
6082,57,83,nan,nan,4
6082,57,79,nan,nan,4
6082,57,44,nan,nan,4
6082,57,23,2,0.1,4
6082,57,65,nan,nan,4
6082,57,33,nan,nan,4
6082,57,80,nan,nan,4
6082,57,2,0,0.5,4
6082,57,83,nan,nan,4
6082,57,60,2,0.1,4
6082,57,76,1,0.25,4
6082,57,76,1,0.25,4
6082,58,72,nan,nan,4
6082,58,2,0,0.5,4
6082,58,5,nan,nan,4
6082,58,12,nan,nan,4
6082,58,76,1,0.25,4
6082,58,53,3,0.25,4
6082,58,40,nan,nan,4
6082,58,90,1,0.25,4
6082,67,4,nan,nan,4
6082,67,33,nan,nan,4
6082,67,34,nan,nan,4
6082,67,11,nan,nan,4
6082,67,81,nan,nan,4
6082,67,61,nan,nan,4
6082,67,4,nan,nan,4
6082,67,71,nan,nan,4
6082,67,20,nan,nan,4
6082,74,37,nan,nan,4
6082,74,68,nan,nan,4
6082,74,58,nan,nan,4
6082,74,46,nan,nan,4
6082,74,81,nan,nan,4
6082,74,5,nan,nan,4
6082,74,35,nan,nan,4
6082,74,36,nan,nan,4
6082,74,94,nan,nan,4
6082,74,56,nan,nan,4
6082,74,3,nan,nan,4
6082,78,43,nan,nan,4
6082,78,43,nan,nan,4
6082,78,42,nan,nan,4
6082,78,83,nan,nan,4
6082,78,94,nan,nan,4
6082,78,68,nan,nan,4
6082,78,38,nan,nan,4
6082,78,37,nan,nan,4
6082,78,20,nan,nan,4
6082,78,99,nan,nan,4
6082,78,31,nan,nan,4
6082,78,41,nan,nan,4
6082,78,37,nan,nan,4
6082,78,7,nan,nan,4
6082,82,62,nan,nan,4
6082,82,68,nan,nan,4
6082,82,70,2,0.1,4
6082,82,25,0,0.5,4
6082,82,99,nan,nan,4
6082,82,71,nan,nan,4
6082,82,60,2,0.1,4
6082,82,28,nan,nan,4
6082,82,91,nan,nan,4
6082,82,45,2,0.1,4
6082,90,16,nan,nan,4
6082,90,92,nan,nan,4
6082,90,53,nan,nan,4
6082,90,60,nan,nan,4
6082,90,78,nan,nan,4
6082,90,5,2,0.1,4
6082,90,69,nan,nan,4
6082,90,29,nan,nan,4
6082,90,57,nan,nan,4
6082,90,69,nan,nan,4
6082,90,69,nan,nan,4
6082,90,42,2,0.1,4
6082,90,32,nan,nan,4
6082,90,92,nan,nan,4
6082,90,39,nan,nan,4
6082,91,50,nan,nan,4
6082,91,3,2,0.1,4
6082,91,77,nan,nan,4
6082,91,68,nan,nan,4
6082,91,75,nan,nan,4
6082,91,19,nan,nan,4
6082,91,85,nan,nan,4
6082,91,39,nan,nan,4
6082,91,75,nan,nan,4
6082,91,44,nan,nan,4
6082,91,90,1,0.25,4
6082,91,35,nan,nan,4
6082,91,96,nan,nan,4
6082,91,42,2,0.1,4
6082,93,96,nan,nan,4
6082,93,36,nan,nan,4
6082,93,11,2,0.1,4
6082,93,22,1,0.25,4
6082,93,39,nan,nan,4
6082,93,68,nan,nan,4
6082,93,76,nan,nan,4
6082,93,85,nan,nan,4
6082,93,90,2,0.1,4
6082,93,90,2,0.1,4
6082,93,82,2,0.1,4
6082,93,37,1,0.25,4
6082,93,44,nan,nan,4
6082,93,96,nan,nan,4
6082,93,11,2,0.1,4
6082,105,94,nan,nan,4
6082,105,69,nan,nan,4
6082,105,60,nan,nan,4
6082,105,11,2,0.1,4
6082,105,49,nan,nan,4
6082,105,8,nan,nan,4
6082,107,48,nan,nan,4
6082,107,53,nan,nan,4
6082,107,83,nan,nan,4
6082,107,20,2,0.1,4
6082,107,90,1,0.25,4
6082,107,53,nan,nan,4
6082,107,6,nan,nan,4
6082,107,54,nan,nan,4
6082,107,34,nan,nan,4
6082,107,95,nan,nan,4
6082,107,42,nan,nan,4
6082,107,68,1,0.25,4
6082,107,57,nan,nan,4
6082,107,59,nan,nan,4
6082,107,52,nan,nan,4
6082,107,55,nan,nan,4
6082,107,6,nan,nan,4
6082,107,65,nan,nan,4
6082,116,60,nan,nan,4
6082,116,41,nan,nan,4
6082,116,18,nan,nan,4
6082,116,2,nan,nan,4
6082,116,51,nan,nan,4
6082,116,20,nan,nan,4
6082,116,95,nan,nan,4
6082,116,50,nan,nan,4
6082,116,81,nan,nan,4
6082,116,87,nan,nan,4
6082,116,68,nan,nan,4
6082,116,56,nan,nan,4
6082,116,99,nan,nan,4
6082,116,34,nan,nan,4
6082,116,27,nan,nan,4
6082,116,14,nan,nan,4
6082,116,41,nan,nan,4
6082,121,84,nan,nan,4
6082,121,97,nan,nan,4
6082,121,90,nan,nan,4
6082,121,82,nan,nan,4
6082,121,91,nan,nan,4
6082,121,91,nan,nan,4
6082,121,85,nan,nan,4
6082,121,90,nan,nan,4
6082,121,9,nan,nan,4
6082,121,61,nan,nan,4
6082,121,54,nan,nan,4
6082,121,47,nan,nan,4
6082,121,89,nan,nan,4
6082,121,16,nan,nan,4
6082,121,59,nan,nan,4
6082,121,57,nan,nan,4
6082,121,48,nan,nan,4
6082,121,32,nan,nan,4
6082,125,91,nan,nan,4
6082,125,58,nan,nan,4
6082,125,28,nan,nan,4
6082,125,94,nan,nan,4
6082,125,81,nan,nan,4
6082,125,78,nan,nan,4
6082,125,32,nan,nan,4
6082,125,81,nan,nan,4
6082,125,58,nan,nan,4
6082,125,99,nan,nan,4
6082,125,71,nan,nan,4
6082,125,66,nan,nan,4
6082,125,81,nan,nan,4
6082,125,40,nan,nan,4
6082,125,81,nan,nan,4
6082,125,18,nan,nan,4
6082,127,1,nan,nan,4
6082,127,95,nan,nan,4
6082,127,37,nan,nan,4
6082,127,68,nan,nan,4
6082,127,94,nan,nan,4
6082,127,68,nan,nan,4
6082,127,71,3,0.25,4
6082,127,19,nan,nan,4
6082,127,25,nan,nan,4
6082,127,81,nan,nan,4
6082,127,80,nan,nan,4
6082,127,33,1,0.25,4
6082,127,99,nan,nan,4
6082,127,37,nan,nan,4
6082,127,71,3,0.25,4
6082,127,99,nan,nan,4
6082,129,93,nan,nan,4
6082,129,28,nan,nan,4
6082,129,93,nan,nan,4
6082,129,66,nan,nan,4
6082,129,96,nan,nan,4
6082,129,9,nan,nan,4
6082,129,93,nan,nan,4
6082,129,37,nan,nan,4
6082,130,23,nan,nan,4
6082,130,68,nan,nan,4
6082,130,99,nan,nan,4
6082,130,99,nan,nan,4
6082,130,66,nan,nan,4
6082,130,61,nan,nan,4
6082,130,88,nan,nan,4
6082,130,2,nan,nan,4
6082,130,75,nan,nan,4
6082,131,17,nan,nan,4
6082,131,8,nan,nan,4
6082,131,71,nan,nan,4
6082,131,43,nan,nan,4
6082,131,25,nan,nan,4
6082,131,36,nan,nan,4
6082,131,17,nan,nan,4
6082,131,11,nan,nan,4
6082,131,71,nan,nan,4
6082,131,75,nan,nan,4
6082,131,14,nan,nan,4
6082,131,75,nan,nan,4
6082,131,68,nan,nan,4
6082,133,71,2,0.1,4
6082,133,75,nan,nan,4
6082,133,7,nan,nan,4
6082,133,86,nan,nan,4
6082,133,68,nan,nan,4
6082,133,48,nan,nan,4
6082,133,4,nan,nan,4
6082,133,22,0,0.5,4
6082,133,99,nan,nan,4
6082,133,91,nan,nan,4
6082,133,31,nan,nan,4
6082,133,6,0,0.5,4
6082,133,75,nan,nan,4
6082,134,58,nan,nan,4
6082,134,41,nan,nan,4
6082,134,37,nan,nan,4
6082,134,26,nan,nan,4
6082,134,75,nan,nan,4
6082,134,91,nan,nan,4
6082,134,12,nan,nan,4
6082,134,66,nan,nan,4
6082,134,34,nan,nan,4
6082,134,71,nan,nan,4
6082,134,32,nan,nan,4
6082,134,44,nan,nan,4
6082,134,99,nan,nan,4
6082,134,94,nan,nan,4
6082,136,19,nan,nan,4
6082,136,19,nan,nan,4
6082,136,75,nan,nan,4
6082,136,0,nan,nan,4
6082,136,19,nan,nan,4
6082,136,96,nan,nan,4
6082,136,31,nan,nan,4
6082,136,75,nan,nan,4
6082,136,33,nan,nan,4
6082,136,60,nan,nan,4
6082,141,16,nan,nan,4
6082,141,57,nan,nan,4
6082,141,27,nan,nan,4
6082,141,85,nan,nan,4
6082,141,73,nan,nan,4
6082,141,57,nan,nan,4
6082,141,12,2,0.1,4
6082,141,69,2,0.1,4
6082,141,62,nan,nan,4
6082,141,85,nan,nan,4
6082,141,80,1,0.25,4
6082,141,38,1,0.25,4
6082,141,71,nan,nan,4
6082,141,80,1,0.25,4
6082,141,80,1,0.25,4
6082,144,63,nan,nan,4
6082,144,24,nan,nan,4
6082,144,45,nan,nan,4
6082,144,64,nan,nan,4
6082,144,61,nan,nan,4
6082,144,75,nan,nan,4
6082,144,11,nan,nan,4
6082,144,51,nan,nan,4
6082,145,40,nan,nan,4
6082,145,43,2,0.1,4
6082,145,11,nan,nan,4
6082,145,90,nan,nan,4
6082,145,62,nan,nan,4
6082,145,44,2,0.1,4
6082,145,86,2,0.1,4
6082,145,28,nan,nan,4
6082,145,39,nan,nan,4
6082,145,94,nan,nan,4
6082,145,5,nan,nan,4
6082,145,5,nan,nan,4
6082,145,62,nan,nan,4
6082,145,95,3,0.5,4
6082,145,99,nan,nan,4
6082,145,44,2,0.1,4
6082,145,94,nan,nan,4
6082,145,5,nan,nan,4
6082,145,95,3,0.5,4
6082,150,95,nan,nan,4
6082,150,12,nan,nan,4
6082,150,8,nan,nan,4
6082,150,24,nan,nan,4
6082,150,94,nan,nan,4
6082,150,70,nan,nan,4
6082,150,31,nan,nan,4
6082,150,72,nan,nan,4
6082,150,65,nan,nan,4
6082,150,31,nan,nan,4
6082,150,24,nan,nan,4
6082,150,75,nan,nan,4
6082,150,45,nan,nan,4
6082,150,88,nan,nan,4
6082,152,8,nan,nan,4
6082,152,54,nan,nan,4
6082,152,54,nan,nan,4
6082,152,57,nan,nan,4
6082,152,31,nan,nan,4
6082,152,8,nan,nan,4
6082,154,49,nan,nan,4
6082,154,8,nan,nan,4
6082,154,68,nan,nan,4
6082,154,52,nan,nan,4
6082,154,43,nan,nan,4
6082,154,13,nan,nan,4
6082,154,44,nan,nan,4
6082,154,54,nan,nan,4
6082,154,37,nan,nan,4
6082,154,27,nan,nan,4
6082,105,6,0,0.5,4
6082,105,90,2,0.1,4
6082,132,6,0,0.5,4
6082,132,61,1,0.25,4
6082,92,7,1,0.25,4
6082,136,12,1,0.25,4
6082,8,15,0,0.5,4
6082,31,21,1,0.25,4
6082,20,29,4,0.47,4
6082,20,29,4,0.47,4
6082,20,14,nan,nan,4
6082,20,14,nan,nan,4
6082,64,39,2,0.1,4
6082,82,42,0,0.5,4
6082,120,49,1,0.25,4
6082,133,54,3,0.33,4
6082,126,60,2,0.1,4
6082,83,65,3,0.5,4
6082,83,69,3,0.33,4
6082,83,65,3,0.5,4
6082,63,66,0,0.5,4
6082,51,67,4,0.5,4
6082,51,67,4,0.5,4
6082,107,68,1,0.25,4
6082,91,74,0,0.5,4
6082,23,75,0,0.5,4
6082,153,98,1,0.25,4
6083,0,95,nan,nan,25
6083,0,35,nan,nan,25
6083,6,99,nan,nan,25
6083,6,46,nan,nan,25
6083,7,74,1,0.25,25
6083,7,66,1,0.25,25
6083,7,65,nan,nan,25
6083,7,74,1,0.25,25
6083,8,35,nan,nan,25
6083,8,63,nan,nan,25
6083,8,34,nan,nan,25
6083,12,51,3,0.33,25
6083,12,31,1,0.25,25
6083,12,15,nan,nan,25
6083,14,8,nan,nan,25
6083,31,19,nan,nan,25
6083,31,0,2,0.1,25
6083,33,7,nan,nan,25
6083,34,62,nan,nan,25
6083,38,62,nan,nan,25
6083,38,57,nan,nan,25
6083,42,11,2,0.1,25
6083,42,11,2,0.1,25
6083,42,11,2,0.1,25
6083,45,52,nan,nan,25
6083,45,31,nan,nan,25
6083,46,75,nan,nan,25
6083,46,83,nan,nan,25
6083,46,96,nan,nan,25
6083,53,90,nan,nan,25
6083,53,7,nan,nan,25
6083,53,53,nan,nan,25
6083,53,84,nan,nan,25
6083,54,38,nan,nan,25
6083,54,81,nan,nan,25
6083,58,65,nan,nan,25
6083,58,85,nan,nan,25
6083,58,23,2,0.1,25
6083,58,23,2,0.1,25
6083,59,56,nan,nan,25
6083,60,14,nan,nan,25
6083,60,67,nan,nan,25
6083,60,26,nan,nan,25
6083,62,21,nan,nan,25
6083,64,40,nan,nan,25
6083,64,41,nan,nan,25
6083,64,40,nan,nan,25
6083,68,82,2,0.1,25
6083,70,81,nan,nan,25
6083,70,0,nan,nan,25
6083,71,60,nan,nan,25
6083,71,34,1,0.25,25
6083,72,44,nan,nan,25
6083,74,58,nan,nan,25
6083,74,22,nan,nan,25
6083,74,54,nan,nan,25
6083,74,68,nan,nan,25
6083,74,34,nan,nan,25
6083,77,5,nan,nan,25
6083,77,80,nan,nan,25
6083,78,43,nan,nan,25
6083,78,93,nan,nan,25
6083,78,68,nan,nan,25
6083,78,37,nan,nan,25
6083,78,37,nan,nan,25
6083,89,92,nan,nan,25
6083,89,75,nan,nan,25
6083,101,44,nan,nan,25
6083,101,79,nan,nan,25
6083,106,45,nan,nan,25
6083,106,62,nan,nan,25
6083,109,58,nan,nan,25
6083,109,92,3,0.33,25
6083,110,68,nan,nan,25
6083,110,43,nan,nan,25
6083,115,66,nan,nan,25
6083,115,32,nan,nan,25
6083,115,47,nan,nan,25
6083,115,51,nan,nan,25
6083,119,18,nan,nan,25
6083,119,5,nan,nan,25
6083,120,16,nan,nan,25
6083,120,47,nan,nan,25
6083,126,1,nan,nan,25
6083,126,53,nan,nan,25
6083,126,90,nan,nan,25
6083,129,55,nan,nan,25
6083,129,80,nan,nan,25
6083,130,93,nan,nan,25
6083,134,35,nan,nan,25
6083,134,24,nan,nan,25
6083,135,80,nan,nan,25
6083,135,60,nan,nan,25
6083,135,52,nan,nan,25
6083,135,70,nan,nan,25
6083,143,23,1,0.25,25
6083,143,96,nan,nan,25
6083,143,94,nan,nan,25
6083,143,90,nan,nan,25
6083,144,35,1,0.25,25
6083,144,16,nan,nan,25
6083,146,74,nan,nan,25
6083,146,75,nan,nan,25
6083,146,11,nan,nan,25
6083,150,96,2,0.1,25
6083,152,73,nan,nan,25
6083,152,54,nan,nan,25
6083,154,88,nan,nan,25
6083,154,61,nan,nan,25
6083,151,3,3,0.33,25
6083,151,62,0,0.5,25
6083,132,6,0,0.5,25
6083,132,36,1,0.25,25
6083,132,60,2,0.1,25
6083,51,7,1,0.25,25
6083,3,13,1,0.25,25
6083,8,15,0,0.5,25
6083,4,22,3,0.25,25
6083,75,27,4,0.39,25
6083,75,4,nan,nan,25
6083,21,29,4,0.47,25
6083,21,42,1,0.25,25
6083,21,14,nan,nan,25
6083,70,33,0,0.5,25
6083,32,49,1,0.25,25
6083,11,53,0,0.5,25
6083,11,85,0,0.5,25
6083,5,57,3,0.5,25
6083,5,86,0,0.5,25
