11012,78,66,nan,nan,6
11012,78,68,nan,nan,6
11012,78,9,nan,nan,6
11012,78,68,nan,nan,6
11012,78,83,nan,nan,6
11012,78,48,nan,nan,6
11012,78,53,3,0.33,6
11012,78,94,nan,nan,6
11012,79,44,nan,nan,6
11012,79,95,nan,nan,6
11012,79,5,nan,nan,6
11012,79,26,nan,nan,6
11012,86,92,nan,nan,6
11012,86,90,nan,nan,6
11012,86,37,nan,nan,6
11012,86,57,nan,nan,6
11012,86,21,nan,nan,6
11012,86,26,nan,nan,6
11012,86,80,nan,nan,6
11012,88,5,nan,nan,6
11012,88,95,nan,nan,6
11012,88,62,nan,nan,6
11012,88,14,nan,nan,6
11012,90,80,1,0.25,6
11012,90,80,1,0.25,6
11012,90,80,1,0.25,6
11012,90,90,1,0.25,6
11012,90,69,nan,nan,6
11012,90,85,nan,nan,6
11012,94,43,nan,nan,6
11012,94,81,nan,nan,6
11012,94,41,nan,nan,6
11012,94,72,nan,nan,6
11012,94,80,nan,nan,6
11012,95,15,nan,nan,6
11012,95,49,nan,nan,6
11012,95,36,2,0.1,6
11012,95,57,nan,nan,6
11012,95,11,nan,nan,6
11012,96,74,nan,nan,6
11012,96,96,nan,nan,6
11012,96,15,nan,nan,6
11012,96,96,nan,nan,6
11012,96,8,nan,nan,6
11012,96,62,nan,nan,6
11012,96,73,1,0.25,6
11012,99,59,nan,nan,6
11012,99,69,nan,nan,6
11012,99,53,nan,nan,6
11012,103,41,nan,nan,6
11012,103,86,nan,nan,6
11012,103,80,nan,nan,6
11012,103,95,nan,nan,6
11012,103,80,nan,nan,6
11012,108,59,nan,nan,6
11012,108,25,nan,nan,6
11012,108,89,nan,nan,6
11012,108,65,nan,nan,6
11012,109,44,nan,nan,6
11012,109,96,nan,nan,6
11012,110,71,nan,nan,6
11012,115,9,nan,nan,6
11012,116,14,nan,nan,6
11012,116,42,nan,nan,6
11012,116,9,nan,nan,6
11012,116,18,nan,nan,6
11012,118,13,nan,nan,6
11012,118,32,nan,nan,6
11012,118,61,nan,nan,6
11012,118,61,nan,nan,6
11012,119,11,nan,nan,6
11012,119,22,2,0.1,6
11012,119,90,nan,nan,6
11012,119,61,nan,nan,6
11012,119,87,nan,nan,6
11012,122,90,nan,nan,6
11012,122,47,nan,nan,6
11012,122,44,nan,nan,6
11012,122,76,nan,nan,6
11012,122,1,3,0.25,6
11012,122,90,nan,nan,6
11012,122,90,nan,nan,6
11012,126,67,nan,nan,6
11012,126,71,3,0.25,6
11012,126,71,3,0.25,6
11012,126,12,nan,nan,6
11012,126,62,nan,nan,6
11012,132,51,nan,nan,6
11012,132,99,nan,nan,6
11012,132,62,nan,nan,6
11012,132,7,nan,nan,6
11012,132,61,nan,nan,6
11012,132,43,nan,nan,6
11012,132,77,nan,nan,6
11012,132,90,nan,nan,6
11012,132,47,nan,nan,6
11012,135,63,nan,nan,6
11012,135,30,nan,nan,6
11012,135,68,nan,nan,6
11012,136,99,nan,nan,6
11012,136,56,nan,nan,6
11012,136,12,1,0.25,6
11012,136,12,1,0.25,6
11012,142,92,nan,nan,6
11012,142,92,nan,nan,6
11012,142,84,nan,nan,6
11012,142,83,nan,nan,6
11012,142,85,nan,nan,6
11012,142,92,nan,nan,6
11012,143,11,nan,nan,6
11012,143,34,nan,nan,6
11012,143,80,nan,nan,6
11012,153,92,nan,nan,6
11012,153,12,nan,nan,6
11012,153,35,nan,nan,6
11012,153,80,nan,nan,6
11012,154,10,nan,nan,6
11012,154,31,nan,nan,6
11012,154,83,nan,nan,6
11012,155,15,nan,nan,6
11012,155,86,nan,nan,6
11012,155,34,nan,nan,6
11012,155,81,nan,nan,6
11012,155,70,nan,nan,6
11012,8,4,0,0.5,6
11012,144,10,0,0.5,6
11012,136,11,1,0.25,6
11012,76,19,2,0.1,6
11012,78,34,0,0.5,6
11012,39,36,0,0.5,6
11012,125,37,0,0.5,6
11012,15,40,0,0.5,6
11012,15,72,3,0.5,6
11012,15,72,3,0.5,6
11012,23,42,3,0.33,6
11012,69,44,0,0.5,6
11012,96,45,0,0.5,6
11012,129,52,1,0.25,6
11012,149,54,3,0.25,6
11012,75,59,3,0.33,6
11012,22,65,0,0.5,6
11012,123,65,1,0.25,6
11012,106,68,1,0.25,6
11012,73,71,0,0.5,6
11012,3,94,1,0.25,6
11012,121,99,0,0.5,6
11012,153,99,0,0.5,6
11013,1,8,1,0.25,14
11013,1,34,1,0.25,14
11013,1,55,nan,nan,14
11013,1,76,1,0.25,14
11013,1,55,nan,nan,14
11013,1,95,nan,nan,14
11013,6,63,nan,nan,14
11013,6,90,nan,nan,14
11013,8,33,nan,nan,14
11013,8,82,1,0.25,14
11013,17,89,nan,nan,14
11013,17,92,nan,nan,14
11013,17,68,nan,nan,14
11013,17,12,nan,nan,14
11013,17,55,nan,nan,14
11013,17,16,2,0.1,14
11013,25,99,nan,nan,14
11013,25,86,nan,nan,14
11013,25,7,nan,nan,14
11013,25,89,nan,nan,14
11013,25,43,nan,nan,14
11013,33,60,nan,nan,14
11013,33,12,nan,nan,14
11013,33,8,nan,nan,14
11013,33,78,nan,nan,14
11013,33,18,nan,nan,14
11013,33,92,nan,nan,14
11013,53,23,nan,nan,14
11013,53,54,nan,nan,14
11013,53,62,nan,nan,14
11013,53,66,nan,nan,14
11013,73,81,3,0.25,14
11013,73,39,nan,nan,14
11013,73,81,3,0.25,14
11013,92,39,nan,nan,14
11013,92,74,nan,nan,14
11013,92,99,1,0.25,14
11013,92,94,2,0.1,14
11013,110,65,nan,nan,14
11013,110,23,nan,nan,14
11013,110,8,nan,nan,14
11013,110,89,3,0.25,14
11013,110,31,nan,nan,14
11013,110,58,nan,nan,14
11013,110,8,nan,nan,14
11013,122,66,nan,nan,14
11013,122,90,nan,nan,14
11013,122,16,nan,nan,14
11013,122,12,nan,nan,14
11013,122,44,nan,nan,14
11013,122,90,nan,nan,14
11013,123,37,nan,nan,14
11013,123,77,nan,nan,14
11013,123,55,nan,nan,14
11013,130,76,nan,nan,14
11013,130,7,nan,nan,14
11013,130,99,nan,nan,14
11013,130,49,nan,nan,14
11013,133,29,nan,nan,14
11013,133,99,nan,nan,14
11013,133,15,nan,nan,14
11013,133,87,2,0.1,14
11013,133,7,nan,nan,14
11013,133,29,nan,nan,14
11013,133,68,nan,nan,14
11013,133,80,nan,nan,14
11013,136,19,nan,nan,14
11013,146,44,nan,nan,14
11013,146,95,nan,nan,14
11013,146,71,nan,nan,14
11013,146,57,nan,nan,14
11013,146,96,nan,nan,14
11013,146,83,nan,nan,14
11013,146,63,nan,nan,14
11013,145,1,0,0.5,14
11013,57,2,0,0.5,14
11013,7,4,0,0.5,14
11013,136,7,1,0.25,14
11013,88,10,0,0.5,14
11013,30,29,1,0.25,14
11013,140,29,4,0.47,14
11013,140,14,nan,nan,14
11013,8,31,3,0.25,14
11013,125,37,0,0.5,14
11013,15,40,0,0.5,14
11013,12,41,2,0.1,14
11013,11,46,1,0.25,14
11013,47,55,4,0.41,14
11013,47,57,0,0.5,14
11013,47,60,nan,nan,14
11013,58,55,4,0.41,14
11013,58,60,2,0.1,14
11013,43,63,2,0.1,14
11013,46,63,0,0.5,14
11013,48,72,1,0.25,14
11013,27,75,1,0.25,14
11013,102,80,0,0.5,14
11013,133,82,0,0.5,14
11013,132,83,3,0.5,14
11013,132,83,3,0.5,14
11013,132,83,3,0.5,14
11013,132,83,3,0.5,14
11013,132,83,3,0.5,14
11013,132,83,3,0.5,14
11013,78,85,1,0.25,14
11013,90,90,1,0.25,14
11013,42,92,2,0.1,14
11013,68,94,3,0.25,14
11013,143,98,0,0.5,14
11014,4,67,nan,nan,6
11014,4,71,nan,nan,6
11014,8,18,nan,nan,6
11014,8,6,nan,nan,6
11014,8,93,nan,nan,6
11014,8,90,nan,nan,6
11014,15,42,nan,nan,6
11014,15,17,nan,nan,6
11014,15,56,2,0.1,6
11014,15,7,nan,nan,6
11014,15,61,nan,nan,6
11014,15,61,nan,nan,6
11014,15,1,nan,nan,6
11014,15,44,1,0.25,6
11014,15,95,nan,nan,6
11014,15,61,nan,nan,6
11014,17,80,nan,nan,6
11014,17,87,2,0.1,6
11014,17,83,nan,nan,6
11014,17,22,2,0.1,6
11014,17,95,nan,nan,6
11014,17,81,nan,nan,6
11014,17,89,nan,nan,6
11014,17,51,2,0.1,6
11014,19,44,nan,nan,6
11014,19,81,nan,nan,6
11014,19,28,nan,nan,6
11014,19,90,nan,nan,6
11014,20,44,nan,nan,6
11014,20,47,nan,nan,6
11014,20,91,nan,nan,6
11014,20,47,nan,nan,6
11014,20,47,nan,nan,6
11014,30,75,nan,nan,6
11014,30,72,nan,nan,6
11014,30,98,nan,nan,6
11014,30,50,nan,nan,6
11014,30,73,nan,nan,6
11014,33,46,nan,nan,6
11014,35,2,nan,nan,6
11014,35,46,nan,nan,6
11014,35,72,nan,nan,6
11014,37,34,nan,nan,6
11014,37,79,nan,nan,6
11014,37,58,nan,nan,6
11014,38,92,nan,nan,6
11014,38,11,nan,nan,6
11014,38,19,nan,nan,6
11014,38,83,nan,nan,6
11014,38,83,nan,nan,6
11014,39,33,nan,nan,6
11014,39,92,nan,nan,6
11014,39,68,1,0.25,6
11014,39,96,nan,nan,6
11014,39,24,2,0.1,6
11014,39,15,1,0.25,6
11014,39,40,nan,nan,6
11014,39,80,nan,nan,6
11014,39,22,nan,nan,6
11014,43,11,nan,nan,6
11014,43,18,nan,nan,6
11014,43,81,nan,nan,6
11014,43,1,nan,nan,6
11014,43,68,nan,nan,6
11014,46,31,nan,nan,6
11014,46,24,nan,nan,6
11014,48,47,2,0.1,6
11014,48,31,2,0.1,6
11014,48,77,nan,nan,6
11014,48,34,nan,nan,6
11014,48,25,nan,nan,6
11014,48,82,nan,nan,6
11014,48,31,2,0.1,6
11014,48,8,nan,nan,6
11014,49,99,2,0.1,6
11014,53,5,nan,nan,6
11014,53,51,nan,nan,6
11014,53,79,nan,nan,6
11014,53,38,nan,nan,6
11014,53,43,1,0.25,6
11014,53,38,nan,nan,6
11014,53,90,nan,nan,6
11014,53,81,3,0.33,6
11014,53,94,nan,nan,6
11014,57,66,nan,nan,6
11014,57,74,nan,nan,6
11014,57,56,nan,nan,6
11014,60,62,nan,nan,6
11014,60,81,nan,nan,6
11014,60,65,nan,nan,6
11014,60,38,nan,nan,6
11014,60,54,nan,nan,6
11014,60,46,1,0.25,6
11014,60,21,nan,nan,6
11014,60,10,nan,nan,6
11014,60,44,nan,nan,6
11014,65,90,nan,nan,6
11014,65,61,nan,nan,6
11014,65,4,nan,nan,6
11014,65,17,nan,nan,6
11014,65,18,2,0.1,6
11014,65,33,nan,nan,6
11014,69,87,nan,nan,6
11014,69,89,nan,nan,6
11014,69,80,nan,nan,6
11014,69,81,nan,nan,6
11014,69,25,nan,nan,6
11014,69,35,3,0.25,6
11014,69,96,nan,nan,6
11014,69,8,nan,nan,6
11014,74,84,nan,nan,6
11014,74,53,nan,nan,6
11014,74,22,nan,nan,6
11014,81,58,nan,nan,6
11014,81,16,nan,nan,6
11014,81,34,nan,nan,6
11014,81,72,nan,nan,6
11014,81,29,nan,nan,6
11014,81,17,nan,nan,6
11014,82,95,nan,nan,6
11014,82,20,nan,nan,6
11014,82,66,nan,nan,6
11014,82,73,nan,nan,6
11014,84,34,nan,nan,6
11014,84,54,nan,nan,6
11014,84,7,nan,nan,6
11014,84,12,nan,nan,6
11014,84,16,nan,nan,6
11014,84,52,nan,nan,6
11014,85,79,nan,nan,6
11014,85,62,nan,nan,6
11014,85,0,nan,nan,6
11014,85,20,nan,nan,6
11014,85,67,nan,nan,6
11014,85,20,nan,nan,6
11014,87,83,nan,nan,6
11014,87,56,nan,nan,6
11014,87,57,nan,nan,6
11014,90,85,nan,nan,6
11014,90,81,nan,nan,6
11014,90,81,nan,nan,6
11014,90,97,nan,nan,6
11014,90,69,nan,nan,6
11014,91,38,nan,nan,6
11014,91,96,nan,nan,6
11014,91,12,nan,nan,6
11014,91,92,nan,nan,6
11014,91,30,nan,nan,6
11014,93,54,nan,nan,6
11014,93,85,nan,nan,6
11014,93,60,nan,nan,6
11014,93,20,nan,nan,6
11014,93,61,nan,nan,6
11014,93,44,nan,nan,6
11014,95,89,nan,nan,6
11014,95,73,1,0.25,6
11014,95,11,nan,nan,6
11014,95,31,nan,nan,6
11014,95,99,nan,nan,6
11014,95,59,nan,nan,6
11014,95,91,nan,nan,6
11014,95,0,2,0.1,6
11014,95,62,nan,nan,6
11014,97,94,nan,nan,6
11014,97,57,nan,nan,6
11014,97,94,nan,nan,6
11014,97,95,nan,nan,6
11014,97,17,nan,nan,6
11014,97,8,nan,nan,6
11014,97,98,nan,nan,6
11014,97,79,nan,nan,6
11014,97,55,nan,nan,6
11014,97,31,nan,nan,6
11014,100,3,nan,nan,6
11014,100,31,nan,nan,6
11014,104,1,nan,nan,6
11014,104,68,nan,nan,6
11014,104,65,nan,nan,6
11014,105,45,nan,nan,6
11014,105,21,nan,nan,6
11014,109,63,nan,nan,6
11014,109,65,nan,nan,6
11014,111,52,nan,nan,6
11014,111,30,nan,nan,6
11014,111,44,nan,nan,6
11014,111,47,nan,nan,6
11014,111,15,nan,nan,6
11014,111,93,nan,nan,6
11014,111,18,nan,nan,6
11014,111,28,nan,nan,6
11014,111,65,nan,nan,6
11014,111,93,nan,nan,6
11014,114,18,nan,nan,6
11014,114,20,nan,nan,6
11014,116,65,nan,nan,6
11014,116,33,nan,nan,6
11014,116,33,nan,nan,6
11014,116,19,nan,nan,6
11014,116,14,nan,nan,6
11014,118,32,nan,nan,6
11014,118,80,nan,nan,6
11014,118,4,nan,nan,6
11014,118,15,nan,nan,6
11014,118,35,nan,nan,6
11014,118,72,nan,nan,6
11014,118,15,nan,nan,6
11014,122,34,nan,nan,6
11014,122,57,nan,nan,6
11014,122,37,1,0.25,6
11014,122,90,nan,nan,6
11014,129,71,3,0.25,6
11014,129,75,nan,nan,6
11014,129,6,nan,nan,6
11014,129,53,nan,nan,6
11014,129,37,nan,nan,6
11014,130,68,1,0.25,6
11014,130,66,1,0.25,6
11014,130,80,nan,nan,6
11014,130,61,nan,nan,6
11014,130,29,nan,nan,6
11014,130,75,nan,nan,6
11014,132,44,nan,nan,6
11014,132,71,nan,nan,6
11014,132,98,nan,nan,6
11014,133,72,nan,nan,6
11014,133,91,nan,nan,6
11014,133,71,nan,nan,6
11014,134,44,nan,nan,6
11014,134,71,nan,nan,6
11014,134,94,nan,nan,6
11014,134,22,nan,nan,6
11014,134,94,nan,nan,6
11014,134,66,nan,nan,6
11014,134,68,nan,nan,6
11014,136,56,nan,nan,6
11014,136,56,nan,nan,6
11014,136,20,1,0.25,6
11014,136,75,nan,nan,6
11014,136,20,1,0.25,6
11014,136,56,nan,nan,6
11014,137,81,nan,nan,6
11014,137,94,nan,nan,6
11014,137,38,nan,nan,6
11014,137,69,nan,nan,6
11014,137,52,nan,nan,6
11014,137,92,nan,nan,6
11014,137,20,nan,nan,6
11014,137,34,nan,nan,6
11014,137,10,nan,nan,6
11014,137,34,nan,nan,6
11014,138,90,nan,nan,6
11014,138,67,nan,nan,6
11014,138,92,nan,nan,6
11014,138,57,nan,nan,6
11014,138,33,nan,nan,6
11014,138,80,nan,nan,6
11014,138,36,nan,nan,6
11014,138,50,nan,nan,6
11014,139,12,nan,nan,6
11014,139,66,nan,nan,6
11014,139,80,nan,nan,6
11014,139,80,nan,nan,6
11014,139,57,nan,nan,6
11014,139,57,nan,nan,6
11014,142,42,nan,nan,6
11014,142,57,nan,nan,6
11014,142,85,nan,nan,6
11014,142,66,nan,nan,6
11014,142,5,nan,nan,6
11014,142,83,nan,nan,6
11014,143,85,nan,nan,6
11014,143,39,nan,nan,6
11014,143,61,nan,nan,6
11014,143,34,nan,nan,6
11014,147,13,nan,nan,6
11014,147,76,nan,nan,6
11014,147,94,nan,nan,6
11014,147,96,nan,nan,6
11014,147,49,nan,nan,6
11014,147,38,nan,nan,6
11014,149,0,0,0.5,6
11014,29,1,1,0.25,6
11014,96,3,2,0.1,6
11014,107,4,0,0.5,6
11014,119,8,2,0.1,6
11014,119,65,3,0.33,6
11014,123,28,1,0.25,6
11014,123,96,0,0.5,6
11014,8,29,4,0.47,6
11014,8,14,nan,nan,6
11014,136,34,2,0.1,6
11014,106,41,1,0.25,6
