1699,65,57,nan,nan,26
1699,65,4,nan,nan,26
1699,67,68,nan,nan,26
1699,67,64,nan,nan,26
1699,67,78,nan,nan,26
1699,67,61,nan,nan,26
1699,69,79,nan,nan,26
1699,69,44,0,0.5,26
1699,69,19,1,0.25,26
1699,69,9,nan,nan,26
1699,69,26,nan,nan,26
1699,71,95,nan,nan,26
1699,71,37,nan,nan,26
1699,71,71,nan,nan,26
1699,72,48,1,0.25,26
1699,72,22,nan,nan,26
1699,72,17,nan,nan,26
1699,72,72,nan,nan,26
1699,72,99,nan,nan,26
1699,72,80,nan,nan,26
1699,72,22,nan,nan,26
1699,77,71,nan,nan,26
1699,77,93,nan,nan,26
1699,77,72,nan,nan,26
1699,77,99,nan,nan,26
1699,77,37,nan,nan,26
1699,78,86,nan,nan,26
1699,78,66,nan,nan,26
1699,78,10,nan,nan,26
1699,78,52,nan,nan,26
1699,80,91,nan,nan,26
1699,80,71,nan,nan,26
1699,80,99,nan,nan,26
1699,80,91,nan,nan,26
1699,80,22,nan,nan,26
1699,80,30,nan,nan,26
1699,80,70,nan,nan,26
1699,81,44,nan,nan,26
1699,81,75,nan,nan,26
1699,81,75,nan,nan,26
1699,82,25,0,0.5,26
1699,82,79,nan,nan,26
1699,82,64,nan,nan,26
1699,82,87,nan,nan,26
1699,82,25,0,0.5,26
1699,82,7,nan,nan,26
1699,83,0,nan,nan,26
1699,83,0,nan,nan,26
1699,83,12,nan,nan,26
1699,83,19,nan,nan,26
1699,83,17,nan,nan,26
1699,83,44,nan,nan,26
1699,84,19,nan,nan,26
1699,84,7,nan,nan,26
1699,84,80,nan,nan,26
1699,86,98,nan,nan,26
1699,86,7,nan,nan,26
1699,86,54,2,0.1,26
1699,86,31,nan,nan,26
1699,86,54,2,0.1,26
1699,86,54,2,0.1,26
1699,87,57,2,0.1,26
1699,87,62,nan,nan,26
1699,87,38,nan,nan,26
1699,89,66,nan,nan,26
1699,89,52,nan,nan,26
1699,89,57,nan,nan,26
1699,89,99,nan,nan,26
1699,90,95,nan,nan,26
1699,90,42,2,0.1,26
1699,90,63,nan,nan,26
1699,91,66,nan,nan,26
1699,91,39,nan,nan,26
1699,91,11,nan,nan,26
1699,92,42,nan,nan,26
1699,92,42,nan,nan,26
1699,92,96,nan,nan,26
1699,92,41,nan,nan,26
1699,93,37,nan,nan,26
1699,93,59,nan,nan,26
1699,93,71,nan,nan,26
1699,95,31,nan,nan,26
1699,95,22,1,0.25,26
1699,95,11,nan,nan,26
1699,95,37,nan,nan,26
1699,95,90,1,0.25,26
1699,95,38,2,0.1,26
1699,95,15,nan,nan,26
1699,96,12,nan,nan,26
1699,96,38,2,0.1,26
1699,96,31,nan,nan,26
1699,96,99,nan,nan,26
1699,96,55,nan,nan,26
1699,97,61,nan,nan,26
1699,97,37,nan,nan,26
1699,97,98,nan,nan,26
1699,97,81,nan,nan,26
1699,97,38,nan,nan,26
1699,97,61,nan,nan,26
1699,97,41,nan,nan,26
1699,97,41,nan,nan,26
1699,98,31,nan,nan,26
1699,98,56,nan,nan,26
1699,98,65,nan,nan,26
1699,98,60,nan,nan,26
1699,98,66,nan,nan,26
1699,98,70,nan,nan,26
1699,98,8,nan,nan,26
1699,99,11,nan,nan,26
1699,99,5,nan,nan,26
1699,99,8,nan,nan,26
1699,99,65,nan,nan,26
1699,99,31,nan,nan,26
1699,99,43,nan,nan,26
1699,101,8,nan,nan,26
1699,101,13,nan,nan,26
1699,101,12,nan,nan,26
1699,101,80,nan,nan,26
1699,102,3,2,0.1,26
1699,102,46,nan,nan,26
1699,102,60,2,0.1,26
1699,102,7,nan,nan,26
1699,103,15,nan,nan,26
1699,103,49,nan,nan,26
1699,103,14,nan,nan,26
1699,103,8,nan,nan,26
1699,103,31,nan,nan,26
1699,104,24,nan,nan,26
1699,104,76,nan,nan,26
1699,104,98,nan,nan,26
1699,104,50,nan,nan,26
1699,104,65,nan,nan,26
1699,107,95,nan,nan,26
1699,108,53,nan,nan,26
1699,108,65,nan,nan,26
1699,108,75,nan,nan,26
1699,108,55,nan,nan,26
1699,108,15,nan,nan,26
1699,108,95,nan,nan,26
1699,109,65,nan,nan,26
1699,110,65,nan,nan,26
1699,110,71,nan,nan,26
1699,110,47,nan,nan,26
1699,112,82,nan,nan,26
1699,112,21,nan,nan,26
1699,112,18,nan,nan,26
1699,112,75,nan,nan,26
1699,112,65,nan,nan,26
1699,112,56,nan,nan,26
1699,112,65,nan,nan,26
1699,113,39,nan,nan,26
1699,113,21,nan,nan,26
1699,113,63,nan,nan,26
1699,113,81,nan,nan,26
1699,113,82,nan,nan,26
1699,113,41,nan,nan,26
1699,114,59,nan,nan,26
1699,114,4,nan,nan,26
1699,114,32,nan,nan,26
1699,117,8,nan,nan,26
1699,117,61,nan,nan,26
1699,117,79,nan,nan,26
1699,117,32,nan,nan,26
1699,117,9,nan,nan,26
1699,117,33,nan,nan,26
1699,117,34,nan,nan,26
1699,117,68,nan,nan,26
1699,117,27,nan,nan,26
1699,118,18,nan,nan,26
1699,118,31,nan,nan,26
1699,118,18,nan,nan,26
1699,118,79,nan,nan,26
1699,118,78,nan,nan,26
1699,118,1,nan,nan,26
1699,124,3,nan,nan,26
1699,124,34,nan,nan,26
1699,124,47,nan,nan,26
1699,124,66,nan,nan,26
1699,126,29,2,0.1,26
1699,126,76,nan,nan,26
1699,126,60,2,0.1,26
1699,126,38,nan,nan,26
1699,127,79,nan,nan,26
1699,127,80,nan,nan,26
1699,127,8,nan,nan,26
1699,127,81,nan,nan,26
1699,128,99,nan,nan,26
1699,128,0,nan,nan,26
1699,128,37,nan,nan,26
1699,128,99,nan,nan,26
1699,128,99,nan,nan,26
1699,129,71,3,0.25,26
1699,129,99,nan,nan,26
1699,129,93,nan,nan,26
1699,130,71,3,0.25,26
1699,130,66,1,0.25,26
1699,130,71,3,0.25,26
1699,130,80,nan,nan,26
1699,130,98,nan,nan,26
1699,131,42,nan,nan,26
1699,131,29,nan,nan,26
1699,131,68,nan,nan,26
1699,131,94,nan,nan,26
1699,133,79,nan,nan,26
1699,133,37,nan,nan,26
1699,133,68,nan,nan,26
1699,133,68,nan,nan,26
1699,133,66,nan,nan,26
1699,133,19,nan,nan,26
1699,134,34,nan,nan,26
1699,134,75,nan,nan,26
1699,136,54,nan,nan,26
1699,136,52,nan,nan,26
1699,136,15,nan,nan,26
1699,136,74,1,0.25,26
1699,136,52,nan,nan,26
1699,136,54,nan,nan,26
1699,136,61,nan,nan,26
1699,136,99,nan,nan,26
1699,137,65,nan,nan,26
1699,137,0,1,0.25,26
1699,137,24,nan,nan,26
1699,137,19,1,0.25,26
1699,139,96,nan,nan,26
1699,139,57,nan,nan,26
1699,139,36,nan,nan,26
1699,139,80,nan,nan,26
1699,139,32,nan,nan,26
1699,141,42,nan,nan,26
1699,141,42,nan,nan,26
1699,141,62,nan,nan,26
1699,141,42,nan,nan,26
1699,142,83,1,0.25,26
1699,142,61,2,0.1,26
1699,142,80,nan,nan,26
1699,143,74,nan,nan,26
1699,143,57,nan,nan,26
1699,143,56,nan,nan,26
1699,143,66,2,0.1,26
1699,143,95,nan,nan,26
1699,143,34,nan,nan,26
1699,143,11,nan,nan,26
1699,143,34,nan,nan,26
1699,143,96,nan,nan,26
1699,145,90,nan,nan,26
1699,145,30,nan,nan,26
1699,145,11,nan,nan,26
1699,146,0,nan,nan,26
1699,146,96,nan,nan,26
1699,146,41,nan,nan,26
1699,148,90,nan,nan,26
1699,148,99,nan,nan,26
1699,148,94,nan,nan,26
1699,148,94,nan,nan,26
1699,148,31,nan,nan,26
1699,148,87,nan,nan,26
1699,148,96,nan,nan,26
1699,148,29,nan,nan,26
1699,148,96,nan,nan,26
1699,149,22,nan,nan,26
1699,149,89,nan,nan,26
1699,149,66,nan,nan,26
1699,149,19,nan,nan,26
1699,149,32,nan,nan,26
1699,149,8,nan,nan,26
1699,149,31,nan,nan,26
1699,149,66,nan,nan,26
1699,152,31,nan,nan,26
1699,152,8,1,0.25,26
1699,152,8,1,0.25,26
1699,152,47,nan,nan,26
1699,152,37,nan,nan,26
1699,153,46,nan,nan,26
1699,153,34,0,0.5,26
1699,153,67,4,0.5,26
1699,153,67,4,0.5,26
1699,154,69,nan,nan,26
1699,154,60,nan,nan,26
1699,154,99,nan,nan,26
1699,155,84,nan,nan,26
1699,155,27,nan,nan,26
1699,155,30,nan,nan,26
1699,155,46,nan,nan,26
1699,155,12,nan,nan,26
1699,155,85,nan,nan,26
1699,155,22,nan,nan,26
1699,51,2,0,0.5,26
1699,70,2,3,0.25,26
1699,14,4,3,0.33,26
1699,96,7,3,0.25,26
1699,96,7,3,0.25,26
1699,96,39,3,0.25,26
1699,144,10,0,0.5,26
1699,140,15,1,0.25,26
1699,146,19,0,0.5,26
1699,58,25,3,0.33,26
1699,45,34,1,0.25,26
1699,69,35,3,0.25,26
1699,40,37,3,0.25,26
1699,88,37,0,0.5,26
1699,23,42,3,0.33,26
1699,133,54,3,0.33,26
1699,18,57,0,0.5,26
1699,120,66,0,0.5,26
1699,15,75,0,0.5,26
1699,21,75,0,0.5,26
1699,60,75,1,0.25,26
1699,119,75,1,0.25,26
1699,130,85,1,0.25,26
1700,8,50,nan,nan,3
1700,8,26,nan,nan,3
1700,8,18,nan,nan,3
1700,8,8,nan,nan,3
1700,12,33,nan,nan,3
1700,12,18,nan,nan,3
1700,12,51,nan,nan,3
1700,12,66,nan,nan,3
1700,18,95,nan,nan,3
1700,18,49,nan,nan,3
1700,35,53,1,0.25,3
1700,35,54,2,0.1,3
1700,35,92,nan,nan,3
1700,35,38,nan,nan,3
1700,35,62,nan,nan,3
1700,37,44,nan,nan,3
1700,37,18,nan,nan,3
1700,37,93,nan,nan,3
1700,46,61,1,0.25,3
1700,46,75,nan,nan,3
1700,46,24,nan,nan,3
1700,46,81,nan,nan,3
1700,46,34,nan,nan,3
1700,55,65,nan,nan,3
1700,55,53,nan,nan,3
1700,55,53,nan,nan,3
1700,61,34,nan,nan,3
1700,61,82,nan,nan,3
1700,61,12,nan,nan,3
1700,61,45,nan,nan,3
1700,63,33,nan,nan,3
1700,63,81,nan,nan,3
1700,63,45,nan,nan,3
1700,63,6,nan,nan,3
1700,63,51,1,0.25,3
1700,63,9,nan,nan,3
1700,64,71,nan,nan,3
1700,64,32,nan,nan,3
1700,64,12,2,0.1,3
1700,64,62,nan,nan,3
1700,64,36,nan,nan,3
1700,64,98,2,0.1,3
1700,64,98,2,0.1,3
1700,64,14,nan,nan,3
1700,64,35,nan,nan,3
1700,74,49,nan,nan,3
1700,95,0,2,0.1,3
1700,95,9,2,0.1,3
1700,95,59,nan,nan,3
1700,95,34,2,0.1,3
1700,95,29,nan,nan,3
1700,104,74,nan,nan,3
1700,104,81,nan,nan,3
1700,104,17,nan,nan,3
1700,104,24,nan,nan,3
1700,109,40,nan,nan,3
1700,109,89,3,0.25,3
1700,109,79,nan,nan,3
1700,118,65,nan,nan,3
1700,118,61,nan,nan,3
1700,118,26,nan,nan,3
1700,118,12,nan,nan,3
1700,137,7,nan,nan,3
1700,137,56,nan,nan,3
1700,137,19,1,0.25,3
1700,138,99,2,0.1,3
1700,138,51,nan,nan,3
1700,138,23,nan,nan,3
1700,138,57,nan,nan,3
1700,141,6,nan,nan,3
1700,141,62,nan,nan,3
1700,141,30,nan,nan,3
1700,141,57,nan,nan,3
1700,141,20,nan,nan,3
1700,141,41,nan,nan,3
1700,153,17,nan,nan,3
1700,153,90,nan,nan,3
1700,153,56,nan,nan,3
1700,153,69,nan,nan,3
1700,153,94,nan,nan,3
1700,153,68,nan,nan,3
1700,153,15,nan,nan,3
1700,127,10,1,0.25,3
1700,133,22,0,0.5,3
1700,9,24,2,0.1,3
1700,50,33,4,0.14,3
1700,50,59,2,0.1,3
1700,50,55,nan,nan,3
1700,51,34,nan,nan,3
1700,14,40,0,0.5,3
1700,15,44,1,0.25,3
1700,150,47,0,0.5,3
1700,63,51,1,0.25,3
1700,18,53,0,0.5,3
1700,138,58,3,0.25,3
1700,39,60,2,0.1,3
1700,30,61,0,0.5,3
1700,36,61,0,0.5,3
1700,121,65,0,0.5,3
1700,78,67,4,0.5,3
1700,78,67,4,0.5,3
1700,113,67,4,0.5,3
1700,113,68,2,0.1,3
1700,113,90,3,0.25,3
1700,113,67,4,0.5,3
1700,126,71,3,0.25,3
1700,126,82,1,0.25,3
1700,106,79,0,0.5,3
1700,132,82,0,0.5,3
1700,142,83,1,0.25,3
1700,10,86,0,0.5,3
1700,91,87,1,0.25,3
1700,91,90,1,0.25,3
1700,148,87,3,0.5,3
1700,148,87,3,0.5,3
1700,104,88,nan,nan,3
1700,147,99,0,0.5,3
1701,23,68,nan,nan,20
1701,23,89,2,0.1,20
1701,23,37,2,0.1,20
1701,23,85,nan,nan,20
1701,23,75,0,0.5,20
1701,23,56,1,0.25,20
1701,23,89,2,0.1,20
1701,23,66,nan,nan,20
1701,23,40,nan,nan,20
1701,23,37,2,0.1,20
1701,23,91,nan,nan,20
1701,23,66,nan,nan,20
1701,23,69,nan,nan,20
1701,23,81,nan,nan,20
1701,27,43,nan,nan,20
1701,27,71,nan,nan,20
1701,27,55,nan,nan,20
1701,27,3,nan,nan,20
1701,27,37,nan,nan,20
1701,27,34,nan,nan,20
1701,27,25,nan,nan,20
1701,27,0,nan,nan,20
1701,27,53,nan,nan,20
1701,27,81,nan,nan,20
1701,27,56,nan,nan,20
1701,27,65,nan,nan,20
1701,27,35,nan,nan,20
1701,27,37,nan,nan,20
1701,33,12,3,0.25,20
1701,33,19,nan,nan,20
1701,33,12,3,0.25,20
1701,33,12,3,0.25,20
1701,33,15,nan,nan,20
1701,33,92,nan,nan,20
1701,33,19,nan,nan,20
1701,33,85,2,0.1,20
1701,33,12,3,0.25,20
1701,33,56,nan,nan,20
1701,33,59,nan,nan,20
1701,33,12,3,0.25,20
1701,33,12,3,0.25,20
1701,33,12,3,0.25,20
1701,33,12,3,0.25,20
1701,36,74,3,0.33,20
1701,36,81,nan,nan,20
1701,36,96,nan,nan,20
1701,36,83,nan,nan,20
1701,36,57,nan,nan,20
1701,36,42,0,0.5,20
1701,36,36,nan,nan,20
1701,36,64,nan,nan,20
1701,36,34,nan,nan,20
1701,36,34,nan,nan,20
1701,36,20,nan,nan,20
1701,36,57,nan,nan,20
1701,36,57,nan,nan,20
1701,36,62,nan,nan,20
1701,36,57,nan,nan,20
1701,36,57,nan,nan,20
1701,38,95,nan,nan,20
1701,38,69,nan,nan,20
1701,38,57,nan,nan,20
1701,38,11,nan,nan,20
1701,38,92,nan,nan,20
1701,38,57,nan,nan,20
1701,38,11,nan,nan,20
1701,38,42,nan,nan,20
1701,38,42,nan,nan,20
1701,38,35,nan,nan,20
1701,38,57,nan,nan,20
1701,51,50,nan,nan,20
1701,51,77,nan,nan,20
1701,51,4,nan,nan,20
1701,51,31,nan,nan,20
1701,51,83,nan,nan,20
1701,51,0,nan,nan,20
1701,51,31,nan,nan,20
1701,51,31,nan,nan,20
1701,51,8,nan,nan,20
1701,51,46,nan,nan,20
1701,72,48,1,0.25,20
1701,72,28,nan,nan,20
1701,72,85,nan,nan,20
1701,72,58,nan,nan,20
1701,72,90,2,0.1,20
1701,72,90,2,0.1,20
1701,72,0,nan,nan,20
1701,72,25,nan,nan,20
1701,72,6,nan,nan,20
1701,72,1,1,0.25,20
1701,72,74,nan,nan,20
1701,72,58,nan,nan,20
1701,72,50,nan,nan,20
1701,92,59,nan,nan,20
1701,92,34,nan,nan,20
1701,92,56,nan,nan,20
1701,92,11,2,0.1,20
1701,92,72,1,0.25,20
1701,92,45,nan,nan,20
1701,92,68,nan,nan,20
1701,92,87,nan,nan,20
1701,92,69,nan,nan,20
1701,92,11,2,0.1,20
1701,92,75,nan,nan,20
1701,99,0,nan,nan,20
1701,99,91,nan,nan,20
1701,99,50,nan,nan,20
1701,99,25,nan,nan,20
1701,99,75,nan,nan,20
1701,99,91,nan,nan,20
1701,99,60,nan,nan,20
1701,99,25,nan,nan,20
1701,99,24,nan,nan,20
1701,101,8,nan,nan,20
1701,101,59,nan,nan,20
1701,101,37,nan,nan,20
1701,101,9,3,0.25,20
1701,101,42,nan,nan,20
1701,101,31,nan,nan,20
1701,101,48,2,0.1,20
1701,103,96,nan,nan,20
1701,103,96,nan,nan,20
1701,103,15,nan,nan,20
1701,103,41,nan,nan,20
1701,103,98,nan,nan,20
1701,103,52,0,0.5,20
1701,103,18,nan,nan,20
1701,103,12,nan,nan,20
1701,106,71,nan,nan,20
1701,106,36,nan,nan,20
1701,106,84,nan,nan,20
1701,106,13,nan,nan,20
1701,106,14,nan,nan,20
1701,106,46,nan,nan,20
1701,106,6,nan,nan,20
1701,106,7,1,0.25,20
1701,106,84,nan,nan,20
1701,106,12,nan,nan,20
1701,106,0,nan,nan,20
1701,106,25,nan,nan,20
1701,131,66,nan,nan,20
1701,131,71,nan,nan,20
1701,131,43,nan,nan,20
1701,131,71,nan,nan,20
1701,131,90,nan,nan,20
1701,131,83,nan,nan,20
1701,131,59,nan,nan,20
1701,131,71,nan,nan,20
1701,137,23,nan,nan,20
1701,137,12,3,0.25,20
1701,137,60,nan,nan,20
1701,137,7,nan,nan,20
1701,137,43,nan,nan,20
1701,137,48,nan,nan,20
1701,137,29,nan,nan,20
1701,137,15,nan,nan,20
1701,137,56,nan,nan,20
1701,140,42,nan,nan,20
1701,140,61,nan,nan,20
1701,140,57,nan,nan,20
1701,140,17,2,0.1,20
1701,140,85,nan,nan,20
1701,140,20,nan,nan,20
1701,140,36,nan,nan,20
1701,140,92,nan,nan,20
1701,140,62,nan,nan,20
1701,140,80,1,0.25,20
1701,140,47,nan,nan,20
1701,140,48,nan,nan,20
1701,140,62,nan,nan,20
1701,140,70,nan,nan,20
1701,149,0,0,0.5,20
1701,140,4,2,0.1,20
1701,53,6,1,0.25,20
1701,5,7,3,0.25,20
1701,5,57,3,0.5,20
1701,5,57,3,0.5,20
1701,20,9,2,0.1,20
1701,136,12,1,0.25,20
1701,22,15,0,0.5,20
1701,70,19,1,0.25,20
1701,3,29,1,0.25,20
1701,10,31,2,0.1,20
1701,10,48,1,0.25,20
1701,57,32,1,0.25,20
1701,17,33,1,0.25,20
1701,78,34,0,0.5,20
1701,75,59,3,0.33,20
1701,21,65,1,0.25,20
1701,83,65,3,0.5,20
1701,83,65,3,0.5,20
1701,121,65,0,0.5,20
1701,121,99,0,0.5,20
1701,129,71,3,0.25,20
1701,90,98,2,0.1,20
1701,147,99,0,0.5,20
1702,2,68,nan,nan,24
1702,2,95,nan,nan,24
1702,2,53,nan,nan,24
1702,2,33,nan,nan,24
1702,2,0,nan,nan,24
1702,7,39,2,0.1,24
1702,7,9,nan,nan,24
1702,8,21,1,0.25,24
1702,11,41,nan,nan,24
1702,13,43,nan,nan,24
1702,13,3,nan,nan,24
1702,13,25,nan,nan,24
1702,16,87,nan,nan,24
1702,16,87,nan,nan,24
1702,16,47,nan,nan,24
1702,29,91,nan,nan,24
1702,29,29,nan,nan,24
1702,29,29,nan,nan,24
1702,30,78,nan,nan,24
1702,30,68,nan,nan,24
1702,30,25,nan,nan,24
1702,31,75,nan,nan,24
1702,32,93,nan,nan,24
1702,32,78,nan,nan,24
1702,32,7,nan,nan,24
1702,34,42,nan,nan,24
1702,34,95,nan,nan,24
1702,35,81,nan,nan,24
1702,35,92,nan,nan,24
1702,36,83,nan,nan,24
1702,36,57,nan,nan,24
1702,38,10,nan,nan,24
1702,38,37,nan,nan,24
1702,38,11,nan,nan,24
1702,45,92,nan,nan,24
1702,45,41,nan,nan,24
1702,47,77,4,0.31,24
1702,47,24,nan,nan,24
1702,53,65,nan,nan,24
1702,53,42,nan,nan,24
1702,53,65,nan,nan,24
1702,66,5,nan,nan,24
1702,66,99,nan,nan,24
1702,68,54,nan,nan,24
1702,68,45,nan,nan,24
1702,68,16,nan,nan,24
1702,68,95,nan,nan,24
1702,70,16,2,0.1,24
1702,75,37,nan,nan,24
1702,75,68,nan,nan,24
1702,77,35,nan,nan,24
1702,77,69,nan,nan,24
1702,79,44,nan,nan,24
1702,79,83,nan,nan,24
1702,81,58,nan,nan,24
1702,86,48,nan,nan,24
1702,89,39,nan,nan,24
1702,89,61,nan,nan,24
1702,90,9,nan,nan,24
1702,92,30,nan,nan,24
1702,92,50,nan,nan,24
1702,92,42,nan,nan,24
1702,92,96,nan,nan,24
1702,96,99,nan,nan,24
1702,97,76,nan,nan,24
1702,97,81,nan,nan,24
1702,109,65,nan,nan,24
1702,109,80,nan,nan,24
1702,109,48,nan,nan,24
1702,117,27,nan,nan,24
1702,119,15,nan,nan,24
1702,119,82,nan,nan,24
1702,119,59,nan,nan,24
1702,119,66,nan,nan,24
1702,119,57,nan,nan,24
1702,123,44,nan,nan,24
1702,123,16,nan,nan,24
1702,125,51,nan,nan,24
1702,125,23,2,0.1,24
1702,129,61,nan,nan,24
1702,134,9,nan,nan,24
1702,143,44,nan,nan,24
1702,148,92,nan,nan,24
1702,148,78,2,0.1,24
1702,148,99,nan,nan,24
1702,150,41,nan,nan,24
1702,151,81,nan,nan,24
1702,151,31,3,0.25,24
1702,152,31,nan,nan,24
1702,152,50,nan,nan,24
1702,152,45,nan,nan,24
1702,152,8,1,0.25,24
1702,154,6,nan,nan,24
1702,154,76,nan,nan,24
1702,140,3,1,0.25,24
1702,50,7,1,0.25,24
1702,50,77,nan,nan,24
1702,57,19,1,0.25,24
1702,7,21,1,0.25,24
1702,123,24,0,0.5,24
1702,123,39,1,0.25,24
1702,123,96,0,0.5,24
1702,83,25,0,0.5,24
1702,83,25,0,0.5,24
1702,148,30,2,0.1,24
1702,148,33,1,0.25,24
1702,151,31,3,0.25,24
1702,35,39,0,0.5,24
1702,119,47,0,0.5,24
1702,119,47,0,0.5,24
1702,76,53,1,0.25,24
1702,48,55,4,0.41,24
1702,48,60,nan,nan,24
1702,11,56,1,0.25,24
1702,11,61,1,0.25,24
1702,5,57,3,0.5,24
1702,5,57,3,0.5,24
1702,20,65,1,0.25,24
1702,9,66,2,0.1,24
1702,33,66,0,0.5,24
1702,21,67,4,0.5,24
1702,21,67,4,0.5,24
1702,21,67,4,0.5,24
1702,21,67,4,0.5,24
1702,40,68,1,0.25,24
1702,40,82,1,0.25,24
1702,22,75,0,0.5,24
1702,28,75,1,0.25,24
1702,122,75,0,0.5,24
1702,122,96,0,0.5,24
1702,113,87,3,0.33,24
1702,87,91,2,0.1,24
1702,74,98,0,0.5,24
1702,146,99,0,0.5,24
1702,153,99,0,0.5,24
1703,13,45,nan,nan,27
1703,13,31,nan,nan,27
1703,41,31,nan,nan,27
1703,73,85,nan,nan,27
1703,73,69,nan,nan,27
1703,77,13,nan,nan,27
1703,77,78,nan,nan,27
1703,117,18,nan,nan,27
1703,117,51,nan,nan,27
1703,117,79,nan,nan,27
1703,118,55,nan,nan,27
1703,118,11,nan,nan,27
1703,134,58,nan,nan,27
1703,134,87,nan,nan,27
1703,17,5,2,0.1,27
1703,17,57,0,0.5,27
1703,78,5,3,0.25,27
1703,78,34,0,0.5,27
1703,78,36,1,0.25,27
1703,133,6,0,0.5,27
1703,133,42,1,0.25,27
1703,2,11,1,0.25,27
1703,2,58,1,0.25,27
