14309,42,98,nan,nan,5
14309,42,41,nan,nan,5
14309,42,28,nan,nan,5
14309,42,11,nan,nan,5
14309,42,47,nan,nan,5
14309,42,11,nan,nan,5
14309,42,96,nan,nan,5
14309,44,88,nan,nan,5
14309,44,60,nan,nan,5
14309,44,92,nan,nan,5
14309,44,72,nan,nan,5
14309,44,81,nan,nan,5
14309,44,63,nan,nan,5
14309,44,14,nan,nan,5
14309,44,92,nan,nan,5
14309,44,1,nan,nan,5
14309,44,54,nan,nan,5
14309,44,42,nan,nan,5
14309,44,29,nan,nan,5
14309,44,68,nan,nan,5
14309,44,82,nan,nan,5
14309,45,8,nan,nan,5
14309,45,66,nan,nan,5
14309,45,34,nan,nan,5
14309,45,90,nan,nan,5
14309,45,3,nan,nan,5
14309,45,42,nan,nan,5
14309,45,0,nan,nan,5
14309,45,64,nan,nan,5
14309,45,17,nan,nan,5
14309,45,56,nan,nan,5
14309,45,75,nan,nan,5
14309,45,96,nan,nan,5
14309,45,31,nan,nan,5
14309,45,31,nan,nan,5
14309,45,58,nan,nan,5
14309,45,56,nan,nan,5
14309,45,58,nan,nan,5
14309,45,42,nan,nan,5
14309,46,13,nan,nan,5
14309,46,11,nan,nan,5
14309,46,36,1,0.25,5
14309,46,25,3,0.25,5
14309,46,31,nan,nan,5
14309,46,97,nan,nan,5
14309,46,90,nan,nan,5
14309,46,38,nan,nan,5
14309,46,8,nan,nan,5
14309,46,57,0,0.5,5
14309,46,86,nan,nan,5
14309,47,88,3,0.25,5
14309,47,8,nan,nan,5
14309,47,35,nan,nan,5
14309,47,35,nan,nan,5
14309,47,68,nan,nan,5
14309,47,12,1,0.25,5
14309,47,90,nan,nan,5
14309,47,77,4,0.31,5
14309,47,99,nan,nan,5
14309,47,11,nan,nan,5
14309,47,24,nan,nan,5
14309,53,5,nan,nan,5
14309,53,20,nan,nan,5
14309,53,42,nan,nan,5
14309,53,82,nan,nan,5
14309,53,71,nan,nan,5
14309,53,63,nan,nan,5
14309,53,95,nan,nan,5
14309,53,61,nan,nan,5
14309,53,81,nan,nan,5
14309,53,51,nan,nan,5
14309,53,2,nan,nan,5
14309,55,3,nan,nan,5
14309,55,59,nan,nan,5
14309,55,36,nan,nan,5
14309,55,16,nan,nan,5
14309,55,53,nan,nan,5
14309,55,64,nan,nan,5
14309,55,65,nan,nan,5
14309,55,67,nan,nan,5
14309,55,65,nan,nan,5
14309,56,66,nan,nan,5
14309,56,59,nan,nan,5
14309,56,61,nan,nan,5
14309,56,27,nan,nan,5
14309,56,95,nan,nan,5
14309,56,23,nan,nan,5
14309,56,53,nan,nan,5
14309,56,53,nan,nan,5
14309,56,23,nan,nan,5
14309,56,8,nan,nan,5
14309,58,73,nan,nan,5
14309,58,89,nan,nan,5
14309,58,25,3,0.33,5
14309,58,79,nan,nan,5
14309,58,10,nan,nan,5
14309,58,87,nan,nan,5
14309,58,88,nan,nan,5
14309,58,71,nan,nan,5
14309,58,50,nan,nan,5
14309,61,89,nan,nan,5
14309,61,9,nan,nan,5
14309,61,80,nan,nan,5
14309,61,29,nan,nan,5
14309,61,21,nan,nan,5
14309,61,97,nan,nan,5
14309,61,12,nan,nan,5
14309,61,91,nan,nan,5
14309,62,98,nan,nan,5
14309,62,18,nan,nan,5
14309,62,90,nan,nan,5
14309,62,23,nan,nan,5
14309,62,80,nan,nan,5
14309,62,53,nan,nan,5
14309,62,43,nan,nan,5
14309,62,41,nan,nan,5
14309,62,6,nan,nan,5
14309,66,16,nan,nan,5
14309,66,10,nan,nan,5
14309,66,44,nan,nan,5
14309,66,74,nan,nan,5
14309,66,82,nan,nan,5
14309,66,87,nan,nan,5
14309,66,87,nan,nan,5
14309,74,68,nan,nan,5
14309,74,66,nan,nan,5
14309,74,22,nan,nan,5
14309,74,22,nan,nan,5
14309,74,35,nan,nan,5
14309,74,49,nan,nan,5
14309,74,3,nan,nan,5
14309,74,66,nan,nan,5
14309,74,78,nan,nan,5
14309,74,61,nan,nan,5
14309,74,68,nan,nan,5
14309,74,3,nan,nan,5
14309,74,5,nan,nan,5
14309,74,37,nan,nan,5
14309,74,75,nan,nan,5
14309,74,3,nan,nan,5
14309,74,56,nan,nan,5
14309,74,62,nan,nan,5
14309,74,81,nan,nan,5
14309,78,49,nan,nan,5
14309,78,90,nan,nan,5
14309,78,53,3,0.33,5
14309,78,92,nan,nan,5
14309,78,94,nan,nan,5
14309,78,38,nan,nan,5
14309,78,43,nan,nan,5
14309,78,31,nan,nan,5
14309,78,8,nan,nan,5
14309,78,67,4,0.5,5
14309,78,43,nan,nan,5
14309,78,29,nan,nan,5
14309,78,99,nan,nan,5
14309,78,13,nan,nan,5
14309,78,67,4,0.5,5
14309,82,15,nan,nan,5
14309,82,81,nan,nan,5
14309,82,67,nan,nan,5
14309,82,44,nan,nan,5
14309,82,30,nan,nan,5
14309,82,22,1,0.25,5
14309,82,66,nan,nan,5
14309,82,37,nan,nan,5
14309,82,68,nan,nan,5
14309,89,85,nan,nan,5
14309,89,1,nan,nan,5
14309,89,68,nan,nan,5
14309,89,57,nan,nan,5
14309,89,99,nan,nan,5
14309,89,5,nan,nan,5
14309,89,70,nan,nan,5
14309,89,69,nan,nan,5
14309,89,14,nan,nan,5
14309,89,62,nan,nan,5
14309,89,66,nan,nan,5
14309,89,57,nan,nan,5
14309,89,86,nan,nan,5
14309,99,9,nan,nan,5
14309,99,12,nan,nan,5
14309,99,59,nan,nan,5
14309,99,83,nan,nan,5
14309,99,61,nan,nan,5
14309,99,6,nan,nan,5
14309,99,8,nan,nan,5
14309,99,24,nan,nan,5
14309,99,28,nan,nan,5
14309,99,25,nan,nan,5
14309,99,73,nan,nan,5
14309,107,40,nan,nan,5
14309,107,63,nan,nan,5
14309,107,84,nan,nan,5
14309,107,35,nan,nan,5
14309,107,15,nan,nan,5
14309,107,70,nan,nan,5
14309,107,34,nan,nan,5
14309,107,59,nan,nan,5
14309,108,59,nan,nan,5
14309,108,63,nan,nan,5
14309,108,66,nan,nan,5
14309,108,77,nan,nan,5
14309,108,2,nan,nan,5
14309,108,54,nan,nan,5
14309,108,86,nan,nan,5
14309,108,42,nan,nan,5
14309,108,4,nan,nan,5
14309,108,90,nan,nan,5
14309,108,12,nan,nan,5
14309,111,93,nan,nan,5
14309,111,65,nan,nan,5
14309,111,15,nan,nan,5
14309,111,85,nan,nan,5
14309,111,18,nan,nan,5
14309,111,1,nan,nan,5
14309,111,22,nan,nan,5
14309,111,61,nan,nan,5
14309,111,32,nan,nan,5
14309,111,19,nan,nan,5
14309,112,63,nan,nan,5
14309,112,23,nan,nan,5
14309,112,99,nan,nan,5
14309,112,98,nan,nan,5
14309,112,16,nan,nan,5
14309,112,83,nan,nan,5
14309,112,63,nan,nan,5
14309,112,71,nan,nan,5
14309,112,21,nan,nan,5
14309,112,50,nan,nan,5
14309,112,82,nan,nan,5
14309,112,75,nan,nan,5
14309,112,13,nan,nan,5
14309,112,68,2,0.1,5
14309,112,74,2,0.1,5
14309,112,99,nan,nan,5
14309,112,99,nan,nan,5
14309,112,71,nan,nan,5
14309,112,26,nan,nan,5
14309,114,95,nan,nan,5
14309,114,26,nan,nan,5
14309,114,65,nan,nan,5
14309,114,14,nan,nan,5
14309,114,33,nan,nan,5
14309,114,14,nan,nan,5
14309,114,66,nan,nan,5
14309,114,82,nan,nan,5
14309,114,98,nan,nan,5
14309,114,96,nan,nan,5
14309,119,50,nan,nan,5
14309,119,9,nan,nan,5
14309,119,42,nan,nan,5
14309,119,61,nan,nan,5
14309,119,61,nan,nan,5
14309,119,87,nan,nan,5
14309,119,22,nan,nan,5
14309,119,44,nan,nan,5
14309,119,56,nan,nan,5
14309,119,18,nan,nan,5
14309,119,60,nan,nan,5
14309,119,61,nan,nan,5
14309,119,29,nan,nan,5
14309,121,90,nan,nan,5
14309,121,63,nan,nan,5
14309,121,76,nan,nan,5
14309,121,15,nan,nan,5
14309,121,27,nan,nan,5
14309,121,41,nan,nan,5
14309,121,16,nan,nan,5
14309,121,66,nan,nan,5
14309,121,86,1,0.25,5
14309,128,6,nan,nan,5
14309,128,42,2,0.1,5
14309,128,43,nan,nan,5
14309,128,9,2,0.1,5
14309,128,37,nan,nan,5
14309,128,37,nan,nan,5
14309,128,66,nan,nan,5
14309,128,68,nan,nan,5
14309,128,1,nan,nan,5
14309,128,42,2,0.1,5
14309,128,80,2,0.1,5
14309,128,19,nan,nan,5
14309,131,37,nan,nan,5
14309,131,17,nan,nan,5
14309,131,95,nan,nan,5
14309,131,72,nan,nan,5
14309,131,32,nan,nan,5
14309,131,80,nan,nan,5
14309,131,64,nan,nan,5
14309,131,60,nan,nan,5
14309,131,29,nan,nan,5
14309,131,15,nan,nan,5
14309,131,43,nan,nan,5
14309,134,3,nan,nan,5
14309,134,66,nan,nan,5
14309,134,16,nan,nan,5
14309,134,35,nan,nan,5
14309,134,21,nan,nan,5
14309,134,37,nan,nan,5
14309,134,71,nan,nan,5
14309,134,71,nan,nan,5
14309,134,62,nan,nan,5
14309,134,64,nan,nan,5
14309,134,75,nan,nan,5
14309,135,29,nan,nan,5
14309,135,7,nan,nan,5
14309,135,44,nan,nan,5
14309,135,97,nan,nan,5
14309,135,75,nan,nan,5
14309,135,86,nan,nan,5
14309,135,5,nan,nan,5
14309,135,75,nan,nan,5
14309,135,68,nan,nan,5
14309,135,99,nan,nan,5
14309,137,50,nan,nan,5
14309,137,52,nan,nan,5
14309,137,24,nan,nan,5
14309,137,12,nan,nan,5
14309,137,52,nan,nan,5
14309,137,15,nan,nan,5
14309,137,81,nan,nan,5
14309,137,11,nan,nan,5
14309,137,91,nan,nan,5
14309,137,4,nan,nan,5
14309,137,63,nan,nan,5
14309,137,7,nan,nan,5
14309,139,34,nan,nan,5
14309,139,10,nan,nan,5
14309,139,16,nan,nan,5
14309,139,62,nan,nan,5
14309,139,90,nan,nan,5
14309,139,7,nan,nan,5
14309,139,39,nan,nan,5
14309,139,1,nan,nan,5
14309,145,34,nan,nan,5
14309,145,53,nan,nan,5
14309,145,96,nan,nan,5
14309,145,58,nan,nan,5
14309,145,60,nan,nan,5
14309,145,64,nan,nan,5
14309,145,8,nan,nan,5
14309,145,95,nan,nan,5
14309,145,56,nan,nan,5
14309,145,44,nan,nan,5
14309,145,32,nan,nan,5
14309,145,64,nan,nan,5
14309,148,36,nan,nan,5
14309,148,91,nan,nan,5
14309,148,87,3,0.5,5
14309,148,20,nan,nan,5
14309,148,20,nan,nan,5
14309,148,50,nan,nan,5
14309,148,38,nan,nan,5
14309,148,87,3,0.5,5
14309,151,41,nan,nan,5
14309,151,64,nan,nan,5
14309,151,81,nan,nan,5
14309,151,20,nan,nan,5
14309,151,61,2,0.1,5
14309,151,10,nan,nan,5
14309,151,36,nan,nan,5
14309,151,19,nan,nan,5
14309,151,10,nan,nan,5
14309,151,25,nan,nan,5
14309,151,68,nan,nan,5
14309,151,12,nan,nan,5
14309,151,26,nan,nan,5
14309,151,9,2,0.1,5
14309,151,91,nan,nan,5
14309,152,79,nan,nan,5
14309,152,57,nan,nan,5
14309,152,44,nan,nan,5
14309,152,5,nan,nan,5
14309,152,74,nan,nan,5
14309,152,71,nan,nan,5
14309,152,88,nan,nan,5
14309,152,79,nan,nan,5
14309,152,70,nan,nan,5
14309,152,90,nan,nan,5
14309,152,99,nan,nan,5
14309,152,90,nan,nan,5
14309,152,5,nan,nan,5
14309,152,90,nan,nan,5
14309,152,31,nan,nan,5
14309,152,8,nan,nan,5
14309,153,36,nan,nan,5
14309,153,43,nan,nan,5
14309,153,95,nan,nan,5
14309,153,52,nan,nan,5
14309,153,16,nan,nan,5
14309,153,52,nan,nan,5
14309,153,7,nan,nan,5
14309,153,74,nan,nan,5
14309,153,0,nan,nan,5
14309,27,2,0,0.5,5
14309,136,7,1,0.25,5
14309,136,20,1,0.25,5
14309,128,9,2,0.1,5
14309,14,11,1,0.25,5
14309,78,12,2,0.1,5
14309,50,34,nan,nan,5
14309,122,39,1,0.25,5
14309,15,40,0,0.5,5
14309,30,42,1,0.25,5
14309,35,42,0,0.5,5
14309,125,50,2,0.1,5
14309,120,57,3,0.25,5
14309,112,67,4,0.5,5
14309,112,67,4,0.5,5
14309,147,67,4,0.5,5
14309,147,67,4,0.5,5
14309,12,81,2,0.1,5
14309,104,95,nan,nan,5
14309,142,98,0,0.5,5
14310,10,9,nan,nan,13
14310,10,70,nan,nan,13
14310,18,94,nan,nan,13
14310,18,81,nan,nan,13
14310,18,35,nan,nan,13
14310,27,68,nan,nan,13
14310,27,32,0,0.5,13
14310,27,99,nan,nan,13
14310,27,2,0,0.5,13
14310,57,81,nan,nan,13
14310,57,60,nan,nan,13
14310,64,92,nan,nan,13
14310,65,5,0,0.5,13
14310,65,93,nan,nan,13
14310,106,9,nan,nan,13
14310,106,44,nan,nan,13
14310,138,7,nan,nan,13
14310,138,85,nan,nan,13
14310,138,64,nan,nan,13
14310,144,1,0,0.5,13
14310,144,70,nan,nan,13
14310,147,94,nan,nan,13
14310,137,0,1,0.25,13
14310,149,0,0,0.5,13
14310,33,12,3,0.25,13
14310,33,84,1,0.25,13
14310,4,16,2,0.1,13
14310,122,24,0,0.5,13
14310,122,75,0,0.5,13
14310,63,37,2,0.1,13
14310,63,66,0,0.5,13
14310,125,37,0,0.5,13
14310,2,41,0,0.5,13
14310,21,42,1,0.25,13
14310,35,42,0,0.5,13
14310,68,42,1,0.25,13
14310,95,45,0,0.5,13
14310,95,63,2,0.1,13
14310,23,46,3,0.33,13
14310,102,54,1,0.25,13
14310,144,56,1,0.25,13
14310,133,60,2,0.1,13
14310,86,68,0,0.5,13
14310,51,73,nan,nan,13
14310,123,75,0,0.5,13
14310,107,78,2,0.1,13
14310,5,83,1,0.25,13
14310,83,84,2,0.1,13
14310,151,85,2,0.1,13
14310,48,91,2,0.1,13
14310,48,96,2,0.1,13
14310,42,92,2,0.1,13
14310,148,97,0,0.5,13
14310,143,98,0,0.5,13
14311,0,86,nan,nan,0
14311,0,3,nan,nan,0
14311,3,59,nan,nan,0
14311,3,58,2,0.1,0
14311,5,41,nan,nan,0
14311,5,76,nan,nan,0
14311,5,63,nan,nan,0
14311,5,65,nan,nan,0
14311,9,90,nan,nan,0
14311,9,37,nan,nan,0
14311,10,44,nan,nan,0
14311,10,63,nan,nan,0
14311,10,82,nan,nan,0
14311,10,17,nan,nan,0
14311,10,12,nan,nan,0
14311,14,95,nan,nan,0
14311,14,61,nan,nan,0
14311,14,18,nan,nan,0
14311,14,18,nan,nan,0
14311,14,4,nan,nan,0
14311,14,87,nan,nan,0
14311,14,85,nan,nan,0
14311,18,81,nan,nan,0
14311,18,51,nan,nan,0
14311,18,16,nan,nan,0
14311,18,81,nan,nan,0
14311,18,87,nan,nan,0
14311,19,92,nan,nan,0
14311,19,44,nan,nan,0
14311,19,54,nan,nan,0
14311,19,16,nan,nan,0
14311,19,90,nan,nan,0
14311,19,14,nan,nan,0
14311,19,61,nan,nan,0
14311,20,26,nan,nan,0
14311,20,95,nan,nan,0
14311,20,22,nan,nan,0
14311,20,56,nan,nan,0
14311,20,95,nan,nan,0
14311,20,47,nan,nan,0
14311,20,90,nan,nan,0
14311,20,44,nan,nan,0
14311,20,65,nan,nan,0
14311,23,83,nan,nan,0
14311,23,81,nan,nan,0
14311,23,81,nan,nan,0
14311,23,66,nan,nan,0
14311,23,99,nan,nan,0
14311,24,68,nan,nan,0
14311,24,34,nan,nan,0
14311,24,5,nan,nan,0
14311,24,87,nan,nan,0
14311,24,73,nan,nan,0
14311,24,30,nan,nan,0
14311,24,12,nan,nan,0
14311,28,66,nan,nan,0
14311,28,56,nan,nan,0
14311,28,85,nan,nan,0
14311,29,20,nan,nan,0
14311,29,31,nan,nan,0
14311,29,90,nan,nan,0
14311,29,28,nan,nan,0
14311,29,72,nan,nan,0
14311,30,75,nan,nan,0
14311,30,83,nan,nan,0
14311,30,29,nan,nan,0
14311,31,60,nan,nan,0
14311,31,1,nan,nan,0
14311,31,61,nan,nan,0
14311,31,43,nan,nan,0
14311,31,19,nan,nan,0
14311,31,29,nan,nan,0
14311,33,20,nan,nan,0
14311,33,75,nan,nan,0
14311,33,19,nan,nan,0
14311,34,15,nan,nan,0
14311,34,98,nan,nan,0
14311,34,31,nan,nan,0
14311,34,47,nan,nan,0
14311,34,15,nan,nan,0
14311,36,57,nan,nan,0
14311,36,90,2,0.1,0
14311,36,85,nan,nan,0
14311,37,69,nan,nan,0
14311,37,1,nan,nan,0
14311,37,85,nan,nan,0
14311,37,1,nan,nan,0
14311,37,81,nan,nan,0
14311,37,72,nan,nan,0
14311,44,19,nan,nan,0
14311,44,19,nan,nan,0
14311,44,94,nan,nan,0
14311,45,96,nan,nan,0
14311,45,99,nan,nan,0
14311,45,8,nan,nan,0
14311,45,99,nan,nan,0
14311,45,70,nan,nan,0
14311,47,95,nan,nan,0
14311,47,81,nan,nan,0
14311,47,11,nan,nan,0
14311,47,61,1,0.25,0
14311,47,90,nan,nan,0
14311,47,54,nan,nan,0
14311,49,73,nan,nan,0
14311,49,8,nan,nan,0
14311,49,15,nan,nan,0
14311,50,10,nan,nan,0
14311,50,86,nan,nan,0
14311,50,48,nan,nan,0
14311,50,8,nan,nan,0
14311,50,1,nan,nan,0
14311,50,13,nan,nan,0
14311,52,95,nan,nan,0
14311,52,60,1,0.25,0
14311,52,34,nan,nan,0
14311,52,27,nan,nan,0
14311,52,56,nan,nan,0
14311,52,18,nan,nan,0
14311,52,36,nan,nan,0
14311,58,65,nan,nan,0
14311,58,5,nan,nan,0
14311,58,19,1,0.25,0
14311,58,30,nan,nan,0
14311,58,54,nan,nan,0
14311,58,50,nan,nan,0
14311,60,65,nan,nan,0
14311,60,21,nan,nan,0
14311,60,61,nan,nan,0
14311,60,44,nan,nan,0
14311,60,84,nan,nan,0
14311,60,70,1,0.25,0
14311,60,73,nan,nan,0
14311,60,12,nan,nan,0
14311,60,40,nan,nan,0
14311,62,65,nan,nan,0
14311,62,77,nan,nan,0
14311,62,96,nan,nan,0
14311,62,6,nan,nan,0
14311,62,21,nan,nan,0
14311,63,89,nan,nan,0
14311,63,9,nan,nan,0
14311,63,80,nan,nan,0
14311,63,27,nan,nan,0
14311,63,41,nan,nan,0
14311,64,98,2,0.1,0
14311,64,88,nan,nan,0
14311,64,98,2,0.1,0
14311,64,74,nan,nan,0
14311,64,51,1,0.25,0
14311,64,91,1,0.25,0
14311,65,37,2,0.1,0
14311,65,81,2,0.1,0
14311,65,35,nan,nan,0
14311,65,12,nan,nan,0
14311,65,87,nan,nan,0
14311,65,27,nan,nan,0
14311,65,85,nan,nan,0
14311,67,46,nan,nan,0
14311,67,88,nan,nan,0
14311,67,4,nan,nan,0
14311,67,53,nan,nan,0
14311,67,61,nan,nan,0
14311,71,10,nan,nan,0
14311,71,80,nan,nan,0
14311,71,90,2,0.1,0
14311,71,35,0,0.5,0
14311,71,1,1,0.25,0
14311,73,72,nan,nan,0
14311,73,3,nan,nan,0
14311,73,81,3,0.25,0
14311,73,73,nan,nan,0
14311,75,43,2,0.1,0
14311,75,68,nan,nan,0
14311,75,34,2,0.1,0
14311,75,80,nan,nan,0
14311,76,90,nan,nan,0
14311,76,37,nan,nan,0
14311,76,99,1,0.25,0
14311,76,66,nan,nan,0
14311,76,81,nan,nan,0
14311,76,38,nan,nan,0
14311,76,23,2,0.1,0
14311,80,89,nan,nan,0
14311,80,22,nan,nan,0
14311,80,99,nan,nan,0
14311,80,17,1,0.25,0
14311,80,15,nan,nan,0
14311,80,93,nan,nan,0
14311,80,15,nan,nan,0
14311,81,50,nan,nan,0
14311,81,79,nan,nan,0
14311,81,68,nan,nan,0
14311,81,91,nan,nan,0
14311,81,99,nan,nan,0
14311,81,66,nan,nan,0
14311,84,19,nan,nan,0
14311,84,20,nan,nan,0
14311,86,64,nan,nan,0
14311,86,92,nan,nan,0
14311,86,10,nan,nan,0
14311,86,8,nan,nan,0
14311,86,83,nan,nan,0
14311,86,37,nan,nan,0
14311,87,90,nan,nan,0
14311,87,36,nan,nan,0
14311,87,7,nan,nan,0
14311,87,80,1,0.25,0
14311,87,62,nan,nan,0
14311,87,62,nan,nan,0
14311,88,57,2,0.1,0
14311,88,95,nan,nan,0
14311,88,27,nan,nan,0
14311,88,7,nan,nan,0
14311,88,8,nan,nan,0
14311,90,92,nan,nan,0
14311,90,33,nan,nan,0
14311,90,80,1,0.25,0
14311,90,96,nan,nan,0
14311,90,54,2,0.1,0
14311,90,12,nan,nan,0
14311,91,80,1,0.25,0
14311,91,34,2,0.1,0
14311,91,69,nan,nan,0
14311,91,69,nan,nan,0
14311,92,44,nan,nan,0
14311,92,17,nan,nan,0
14311,92,98,2,0.1,0
14311,92,4,nan,nan,0
14311,92,11,2,0.1,0
14311,92,57,nan,nan,0
14311,96,27,nan,nan,0
14311,98,10,nan,nan,0
14311,98,77,nan,nan,0
14311,98,67,nan,nan,0
14311,98,98,nan,nan,0
14311,98,85,nan,nan,0
14311,98,66,nan,nan,0
14311,98,21,nan,nan,0
14311,101,84,1,0.25,0
14311,101,45,nan,nan,0
14311,101,26,nan,nan,0
14311,101,81,nan,nan,0
14311,101,31,nan,nan,0
14311,102,8,nan,nan,0
14311,102,85,nan,nan,0
14311,105,11,nan,nan,0
14311,105,65,nan,nan,0
14311,105,65,nan,nan,0
14311,105,55,nan,nan,0
14311,105,95,nan,nan,0
14311,105,66,nan,nan,0
14311,106,83,nan,nan,0
14311,106,5,nan,nan,0
14311,106,7,1,0.25,0
14311,107,59,nan,nan,0
14311,107,53,nan,nan,0
14311,107,53,nan,nan,0
14311,107,53,nan,nan,0
14311,107,98,nan,nan,0
14311,107,65,nan,nan,0
14311,109,65,nan,nan,0
14311,109,2,nan,nan,0
14311,109,2,nan,nan,0
14311,112,47,nan,nan,0
14311,112,90,3,0.25,0
14311,112,65,nan,nan,0
14311,112,41,nan,nan,0
14311,112,49,1,0.25,0
14311,114,50,nan,nan,0
14311,114,63,nan,nan,0
14311,114,6,nan,nan,0
14311,114,14,nan,nan,0
14311,114,97,nan,nan,0
14311,114,80,nan,nan,0
14311,114,63,nan,nan,0
14311,114,98,nan,nan,0
14311,114,51,nan,nan,0
14311,114,6,nan,nan,0
14311,116,70,nan,nan,0
14311,116,62,nan,nan,0
14311,116,27,nan,nan,0
14311,116,90,nan,nan,0
14311,117,5,nan,nan,0
14311,117,25,nan,nan,0
14311,117,65,nan,nan,0
14311,117,17,nan,nan,0
14311,119,4,nan,nan,0
14311,119,21,nan,nan,0
14311,119,57,nan,nan,0
14311,119,0,nan,nan,0
14311,119,68,nan,nan,0
14311,119,42,3,0.5,0
14311,119,72,2,0.1,0
14311,119,42,3,0.5,0
14311,120,77,nan,nan,0
14311,120,89,nan,nan,0
14311,120,85,nan,nan,0
14311,120,19,nan,nan,0
14311,120,81,nan,nan,0
14311,121,42,nan,nan,0
14311,121,90,nan,nan,0
14311,121,21,nan,nan,0
14311,121,90,nan,nan,0
14311,122,37,1,0.25,0
14311,122,76,nan,nan,0
14311,122,27,nan,nan,0
14311,123,10,nan,nan,0
14311,123,44,nan,nan,0
14311,123,48,nan,nan,0
14311,123,16,nan,nan,0
14311,125,46,nan,nan,0
14311,125,78,nan,nan,0
14311,125,14,nan,nan,0
14311,125,79,nan,nan,0
14311,125,58,nan,nan,0
14311,125,92,nan,nan,0
14311,125,56,nan,nan,0
14311,125,39,nan,nan,0
14311,125,16,nan,nan,0
14311,128,12,nan,nan,0
14311,128,84,nan,nan,0
14311,128,66,nan,nan,0
14311,128,99,nan,nan,0
14311,128,12,nan,nan,0
14311,130,16,nan,nan,0
14311,130,13,nan,nan,0
14311,130,54,nan,nan,0
14311,130,43,nan,nan,0
14311,130,98,nan,nan,0
14311,130,71,nan,nan,0
14311,131,60,nan,nan,0
14311,131,99,nan,nan,0
14311,131,68,nan,nan,0
14311,131,94,nan,nan,0
14311,131,82,nan,nan,0
14311,134,75,nan,nan,0
14311,134,1,nan,nan,0
14311,134,82,nan,nan,0
14311,134,29,nan,nan,0
14311,135,27,nan,nan,0
14311,135,30,nan,nan,0
14311,135,20,nan,nan,0
14311,135,43,nan,nan,0
14311,135,98,nan,nan,0
14311,135,57,nan,nan,0
14311,135,7,nan,nan,0
14311,135,72,nan,nan,0
14311,135,43,nan,nan,0
14311,137,52,nan,nan,0
