9351,23,65,0,0.5,11
9351,23,65,0,0.5,11
9351,46,67,4,0.5,11
9351,46,67,4,0.5,11
9351,3,74,0,0.5,11
9351,52,96,0,0.5,11
9352,3,31,nan,nan,19
9352,3,98,nan,nan,19
9352,4,40,nan,nan,19
9352,4,65,nan,nan,19
9352,4,33,2,0.1,19
9352,4,2,nan,nan,19
9352,7,5,nan,nan,19
9352,7,60,nan,nan,19
9352,9,34,2,0.1,19
9352,9,37,nan,nan,19
9352,9,82,nan,nan,19
9352,11,12,nan,nan,19
9352,11,71,nan,nan,19
9352,11,14,nan,nan,19
9352,11,74,nan,nan,19
9352,11,9,nan,nan,19
9352,11,98,nan,nan,19
9352,12,72,2,0.1,19
9352,12,32,nan,nan,19
9352,12,14,nan,nan,19
9352,13,93,nan,nan,19
9352,15,15,nan,nan,19
9352,15,40,0,0.5,19
9352,18,80,nan,nan,19
9352,18,5,2,0.1,19
9352,18,47,nan,nan,19
9352,18,22,2,0.1,19
9352,18,55,nan,nan,19
9352,18,87,2,0.1,19
9352,24,37,nan,nan,19
9352,24,71,nan,nan,19
9352,24,66,nan,nan,19
9352,24,64,nan,nan,19
9352,26,37,nan,nan,19
9352,26,37,nan,nan,19
9352,26,71,nan,nan,19
9352,26,37,nan,nan,19
9352,26,47,nan,nan,19
9352,29,71,nan,nan,19
9352,29,40,nan,nan,19
9352,29,66,1,0.25,19
9352,29,76,nan,nan,19
9352,29,37,1,0.25,19
9352,29,68,nan,nan,19
9352,29,94,nan,nan,19
9352,30,37,1,0.25,19
9352,30,30,2,0.1,19
9352,30,92,nan,nan,19
9352,30,43,nan,nan,19
9352,30,73,nan,nan,19
9352,31,20,nan,nan,19
9352,31,54,nan,nan,19
9352,32,75,nan,nan,19
9352,32,62,nan,nan,19
9352,32,52,nan,nan,19
9352,32,52,nan,nan,19
9352,32,83,2,0.1,19
9352,32,81,nan,nan,19
9352,32,1,nan,nan,19
9352,34,21,nan,nan,19
9352,34,70,nan,nan,19
9352,34,57,nan,nan,19
9352,34,37,nan,nan,19
9352,34,90,nan,nan,19
9352,35,4,nan,nan,19
9352,35,48,nan,nan,19
9352,35,19,nan,nan,19
9352,35,36,nan,nan,19
9352,35,80,nan,nan,19
9352,35,96,nan,nan,19
9352,36,44,nan,nan,19
9352,36,36,nan,nan,19
9352,36,83,nan,nan,19
9352,36,36,nan,nan,19
9352,36,76,nan,nan,19
9352,36,81,nan,nan,19
9352,37,72,nan,nan,19
9352,37,85,nan,nan,19
9352,37,46,nan,nan,19
9352,37,85,nan,nan,19
9352,37,55,nan,nan,19
9352,37,1,nan,nan,19
9352,37,51,nan,nan,19
9352,37,34,nan,nan,19
9352,38,56,nan,nan,19
9352,38,44,nan,nan,19
9352,38,76,nan,nan,19
9352,38,25,nan,nan,19
9352,38,80,nan,nan,19
9352,38,64,nan,nan,19
9352,38,27,nan,nan,19
9352,38,36,nan,nan,19
9352,38,85,nan,nan,19
9352,38,90,nan,nan,19
9352,40,32,2,0.1,19
9352,40,80,nan,nan,19
9352,40,39,nan,nan,19
9352,40,42,nan,nan,19
9352,40,39,nan,nan,19
9352,40,66,nan,nan,19
9352,40,81,nan,nan,19
9352,40,1,nan,nan,19
9352,40,72,nan,nan,19
9352,42,96,nan,nan,19
9352,42,20,nan,nan,19
9352,42,89,nan,nan,19
9352,42,33,nan,nan,19
9352,44,53,2,0.1,19
9352,44,94,nan,nan,19
9352,44,31,2,0.1,19
9352,44,19,nan,nan,19
9352,44,23,nan,nan,19
9352,45,74,nan,nan,19
9352,45,65,nan,nan,19
9352,45,55,nan,nan,19
9352,45,75,nan,nan,19
9352,45,62,nan,nan,19
9352,45,69,nan,nan,19
9352,49,36,nan,nan,19
9352,49,80,nan,nan,19
9352,49,9,nan,nan,19
9352,49,16,nan,nan,19
9352,49,70,nan,nan,19
9352,49,31,2,0.1,19
9352,50,67,4,0.5,19
9352,50,8,nan,nan,19
9352,50,98,1,0.25,19
9352,50,67,4,0.5,19
9352,53,67,nan,nan,19
9352,53,61,nan,nan,19
9352,56,19,nan,nan,19
9352,56,71,nan,nan,19
9352,56,76,nan,nan,19
9352,56,65,nan,nan,19
9352,56,53,nan,nan,19
9352,56,65,nan,nan,19
9352,59,60,nan,nan,19
9352,59,33,nan,nan,19
9352,59,56,nan,nan,19
9352,60,12,nan,nan,19
9352,60,12,nan,nan,19
9352,60,70,nan,nan,19
9352,60,21,nan,nan,19
9352,60,65,nan,nan,19
9352,60,61,nan,nan,19
9352,61,80,nan,nan,19
9352,61,18,nan,nan,19
9352,61,65,nan,nan,19
9352,61,21,nan,nan,19
9352,61,63,nan,nan,19
9352,61,21,nan,nan,19
9352,61,14,nan,nan,19
9352,61,68,nan,nan,19
9352,61,87,nan,nan,19
9352,64,41,nan,nan,19
9352,64,6,nan,nan,19
9352,64,75,nan,nan,19
9352,64,36,nan,nan,19
9352,64,69,nan,nan,19
9352,64,45,nan,nan,19
9352,64,16,nan,nan,19
9352,64,27,nan,nan,19
9352,64,65,3,0.25,19
9352,66,49,nan,nan,19
9352,66,87,nan,nan,19
9352,66,61,nan,nan,19
9352,66,87,nan,nan,19
9352,67,81,nan,nan,19
9352,67,97,2,0.1,19
9352,67,61,nan,nan,19
9352,67,92,nan,nan,19
9352,67,37,nan,nan,19
9352,67,62,nan,nan,19
9352,70,16,2,0.1,19
9352,70,47,nan,nan,19
9352,70,44,0,0.5,19
9352,70,47,nan,nan,19
9352,70,1,nan,nan,19
9352,72,47,2,0.1,19
9352,72,17,nan,nan,19
9352,72,61,2,0.1,19
9352,72,93,nan,nan,19
9352,73,3,nan,nan,19
9352,73,71,nan,nan,19
9352,73,66,nan,nan,19
9352,73,90,nan,nan,19
9352,73,99,nan,nan,19
9352,73,3,nan,nan,19
9352,73,66,nan,nan,19
9352,75,81,nan,nan,19
9352,75,37,nan,nan,19
9352,75,89,nan,nan,19
9352,75,40,nan,nan,19
9352,75,65,nan,nan,19
9352,78,99,nan,nan,19
9352,78,90,nan,nan,19
9352,78,22,nan,nan,19
9352,78,68,nan,nan,19
9352,80,71,nan,nan,19
9352,80,37,nan,nan,19
9352,82,80,nan,nan,19
9352,82,91,nan,nan,19
9352,83,68,nan,nan,19
9352,83,52,nan,nan,19
9352,83,65,nan,nan,19
9352,83,62,nan,nan,19
9352,83,5,nan,nan,19
9352,84,60,nan,nan,19
9352,84,20,nan,nan,19
9352,84,20,nan,nan,19
9352,84,15,nan,nan,19
9352,84,7,nan,nan,19
9352,84,79,nan,nan,19
9352,85,0,nan,nan,19
9352,85,15,nan,nan,19
9352,85,41,nan,nan,19
9352,85,56,nan,nan,19
9352,85,96,nan,nan,19
9352,93,99,nan,nan,19
9352,93,11,nan,nan,19
9352,93,59,nan,nan,19
9352,93,46,nan,nan,19
9352,93,81,nan,nan,19
9352,93,46,nan,nan,19
9352,94,44,nan,nan,19
9352,94,18,nan,nan,19
9352,94,70,nan,nan,19
9352,94,96,nan,nan,19
9352,95,0,2,0.1,19
9352,95,80,nan,nan,19
9352,95,24,nan,nan,19
9352,95,11,nan,nan,19
9352,95,96,nan,nan,19
9352,95,23,nan,nan,19
9352,95,31,nan,nan,19
9352,98,44,nan,nan,19
9352,98,21,nan,nan,19
9352,98,31,nan,nan,19
9352,98,31,nan,nan,19
9352,98,44,nan,nan,19
9352,104,8,nan,nan,19
9352,105,42,nan,nan,19
9352,105,99,2,0.1,19
9352,105,61,nan,nan,19
9352,107,59,nan,nan,19
9352,107,20,nan,nan,19
9352,107,56,nan,nan,19
9352,107,63,nan,nan,19
9352,107,11,nan,nan,19
9352,108,42,nan,nan,19
9352,108,23,nan,nan,19
9352,108,11,nan,nan,19
9352,108,46,nan,nan,19
9352,109,96,2,0.1,19
9352,109,82,nan,nan,19
9352,109,68,nan,nan,19
9352,109,96,2,0.1,19
9352,112,12,nan,nan,19
9352,112,27,nan,nan,19
9352,112,41,nan,nan,19
