5150,71,52,nan,nan,10
5150,71,90,nan,nan,10
5150,71,90,nan,nan,10
5150,71,93,nan,nan,10
5150,71,21,nan,nan,10
5150,71,96,nan,nan,10
5150,72,48,nan,nan,10
5150,72,90,nan,nan,10
5150,72,26,nan,nan,10
5150,72,58,nan,nan,10
5150,72,12,nan,nan,10
5150,72,87,nan,nan,10
5150,72,44,nan,nan,10
5150,72,44,nan,nan,10
5150,72,66,nan,nan,10
5150,72,86,nan,nan,10
5150,73,10,nan,nan,10
5150,73,7,nan,nan,10
5150,73,58,nan,nan,10
5150,73,22,nan,nan,10
5150,73,3,nan,nan,10
5150,73,16,nan,nan,10
5150,73,54,nan,nan,10
5150,73,94,nan,nan,10
5150,73,77,nan,nan,10
5150,75,39,nan,nan,10
5150,75,37,nan,nan,10
5150,75,64,nan,nan,10
5150,75,91,nan,nan,10
5150,79,74,nan,nan,10
5150,79,76,nan,nan,10
5150,79,68,nan,nan,10
5150,79,75,nan,nan,10
5150,79,45,nan,nan,10
5150,79,71,nan,nan,10
5150,79,71,nan,nan,10
5150,79,68,nan,nan,10
5150,79,71,nan,nan,10
5150,79,68,nan,nan,10
5150,79,83,nan,nan,10
5150,79,37,nan,nan,10
5150,85,80,nan,nan,10
5150,85,7,nan,nan,10
5150,85,0,nan,nan,10
5150,85,56,nan,nan,10
5150,85,0,nan,nan,10
5150,85,7,nan,nan,10
5150,85,21,nan,nan,10
5150,85,99,nan,nan,10
5150,85,39,nan,nan,10
5150,85,52,nan,nan,10
5150,85,89,nan,nan,10
5150,85,12,nan,nan,10
5150,87,80,1,0.25,10
5150,87,7,nan,nan,10
5150,87,71,nan,nan,10
5150,87,98,nan,nan,10
5150,87,66,nan,nan,10
5150,87,81,2,0.1,10
5150,87,36,nan,nan,10
5150,87,97,2,0.1,10
5150,87,0,nan,nan,10
5150,87,92,nan,nan,10
5150,87,92,nan,nan,10
5150,89,25,nan,nan,10
5150,89,12,nan,nan,10
5150,89,42,nan,nan,10
5150,89,0,nan,nan,10
5150,89,40,nan,nan,10
5150,89,80,nan,nan,10
5150,89,82,nan,nan,10
5150,89,16,nan,nan,10
5150,89,80,nan,nan,10
5150,89,85,nan,nan,10
5150,90,61,nan,nan,10
5150,90,80,nan,nan,10
5150,90,42,nan,nan,10
5150,90,30,nan,nan,10
5150,90,24,nan,nan,10
5150,94,31,nan,nan,10
5150,94,3,nan,nan,10
5150,94,6,nan,nan,10
5150,94,39,nan,nan,10
5150,94,77,nan,nan,10
5150,94,68,nan,nan,10
5150,94,31,nan,nan,10
5150,94,78,nan,nan,10
5150,94,96,nan,nan,10
5150,94,67,nan,nan,10
5150,94,75,nan,nan,10
5150,94,35,nan,nan,10
5150,94,31,nan,nan,10
5150,94,82,nan,nan,10
5150,94,39,nan,nan,10
5150,94,37,nan,nan,10
5150,94,36,nan,nan,10
5150,94,43,nan,nan,10
5150,94,15,nan,nan,10
5150,94,42,nan,nan,10
5150,94,48,nan,nan,10
5150,94,78,nan,nan,10
5150,94,76,nan,nan,10
5150,94,96,nan,nan,10
5150,94,17,nan,nan,10
5150,97,87,nan,nan,10
5150,97,66,nan,nan,10
5150,97,40,nan,nan,10
5150,97,48,nan,nan,10
5150,97,49,nan,nan,10
5150,97,94,nan,nan,10
5150,97,37,nan,nan,10
5150,97,9,nan,nan,10
5150,97,80,nan,nan,10
5150,97,8,nan,nan,10
5150,97,54,nan,nan,10
5150,97,56,nan,nan,10
5150,97,88,nan,nan,10
5150,98,76,nan,nan,10
5150,98,69,nan,nan,10
5150,98,8,nan,nan,10
5150,98,61,nan,nan,10
5150,98,37,nan,nan,10
5150,102,38,nan,nan,10
5150,102,97,nan,nan,10
5150,102,96,nan,nan,10
5150,102,98,nan,nan,10
5150,102,73,nan,nan,10
5150,102,28,nan,nan,10
5150,102,22,nan,nan,10
5150,102,51,nan,nan,10
5150,102,59,nan,nan,10
5150,102,58,nan,nan,10
5150,102,44,nan,nan,10
5150,102,66,nan,nan,10
5150,102,59,nan,nan,10
5150,102,85,nan,nan,10
5150,107,28,1,0.25,10
5150,107,84,nan,nan,10
5150,107,52,nan,nan,10
5150,107,70,nan,nan,10
5150,107,47,2,0.1,10
5150,107,53,nan,nan,10
5150,107,59,nan,nan,10
5150,107,48,nan,nan,10
5150,107,53,nan,nan,10
5150,107,70,nan,nan,10
5150,107,13,nan,nan,10
5150,112,66,nan,nan,10
5150,112,40,nan,nan,10
5150,112,82,nan,nan,10
5150,112,21,nan,nan,10
5150,112,63,nan,nan,10
5150,112,28,3,0.33,10
5150,112,21,nan,nan,10
5150,112,40,nan,nan,10
5150,112,41,nan,nan,10
5150,112,49,1,0.25,10
5150,112,32,nan,nan,10
5150,112,21,nan,nan,10
5150,112,87,3,0.33,10
5150,113,21,nan,nan,10
5150,113,99,nan,nan,10
5150,113,53,nan,nan,10
5150,113,69,nan,nan,10
5150,113,65,nan,nan,10
5150,113,84,2,0.1,10
5150,113,21,nan,nan,10
5150,113,28,3,0.33,10
5150,113,27,nan,nan,10
5150,113,12,nan,nan,10
5150,113,10,nan,nan,10
5150,113,61,nan,nan,10
5150,113,64,nan,nan,10
5150,113,41,nan,nan,10
5150,113,63,nan,nan,10
5150,113,82,nan,nan,10
5150,125,22,2,0.1,10
5150,125,20,nan,nan,10
5150,125,15,nan,nan,10
5150,125,17,nan,nan,10
5150,125,58,nan,nan,10
5150,125,58,nan,nan,10
5150,125,68,nan,nan,10
5150,125,45,nan,nan,10
5150,125,62,nan,nan,10
5150,125,60,nan,nan,10
5150,125,44,nan,nan,10
5150,125,13,nan,nan,10
5150,125,12,nan,nan,10
5150,125,34,nan,nan,10
5150,125,90,nan,nan,10
5150,125,64,nan,nan,10
5150,125,58,nan,nan,10
5150,130,52,nan,nan,10
5150,130,50,nan,nan,10
5150,130,37,nan,nan,10
5150,130,66,nan,nan,10
5150,130,44,nan,nan,10
5150,130,39,nan,nan,10
5150,130,61,nan,nan,10
5150,130,93,nan,nan,10
5150,130,95,nan,nan,10
5150,132,29,nan,nan,10
5150,132,16,nan,nan,10
5150,132,68,nan,nan,10
5150,132,84,nan,nan,10
5150,132,29,nan,nan,10
5150,132,75,nan,nan,10
5150,132,8,nan,nan,10
5150,132,85,1,0.25,10
5150,132,75,nan,nan,10
5150,132,71,2,0.1,10
5150,132,85,1,0.25,10
5150,132,37,nan,nan,10
5150,134,68,nan,nan,10
5150,134,99,nan,nan,10
5150,134,92,nan,nan,10
5150,134,92,nan,nan,10
5150,134,91,nan,nan,10
5150,134,68,nan,nan,10
5150,134,71,nan,nan,10
5150,134,6,nan,nan,10
5150,134,12,nan,nan,10
5150,134,43,nan,nan,10
5150,134,87,nan,nan,10
5150,134,75,nan,nan,10
5150,135,58,nan,nan,10
5150,135,39,nan,nan,10
5150,135,24,nan,nan,10
5150,135,20,nan,nan,10
5150,135,15,nan,nan,10
5150,135,45,nan,nan,10
5150,135,95,nan,nan,10
5150,135,75,nan,nan,10
5150,135,37,nan,nan,10
5150,135,75,nan,nan,10
5150,135,19,nan,nan,10
5150,136,0,nan,nan,10
5150,136,96,nan,nan,10
5150,136,85,nan,nan,10
5150,137,91,nan,nan,10
5150,137,6,nan,nan,10
5150,137,19,1,0.25,10
5150,137,71,2,0.1,10
5150,137,80,nan,nan,10
5150,137,15,nan,nan,10
5150,137,52,nan,nan,10
5150,137,99,2,0.1,10
5150,137,36,nan,nan,10
5150,137,62,nan,nan,10
5150,137,81,nan,nan,10
5150,137,57,nan,nan,10
5150,144,95,nan,nan,10
5150,144,78,nan,nan,10
5150,144,60,nan,nan,10
5150,144,90,nan,nan,10
5150,144,96,nan,nan,10
5150,144,83,nan,nan,10
5150,144,64,nan,nan,10
5150,144,68,nan,nan,10
5150,144,72,nan,nan,10
5150,144,42,nan,nan,10
5150,69,2,3,0.25,10
5150,107,4,0,0.5,10
5150,33,6,1,0.25,10
5150,8,15,0,0.5,10
5150,108,17,2,0.1,10
5150,121,29,4,0.47,10
5150,121,14,nan,nan,10
5150,44,32,2,0.1,10
5150,6,34,nan,nan,10
5150,127,36,2,0.1,10
5150,87,37,0,0.5,10
5150,86,43,0,0.5,10
5150,58,50,nan,nan,10
5150,77,52,1,0.25,10
5150,17,53,0,0.5,10
5150,10,55,1,0.25,10
5150,81,63,1,0.25,10
5150,78,67,4,0.5,10
5150,78,67,4,0.5,10
5150,106,68,1,0.25,10
5150,155,74,nan,nan,10
5150,63,99,1,0.25,10
5151,3,98,nan,nan,3
5151,3,18,nan,nan,3
5151,3,65,nan,nan,3
5151,4,85,nan,nan,3
5151,4,38,nan,nan,3
5151,4,44,nan,nan,3
5151,4,22,3,0.25,3
5151,4,21,nan,nan,3
5151,4,98,nan,nan,3
5151,4,46,nan,nan,3
5151,4,65,nan,nan,3
5151,4,53,nan,nan,3
5151,4,2,nan,nan,3
5151,4,45,nan,nan,3
5151,4,2,nan,nan,3
5151,6,52,nan,nan,3
5151,6,25,nan,nan,3
5151,6,65,nan,nan,3
5151,6,46,nan,nan,3
5151,6,85,nan,nan,3
5151,6,18,nan,nan,3
5151,6,23,nan,nan,3
5151,6,56,nan,nan,3
5151,12,79,nan,nan,3
5151,12,98,nan,nan,3
5151,12,9,nan,nan,3
5151,12,15,nan,nan,3
5151,13,43,nan,nan,3
5151,13,37,nan,nan,3
5151,13,27,nan,nan,3
5151,13,0,nan,nan,3
5151,13,57,nan,nan,3
5151,13,18,nan,nan,3
5151,16,1,nan,nan,3
5151,16,87,nan,nan,3
5151,16,77,nan,nan,3
5151,16,87,nan,nan,3
5151,16,80,nan,nan,3
5151,16,58,nan,nan,3
5151,16,66,nan,nan,3
5151,18,16,2,0.1,3
5151,18,37,nan,nan,3
5151,18,47,nan,nan,3
5151,18,51,2,0.1,3
5151,18,90,3,0.25,3
5151,23,66,nan,nan,3
5151,23,99,nan,nan,3
5151,23,72,nan,nan,3
5151,23,34,nan,nan,3
5151,23,75,0,0.5,3
5151,23,26,nan,nan,3
5151,24,43,nan,nan,3
5151,24,66,nan,nan,3
5151,24,99,nan,nan,3
5151,24,66,nan,nan,3
5151,24,87,nan,nan,3
5151,24,66,nan,nan,3
5151,25,50,nan,nan,3
5151,25,9,nan,nan,3
5151,25,37,nan,nan,3
5151,25,71,nan,nan,3
5151,25,93,nan,nan,3
5151,25,71,nan,nan,3
5151,35,95,2,0.1,3
5151,35,36,nan,nan,3
5151,35,62,nan,nan,3
5151,35,42,0,0.5,3
5151,35,71,nan,nan,3
5151,39,80,nan,nan,3
5151,39,60,2,0.1,3
5151,39,42,nan,nan,3
5151,39,96,nan,nan,3
5151,39,35,nan,nan,3
5151,40,11,nan,nan,3
5151,40,95,nan,nan,3
5151,41,95,nan,nan,3
5151,42,46,nan,nan,3
5151,42,60,nan,nan,3
5151,43,38,nan,nan,3
5151,43,94,nan,nan,3
5151,43,42,nan,nan,3
5151,43,94,nan,nan,3
5151,43,75,nan,nan,3
5151,43,28,nan,nan,3
5151,43,38,nan,nan,3
5151,46,9,nan,nan,3
5151,46,24,nan,nan,3
5151,46,54,nan,nan,3
5151,46,3,2,0.1,3
5151,46,82,nan,nan,3
5151,48,31,2,0.1,3
5151,48,66,nan,nan,3
5151,48,34,nan,nan,3
5151,48,81,nan,nan,3
5151,49,74,nan,nan,3
5151,49,31,2,0.1,3
5151,49,37,nan,nan,3
5151,50,66,nan,nan,3
5151,50,56,nan,nan,3
5151,50,44,2,0.1,3
5151,51,8,nan,nan,3
5151,51,87,nan,nan,3
5151,51,78,nan,nan,3
5151,51,86,nan,nan,3
5151,51,52,nan,nan,3
5151,51,34,nan,nan,3
5151,52,8,nan,nan,3
5151,52,87,2,0.1,3
5151,52,59,nan,nan,3
5151,52,25,nan,nan,3
5151,52,99,nan,nan,3
5151,52,75,nan,nan,3
5151,55,55,nan,nan,3
5151,55,83,nan,nan,3
5151,60,89,nan,nan,3
5151,60,18,2,0.1,3
5151,60,56,nan,nan,3
5151,63,84,nan,nan,3
5151,63,9,nan,nan,3
5151,63,72,nan,nan,3
5151,63,75,nan,nan,3
5151,63,15,nan,nan,3
5151,63,39,2,0.1,3
5151,63,14,nan,nan,3
5151,65,3,nan,nan,3
5151,65,56,nan,nan,3
5151,65,4,nan,nan,3
5151,65,46,nan,nan,3
5151,65,41,nan,nan,3
5151,65,87,nan,nan,3
5151,66,93,nan,nan,3
5151,66,66,nan,nan,3
5151,66,82,nan,nan,3
5151,66,1,nan,nan,3
5151,66,68,nan,nan,3
5151,66,5,nan,nan,3
5151,66,10,nan,nan,3
5151,66,4,nan,nan,3
5151,69,40,nan,nan,3
5151,69,16,nan,nan,3
5151,69,47,nan,nan,3
5151,69,0,nan,nan,3
5151,69,16,nan,nan,3
5151,69,89,nan,nan,3
5151,75,68,nan,nan,3
5151,75,74,nan,nan,3
5151,75,37,nan,nan,3
5151,75,24,nan,nan,3
5151,76,66,nan,nan,3
5151,76,57,nan,nan,3
5151,76,54,nan,nan,3
5151,76,23,nan,nan,3
5151,78,99,nan,nan,3
5151,78,68,nan,nan,3
5151,78,40,nan,nan,3
5151,78,71,nan,nan,3
5151,79,99,nan,nan,3
5151,79,68,nan,nan,3
5151,79,84,nan,nan,3
5151,80,66,nan,nan,3
5151,80,84,nan,nan,3
5151,80,32,nan,nan,3
5151,80,90,nan,nan,3
5151,81,36,nan,nan,3
5151,81,79,nan,nan,3
5151,81,2,nan,nan,3
5151,81,17,nan,nan,3
5151,81,80,nan,nan,3
5151,81,66,nan,nan,3
5151,81,43,2,0.1,3
5151,81,53,nan,nan,3
5151,82,64,nan,nan,3
5151,82,54,nan,nan,3
5151,82,56,nan,nan,3
5151,82,28,nan,nan,3
5151,92,80,nan,nan,3
5151,92,38,nan,nan,3
5151,92,19,nan,nan,3
5151,92,37,nan,nan,3
5151,98,50,nan,nan,3
5151,98,94,nan,nan,3
5151,98,34,nan,nan,3
5151,98,90,nan,nan,3
5151,98,50,nan,nan,3
5151,98,91,nan,nan,3
5151,104,79,nan,nan,3
5151,104,97,nan,nan,3
5151,104,83,nan,nan,3
5151,106,84,nan,nan,3
5151,106,92,2,0.1,3
5151,109,50,nan,nan,3
5151,109,2,nan,nan,3
5151,112,65,nan,nan,3
5151,112,79,nan,nan,3
5151,112,83,nan,nan,3
5151,112,71,nan,nan,3
5151,113,51,nan,nan,3
5151,113,48,2,0.1,3
5151,113,21,nan,nan,3
5151,113,64,nan,nan,3
5151,113,48,2,0.1,3
5151,113,42,nan,nan,3
5151,113,62,nan,nan,3
5151,113,26,nan,nan,3
5151,113,30,nan,nan,3
5151,118,59,nan,nan,3
5151,118,61,nan,nan,3
5151,118,87,nan,nan,3
5151,118,63,nan,nan,3
5151,118,87,nan,nan,3
5151,119,4,nan,nan,3
