5090,115,68,nan,nan,0
5090,115,95,nan,nan,0
5090,115,18,nan,nan,0
5090,117,77,nan,nan,0
5090,117,31,nan,nan,0
5090,117,46,nan,nan,0
5090,117,76,nan,nan,0
5090,117,82,nan,nan,0
5090,117,90,nan,nan,0
5090,119,34,nan,nan,0
5090,119,61,nan,nan,0
5090,119,61,nan,nan,0
5090,119,84,nan,nan,0
5090,119,87,nan,nan,0
5090,119,97,nan,nan,0
5090,119,40,2,0.1,0
5090,119,9,nan,nan,0
5090,120,25,nan,nan,0
5090,120,95,nan,nan,0
5090,120,64,nan,nan,0
5090,120,41,nan,nan,0
5090,120,47,nan,nan,0
5090,123,12,nan,nan,0
5090,124,58,nan,nan,0
5090,124,90,nan,nan,0
5090,124,90,nan,nan,0
5090,124,54,nan,nan,0
5090,124,54,nan,nan,0
5090,124,7,nan,nan,0
5090,124,1,nan,nan,0
5090,126,61,nan,nan,0
5090,126,94,nan,nan,0
5090,126,76,nan,nan,0
5090,126,31,nan,nan,0
5090,126,66,nan,nan,0
5090,127,35,nan,nan,0
5090,127,37,nan,nan,0
5090,127,60,nan,nan,0
5090,127,66,nan,nan,0
5090,127,81,nan,nan,0
5090,127,54,nan,nan,0
5090,131,13,nan,nan,0
5090,131,66,nan,nan,0
5090,131,20,nan,nan,0
5090,131,81,nan,nan,0
5090,132,75,nan,nan,0
5090,132,68,nan,nan,0
5090,132,75,nan,nan,0
5090,132,46,nan,nan,0
5090,132,17,nan,nan,0
5090,132,11,nan,nan,0
5090,133,1,nan,nan,0
5090,133,68,nan,nan,0
5090,133,91,nan,nan,0
5090,133,38,nan,nan,0
5090,133,37,nan,nan,0
5090,133,17,nan,nan,0
5090,135,52,nan,nan,0
5090,135,12,nan,nan,0
5090,135,29,nan,nan,0
5090,135,95,nan,nan,0
5090,135,63,nan,nan,0
5090,139,29,nan,nan,0
5090,139,62,nan,nan,0
5090,139,40,nan,nan,0
5090,139,42,nan,nan,0
5090,140,47,nan,nan,0
5090,140,85,nan,nan,0
5090,140,92,nan,nan,0
5090,140,7,nan,nan,0
5090,140,43,nan,nan,0
5090,143,42,nan,nan,0
5090,143,69,nan,nan,0
5090,143,34,nan,nan,0
5090,143,5,nan,nan,0
5090,144,39,nan,nan,0
5090,144,69,nan,nan,0
5090,144,9,nan,nan,0
5090,144,80,nan,nan,0
5090,144,25,nan,nan,0
5090,145,97,2,0.1,0
5090,145,31,nan,nan,0
5090,145,14,nan,nan,0
5090,145,42,nan,nan,0
5090,145,11,nan,nan,0
5090,146,58,nan,nan,0
5090,146,31,nan,nan,0
5090,149,63,nan,nan,0
5090,149,80,nan,nan,0
5090,149,94,nan,nan,0
5090,149,71,nan,nan,0
5090,149,31,nan,nan,0
5090,149,90,nan,nan,0
5090,152,26,nan,nan,0
5090,152,1,nan,nan,0
5090,152,6,nan,nan,0
5090,152,25,nan,nan,0
5090,152,42,nan,nan,0
5090,152,59,nan,nan,0
5090,154,23,nan,nan,0
5090,154,66,nan,nan,0
5090,154,4,nan,nan,0
5090,154,61,nan,nan,0
5090,154,95,nan,nan,0
5090,28,2,0,0.5,0
5090,28,12,1,0.25,0
5090,57,2,0,0.5,0
5090,48,6,0,0.5,0
5090,49,6,0,0.5,0
5090,49,55,4,0.41,0
5090,49,60,nan,nan,0
5090,8,15,0,0.5,0
5090,4,42,1,0.25,0
5090,82,42,0,0.5,0
5090,83,42,0,0.5,0
5090,83,42,0,0.5,0
5090,86,43,0,0.5,0
5090,70,44,0,0.5,0
5090,109,44,2,0.1,0
5090,148,54,3,0.25,0
5090,27,62,1,0.25,0
5090,7,66,1,0.25,0
5090,112,78,2,0.1,0
5090,52,85,1,0.25,0
5090,149,87,3,0.5,0
5090,149,87,3,0.5,0
5090,104,95,nan,nan,0
5090,153,99,0,0.5,0
5091,1,81,nan,nan,27
5091,1,5,nan,nan,27
5091,1,19,nan,nan,27
5091,1,98,nan,nan,27
5091,1,5,nan,nan,27
5091,1,84,nan,nan,27
5091,1,63,2,0.1,27
5091,1,45,nan,nan,27
5091,1,86,1,0.25,27
5091,56,66,nan,nan,27
5091,56,63,nan,nan,27
5091,56,2,nan,nan,27
5091,56,81,nan,nan,27
5091,56,80,nan,nan,27
5091,56,78,nan,nan,27
5091,56,9,nan,nan,27
5091,56,23,nan,nan,27
5091,56,27,nan,nan,27
5091,56,26,nan,nan,27
5091,56,55,nan,nan,27
5091,56,7,nan,nan,27
5091,56,59,nan,nan,27
5091,56,39,nan,nan,27
5091,56,3,nan,nan,27
5091,56,76,nan,nan,27
5091,57,7,nan,nan,27
5091,57,56,nan,nan,27
5091,57,22,nan,nan,27
5091,57,95,2,0.1,27
5091,57,15,nan,nan,27
5091,57,49,nan,nan,27
5091,57,76,1,0.25,27
5091,57,44,nan,nan,27
5091,57,33,nan,nan,27
5091,57,46,nan,nan,27
5091,57,65,nan,nan,27
5091,57,23,2,0.1,27
5091,68,17,nan,nan,27
5091,68,89,nan,nan,27
5091,68,6,nan,nan,27
5091,68,46,nan,nan,27
5091,68,47,nan,nan,27
5091,68,98,nan,nan,27
5091,68,48,2,0.1,27
5091,68,2,nan,nan,27
5091,68,54,nan,nan,27
5091,68,40,nan,nan,27
5091,68,86,nan,nan,27
5091,97,94,nan,nan,27
5091,97,31,nan,nan,27
5091,97,16,nan,nan,27
5091,97,34,nan,nan,27
5091,97,81,nan,nan,27
5091,97,42,nan,nan,27
5091,97,42,nan,nan,27
5091,97,57,nan,nan,27
5091,97,8,nan,nan,27
5091,97,44,nan,nan,27
5091,97,31,nan,nan,27
5091,114,18,nan,nan,27
5091,114,32,nan,nan,27
5091,114,81,nan,nan,27
5091,114,42,nan,nan,27
5091,114,12,nan,nan,27
5091,114,26,nan,nan,27
5091,114,63,nan,nan,27
5091,114,44,nan,nan,27
5091,114,56,nan,nan,27
5091,114,55,nan,nan,27
5091,114,26,nan,nan,27
5091,117,35,nan,nan,27
5091,117,46,nan,nan,27
5091,117,9,nan,nan,27
5091,117,96,nan,nan,27
5091,117,81,nan,nan,27
5091,117,90,nan,nan,27
5091,117,28,nan,nan,27
5091,117,61,nan,nan,27
5091,117,81,nan,nan,27
5091,117,27,nan,nan,27
5091,117,17,nan,nan,27
5091,117,10,nan,nan,27
5091,117,87,nan,nan,27
5091,118,18,nan,nan,27
5091,118,4,nan,nan,27
5091,118,29,nan,nan,27
5091,118,60,nan,nan,27
5091,118,87,nan,nan,27
5091,118,48,nan,nan,27
5091,124,90,nan,nan,27
5091,124,54,nan,nan,27
5091,124,87,nan,nan,27
5091,124,73,nan,nan,27
5091,124,46,nan,nan,27
5091,124,42,nan,nan,27
5091,124,1,nan,nan,27
5091,124,16,nan,nan,27
5091,124,2,nan,nan,27
5091,124,21,nan,nan,27
5091,124,90,nan,nan,27
5091,124,86,nan,nan,27
5091,124,90,nan,nan,27
5091,124,42,nan,nan,27
5091,124,82,nan,nan,27
5091,133,6,0,0.5,27
5091,133,6,0,0.5,27
5091,133,22,0,0.5,27
5091,133,47,1,0.25,27
5091,74,8,3,0.25,27
5091,74,61,1,0.25,27
5091,35,29,3,0.25,27
5091,35,61,0,0.5,27
5091,35,61,0,0.5,27
5091,39,36,0,0.5,27
5091,125,37,0,0.5,27
5091,125,98,0,0.5,27
5091,0,40,nan,nan,27
5091,83,42,0,0.5,27
5091,83,65,3,0.5,27
5091,83,65,3,0.5,27
5091,86,42,0,0.5,27
5091,86,68,0,0.5,27
5091,119,65,3,0.33,27
5091,33,66,0,0.5,27
5091,102,77,nan,nan,27
5091,147,81,2,0.1,27
5091,53,89,3,0.25,27
5091,52,96,0,0.5,27
5092,0,40,nan,nan,23
5092,0,86,nan,nan,23
5092,0,50,nan,nan,23
5092,0,77,nan,nan,23
5092,0,84,nan,nan,23
5092,0,70,nan,nan,23
5092,0,96,nan,nan,23
5092,0,81,nan,nan,23
5092,0,79,nan,nan,23
5092,3,61,nan,nan,23
5092,3,75,nan,nan,23
5092,3,56,nan,nan,23
5092,3,59,nan,nan,23
5092,3,70,nan,nan,23
5092,4,23,nan,nan,23
5092,4,53,nan,nan,23
5092,4,66,nan,nan,23
5092,4,60,nan,nan,23
5092,4,29,1,0.25,23
5092,4,2,nan,nan,23
5092,4,23,nan,nan,23
5092,4,6,nan,nan,23
5092,4,60,nan,nan,23
5092,8,26,2,0.1,23
5092,8,65,nan,nan,23
5092,8,21,1,0.25,23
5092,8,65,nan,nan,23
5092,9,18,nan,nan,23
5092,9,54,nan,nan,23
5092,9,80,nan,nan,23
5092,9,63,nan,nan,23
5092,9,26,nan,nan,23
5092,12,2,nan,nan,23
5092,12,78,nan,nan,23
5092,12,37,nan,nan,23
5092,12,46,nan,nan,23
5092,12,33,nan,nan,23
5092,12,33,nan,nan,23
5092,12,32,nan,nan,23
5092,13,30,nan,nan,23
5092,13,44,nan,nan,23
5092,13,87,nan,nan,23
5092,13,90,nan,nan,23
5092,13,83,nan,nan,23
5092,19,66,nan,nan,23
5092,19,54,nan,nan,23
5092,19,60,nan,nan,23
5092,19,81,nan,nan,23
5092,19,90,nan,nan,23
5092,19,16,nan,nan,23
5092,29,71,nan,nan,23
5092,29,70,nan,nan,23
5092,29,77,nan,nan,23
5092,29,38,1,0.25,23
5092,29,43,nan,nan,23
5092,35,81,nan,nan,23
5092,38,5,nan,nan,23
5092,38,12,nan,nan,23
5092,38,12,nan,nan,23
5092,47,75,nan,nan,23
5092,48,54,nan,nan,23
5092,48,72,nan,nan,23
5092,48,41,nan,nan,23
5092,48,19,nan,nan,23
5092,49,71,nan,nan,23
5092,49,42,nan,nan,23
5092,49,61,nan,nan,23
5092,49,61,nan,nan,23
5092,52,60,nan,nan,23
5092,52,8,nan,nan,23
5092,52,66,nan,nan,23
5092,52,8,nan,nan,23
5092,52,89,nan,nan,23
5092,52,12,nan,nan,23
5092,53,65,nan,nan,23
5092,53,42,nan,nan,23
5092,53,84,nan,nan,23
5092,53,84,nan,nan,23
5092,53,18,nan,nan,23
5092,55,28,nan,nan,23
5092,55,55,nan,nan,23
5092,55,65,nan,nan,23
5092,55,18,nan,nan,23
5092,55,56,nan,nan,23
5092,55,50,nan,nan,23
5092,55,84,nan,nan,23
5092,55,41,nan,nan,23
5092,55,53,nan,nan,23
5092,55,44,nan,nan,23
5092,56,2,nan,nan,23
5092,56,75,nan,nan,23
5092,56,2,nan,nan,23
5092,56,92,nan,nan,23
5092,56,10,nan,nan,23
5092,56,2,nan,nan,23
5092,75,0,nan,nan,23
5092,75,90,nan,nan,23
5092,75,88,nan,nan,23
5092,75,33,nan,nan,23
5092,75,84,nan,nan,23
5092,75,14,nan,nan,23
5092,75,71,nan,nan,23
5092,75,24,nan,nan,23
5092,78,37,nan,nan,23
5092,78,66,nan,nan,23
5092,78,68,nan,nan,23
5092,78,31,nan,nan,23
5092,78,87,nan,nan,23
5092,78,18,nan,nan,23
5092,78,48,nan,nan,23
5092,78,17,nan,nan,23
5092,81,1,nan,nan,23
5092,81,0,nan,nan,23
5092,81,75,nan,nan,23
5092,81,71,nan,nan,23
5092,82,91,nan,nan,23
5092,82,2,nan,nan,23
5092,82,36,nan,nan,23
5092,82,65,3,0.5,23
5092,82,70,2,0.1,23
5092,82,99,nan,nan,23
5092,82,65,3,0.5,23
5092,87,90,nan,nan,23
5092,87,42,nan,nan,23
5092,87,36,nan,nan,23
5092,87,92,nan,nan,23
5092,87,19,nan,nan,23
5092,87,7,nan,nan,23
5092,87,42,nan,nan,23
5092,87,24,nan,nan,23
5092,90,80,nan,nan,23
5092,90,57,nan,nan,23
5092,90,11,nan,nan,23
5092,90,0,nan,nan,23
5092,90,85,nan,nan,23
5092,96,90,nan,nan,23
5092,96,38,nan,nan,23
5092,96,7,nan,nan,23
5092,96,35,nan,nan,23
5092,96,66,nan,nan,23
5092,101,31,nan,nan,23
5092,101,11,nan,nan,23
5092,105,1,nan,nan,23
5092,105,91,nan,nan,23
5092,105,88,nan,nan,23
5092,106,65,nan,nan,23
5092,106,65,nan,nan,23
5092,107,53,nan,nan,23
5092,107,37,nan,nan,23
5092,107,59,nan,nan,23
5092,107,53,nan,nan,23
5092,107,28,nan,nan,23
5092,108,60,nan,nan,23
5092,112,41,nan,nan,23
5092,112,40,nan,nan,23
5092,112,26,nan,nan,23
5092,112,94,nan,nan,23
5092,112,29,nan,nan,23
5092,113,99,nan,nan,23
5092,113,63,nan,nan,23
5092,113,14,nan,nan,23
5092,113,28,3,0.33,23
5092,113,96,nan,nan,23
5092,113,66,nan,nan,23
5092,115,51,nan,nan,23
5092,115,9,nan,nan,23
5092,115,98,nan,nan,23
5092,115,68,nan,nan,23
5092,115,98,nan,nan,23
5092,115,84,nan,nan,23
5092,127,74,nan,nan,23
5092,127,94,nan,nan,23
5092,127,65,nan,nan,23
5092,127,47,nan,nan,23
5092,127,81,nan,nan,23
5092,127,94,nan,nan,23
5092,127,24,nan,nan,23
5092,127,75,nan,nan,23
5092,127,48,nan,nan,23
5092,127,11,nan,nan,23
5092,130,95,nan,nan,23
5092,130,99,nan,nan,23
5092,130,37,nan,nan,23
5092,130,42,nan,nan,23
5092,130,44,nan,nan,23
5092,131,99,nan,nan,23
5092,131,36,nan,nan,23
5092,136,60,nan,nan,23
5092,136,66,nan,nan,23
5092,136,0,nan,nan,23
5092,136,80,nan,nan,23
5092,138,34,nan,nan,23
5092,138,20,nan,nan,23
5092,153,22,nan,nan,23
5092,153,66,nan,nan,23
5092,153,59,nan,nan,23
5092,153,82,nan,nan,23
5092,153,12,nan,nan,23
5092,153,61,nan,nan,23
5092,153,84,nan,nan,23
5092,153,15,nan,nan,23
5092,33,1,0,0.5,23
5092,51,2,0,0.5,23
5092,57,2,0,0.5,23
5092,65,5,0,0.5,23
5092,40,15,1,0.25,23
5092,40,63,0,0.5,23
5092,61,15,3,0.33,23
5092,147,19,0,0.5,23
5092,147,19,0,0.5,23
5092,58,25,3,0.33,23
5092,72,27,4,0.39,23
5092,72,4,1,0.25,23
5092,108,29,4,0.47,23
5092,108,14,nan,nan,23
5092,8,31,3,0.25,23
5092,78,36,1,0.25,23
5092,125,37,0,0.5,23
5092,2,41,0,0.5,23
5092,82,42,0,0.5,23
5092,60,50,1,0.25,23
5092,137,50,1,0.25,23
5092,20,57,1,0.25,23
5092,102,77,nan,nan,23
5092,102,77,nan,nan,23
5092,103,87,2,0.1,23
5092,150,96,2,0.1,23
5092,121,99,0,0.5,23
5093,3,78,nan,nan,13
5093,3,65,nan,nan,13
5093,3,96,2,0.1,13
5093,3,81,1,0.25,13
5093,3,59,nan,nan,13
5093,3,80,nan,nan,13
5093,3,18,nan,nan,13
5093,4,71,nan,nan,13
5093,4,98,nan,nan,13
5093,4,15,1,0.25,13
5093,4,23,nan,nan,13
5093,4,33,2,0.1,13
5093,4,2,nan,nan,13
5093,5,45,nan,nan,13
5093,5,76,nan,nan,13
5093,5,2,nan,nan,13
5093,5,65,nan,nan,13
5093,5,65,nan,nan,13
5093,7,67,nan,nan,13
5093,7,52,nan,nan,13
5093,7,63,nan,nan,13
5093,7,62,nan,nan,13
5093,8,8,nan,nan,13
5093,8,81,nan,nan,13
5093,8,72,nan,nan,13
5093,8,18,nan,nan,13
5093,10,51,nan,nan,13
5093,10,84,nan,nan,13
5093,10,41,nan,nan,13
5093,11,39,nan,nan,13
5093,11,18,nan,nan,13
5093,12,98,nan,nan,13
5093,12,27,nan,nan,13
5093,12,84,nan,nan,13
5093,12,14,nan,nan,13
5093,12,94,nan,nan,13
5093,14,18,1,0.25,13
5093,14,28,nan,nan,13
5093,14,86,2,0.1,13
5093,14,9,nan,nan,13
5093,14,61,nan,nan,13
5093,14,61,nan,nan,13
5093,15,8,nan,nan,13
5093,15,27,nan,nan,13
5093,17,10,nan,nan,13
5093,17,12,nan,nan,13
5093,17,8,nan,nan,13
5093,17,31,nan,nan,13
5093,17,95,nan,nan,13
5093,17,42,nan,nan,13
5093,17,19,nan,nan,13
5093,17,69,nan,nan,13
5093,18,23,nan,nan,13
5093,18,93,nan,nan,13
5093,18,16,nan,nan,13
5093,18,89,nan,nan,13
5093,18,60,nan,nan,13
5093,18,15,nan,nan,13
5093,18,1,nan,nan,13
5093,21,6,nan,nan,13
5093,21,22,nan,nan,13
5093,21,64,nan,nan,13
5093,21,47,nan,nan,13
5093,21,56,nan,nan,13
5093,21,90,nan,nan,13
5093,27,66,nan,nan,13
5093,27,43,nan,nan,13
5093,27,68,nan,nan,13
5093,27,96,nan,nan,13
5093,27,29,nan,nan,13
5093,28,38,nan,nan,13
5093,28,99,nan,nan,13
5093,28,68,nan,nan,13
5093,28,97,1,0.25,13
5093,28,75,1,0.25,13
5093,28,56,nan,nan,13
5093,28,31,nan,nan,13
5093,28,66,nan,nan,13
5093,28,95,nan,nan,13
5093,29,50,nan,nan,13
