9149,75,58,2,0.1,17
9149,78,71,nan,nan,17
9149,78,8,nan,nan,17
9149,78,98,nan,nan,17
9149,78,71,nan,nan,17
9149,78,18,nan,nan,17
9149,78,41,nan,nan,17
9149,84,62,nan,nan,17
9149,84,15,nan,nan,17
9149,92,29,nan,nan,17
9149,92,19,nan,nan,17
9149,94,11,nan,nan,17
9149,94,19,nan,nan,17
9149,94,59,nan,nan,17
9149,94,31,nan,nan,17
9149,96,44,nan,nan,17
9149,96,66,nan,nan,17
9149,96,96,nan,nan,17
9149,97,31,nan,nan,17
9149,97,94,nan,nan,17
9149,97,42,nan,nan,17
9149,97,69,nan,nan,17
9149,97,1,nan,nan,17
9149,99,41,nan,nan,17
9149,99,12,nan,nan,17
9149,99,31,nan,nan,17
9149,99,9,nan,nan,17
9149,99,25,nan,nan,17
9149,99,25,nan,nan,17
9149,100,9,nan,nan,17
9149,100,30,nan,nan,17
9149,100,65,nan,nan,17
9149,100,62,nan,nan,17
9149,100,17,nan,nan,17
9149,100,59,nan,nan,17
9149,100,31,nan,nan,17
9149,100,90,nan,nan,17
9149,101,44,nan,nan,17
9149,101,25,nan,nan,17
9149,101,31,nan,nan,17
9149,101,8,nan,nan,17
9149,101,54,nan,nan,17
9149,101,27,nan,nan,17
9149,104,8,nan,nan,17
9149,104,44,nan,nan,17
9149,104,71,nan,nan,17
9149,104,57,nan,nan,17
9149,105,91,nan,nan,17
9149,105,65,nan,nan,17
9149,105,8,nan,nan,17
9149,105,66,nan,nan,17
9149,105,22,nan,nan,17
9149,105,65,nan,nan,17
9149,107,55,nan,nan,17
9149,107,55,nan,nan,17
9149,107,88,nan,nan,17
9149,112,68,2,0.1,17
9149,112,26,nan,nan,17
9149,112,59,nan,nan,17
9149,112,65,nan,nan,17
9149,114,37,nan,nan,17
9149,115,14,nan,nan,17
9149,115,41,nan,nan,17
9149,115,54,nan,nan,17
9149,115,71,nan,nan,17
9149,115,72,nan,nan,17
9149,116,73,nan,nan,17
9149,116,32,nan,nan,17
9149,116,9,nan,nan,17
9149,116,42,nan,nan,17
9149,116,98,nan,nan,17
9149,116,25,nan,nan,17
9149,116,20,nan,nan,17
9149,118,14,nan,nan,17
9149,118,36,nan,nan,17
9149,118,87,nan,nan,17
9149,118,17,nan,nan,17
9149,118,92,nan,nan,17
9149,120,16,2,0.1,17
9149,120,62,nan,nan,17
9149,120,66,0,0.5,17
9149,123,54,nan,nan,17
9149,123,16,nan,nan,17
9149,123,36,nan,nan,17
9149,123,98,nan,nan,17
9149,123,0,nan,nan,17
9149,124,16,nan,nan,17
9149,124,63,nan,nan,17
9149,124,22,nan,nan,17
9149,124,85,nan,nan,17
9149,124,16,nan,nan,17
9149,124,46,nan,nan,17
9149,124,32,nan,nan,17
9149,124,90,nan,nan,17
9149,128,90,nan,nan,17
9149,128,97,nan,nan,17
9149,128,37,nan,nan,17
9149,128,84,nan,nan,17
9149,129,68,1,0.25,17
9149,129,79,nan,nan,17
9149,129,93,nan,nan,17
9149,129,71,3,0.25,17
9149,129,19,nan,nan,17
9149,129,99,nan,nan,17
9149,129,29,nan,nan,17
9149,129,68,1,0.25,17
9149,129,75,nan,nan,17
9149,129,0,nan,nan,17
9149,131,68,nan,nan,17
9149,131,5,nan,nan,17
9149,131,68,nan,nan,17
9149,131,68,nan,nan,17
9149,131,44,nan,nan,17
9149,131,10,nan,nan,17
9149,131,66,nan,nan,17
9149,131,37,nan,nan,17
9149,131,41,nan,nan,17
9149,131,43,nan,nan,17
9149,131,68,nan,nan,17
9149,131,74,nan,nan,17
9149,133,71,nan,nan,17
9149,133,71,nan,nan,17
9149,133,90,nan,nan,17
9149,133,23,nan,nan,17
9149,133,5,nan,nan,17
9149,138,57,nan,nan,17
9149,138,80,nan,nan,17
9149,138,68,nan,nan,17
9149,138,55,nan,nan,17
9149,138,57,nan,nan,17
9149,138,57,nan,nan,17
9149,141,80,nan,nan,17
9149,141,68,nan,nan,17
9149,141,62,nan,nan,17
9149,142,25,nan,nan,17
9149,142,47,nan,nan,17
9149,142,80,nan,nan,17
9149,146,15,nan,nan,17
9149,146,52,nan,nan,17
9149,146,11,nan,nan,17
9149,146,32,nan,nan,17
9149,147,71,1,0.25,17
9149,147,38,2,0.1,17
9149,147,27,nan,nan,17
9149,147,6,nan,nan,17
9149,147,11,nan,nan,17
9149,147,94,nan,nan,17
9149,148,44,nan,nan,17
9149,148,8,nan,nan,17
9149,148,38,nan,nan,17
9149,148,90,nan,nan,17
9149,148,99,nan,nan,17
9149,149,37,nan,nan,17
9149,149,8,nan,nan,17
9149,149,87,nan,nan,17
9149,149,8,nan,nan,17
9149,149,66,nan,nan,17
9149,149,64,nan,nan,17
9149,152,31,nan,nan,17
9149,152,68,nan,nan,17
9149,152,41,nan,nan,17
9149,152,40,nan,nan,17
9149,152,56,nan,nan,17
9149,152,8,1,0.25,17
9149,152,31,nan,nan,17
9149,152,34,nan,nan,17
9149,28,2,0,0.5,17
9149,35,12,2,0.1,17
9149,4,16,2,0.1,17
9149,48,20,2,0.1,17
9149,8,21,1,0.25,17
9149,112,28,3,0.33,17
9149,31,31,1,0.25,17
9149,104,34,nan,nan,17
9149,72,35,0,0.5,17
9149,17,41,2,0.1,17
9149,17,53,0,0.5,17
9149,88,53,1,0.25,17
9149,69,58,1,0.25,17
9149,36,61,0,0.5,17
9149,81,63,1,0.25,17
9149,127,63,0,0.5,17
9149,123,65,1,0.25,17
9149,123,65,1,0.25,17
9149,86,68,0,0.5,17
9149,107,68,1,0.25,17
9149,52,73,nan,nan,17
9149,2,76,1,0.25,17
9149,121,79,1,0.25,17
9149,83,90,1,0.25,17
9149,74,98,0,0.5,17
9149,146,99,0,0.5,17
9150,3,76,nan,nan,4
9150,3,53,nan,nan,4
9150,3,75,nan,nan,4
9150,3,10,nan,nan,4
9150,3,69,nan,nan,4
9150,3,94,nan,nan,4
9150,3,24,nan,nan,4
9150,3,44,nan,nan,4
9150,3,80,nan,nan,4
9150,3,65,nan,nan,4
9150,3,59,nan,nan,4
9150,3,65,nan,nan,4
9150,3,90,nan,nan,4
9150,3,59,nan,nan,4
9150,3,25,nan,nan,4
9150,12,98,nan,nan,4
9150,12,6,nan,nan,4
9150,12,65,nan,nan,4
9150,12,16,nan,nan,4
9150,12,88,2,0.1,4
9150,12,38,nan,nan,4
9150,12,75,nan,nan,4
9150,12,98,nan,nan,4
9150,12,98,nan,nan,4
9150,12,12,nan,nan,4
9150,12,8,nan,nan,4
9150,12,88,2,0.1,4
9150,12,98,nan,nan,4
9150,12,53,nan,nan,4
9150,12,67,nan,nan,4
9150,12,88,2,0.1,4
9150,13,24,nan,nan,4
9150,13,5,nan,nan,4
9150,13,8,nan,nan,4
9150,13,3,nan,nan,4
9150,13,61,nan,nan,4
9150,13,56,nan,nan,4
9150,13,40,nan,nan,4
9150,13,37,nan,nan,4
9150,13,54,nan,nan,4
9150,14,50,nan,nan,4
9150,14,86,2,0.1,4
9150,14,62,nan,nan,4
9150,14,11,1,0.25,4
9150,15,21,nan,nan,4
9150,15,30,nan,nan,4
9150,15,18,1,0.25,4
9150,15,34,nan,nan,4
9150,15,60,nan,nan,4
9150,15,95,nan,nan,4
9150,15,42,nan,nan,4
9150,15,56,2,0.1,4
9150,15,57,nan,nan,4
9150,15,47,nan,nan,4
9150,15,73,nan,nan,4
9150,15,94,nan,nan,4
9150,15,82,nan,nan,4
9150,18,80,nan,nan,4
9150,18,42,nan,nan,4
9150,18,55,nan,nan,4
9150,18,20,nan,nan,4
9150,18,34,nan,nan,4
9150,18,47,nan,nan,4
9150,18,90,3,0.25,4
9150,18,73,nan,nan,4
9150,18,54,nan,nan,4
9150,18,55,nan,nan,4
9150,18,15,nan,nan,4
9150,18,63,nan,nan,4
9150,18,55,nan,nan,4
9150,18,95,nan,nan,4
9150,21,0,nan,nan,4
9150,21,3,nan,nan,4
9150,21,58,nan,nan,4
9150,21,30,nan,nan,4
9150,22,29,nan,nan,4
9150,22,37,2,0.1,4
9150,22,3,nan,nan,4
9150,22,99,nan,nan,4
9150,22,99,nan,nan,4
9150,22,95,nan,nan,4
9150,22,58,nan,nan,4
9150,22,66,nan,nan,4
9150,22,77,nan,nan,4
9150,33,7,nan,nan,4
9150,33,83,nan,nan,4
9150,33,57,nan,nan,4
9150,33,84,nan,nan,4
9150,33,68,nan,nan,4
9150,33,12,nan,nan,4
9150,33,20,nan,nan,4
9150,33,7,nan,nan,4
9150,33,7,nan,nan,4
9150,33,5,nan,nan,4
9150,37,85,nan,nan,4
9150,37,63,nan,nan,4
9150,37,83,nan,nan,4
9150,37,80,nan,nan,4
9150,37,32,nan,nan,4
9150,37,69,nan,nan,4
9150,37,85,nan,nan,4
9150,37,42,nan,nan,4
9150,37,66,nan,nan,4
9150,39,39,nan,nan,4
9150,39,2,nan,nan,4
9150,39,47,nan,nan,4
9150,39,42,nan,nan,4
9150,39,33,nan,nan,4
9150,39,12,nan,nan,4
9150,39,31,nan,nan,4
9150,39,24,nan,nan,4
9150,39,22,nan,nan,4
9150,39,18,nan,nan,4
9150,39,54,nan,nan,4
9150,39,32,nan,nan,4
9150,39,69,nan,nan,4
9150,39,92,nan,nan,4
9150,39,31,nan,nan,4
9150,39,61,nan,nan,4
9150,39,97,nan,nan,4
9150,39,69,nan,nan,4
9150,39,24,nan,nan,4
9150,46,12,1,0.25,4
9150,46,31,nan,nan,4
9150,46,31,nan,nan,4
9150,46,27,nan,nan,4
9150,46,31,nan,nan,4
9150,46,25,3,0.25,4
9150,46,72,nan,nan,4
9150,46,25,3,0.25,4
9150,46,5,nan,nan,4
9150,46,24,nan,nan,4
9150,46,86,nan,nan,4
9150,46,22,nan,nan,4
9150,47,24,nan,nan,4
9150,47,32,nan,nan,4
9150,47,31,nan,nan,4
9150,47,97,nan,nan,4
9150,47,29,nan,nan,4
9150,47,24,nan,nan,4
9150,47,72,nan,nan,4
9150,47,34,nan,nan,4
9150,47,72,nan,nan,4
9150,47,8,nan,nan,4
9150,47,40,nan,nan,4
9150,47,42,nan,nan,4
9150,47,25,3,0.25,4
9150,47,94,nan,nan,4
9150,52,22,nan,nan,4
9150,52,68,nan,nan,4
9150,52,98,nan,nan,4
9150,52,8,nan,nan,4
9150,52,44,nan,nan,4
9150,52,65,nan,nan,4
9150,52,37,nan,nan,4
9150,52,18,nan,nan,4
9150,52,80,nan,nan,4
9150,52,12,nan,nan,4
9150,52,22,nan,nan,4
9150,52,15,nan,nan,4
9150,52,69,nan,nan,4
9150,56,89,nan,nan,4
9150,56,2,nan,nan,4
9150,56,74,nan,nan,4
9150,56,87,nan,nan,4
9150,56,67,nan,nan,4
9150,56,84,nan,nan,4
9150,56,86,nan,nan,4
9150,56,76,nan,nan,4
9150,56,66,nan,nan,4
9150,56,84,nan,nan,4
9150,56,28,nan,nan,4
9150,56,64,nan,nan,4
9150,57,65,nan,nan,4
9150,57,37,nan,nan,4
9150,57,59,nan,nan,4
9150,57,50,nan,nan,4
9150,57,1,1,0.25,4
9150,57,23,2,0.1,4
9150,57,37,nan,nan,4
9150,57,42,nan,nan,4
9150,57,12,nan,nan,4
9150,57,52,2,0.1,4
9150,57,53,3,0.25,4
9150,57,2,0,0.5,4
9150,57,65,nan,nan,4
9150,58,56,nan,nan,4
9150,58,1,1,0.25,4
9150,58,88,nan,nan,4
9150,58,76,1,0.25,4
9150,58,97,nan,nan,4
9150,58,17,nan,nan,4
9150,58,83,nan,nan,4
9150,58,3,nan,nan,4
9150,58,31,nan,nan,4
9150,58,47,2,0.1,4
9150,58,19,1,0.25,4
9150,58,18,nan,nan,4
9150,59,19,nan,nan,4
9150,59,20,nan,nan,4
9150,59,95,nan,nan,4
9150,59,45,nan,nan,4
9150,59,95,nan,nan,4
9150,59,65,nan,nan,4
9150,59,86,nan,nan,4
9150,59,95,nan,nan,4
9150,59,80,nan,nan,4
9150,59,88,nan,nan,4
9150,59,96,nan,nan,4
9150,60,54,nan,nan,4
9150,60,2,2,0.1,4
9150,60,75,1,0.25,4
9150,60,89,nan,nan,4
9150,60,89,nan,nan,4
9150,60,99,2,0.1,4
9150,60,98,3,0.25,4
9150,60,9,nan,nan,4
9150,60,44,nan,nan,4
9150,60,66,nan,nan,4
9150,61,12,nan,nan,4
9150,61,23,nan,nan,4
9150,61,1,nan,nan,4
9150,61,2,2,0.1,4
9150,61,34,nan,nan,4
9150,61,23,nan,nan,4
9150,61,53,nan,nan,4
9150,69,87,nan,nan,4
9150,69,77,nan,nan,4
9150,69,44,nan,nan,4
9150,69,16,nan,nan,4
9150,69,16,nan,nan,4
9150,69,47,nan,nan,4
9150,69,56,nan,nan,4
9150,69,89,nan,nan,4
9150,70,16,nan,nan,4
9150,70,90,nan,nan,4
9150,70,15,nan,nan,4
9150,70,89,nan,nan,4
9150,70,90,nan,nan,4
9150,70,47,nan,nan,4
9150,70,42,nan,nan,4
9150,73,3,nan,nan,4
9150,73,0,nan,nan,4
9150,73,3,nan,nan,4
9150,73,30,nan,nan,4
9150,73,99,nan,nan,4
9150,73,63,nan,nan,4
9150,73,68,nan,nan,4
9150,73,95,nan,nan,4
9150,80,29,nan,nan,4
9150,80,70,nan,nan,4
9150,80,99,nan,nan,4
9150,80,12,nan,nan,4
9150,80,75,nan,nan,4
9150,80,54,nan,nan,4
9150,80,29,nan,nan,4
9150,80,68,nan,nan,4
9150,80,37,nan,nan,4
9150,80,55,nan,nan,4
9150,82,94,nan,nan,4
9150,82,29,1,0.25,4
9150,82,41,nan,nan,4
9150,82,37,nan,nan,4
9150,82,91,nan,nan,4
9150,82,91,nan,nan,4
9150,82,89,nan,nan,4
9150,82,45,2,0.1,4
9150,93,89,nan,nan,4
9150,93,95,nan,nan,4
9150,93,18,nan,nan,4
9150,93,49,nan,nan,4
9150,93,37,1,0.25,4
9150,93,86,nan,nan,4
9150,93,85,nan,nan,4
9150,93,96,nan,nan,4
9150,93,75,nan,nan,4
9150,93,16,nan,nan,4
9150,93,66,nan,nan,4
9150,93,10,nan,nan,4
9150,93,1,nan,nan,4
9150,93,39,nan,nan,4
9150,93,11,2,0.1,4
9150,99,93,nan,nan,4
9150,99,31,nan,nan,4
9150,99,70,nan,nan,4
9150,99,24,nan,nan,4
9150,99,56,nan,nan,4
9150,99,25,nan,nan,4
9150,99,24,nan,nan,4
9150,99,24,nan,nan,4
9150,99,66,nan,nan,4
9150,99,24,nan,nan,4
9150,99,80,nan,nan,4
9150,99,37,nan,nan,4
9150,99,94,nan,nan,4
9150,99,31,nan,nan,4
9150,105,65,nan,nan,4
9150,105,71,nan,nan,4
9150,105,24,nan,nan,4
9150,105,33,nan,nan,4
9150,105,8,nan,nan,4
9150,105,42,nan,nan,4
9150,105,43,2,0.1,4
9150,105,65,nan,nan,4
9150,105,44,2,0.1,4
9150,105,34,nan,nan,4
9150,105,35,nan,nan,4
9150,105,90,2,0.1,4
9150,105,44,2,0.1,4
9150,109,1,nan,nan,4
9150,109,15,nan,nan,4
9150,109,54,nan,nan,4
9150,109,81,nan,nan,4
9150,109,76,nan,nan,4
9150,109,37,nan,nan,4
9150,109,79,nan,nan,4
9150,110,37,nan,nan,4
9150,110,18,nan,nan,4
9150,110,58,nan,nan,4
9150,110,76,nan,nan,4
9150,110,12,nan,nan,4
9150,110,81,nan,nan,4
9150,110,1,nan,nan,4
9150,110,18,nan,nan,4
9150,110,8,nan,nan,4
9150,110,65,nan,nan,4
9150,110,76,nan,nan,4
9150,110,9,nan,nan,4
9150,110,22,nan,nan,4
9150,111,32,nan,nan,4
9150,111,52,nan,nan,4
9150,111,10,nan,nan,4
9150,111,94,nan,nan,4
9150,111,98,nan,nan,4
9150,111,70,nan,nan,4
9150,111,96,nan,nan,4
9150,111,12,nan,nan,4
9150,111,76,nan,nan,4
9150,112,13,nan,nan,4
9150,112,21,nan,nan,4
9150,112,61,nan,nan,4
9150,112,99,nan,nan,4
9150,112,10,nan,nan,4
9150,112,21,nan,nan,4
9150,112,68,2,0.1,4
9150,112,24,2,0.1,4
9150,112,42,nan,nan,4
9150,112,39,nan,nan,4
9150,112,7,nan,nan,4
9150,112,18,nan,nan,4
9150,112,57,nan,nan,4
9150,112,18,nan,nan,4
9150,112,56,nan,nan,4
9150,112,18,nan,nan,4
9150,112,65,nan,nan,4
9150,114,66,nan,nan,4
9150,114,5,nan,nan,4
9150,114,0,nan,nan,4
9150,114,80,nan,nan,4
9150,114,21,nan,nan,4
9150,114,63,nan,nan,4
9150,114,98,nan,nan,4
9150,114,41,nan,nan,4
9150,114,32,nan,nan,4
9150,114,54,nan,nan,4
9150,114,51,nan,nan,4
9150,114,44,nan,nan,4
9150,114,21,nan,nan,4
9150,114,82,nan,nan,4
9150,116,68,nan,nan,4
9150,116,17,nan,nan,4
9150,116,6,nan,nan,4
9150,116,97,nan,nan,4
9150,116,27,nan,nan,4
9150,116,98,nan,nan,4
9150,116,18,nan,nan,4
9150,116,27,nan,nan,4
9150,116,9,nan,nan,4
9150,116,8,nan,nan,4
9150,116,9,nan,nan,4
9150,116,54,nan,nan,4
9150,116,86,nan,nan,4
9150,116,74,nan,nan,4
9150,116,27,nan,nan,4
9150,116,98,nan,nan,4
9150,118,29,nan,nan,4
9150,118,81,nan,nan,4
9150,118,17,nan,nan,4
9150,118,61,nan,nan,4
9150,118,51,nan,nan,4
9150,118,55,nan,nan,4
9150,118,29,nan,nan,4
9150,118,71,nan,nan,4
9150,118,13,nan,nan,4
9150,118,59,nan,nan,4
9150,118,54,nan,nan,4
9150,125,58,nan,nan,4
9150,125,84,nan,nan,4
9150,125,71,nan,nan,4
9150,125,92,nan,nan,4
9150,125,12,nan,nan,4
9150,125,68,nan,nan,4
9150,125,83,nan,nan,4
9150,125,34,nan,nan,4
9150,125,79,nan,nan,4
9150,125,16,nan,nan,4
9150,125,16,nan,nan,4
9150,125,4,nan,nan,4
9150,125,89,nan,nan,4
9150,125,41,nan,nan,4
9150,125,84,nan,nan,4
9150,125,80,nan,nan,4
9150,126,15,nan,nan,4
9150,126,3,2,0.1,4
9150,126,94,nan,nan,4
9150,126,46,nan,nan,4
9150,126,90,nan,nan,4
9150,126,53,nan,nan,4
9150,126,99,nan,nan,4
9150,126,12,nan,nan,4
9150,130,39,nan,nan,4
9150,130,37,nan,nan,4
9150,130,43,nan,nan,4
9150,130,29,nan,nan,4
9150,130,87,nan,nan,4
9150,131,96,nan,nan,4
9150,131,75,nan,nan,4
9150,131,90,nan,nan,4
9150,131,56,nan,nan,4
9150,131,66,nan,nan,4
9150,131,15,nan,nan,4
9150,131,94,nan,nan,4
9150,131,37,nan,nan,4
9150,132,98,nan,nan,4
9150,132,32,nan,nan,4
9150,132,29,nan,nan,4
9150,132,18,nan,nan,4
9150,132,11,nan,nan,4
9150,132,91,nan,nan,4
9150,132,80,nan,nan,4
9150,132,99,nan,nan,4
9150,132,68,nan,nan,4
9150,132,75,nan,nan,4
9150,133,75,nan,nan,4
9150,133,80,nan,nan,4
9150,133,95,nan,nan,4
9150,133,37,nan,nan,4
9150,133,28,1,0.25,4
9150,133,66,nan,nan,4
9150,133,29,nan,nan,4
9150,133,36,1,0.25,4
9150,133,68,nan,nan,4
9150,133,36,1,0.25,4
9150,133,66,nan,nan,4
9150,133,71,2,0.1,4
9150,133,71,2,0.1,4
9150,133,75,nan,nan,4
9150,137,13,nan,nan,4
9150,137,62,nan,nan,4
9150,137,0,nan,nan,4
9150,137,85,nan,nan,4
9150,137,92,nan,nan,4
9150,137,71,nan,nan,4
9150,137,44,nan,nan,4
9150,137,93,nan,nan,4
9150,137,54,nan,nan,4
9150,137,52,nan,nan,4
9150,137,1,nan,nan,4
9150,137,57,nan,nan,4
9150,137,56,nan,nan,4
9150,137,54,nan,nan,4
9150,137,73,nan,nan,4
9150,137,19,nan,nan,4
9150,138,35,nan,nan,4
9150,138,13,nan,nan,4
9150,138,7,nan,nan,4
9150,138,36,nan,nan,4
9150,138,75,nan,nan,4
9150,138,7,nan,nan,4
9150,138,50,nan,nan,4
9150,142,57,nan,nan,4
9150,142,5,nan,nan,4
9150,142,85,nan,nan,4
9150,142,85,nan,nan,4
9150,142,68,nan,nan,4
9150,142,92,nan,nan,4
9150,142,51,nan,nan,4
9150,142,21,nan,nan,4
9150,142,69,nan,nan,4
9150,142,6,nan,nan,4
9150,142,20,nan,nan,4
9150,142,97,nan,nan,4
9150,142,57,nan,nan,4
9150,144,71,nan,nan,4
9150,144,60,2,0.1,4
9150,144,99,nan,nan,4
9150,144,17,nan,nan,4
9150,144,64,nan,nan,4
9150,144,59,nan,nan,4
9150,144,60,2,0.1,4
9150,144,39,nan,nan,4
9150,144,85,2,0.1,4
9150,144,42,nan,nan,4
9150,146,90,nan,nan,4
9150,146,99,0,0.5,4
9150,146,15,nan,nan,4
9150,146,54,nan,nan,4
9150,146,49,nan,nan,4
9150,146,44,nan,nan,4
9150,146,19,0,0.5,4
9150,146,11,nan,nan,4
9150,146,54,nan,nan,4
9150,146,96,nan,nan,4
9150,146,31,nan,nan,4
9150,147,5,nan,nan,4
9150,147,94,nan,nan,4
9150,147,62,nan,nan,4
9150,147,13,nan,nan,4
9150,147,18,nan,nan,4
9150,147,38,2,0.1,4
9150,147,38,2,0.1,4
9150,147,38,2,0.1,4
9150,147,38,2,0.1,4
9150,147,64,nan,nan,4
9150,147,94,nan,nan,4
9150,147,80,2,0.1,4
9150,148,38,nan,nan,4
9150,148,81,nan,nan,4
9150,148,78,2,0.1,4
9150,148,71,nan,nan,4
9150,148,66,nan,nan,4
9150,148,21,2,0.1,4
9150,148,72,nan,nan,4
9150,148,49,nan,nan,4
9150,148,95,nan,nan,4
9150,148,12,2,0.1,4
9150,148,31,nan,nan,4
9150,148,18,nan,nan,4
9150,148,60,nan,nan,4
9150,148,87,3,0.5,4
9150,148,4,nan,nan,4
9150,148,87,3,0.5,4
9150,58,4,2,0.1,4
9150,58,55,4,0.41,4
9150,58,60,2,0.1,4
9150,87,10,0,0.5,4
9150,147,10,1,0.25,4
9150,92,12,1,0.25,4
9150,92,37,1,0.25,4
9150,8,15,0,0.5,4
9150,22,15,0,0.5,4
9150,22,65,0,0.5,4
9150,23,15,0,0.5,4
9150,23,65,0,0.5,4
9150,23,75,0,0.5,4
9150,141,19,0,0.5,4
9150,51,30,0,0.5,4
9150,51,34,nan,nan,4
9150,48,34,nan,nan,4
9150,102,34,nan,nan,4
9150,20,39,1,0.25,4
9150,20,65,1,0.25,4
9150,20,75,0,0.5,4
9150,119,42,3,0.5,4
9150,119,42,3,0.5,4
9150,133,47,1,0.25,4
9150,149,61,1,0.25,4
9150,126,63,0,0.5,4
9150,63,66,0,0.5,4
9150,64,66,0,0.5,4
9150,42,68,2,0.1,4
9150,35,74,3,0.33,4
9150,154,74,nan,nan,4
9150,122,75,0,0.5,4
9150,65,82,1,0.25,4
9150,10,85,0,0.5,4
9150,46,88,3,0.25,4
9150,105,88,2,0.1,4
9150,82,90,1,0.25,4
9150,93,98,2,0.1,4
9151,0,15,nan,nan,4
9151,0,77,nan,nan,4
9151,0,1,nan,nan,4
9151,0,3,nan,nan,4
9151,0,36,nan,nan,4
9151,1,84,nan,nan,4
9151,1,90,nan,nan,4
9151,1,50,nan,nan,4
9151,1,66,nan,nan,4
9151,2,81,nan,nan,4
9151,2,47,2,0.1,4
9151,2,65,nan,nan,4
9151,2,81,nan,nan,4
9151,2,51,nan,nan,4
9151,3,14,nan,nan,4
9151,3,9,nan,nan,4
9151,3,15,nan,nan,4
9151,3,6,nan,nan,4
9151,3,12,nan,nan,4
9151,3,84,nan,nan,4
9151,3,94,nan,nan,4
9151,7,87,nan,nan,4
9151,7,68,nan,nan,4
9151,7,24,nan,nan,4
9151,7,8,nan,nan,4
9151,7,16,nan,nan,4
9151,8,21,1,0.25,4
9151,8,89,nan,nan,4
9151,8,38,nan,nan,4
9151,8,6,nan,nan,4
9151,8,26,2,0.1,4
9151,9,30,nan,nan,4
9151,9,43,nan,nan,4
9151,9,26,nan,nan,4
9151,9,63,nan,nan,4
9151,10,53,0,0.5,4
9151,10,77,nan,nan,4
9151,10,6,nan,nan,4
9151,15,66,nan,nan,4
9151,15,13,nan,nan,4
9151,15,2,nan,nan,4
9151,15,2,nan,nan,4
9151,15,7,nan,nan,4
