4040,27,20,nan,nan,19
4040,27,90,nan,nan,19
4040,27,69,nan,nan,19
4040,28,71,nan,nan,19
4040,31,54,nan,nan,19
4040,31,29,nan,nan,19
4040,31,43,nan,nan,19
4040,32,73,nan,nan,19
4040,32,54,nan,nan,19
4040,32,89,nan,nan,19
4040,32,5,2,0.1,19
4040,33,96,nan,nan,19
4040,33,7,nan,nan,19
4040,35,84,nan,nan,19
4040,35,92,nan,nan,19
4040,35,42,nan,nan,19
4040,35,7,nan,nan,19
4040,35,1,nan,nan,19
4040,36,53,nan,nan,19
4040,36,57,nan,nan,19
4040,37,56,nan,nan,19
4040,39,81,nan,nan,19
4040,43,86,nan,nan,19
4040,43,34,nan,nan,19
4040,43,1,nan,nan,19
4040,47,64,nan,nan,19
4040,48,48,nan,nan,19
4040,51,53,nan,nan,19
4040,51,12,nan,nan,19
4040,53,71,2,0.1,19
4040,53,7,nan,nan,19
4040,53,84,nan,nan,19
4040,56,65,nan,nan,19
4040,59,22,nan,nan,19
4040,59,65,nan,nan,19
4040,59,27,nan,nan,19
4040,59,42,nan,nan,19
4040,60,95,nan,nan,19
4040,60,68,nan,nan,19
4040,61,19,nan,nan,19
4040,61,82,nan,nan,19
4040,68,87,nan,nan,19
4040,70,16,2,0.1,19
4040,70,71,nan,nan,19
4040,75,99,1,0.25,19
4040,75,99,1,0.25,19
4040,77,93,nan,nan,19
4040,77,97,2,0.1,19
4040,77,93,nan,nan,19
4040,80,56,nan,nan,19
4040,80,75,nan,nan,19
4040,83,23,nan,nan,19
4040,83,19,nan,nan,19
4040,84,46,nan,nan,19
4040,84,56,nan,nan,19
4040,84,12,nan,nan,19
4040,85,24,nan,nan,19
4040,86,18,nan,nan,19
4040,86,5,nan,nan,19
4040,87,70,nan,nan,19
4040,89,82,nan,nan,19
4040,89,24,nan,nan,19
4040,90,80,nan,nan,19
4040,93,55,nan,nan,19
4040,96,31,nan,nan,19
4040,96,70,nan,nan,19
4040,98,61,nan,nan,19
4040,99,28,nan,nan,19
4040,107,84,nan,nan,19
4040,111,44,nan,nan,19
4040,111,81,nan,nan,19
4040,117,40,nan,nan,19
4040,117,37,nan,nan,19
4040,119,78,nan,nan,19
4040,122,9,nan,nan,19
4040,122,90,nan,nan,19
4040,127,47,nan,nan,19
4040,129,43,nan,nan,19
4040,129,37,nan,nan,19
4040,131,22,nan,nan,19
4040,131,37,nan,nan,19
4040,131,1,nan,nan,19
4040,131,56,nan,nan,19
4040,133,43,nan,nan,19
4040,133,87,2,0.1,19
4040,134,7,nan,nan,19
4040,135,38,nan,nan,19
4040,135,56,nan,nan,19
4040,138,30,nan,nan,19
4040,138,78,nan,nan,19
4040,138,8,nan,nan,19
4040,138,31,2,0.1,19
4040,138,92,nan,nan,19
4040,139,7,nan,nan,19
4040,144,39,nan,nan,19
4040,144,86,nan,nan,19
4040,146,11,nan,nan,19
4040,146,75,nan,nan,19
4040,148,82,nan,nan,19
4040,150,23,nan,nan,19
4040,150,9,nan,nan,19
4040,150,99,nan,nan,19
4040,151,11,nan,nan,19
4040,151,28,nan,nan,19
4040,151,41,nan,nan,19
4040,151,43,nan,nan,19
4040,152,9,nan,nan,19
4040,154,55,nan,nan,19
4040,9,0,3,0.25,19
4040,9,65,0,0.5,19
4040,148,0,0,0.5,19
4040,148,0,0,0.5,19
4040,133,6,0,0.5,19
4040,7,15,0,0.5,19
4040,8,15,0,0.5,19
4040,8,19,1,0.25,19
4040,142,23,1,0.25,19
4040,127,29,2,0.1,19
4040,72,35,0,0.5,19
4040,14,40,0,0.5,19
4040,23,46,3,0.33,19
4040,130,63,1,0.25,19
4040,70,66,2,0.1,19
4040,141,68,2,0.1,19
4040,141,90,3,0.25,19
4040,33,76,1,0.25,19
4040,5,87,2,0.1,19
4040,96,90,1,0.25,19
4040,3,95,0,0.5,19
4040,3,95,0,0.5,19
4040,125,98,0,0.5,19
4040,49,99,2,0.1,19
4041,0,86,nan,nan,16
4041,0,94,nan,nan,16
4041,0,22,nan,nan,16
4041,0,9,nan,nan,16
4041,0,95,nan,nan,16
4041,0,42,nan,nan,16
4041,0,6,nan,nan,16
4041,0,97,nan,nan,16
4041,0,48,nan,nan,16
4041,0,61,nan,nan,16
4041,0,58,nan,nan,16
4041,0,86,nan,nan,16
4041,8,22,nan,nan,16
4041,8,52,nan,nan,16
4041,8,28,nan,nan,16
4041,8,82,1,0.25,16
4041,8,40,nan,nan,16
4041,8,8,nan,nan,16
4041,8,88,nan,nan,16
4041,8,60,nan,nan,16
4041,8,88,nan,nan,16
4041,8,63,nan,nan,16
4041,8,1,nan,nan,16
4041,8,82,1,0.25,16
4041,8,40,nan,nan,16
4041,8,6,nan,nan,16
4041,12,62,nan,nan,16
4041,12,81,2,0.1,16
4041,12,16,nan,nan,16
4041,12,51,3,0.33,16
4041,12,41,2,0.1,16
4041,12,20,nan,nan,16
4041,12,14,nan,nan,16
4041,12,80,2,0.1,16
4041,12,18,nan,nan,16
4041,15,61,nan,nan,16
4041,15,15,nan,nan,16
4041,15,4,3,0.33,16
4041,15,65,nan,nan,16
4041,15,18,1,0.25,16
4041,15,46,nan,nan,16
4041,15,56,2,0.1,16
4041,15,4,3,0.33,16
4041,15,4,3,0.33,16
4041,15,4,3,0.33,16
4041,17,86,nan,nan,16
4041,17,47,nan,nan,16
4041,17,41,2,0.1,16
4041,17,56,nan,nan,16
4041,17,82,nan,nan,16
4041,17,89,nan,nan,16
4041,17,63,nan,nan,16
4041,19,90,nan,nan,16
4041,19,42,nan,nan,16
4041,19,12,nan,nan,16
4041,19,92,nan,nan,16
4041,19,8,nan,nan,16
4041,19,19,nan,nan,16
4041,19,16,nan,nan,16
4041,19,68,nan,nan,16
4041,19,90,nan,nan,16
4041,19,90,nan,nan,16
4041,22,50,nan,nan,16
4041,22,37,2,0.1,16
4041,22,90,nan,nan,16
4041,22,90,nan,nan,16
4041,22,25,2,0.1,16
4041,22,66,nan,nan,16
4041,22,66,nan,nan,16
4041,23,6,nan,nan,16
4041,23,81,nan,nan,16
4041,23,82,nan,nan,16
4041,23,31,nan,nan,16
4041,23,71,nan,nan,16
4041,23,17,nan,nan,16
4041,23,35,nan,nan,16
4041,23,81,nan,nan,16
4041,23,62,nan,nan,16
4041,23,95,nan,nan,16
4041,23,57,nan,nan,16
4041,26,29,nan,nan,16
4041,26,75,nan,nan,16
4041,26,93,nan,nan,16
4041,26,50,nan,nan,16
4041,26,68,nan,nan,16
4041,26,37,nan,nan,16
4041,26,44,nan,nan,16
4041,26,2,nan,nan,16
4041,26,81,nan,nan,16
4041,26,89,nan,nan,16
4041,30,69,nan,nan,16
4041,30,91,nan,nan,16
4041,30,50,nan,nan,16
4041,30,64,nan,nan,16
4041,30,90,nan,nan,16
4041,30,99,nan,nan,16
4041,30,29,nan,nan,16
4041,30,91,nan,nan,16
4041,30,29,nan,nan,16
4041,30,3,nan,nan,16
4041,30,60,nan,nan,16
4041,32,88,2,0.1,16
4041,32,62,nan,nan,16
4041,32,62,nan,nan,16
4041,32,3,1,0.25,16
4041,32,19,nan,nan,16
4041,32,30,nan,nan,16
4041,32,7,nan,nan,16
4041,32,19,nan,nan,16
4041,32,12,nan,nan,16
4041,32,15,1,0.25,16
4041,32,74,nan,nan,16
4041,32,17,nan,nan,16
4041,33,45,nan,nan,16
4041,33,0,nan,nan,16
4041,33,57,nan,nan,16
4041,33,70,nan,nan,16
4041,33,24,nan,nan,16
4041,33,99,nan,nan,16
4041,33,22,nan,nan,16
4041,33,58,nan,nan,16
4041,33,7,nan,nan,16
4041,33,35,nan,nan,16
4041,34,5,nan,nan,16
4041,34,31,nan,nan,16
4041,34,36,nan,nan,16
4041,34,95,nan,nan,16
4041,34,0,nan,nan,16
4041,34,36,nan,nan,16
4041,34,48,nan,nan,16
4041,34,81,nan,nan,16
4041,34,68,nan,nan,16
4041,34,76,nan,nan,16
4041,34,74,nan,nan,16
4041,34,7,nan,nan,16
4041,34,12,nan,nan,16
4041,34,15,nan,nan,16
4041,34,63,nan,nan,16
4041,38,99,nan,nan,16
4041,38,1,nan,nan,16
4041,38,64,nan,nan,16
4041,38,69,nan,nan,16
4041,38,67,nan,nan,16
4041,38,92,nan,nan,16
4041,38,96,nan,nan,16
4041,38,15,nan,nan,16
4041,38,3,nan,nan,16
4041,38,69,nan,nan,16
4041,38,69,nan,nan,16
4041,38,44,nan,nan,16
4041,39,11,nan,nan,16
4041,39,91,nan,nan,16
4041,39,56,nan,nan,16
4041,39,80,nan,nan,16
4041,39,92,nan,nan,16
4041,39,68,1,0.25,16
4041,39,68,1,0.25,16
4041,39,34,2,0.1,16
4041,39,12,nan,nan,16
4041,39,54,nan,nan,16
4041,39,80,nan,nan,16
4041,39,25,nan,nan,16
4041,39,97,nan,nan,16
4041,39,87,nan,nan,16
4041,39,35,nan,nan,16
4041,39,57,nan,nan,16
4041,46,78,nan,nan,16
4041,46,21,nan,nan,16
4041,46,31,nan,nan,16
4041,46,31,nan,nan,16
4041,46,59,nan,nan,16
4041,46,25,nan,nan,16
4041,46,23,nan,nan,16
4041,46,31,nan,nan,16
4041,46,1,nan,nan,16
4041,47,2,nan,nan,16
4041,47,56,nan,nan,16
4041,47,44,nan,nan,16
4041,47,64,nan,nan,16
4041,47,79,nan,nan,16
4041,47,9,nan,nan,16
4041,47,12,nan,nan,16
4041,47,25,nan,nan,16
4041,47,80,nan,nan,16
4041,47,77,nan,nan,16
4041,47,8,nan,nan,16
4041,47,25,nan,nan,16
4041,47,12,nan,nan,16
4041,48,6,nan,nan,16
4041,48,49,nan,nan,16
4041,48,60,nan,nan,16
4041,48,84,nan,nan,16
4041,48,80,nan,nan,16
4041,48,17,nan,nan,16
4041,48,8,nan,nan,16
4041,48,64,nan,nan,16
4041,48,24,nan,nan,16
4041,48,31,nan,nan,16
4041,48,90,nan,nan,16
4041,51,53,nan,nan,16
4041,51,42,nan,nan,16
4041,51,12,nan,nan,16
4041,51,31,2,0.1,16
4041,51,5,nan,nan,16
4041,51,21,nan,nan,16
4041,51,90,2,0.1,16
4041,51,1,nan,nan,16
4041,51,31,2,0.1,16
4041,51,34,nan,nan,16
4041,51,66,nan,nan,16
4041,51,90,2,0.1,16
4041,51,51,nan,nan,16
4041,51,66,nan,nan,16
4041,51,49,nan,nan,16
4041,51,87,nan,nan,16
4041,53,49,1,0.25,16
4041,53,94,nan,nan,16
4041,53,78,nan,nan,16
4041,53,84,nan,nan,16
4041,53,37,nan,nan,16
4041,53,23,1,0.25,16
4041,53,7,nan,nan,16
4041,53,44,nan,nan,16
4041,53,67,nan,nan,16
4041,53,19,nan,nan,16
4041,53,65,nan,nan,16
4041,55,59,nan,nan,16
4041,55,1,nan,nan,16
4041,55,45,nan,nan,16
4041,55,90,nan,nan,16
4041,55,98,nan,nan,16
4041,55,84,nan,nan,16
4041,55,36,nan,nan,16
4041,55,26,nan,nan,16
4041,55,63,nan,nan,16
4041,55,84,nan,nan,16
4041,55,25,nan,nan,16
4041,55,65,nan,nan,16
4041,55,65,nan,nan,16
4041,55,37,nan,nan,16
4041,55,81,nan,nan,16
4041,55,53,nan,nan,16
4041,55,62,nan,nan,16
4041,55,53,nan,nan,16
4041,55,65,nan,nan,16
4041,55,93,nan,nan,16
4041,58,87,nan,nan,16
4041,58,76,nan,nan,16
4041,58,65,nan,nan,16
4041,58,80,nan,nan,16
4041,58,90,nan,nan,16
4041,58,65,nan,nan,16
4041,58,89,nan,nan,16
4041,58,65,nan,nan,16
4041,58,76,nan,nan,16
4041,58,14,nan,nan,16
4041,58,78,nan,nan,16
4041,60,18,2,0.1,16
4041,60,65,nan,nan,16
4041,60,80,nan,nan,16
4041,60,65,nan,nan,16
4041,60,82,nan,nan,16
4041,60,21,nan,nan,16
4041,60,37,1,0.25,16
4041,60,68,nan,nan,16
4041,60,82,nan,nan,16
4041,60,82,nan,nan,16
4041,60,59,nan,nan,16
4041,60,67,nan,nan,16
4041,63,51,nan,nan,16
4041,63,24,nan,nan,16
4041,63,6,nan,nan,16
4041,63,98,nan,nan,16
4041,63,33,nan,nan,16
4041,63,68,nan,nan,16
4041,63,32,nan,nan,16
4041,63,33,nan,nan,16
4041,64,18,nan,nan,16
4041,64,33,nan,nan,16
4041,64,34,nan,nan,16
4041,64,43,nan,nan,16
4041,64,42,nan,nan,16
4041,64,72,nan,nan,16
4041,64,90,nan,nan,16
4041,64,92,nan,nan,16
4041,64,95,nan,nan,16
4041,64,96,nan,nan,16
4041,64,75,nan,nan,16
4041,65,71,nan,nan,16
4041,65,95,nan,nan,16
4041,65,61,nan,nan,16
4041,65,46,nan,nan,16
4041,65,87,nan,nan,16
4041,65,83,nan,nan,16
4041,65,81,2,0.1,16
4041,65,4,nan,nan,16
4041,65,20,nan,nan,16
4041,65,81,2,0.1,16
4041,67,30,nan,nan,16
4041,67,95,nan,nan,16
4041,67,4,nan,nan,16
4041,67,84,nan,nan,16
4041,67,5,nan,nan,16
4041,67,97,nan,nan,16
4041,67,47,nan,nan,16
4041,67,31,nan,nan,16
4041,67,4,nan,nan,16
4041,67,4,nan,nan,16
4041,67,83,nan,nan,16
4041,67,17,nan,nan,16
4041,67,71,nan,nan,16
4041,67,55,nan,nan,16
4041,67,76,nan,nan,16
4041,67,47,nan,nan,16
4041,67,81,nan,nan,16
4041,67,63,nan,nan,16
4041,67,84,nan,nan,16
4041,68,5,nan,nan,16
4041,68,44,nan,nan,16
4041,68,95,nan,nan,16
4041,68,38,nan,nan,16
4041,68,39,nan,nan,16
4041,69,72,nan,nan,16
4041,69,3,nan,nan,16
4041,69,16,nan,nan,16
4041,69,71,nan,nan,16
4041,69,55,nan,nan,16
4041,69,47,nan,nan,16
4041,69,34,nan,nan,16
4041,69,24,nan,nan,16
4041,69,89,nan,nan,16
4041,69,87,nan,nan,16
4041,69,47,nan,nan,16
4041,69,16,nan,nan,16
4041,69,42,nan,nan,16
4041,69,89,nan,nan,16
4041,69,3,nan,nan,16
4041,69,71,nan,nan,16
4041,69,19,nan,nan,16
4041,70,16,nan,nan,16
4041,70,63,nan,nan,16
4041,70,89,nan,nan,16
4041,70,48,nan,nan,16
4041,70,33,nan,nan,16
4041,70,63,nan,nan,16
4041,70,71,nan,nan,16
4041,70,87,nan,nan,16
4041,70,90,nan,nan,16
4041,70,59,nan,nan,16
4041,70,61,nan,nan,16
4041,70,89,nan,nan,16
4041,70,74,nan,nan,16
4041,70,87,nan,nan,16
4041,70,68,nan,nan,16
4041,70,40,nan,nan,16
4041,70,16,nan,nan,16
4041,71,90,2,0.1,16
4041,71,40,nan,nan,16
4041,71,51,nan,nan,16
4041,71,42,2,0.1,16
4041,71,79,nan,nan,16
4041,71,44,nan,nan,16
4041,71,33,nan,nan,16
4041,71,32,nan,nan,16
4041,71,47,2,0.1,16
4041,71,49,nan,nan,16
4041,71,16,nan,nan,16
4041,71,94,nan,nan,16
4041,71,53,2,0.1,16
4041,71,16,nan,nan,16
4041,75,37,nan,nan,16
4041,75,61,nan,nan,16
4041,75,81,nan,nan,16
4041,75,68,nan,nan,16
4041,75,87,2,0.1,16
4041,75,37,nan,nan,16
4041,75,71,nan,nan,16
4041,75,87,2,0.1,16
4041,75,68,nan,nan,16
4041,75,99,1,0.25,16
4041,75,99,1,0.25,16
4041,75,51,nan,nan,16
4041,75,69,nan,nan,16
4041,76,74,nan,nan,16
4041,76,66,nan,nan,16
4041,76,6,nan,nan,16
4041,76,9,2,0.1,16
4041,76,68,nan,nan,16
4041,76,68,nan,nan,16
4041,76,93,nan,nan,16
4041,76,95,nan,nan,16
4041,76,23,2,0.1,16
4041,76,95,nan,nan,16
4041,81,17,nan,nan,16
4041,81,66,nan,nan,16
4041,81,19,nan,nan,16
4041,81,36,nan,nan,16
4041,81,4,nan,nan,16
4041,81,29,2,0.1,16
4041,81,16,nan,nan,16
4041,81,66,nan,nan,16
4041,81,71,nan,nan,16
4041,81,52,nan,nan,16
4041,81,71,nan,nan,16
4041,81,66,nan,nan,16
4041,81,95,nan,nan,16
4041,81,84,2,0.1,16
4041,82,7,nan,nan,16
4041,82,68,nan,nan,16
4041,82,66,nan,nan,16
4041,82,90,nan,nan,16
4041,82,21,nan,nan,16
4041,82,29,nan,nan,16
4041,82,7,nan,nan,16
4041,82,57,nan,nan,16
4041,82,96,nan,nan,16
4041,82,2,nan,nan,16
4041,82,91,nan,nan,16
4041,82,68,nan,nan,16
4041,82,37,nan,nan,16
4041,82,56,nan,nan,16
4041,82,75,nan,nan,16
4041,82,28,nan,nan,16
4041,82,71,nan,nan,16
4041,82,5,nan,nan,16
4041,82,5,nan,nan,16
4041,82,25,nan,nan,16
4041,83,68,nan,nan,16
4041,83,7,nan,nan,16
4041,83,37,nan,nan,16
4041,83,56,nan,nan,16
4041,83,29,nan,nan,16
4041,83,20,nan,nan,16
4041,83,96,nan,nan,16
4041,83,60,nan,nan,16
4041,83,34,nan,nan,16
4041,83,19,nan,nan,16
4041,83,0,nan,nan,16
4041,83,66,nan,nan,16
4041,83,73,nan,nan,16
4041,83,60,nan,nan,16
4041,83,39,nan,nan,16
4041,83,55,nan,nan,16
4041,88,7,nan,nan,16
4041,88,8,nan,nan,16
4041,88,42,nan,nan,16
4041,88,54,nan,nan,16
4041,88,85,nan,nan,16
4041,88,57,nan,nan,16
4041,88,55,nan,nan,16
4041,88,42,nan,nan,16
4041,88,36,nan,nan,16
4041,88,15,nan,nan,16
4041,88,62,nan,nan,16
4041,88,81,nan,nan,16
4041,89,47,nan,nan,16
4041,89,92,nan,nan,16
4041,89,57,nan,nan,16
4041,89,57,nan,nan,16
4041,89,64,nan,nan,16
4041,89,44,nan,nan,16
4041,89,68,nan,nan,16
4041,89,60,nan,nan,16
4041,89,85,nan,nan,16
4041,89,13,nan,nan,16
4041,92,29,nan,nan,16
4041,92,67,nan,nan,16
4041,92,52,nan,nan,16
4041,92,3,nan,nan,16
4041,92,80,nan,nan,16
4041,92,68,nan,nan,16
4041,92,42,nan,nan,16
4041,92,7,nan,nan,16
4041,92,68,nan,nan,16
4041,92,44,nan,nan,16
4041,92,77,nan,nan,16
4041,95,96,nan,nan,16
4041,95,96,nan,nan,16
4041,95,50,nan,nan,16
4041,95,26,nan,nan,16
4041,95,81,nan,nan,16
4041,95,86,nan,nan,16
4041,101,59,nan,nan,16
4041,101,57,nan,nan,16
4041,101,48,2,0.1,16
4041,101,81,nan,nan,16
4041,101,36,nan,nan,16
4041,101,8,nan,nan,16
4041,101,84,1,0.25,16
4041,101,76,1,0.25,16
4041,101,20,nan,nan,16
4041,101,37,nan,nan,16
4041,101,3,2,0.1,16
4041,102,41,nan,nan,16
4041,102,25,nan,nan,16
4041,102,34,nan,nan,16
4041,102,31,nan,nan,16
4041,102,1,nan,nan,16
4041,102,74,nan,nan,16
4041,102,66,nan,nan,16
4041,102,15,nan,nan,16
4041,102,14,nan,nan,16
4041,102,94,nan,nan,16
4041,103,19,nan,nan,16
4041,103,9,nan,nan,16
4041,103,71,nan,nan,16
4041,103,27,nan,nan,16
4041,103,76,nan,nan,16
4041,103,68,nan,nan,16
4041,104,48,nan,nan,16
4041,104,93,nan,nan,16
4041,104,28,nan,nan,16
4041,104,8,nan,nan,16
4041,104,82,nan,nan,16
4041,104,99,nan,nan,16
4041,104,66,nan,nan,16
4041,104,42,nan,nan,16
4041,104,29,nan,nan,16
4041,104,19,nan,nan,16
4041,104,78,nan,nan,16
4041,105,38,nan,nan,16
4041,105,12,nan,nan,16
4041,105,84,nan,nan,16
4041,105,24,nan,nan,16
