11720,51,48,1,0.25,22
11720,51,58,nan,nan,22
11720,51,76,nan,nan,22
11720,51,36,nan,nan,22
11720,51,49,nan,nan,22
11720,51,48,1,0.25,22
11720,51,50,nan,nan,22
11720,51,8,nan,nan,22
11720,51,80,2,0.1,22
11720,51,84,2,0.1,22
11720,53,82,nan,nan,22
11720,53,80,nan,nan,22
11720,53,31,nan,nan,22
11720,53,50,nan,nan,22
11720,53,77,nan,nan,22
11720,53,0,nan,nan,22
11720,55,53,nan,nan,22
11720,55,65,nan,nan,22
11720,55,53,nan,nan,22
11720,55,65,nan,nan,22
11720,56,53,nan,nan,22
11720,56,34,nan,nan,22
11720,57,81,nan,nan,22
11720,57,51,2,0.1,22
11720,57,95,2,0.1,22
11720,57,23,2,0.1,22
11720,58,76,1,0.25,22
11720,58,48,nan,nan,22
11720,58,73,nan,nan,22
11720,59,95,nan,nan,22
11720,59,66,nan,nan,22
11720,61,50,1,0.25,22
11720,61,30,nan,nan,22
11720,61,82,nan,nan,22
11720,61,82,nan,nan,22
11720,61,68,nan,nan,22
11720,61,18,2,0.1,22
11720,61,8,nan,nan,22
11720,61,20,nan,nan,22
11720,61,4,2,0.1,22
11720,64,96,nan,nan,22
11720,64,95,nan,nan,22
11720,64,19,nan,nan,22
11720,64,51,1,0.25,22
11720,64,32,nan,nan,22
11720,66,61,nan,nan,22
11720,66,27,nan,nan,22
11720,66,37,nan,nan,22
11720,66,5,nan,nan,22
11720,66,80,nan,nan,22
11720,66,98,nan,nan,22
11720,69,87,nan,nan,22
11720,69,23,nan,nan,22
11720,69,87,nan,nan,22
11720,69,47,nan,nan,22
11720,69,16,2,0.1,22
11720,69,38,2,0.1,22
11720,69,16,2,0.1,22
11720,70,16,2,0.1,22
11720,70,12,nan,nan,22
11720,70,44,0,0.5,22
11720,70,87,nan,nan,22
11720,71,96,nan,nan,22
11720,71,47,2,0.1,22
11720,73,67,nan,nan,22
11720,73,22,nan,nan,22
11720,73,16,nan,nan,22
11720,73,90,nan,nan,22
11720,73,47,nan,nan,22
11720,73,37,nan,nan,22
11720,73,17,2,0.1,22
11720,74,1,2,0.1,22
11720,74,35,nan,nan,22
11720,74,68,nan,nan,22
11720,74,22,nan,nan,22
11720,74,81,3,0.25,22
11720,75,66,nan,nan,22
11720,75,99,nan,nan,22
11720,75,99,nan,nan,22
11720,75,51,nan,nan,22
11720,75,42,nan,nan,22
11720,75,90,nan,nan,22
11720,76,69,nan,nan,22
11720,76,93,nan,nan,22
11720,77,71,nan,nan,22
11720,77,67,4,0.5,22
11720,77,37,nan,nan,22
11720,77,71,nan,nan,22
11720,77,43,nan,nan,22
11720,77,67,4,0.5,22
11720,78,29,nan,nan,22
11720,78,43,nan,nan,22
11720,78,43,nan,nan,22
11720,78,66,nan,nan,22
11720,78,93,nan,nan,22
11720,78,37,nan,nan,22
11720,78,99,nan,nan,22
11720,79,45,nan,nan,22
11720,79,29,nan,nan,22
11720,79,71,nan,nan,22
11720,79,71,nan,nan,22
11720,81,25,nan,nan,22
11720,81,66,nan,nan,22
11720,81,35,nan,nan,22
11720,81,29,2,0.1,22
11720,81,66,nan,nan,22
11720,81,43,2,0.1,22
11720,82,72,nan,nan,22
11720,82,25,nan,nan,22
11720,82,37,nan,nan,22
11720,82,75,nan,nan,22
11720,82,72,nan,nan,22
11720,83,0,nan,nan,22
11720,83,7,nan,nan,22
11720,83,95,nan,nan,22
11720,83,99,nan,nan,22
11720,84,7,nan,nan,22
11720,84,79,nan,nan,22
11720,84,14,nan,nan,22
11720,84,56,nan,nan,22
11720,85,75,nan,nan,22
11720,85,45,nan,nan,22
11720,85,7,nan,nan,22
11720,85,7,nan,nan,22
11720,85,52,nan,nan,22
11720,85,49,nan,nan,22
11720,87,5,nan,nan,22
11720,87,71,nan,nan,22
11720,87,57,2,0.1,22
11720,87,62,nan,nan,22
11720,92,39,nan,nan,22
11720,92,37,nan,nan,22
11720,92,13,nan,nan,22
11720,96,38,2,0.1,22
11720,96,18,nan,nan,22
11720,96,22,1,0.25,22
11720,96,45,0,0.5,22
11720,96,80,nan,nan,22
11720,96,12,nan,nan,22
11720,96,72,nan,nan,22
11720,96,21,nan,nan,22
11720,102,99,nan,nan,22
11720,102,51,nan,nan,22
11720,102,12,nan,nan,22
11720,102,31,nan,nan,22
11720,102,48,nan,nan,22
11720,102,12,nan,nan,22
11720,102,37,nan,nan,22
11720,102,50,nan,nan,22
11720,103,54,nan,nan,22
11720,103,54,nan,nan,22
11720,103,28,nan,nan,22
11720,103,37,nan,nan,22
11720,103,24,nan,nan,22
11720,104,34,nan,nan,22
11720,104,71,nan,nan,22
11720,104,58,nan,nan,22
11720,104,34,nan,nan,22
11720,104,17,nan,nan,22
11720,106,3,nan,nan,22
11720,106,42,nan,nan,22
11720,106,75,nan,nan,22
11720,106,41,1,0.25,22
11720,106,53,nan,nan,22
11720,106,96,nan,nan,22
11720,106,73,nan,nan,22
11720,106,69,nan,nan,22
11720,108,11,nan,nan,22
11720,108,23,nan,nan,22
11720,108,60,nan,nan,22
11720,108,53,nan,nan,22
11720,108,2,nan,nan,22
11720,108,77,nan,nan,22
11720,108,32,nan,nan,22
11720,108,57,nan,nan,22
11720,114,82,nan,nan,22
11720,114,98,nan,nan,22
11720,114,70,nan,nan,22
11720,114,19,nan,nan,22
11720,115,50,nan,nan,22
11720,115,61,nan,nan,22
11720,115,90,nan,nan,22
11720,115,52,nan,nan,22
11720,115,71,nan,nan,22
11720,115,7,nan,nan,22
11720,116,87,nan,nan,22
11720,116,27,nan,nan,22
11720,116,41,nan,nan,22
11720,116,94,nan,nan,22
11720,116,6,nan,nan,22
11720,118,80,nan,nan,22
11720,118,87,nan,nan,22
11720,118,92,nan,nan,22
11720,118,61,nan,nan,22
11720,118,87,nan,nan,22
11720,118,88,nan,nan,22
11720,122,44,nan,nan,22
11720,122,27,nan,nan,22
11720,123,90,nan,nan,22
11720,123,80,nan,nan,22
11720,123,80,nan,nan,22
11720,123,25,nan,nan,22
11720,124,90,nan,nan,22
11720,124,37,nan,nan,22
11720,124,90,nan,nan,22
11720,125,51,nan,nan,22
11720,127,45,nan,nan,22
11720,127,99,nan,nan,22
11720,127,33,1,0.25,22
11720,127,66,nan,nan,22
11720,127,37,nan,nan,22
11720,129,84,nan,nan,22
11720,129,37,nan,nan,22
11720,129,68,1,0.25,22
11720,129,2,nan,nan,22
11720,129,12,2,0.1,22
11720,129,71,3,0.25,22
11720,129,68,1,0.25,22
11720,131,51,nan,nan,22
11720,131,96,nan,nan,22
11720,131,75,nan,nan,22
11720,133,4,nan,nan,22
11720,133,66,nan,nan,22
11720,133,29,nan,nan,22
11720,133,99,nan,nan,22
11720,133,29,nan,nan,22
11720,134,32,nan,nan,22
11720,134,75,nan,nan,22
11720,134,94,nan,nan,22
11720,134,89,nan,nan,22
11720,134,66,nan,nan,22
11720,136,52,nan,nan,22
11720,136,52,nan,nan,22
11720,136,20,1,0.25,22
11720,136,21,nan,nan,22
11720,136,21,nan,nan,22
11720,136,75,nan,nan,22
11720,139,18,nan,nan,22
11720,139,97,nan,nan,22
11720,139,43,nan,nan,22
11720,140,83,nan,nan,22
11720,140,57,nan,nan,22
11720,140,96,nan,nan,22
11720,140,99,nan,nan,22
11720,140,62,nan,nan,22
11720,141,81,nan,nan,22
11720,141,37,nan,nan,22
11720,141,7,nan,nan,22
11720,143,76,2,0.1,22
11720,143,71,1,0.25,22
11720,143,44,nan,nan,22
11720,143,36,nan,nan,22
11720,143,17,1,0.25,22
11720,143,97,0,0.5,22
11720,143,82,nan,nan,22
11720,144,39,nan,nan,22
11720,144,12,nan,nan,22
11720,144,42,nan,nan,22
11720,144,61,nan,nan,22
11720,144,42,nan,nan,22
11720,144,96,nan,nan,22
11720,144,11,nan,nan,22
11720,144,16,nan,nan,22
11720,144,80,nan,nan,22
11720,147,60,nan,nan,22
11720,147,31,nan,nan,22
11720,147,10,nan,nan,22
11720,147,81,nan,nan,22
11720,147,96,nan,nan,22
11720,149,8,nan,nan,22
11720,149,8,nan,nan,22
11720,149,2,nan,nan,22
11720,149,94,nan,nan,22
11720,149,35,nan,nan,22
11720,149,68,nan,nan,22
11720,151,55,nan,nan,22
11720,151,15,nan,nan,22
11720,155,28,nan,nan,22
11720,155,83,nan,nan,22
11720,155,38,nan,nan,22
11720,155,67,nan,nan,22
11720,155,68,nan,nan,22
11720,155,42,nan,nan,22
11720,155,35,nan,nan,22
11720,155,99,nan,nan,22
11720,155,29,nan,nan,22
11720,155,28,nan,nan,22
11720,155,97,nan,nan,22
11720,151,4,0,0.5,22
11720,121,6,2,0.1,22
11720,33,12,3,0.25,22
11720,58,19,1,0.25,22
11720,70,19,1,0.25,22
11720,138,19,1,0.25,22
11720,74,26,2,0.1,22
11720,65,29,2,0.1,22
11720,65,82,1,0.25,22
11720,28,32,0,0.5,22
11720,109,41,3,0.25,22
11720,110,54,2,0.1,22
11720,18,57,0,0.5,22
11720,106,68,1,0.25,22
11720,129,71,3,0.25,22
11720,140,75,1,0.25,22
11720,90,80,1,0.25,22
11720,91,87,1,0.25,22
11720,86,91,2,0.1,22
11720,104,95,nan,nan,22
11720,21,99,2,0.1,22
11721,16,91,nan,nan,16
11721,16,5,nan,nan,16
11721,16,89,nan,nan,16
11721,16,16,nan,nan,16
11721,18,28,nan,nan,16
11721,18,47,nan,nan,16
11721,18,9,nan,nan,16
11721,18,29,1,0.25,16
11721,18,12,nan,nan,16
11721,41,88,nan,nan,16
11721,41,12,nan,nan,16
11721,41,93,nan,nan,16
11721,41,12,nan,nan,16
11721,41,54,nan,nan,16
11721,41,9,nan,nan,16
11721,41,94,nan,nan,16
11721,41,71,nan,nan,16
11721,41,42,nan,nan,16
11721,50,8,nan,nan,16
11721,50,76,nan,nan,16
11721,50,43,nan,nan,16
11721,50,4,nan,nan,16
11721,50,73,nan,nan,16
11721,50,59,2,0.1,16
11721,50,92,nan,nan,16
11721,50,31,2,0.1,16
11721,50,94,nan,nan,16
11721,50,54,nan,nan,16
11721,51,8,nan,nan,16
11721,51,8,nan,nan,16
11721,51,65,nan,nan,16
11721,51,66,nan,nan,16
11721,51,21,nan,nan,16
11721,56,48,nan,nan,16
11721,56,7,nan,nan,16
11721,56,20,nan,nan,16
11721,56,55,nan,nan,16
11721,64,20,nan,nan,16
11721,64,33,nan,nan,16
11721,64,27,nan,nan,16
11721,65,33,nan,nan,16
11721,65,81,2,0.1,16
11721,65,87,nan,nan,16
11721,65,33,nan,nan,16
11721,65,8,nan,nan,16
11721,65,33,nan,nan,16
11721,65,7,2,0.1,16
11721,65,27,nan,nan,16
11721,66,14,nan,nan,16
11721,66,26,nan,nan,16
11721,66,8,nan,nan,16
11721,66,61,nan,nan,16
11721,66,25,nan,nan,16
11721,68,87,nan,nan,16
11721,68,66,nan,nan,16
11721,68,3,nan,nan,16
11721,68,40,nan,nan,16
11721,68,29,nan,nan,16
11721,69,67,nan,nan,16
11721,69,47,nan,nan,16
11721,71,44,nan,nan,16
11721,77,44,2,0.1,16
11721,77,37,nan,nan,16
11721,77,66,nan,nan,16
11721,77,37,nan,nan,16
11721,77,41,nan,nan,16
11721,77,96,nan,nan,16
11721,93,37,nan,nan,16
11721,93,39,nan,nan,16
11721,93,39,nan,nan,16
11721,93,55,nan,nan,16
11721,93,39,nan,nan,16
11721,105,43,2,0.1,16
11721,105,5,nan,nan,16
11721,105,54,nan,nan,16
11721,112,4,nan,nan,16
11721,112,63,nan,nan,16
11721,112,65,nan,nan,16
11721,112,1,nan,nan,16
11721,150,30,nan,nan,16
11721,150,74,nan,nan,16
11721,150,53,nan,nan,16
11721,150,25,nan,nan,16
11721,150,20,nan,nan,16
11721,150,89,nan,nan,16
11721,150,18,nan,nan,16
11721,27,2,0,0.5,16
11721,7,15,0,0.5,16
11721,14,23,1,0.25,16
11721,14,72,3,0.5,16
11721,14,72,3,0.5,16
11721,75,27,4,0.39,16
11721,75,4,nan,nan,16
11721,17,30,0,0.5,16
11721,2,34,1,0.25,16
11721,125,54,3,0.25,16
11721,5,57,3,0.5,16
11721,5,57,3,0.5,16
11721,73,57,1,0.25,16
11721,28,62,1,0.25,16
11721,39,67,2,0.1,16
11721,12,68,1,0.25,16
11721,108,68,2,0.1,16
11721,127,69,2,0.1,16
11721,152,74,3,0.25,16
11721,103,80,0,0.5,16
11721,149,84,2,0.1,16
11721,50,91,0,0.5,16
11721,143,97,0,0.5,16
11722,0,35,nan,nan,4
11722,0,65,nan,nan,4
11722,0,44,nan,nan,4
11722,0,34,nan,nan,4
11722,1,51,nan,nan,4
11722,1,35,nan,nan,4
11722,2,69,nan,nan,4
11722,2,65,nan,nan,4
11722,2,19,nan,nan,4
11722,2,76,1,0.25,4
11722,3,24,nan,nan,4
11722,3,55,nan,nan,4
11722,3,90,nan,nan,4
11722,3,53,nan,nan,4
11722,3,28,nan,nan,4
11722,3,65,nan,nan,4
11722,3,26,nan,nan,4
11722,3,65,nan,nan,4
11722,3,35,nan,nan,4
11722,5,57,3,0.5,4
11722,5,2,nan,nan,4
11722,5,2,nan,nan,4
11722,5,76,nan,nan,4
11722,5,89,nan,nan,4
11722,5,90,nan,nan,4
11722,5,23,2,0.1,4
11722,5,2,nan,nan,4
11722,5,57,3,0.5,4
11722,7,91,nan,nan,4
11722,7,18,nan,nan,4
11722,7,38,nan,nan,4
11722,7,68,nan,nan,4
11722,7,18,nan,nan,4
11722,7,91,nan,nan,4
11722,7,54,nan,nan,4
11722,7,88,nan,nan,4
11722,7,88,nan,nan,4
11722,9,74,nan,nan,4
11722,9,14,nan,nan,4
11722,9,26,nan,nan,4
11722,9,21,nan,nan,4
11722,9,28,nan,nan,4
11722,10,75,2,0.1,4
11722,10,84,nan,nan,4
11722,10,65,nan,nan,4
11722,10,98,nan,nan,4
11722,11,3,nan,nan,4
11722,11,9,nan,nan,4
11722,11,51,nan,nan,4
11722,11,25,nan,nan,4
11722,11,90,nan,nan,4
11722,12,71,nan,nan,4
11722,12,95,nan,nan,4
11722,12,35,nan,nan,4
11722,12,30,nan,nan,4
11722,12,98,nan,nan,4
11722,12,8,nan,nan,4
11722,13,14,nan,nan,4
11722,13,27,nan,nan,4
11722,13,18,nan,nan,4
11722,13,0,nan,nan,4
11722,13,82,nan,nan,4
11722,13,18,nan,nan,4
11722,14,87,2,0.1,4
11722,14,87,2,0.1,4
11722,14,88,nan,nan,4
11722,14,54,nan,nan,4
11722,16,47,nan,nan,4
11722,16,99,nan,nan,4
11722,16,87,nan,nan,4
11722,16,25,nan,nan,4
11722,16,6,nan,nan,4
11722,18,44,nan,nan,4
11722,18,82,nan,nan,4
11722,18,89,nan,nan,4
11722,18,8,nan,nan,4
11722,18,88,nan,nan,4
11722,20,46,nan,nan,4
11722,20,49,nan,nan,4
11722,20,60,nan,nan,4
11722,20,15,nan,nan,4
11722,22,81,nan,nan,4
11722,22,81,nan,nan,4
11722,22,66,nan,nan,4
11722,24,93,nan,nan,4
11722,24,66,nan,nan,4
11722,24,80,nan,nan,4
11722,24,81,nan,nan,4
11722,24,37,nan,nan,4
11722,24,47,nan,nan,4
11722,24,71,nan,nan,4
11722,24,99,nan,nan,4
11722,25,26,nan,nan,4
11722,25,71,nan,nan,4
11722,25,48,nan,nan,4
11722,25,68,nan,nan,4
11722,25,49,nan,nan,4
11722,25,93,nan,nan,4
11722,25,88,nan,nan,4
11722,25,42,nan,nan,4
11722,26,1,nan,nan,4
11722,26,81,nan,nan,4
11722,26,29,nan,nan,4
11722,26,37,nan,nan,4
11722,26,66,nan,nan,4
11722,26,71,nan,nan,4
11722,27,80,2,0.1,4
11722,27,81,nan,nan,4
11722,27,75,1,0.25,4
11722,27,66,nan,nan,4
11722,27,36,nan,nan,4
11722,28,57,nan,nan,4
11722,28,99,nan,nan,4
11722,28,67,nan,nan,4
11722,28,12,1,0.25,4
11722,28,99,nan,nan,4
11722,28,81,nan,nan,4
11722,28,68,nan,nan,4
11722,28,43,nan,nan,4
11722,28,81,nan,nan,4
11722,28,80,2,0.1,4
11722,29,97,nan,nan,4
11722,29,99,nan,nan,4
11722,29,37,nan,nan,4
11722,29,87,nan,nan,4
11722,30,75,nan,nan,4
11722,30,71,nan,nan,4
11722,30,35,nan,nan,4
11722,30,29,nan,nan,4
11722,30,80,nan,nan,4
11722,30,41,nan,nan,4
11722,30,26,nan,nan,4
11722,30,7,nan,nan,4
11722,31,82,nan,nan,4
11722,31,96,nan,nan,4
11722,31,34,nan,nan,4
11722,31,9,nan,nan,4
11722,31,60,2,0.1,4
11722,31,54,nan,nan,4
11722,34,44,nan,nan,4
11722,34,36,nan,nan,4
11722,34,89,nan,nan,4
11722,34,7,nan,nan,4
11722,34,92,nan,nan,4
11722,34,27,nan,nan,4
11722,34,24,nan,nan,4
11722,36,27,nan,nan,4
11722,36,26,nan,nan,4
11722,36,1,nan,nan,4
11722,36,57,nan,nan,4
11722,36,54,2,0.1,4
11722,36,46,nan,nan,4
11722,36,3,nan,nan,4
11722,36,83,nan,nan,4
11722,36,62,nan,nan,4
11722,38,8,nan,nan,4
11722,38,34,nan,nan,4
11722,38,69,nan,nan,4
11722,38,69,nan,nan,4
11722,38,90,nan,nan,4
11722,38,85,nan,nan,4
11722,38,96,nan,nan,4
11722,39,53,nan,nan,4
11722,39,45,nan,nan,4
11722,39,69,nan,nan,4
11722,39,15,nan,nan,4
11722,39,51,nan,nan,4
11722,39,27,nan,nan,4
11722,41,54,nan,nan,4
11722,44,28,nan,nan,4
11722,44,66,nan,nan,4
11722,44,27,nan,nan,4
11722,44,32,2,0.1,4
11722,44,81,nan,nan,4
11722,44,94,nan,nan,4
11722,44,42,1,0.25,4
11722,44,34,1,0.25,4
11722,44,30,nan,nan,4
11722,46,24,nan,nan,4
11722,46,78,nan,nan,4
11722,46,73,nan,nan,4
11722,46,44,nan,nan,4
11722,47,8,nan,nan,4
11722,47,9,nan,nan,4
11722,47,68,nan,nan,4
11722,47,73,nan,nan,4
11722,47,88,3,0.25,4
11722,47,62,nan,nan,4
11722,48,12,nan,nan,4
11722,48,62,nan,nan,4
11722,48,42,nan,nan,4
11722,49,9,nan,nan,4
11722,49,36,nan,nan,4
11722,49,11,nan,nan,4
11722,49,74,nan,nan,4
11722,49,68,nan,nan,4
11722,49,31,2,0.1,4
11722,49,56,nan,nan,4
11722,49,8,nan,nan,4
11722,50,84,2,0.1,4
11722,50,34,nan,nan,4
11722,50,90,2,0.1,4
11722,50,80,2,0.1,4
11722,52,80,nan,nan,4
11722,52,35,nan,nan,4
11722,52,54,nan,nan,4
11722,53,86,nan,nan,4
11722,53,12,nan,nan,4
11722,53,56,nan,nan,4
11722,53,46,nan,nan,4
11722,53,80,nan,nan,4
11722,53,99,nan,nan,4
11722,56,97,nan,nan,4
11722,56,23,nan,nan,4
11722,56,57,nan,nan,4
11722,57,39,1,0.25,4
11722,57,76,1,0.25,4
11722,57,59,nan,nan,4
11722,57,81,nan,nan,4
11722,57,59,nan,nan,4
11722,57,90,1,0.25,4
11722,57,91,nan,nan,4
11722,57,46,nan,nan,4
11722,57,83,nan,nan,4
11722,57,34,nan,nan,4
11722,57,59,nan,nan,4
11722,57,18,nan,nan,4
11722,59,38,nan,nan,4
11722,59,9,nan,nan,4
11722,59,20,nan,nan,4
11722,59,17,nan,nan,4
11722,59,77,nan,nan,4
11722,60,51,nan,nan,4
11722,60,21,nan,nan,4
11722,60,3,nan,nan,4
11722,62,21,nan,nan,4
11722,62,26,nan,nan,4
11722,62,72,nan,nan,4
11722,67,78,nan,nan,4
11722,67,53,nan,nan,4
11722,67,17,nan,nan,4
11722,67,8,nan,nan,4
11722,67,11,nan,nan,4
11722,67,42,nan,nan,4
11722,70,89,nan,nan,4
11722,70,65,nan,nan,4
11722,70,90,nan,nan,4
11722,70,7,nan,nan,4
11722,70,49,nan,nan,4
11722,70,96,nan,nan,4
11722,70,49,nan,nan,4
11722,71,89,nan,nan,4
11722,71,16,nan,nan,4
