6792,123,60,nan,nan,23
6792,126,23,nan,nan,23
6792,126,42,nan,nan,23
6792,126,61,nan,nan,23
6792,127,99,nan,nan,23
6792,127,81,nan,nan,23
6792,137,38,nan,nan,23
6792,137,7,nan,nan,23
6792,137,0,1,0.25,23
6792,137,19,1,0.25,23
6792,143,81,nan,nan,23
6792,146,79,2,0.1,23
6792,146,71,1,0.25,23
6792,145,1,0,0.5,23
6792,70,2,3,0.25,23
6792,77,5,3,0.25,23
6792,22,15,0,0.5,23
6792,60,15,3,0.33,23
6792,137,21,1,0.25,23
6792,67,26,0,0.5,23
6792,67,55,4,0.41,23
6792,67,60,nan,nan,23
6792,39,37,3,0.25,23
6792,39,37,3,0.25,23
6792,122,37,1,0.25,23
6792,123,37,1,0.25,23
6792,0,40,nan,nan,23
6792,82,42,0,0.5,23
6792,82,65,3,0.5,23
6792,82,65,3,0.5,23
6792,119,42,3,0.5,23
6792,119,42,3,0.5,23
6792,129,52,1,0.25,23
6792,27,55,4,0.41,23
6792,27,60,2,0.1,23
6792,29,61,0,0.5,23
6792,150,61,2,0.1,23
6792,40,63,0,0.5,23
6792,7,66,1,0.25,23
6792,7,85,3,0.25,23
6792,23,67,4,0.5,23
6792,23,67,4,0.5,23
6792,69,73,3,0.25,23
6792,108,86,1,0.25,23
6792,3,96,2,0.1,23
6792,20,96,1,0.25,23
6792,152,97,0,0.5,23
6792,147,99,0,0.5,23
6793,1,90,nan,nan,10
6793,1,68,nan,nan,10
6793,1,17,nan,nan,10
6793,1,34,1,0.25,10
6793,1,43,nan,nan,10
6793,1,76,1,0.25,10
6793,6,87,nan,nan,10
6793,6,23,nan,nan,10
6793,6,94,nan,nan,10
6793,6,90,nan,nan,10
6793,6,45,nan,nan,10
6793,6,0,nan,nan,10
6793,6,43,nan,nan,10
6793,6,2,nan,nan,10
6793,6,70,nan,nan,10
6793,6,62,nan,nan,10
6793,6,57,nan,nan,10
6793,6,23,nan,nan,10
6793,6,2,nan,nan,10
6793,6,76,nan,nan,10
6793,6,1,nan,nan,10
6793,11,18,2,0.1,10
6793,11,7,nan,nan,10
6793,11,41,nan,nan,10
6793,11,6,nan,nan,10
6793,11,61,1,0.25,10
6793,11,54,nan,nan,10
6793,11,50,nan,nan,10
6793,11,57,nan,nan,10
6793,11,14,nan,nan,10
6793,11,14,nan,nan,10
6793,11,0,2,0.1,10
6793,16,11,nan,nan,10
6793,16,87,nan,nan,10
6793,16,42,nan,nan,10
6793,16,64,nan,nan,10
6793,16,47,nan,nan,10
6793,16,5,nan,nan,10
6793,16,29,nan,nan,10
6793,16,15,nan,nan,10
6793,19,44,nan,nan,10
6793,19,34,nan,nan,10
6793,19,44,nan,nan,10
6793,19,47,nan,nan,10
6793,19,28,nan,nan,10
6793,19,90,nan,nan,10
6793,19,16,nan,nan,10
6793,19,51,nan,nan,10
6793,19,16,nan,nan,10
6793,19,90,nan,nan,10
6793,19,42,nan,nan,10
6793,19,16,nan,nan,10
6793,29,29,1,0.25,10
6793,29,91,1,0.25,10
6793,29,17,2,0.1,10
6793,29,30,2,0.1,10
6793,29,75,nan,nan,10
6793,29,29,1,0.25,10
6793,29,70,nan,nan,10
6793,29,66,1,0.25,10
6793,29,46,nan,nan,10
6793,29,80,nan,nan,10
6793,37,18,nan,nan,10
6793,37,57,nan,nan,10
6793,37,85,nan,nan,10
6793,37,13,nan,nan,10
6793,37,57,nan,nan,10
6793,37,42,nan,nan,10
6793,37,88,nan,nan,10
6793,37,56,nan,nan,10
6793,37,83,nan,nan,10
6793,37,83,nan,nan,10
6793,37,11,nan,nan,10
6793,37,5,nan,nan,10
6793,37,83,nan,nan,10
6793,37,58,nan,nan,10
6793,37,13,nan,nan,10
6793,37,80,nan,nan,10
6793,37,99,nan,nan,10
6793,37,55,nan,nan,10
6793,37,85,nan,nan,10
6793,39,52,nan,nan,10
6793,39,96,nan,nan,10
6793,39,34,2,0.1,10
6793,39,59,nan,nan,10
6793,39,39,nan,nan,10
6793,39,47,nan,nan,10
6793,39,85,nan,nan,10
6793,39,80,nan,nan,10
6793,39,34,2,0.1,10
6793,41,96,nan,nan,10
6793,41,34,nan,nan,10
6793,41,77,nan,nan,10
6793,41,91,nan,nan,10
6793,41,23,nan,nan,10
6793,41,54,nan,nan,10
6793,41,99,nan,nan,10
6793,41,34,nan,nan,10
6793,41,80,nan,nan,10
6793,41,12,nan,nan,10
6793,41,34,nan,nan,10
6793,41,61,nan,nan,10
6793,41,11,nan,nan,10
6793,50,28,nan,nan,10
6793,50,46,nan,nan,10
6793,50,44,nan,nan,10
6793,50,48,nan,nan,10
6793,50,15,nan,nan,10
6793,50,67,nan,nan,10
6793,50,69,nan,nan,10
6793,50,31,nan,nan,10
6793,50,29,nan,nan,10
6793,50,87,nan,nan,10
6793,50,67,nan,nan,10
6793,50,57,nan,nan,10
6793,50,75,nan,nan,10
6793,50,14,nan,nan,10
6793,52,23,nan,nan,10
6793,52,61,nan,nan,10
6793,52,23,nan,nan,10
6793,52,88,nan,nan,10
6793,52,53,nan,nan,10
6793,52,44,nan,nan,10
6793,52,74,nan,nan,10
6793,52,8,nan,nan,10
6793,52,37,nan,nan,10
6793,53,8,nan,nan,10
6793,53,49,nan,nan,10
6793,53,37,nan,nan,10
6793,53,35,nan,nan,10
6793,53,84,nan,nan,10
6793,53,71,nan,nan,10
6793,53,90,nan,nan,10
6793,53,84,nan,nan,10
6793,53,8,nan,nan,10
6793,53,99,nan,nan,10
6793,53,42,nan,nan,10
6793,53,65,nan,nan,10
6793,53,94,nan,nan,10
6793,53,38,nan,nan,10
6793,53,90,nan,nan,10
6793,53,84,nan,nan,10
6793,53,67,nan,nan,10
6793,53,12,nan,nan,10
6793,54,53,nan,nan,10
6793,54,18,nan,nan,10
6793,54,10,nan,nan,10
6793,54,84,nan,nan,10
6793,54,53,nan,nan,10
6793,54,84,nan,nan,10
6793,54,4,nan,nan,10
6793,54,84,nan,nan,10
6793,54,49,nan,nan,10
6793,56,89,nan,nan,10
6793,56,65,nan,nan,10
6793,56,23,nan,nan,10
6793,56,37,nan,nan,10
6793,56,30,nan,nan,10
6793,56,74,nan,nan,10
6793,56,61,nan,nan,10
6793,56,53,nan,nan,10
6793,56,68,nan,nan,10
6793,56,54,nan,nan,10
6793,56,75,nan,nan,10
6793,56,27,nan,nan,10
6793,56,2,nan,nan,10
6793,56,16,nan,nan,10
6793,59,65,nan,nan,10
6793,59,45,nan,nan,10
6793,59,29,nan,nan,10
6793,59,62,nan,nan,10
6793,59,34,nan,nan,10
6793,59,21,nan,nan,10
6793,59,8,nan,nan,10
6793,59,65,nan,nan,10
6793,59,20,nan,nan,10
6793,59,8,nan,nan,10
6793,59,82,nan,nan,10
6793,61,83,2,0.1,10
6793,61,26,nan,nan,10
6793,61,14,nan,nan,10
6793,61,19,nan,nan,10
6793,61,21,nan,nan,10
6793,61,0,nan,nan,10
6793,61,82,nan,nan,10
6793,65,27,nan,nan,10
6793,65,97,nan,nan,10
6793,65,77,nan,nan,10
6793,65,0,nan,nan,10
6793,65,82,1,0.25,10
6793,65,81,2,0.1,10
6793,65,4,nan,nan,10
6793,65,27,nan,nan,10
6793,65,33,nan,nan,10
6793,65,33,nan,nan,10
6793,65,27,nan,nan,10
6793,69,1,nan,nan,10
6793,69,61,2,0.1,10
6793,69,9,nan,nan,10
6793,69,48,nan,nan,10
6793,69,47,nan,nan,10
6793,69,87,nan,nan,10
6793,69,16,2,0.1,10
6793,69,68,nan,nan,10
6793,69,55,nan,nan,10
6793,69,16,2,0.1,10
6793,69,18,nan,nan,10
6793,69,58,1,0.25,10
6793,69,96,nan,nan,10
6793,69,7,nan,nan,10
6793,69,19,1,0.25,10
6793,71,82,nan,nan,10
6793,71,8,nan,nan,10
6793,71,90,nan,nan,10
6793,71,80,nan,nan,10
6793,71,77,nan,nan,10
6793,71,82,nan,nan,10
6793,71,93,nan,nan,10
6793,71,68,nan,nan,10
6793,71,91,nan,nan,10
6793,71,16,nan,nan,10
6793,71,56,nan,nan,10
6793,71,44,nan,nan,10
6793,72,87,nan,nan,10
6793,72,39,nan,nan,10
6793,72,56,nan,nan,10
6793,72,86,nan,nan,10
6793,72,16,nan,nan,10
6793,72,40,nan,nan,10
6793,72,3,nan,nan,10
6793,72,16,nan,nan,10
6793,72,38,nan,nan,10
6793,72,87,nan,nan,10
6793,72,16,nan,nan,10
6793,75,66,nan,nan,10
6793,75,71,nan,nan,10
6793,75,98,nan,nan,10
6793,75,62,nan,nan,10
6793,75,34,nan,nan,10
6793,75,61,nan,nan,10
6793,75,99,nan,nan,10
6793,75,66,nan,nan,10
6793,75,25,nan,nan,10
6793,75,22,nan,nan,10
6793,75,71,nan,nan,10
6793,75,71,nan,nan,10
6793,75,8,nan,nan,10
6793,75,71,nan,nan,10
6793,85,87,nan,nan,10
6793,85,0,nan,nan,10
6793,85,77,nan,nan,10
6793,85,34,nan,nan,10
6793,85,30,nan,nan,10
6793,85,68,nan,nan,10
6793,85,44,nan,nan,10
6793,85,7,nan,nan,10
6793,85,98,nan,nan,10
6793,85,13,nan,nan,10
6793,94,22,nan,nan,10
6793,94,44,nan,nan,10
6793,94,63,nan,nan,10
6793,94,96,nan,nan,10
6793,94,38,nan,nan,10
6793,94,20,nan,nan,10
6793,94,90,nan,nan,10
6793,94,11,nan,nan,10
6793,94,55,nan,nan,10
6793,94,42,nan,nan,10
6793,94,96,nan,nan,10
6793,94,64,nan,nan,10
6793,94,59,nan,nan,10
6793,94,42,nan,nan,10
6793,94,19,nan,nan,10
6793,94,96,nan,nan,10
6793,94,56,nan,nan,10
6793,94,81,nan,nan,10
6793,97,42,nan,nan,10
6793,97,56,nan,nan,10
6793,97,37,nan,nan,10
6793,97,95,nan,nan,10
6793,97,94,nan,nan,10
6793,97,64,nan,nan,10
6793,97,7,nan,nan,10
6793,97,95,nan,nan,10
6793,97,16,nan,nan,10
6793,97,97,nan,nan,10
6793,97,38,nan,nan,10
6793,97,16,nan,nan,10
6793,105,84,nan,nan,10
6793,105,99,nan,nan,10
6793,105,98,nan,nan,10
6793,105,64,nan,nan,10
6793,105,61,nan,nan,10
6793,105,91,nan,nan,10
6793,105,84,nan,nan,10
6793,105,54,nan,nan,10
6793,105,84,nan,nan,10
6793,105,84,nan,nan,10
6793,105,49,nan,nan,10
6793,105,10,nan,nan,10
6793,105,65,nan,nan,10
6793,105,11,nan,nan,10
6793,105,86,nan,nan,10
6793,105,80,nan,nan,10
6793,107,77,nan,nan,10
6793,107,12,nan,nan,10
6793,107,11,nan,nan,10
6793,107,59,nan,nan,10
6793,107,55,nan,nan,10
6793,107,99,2,0.1,10
6793,107,95,nan,nan,10
6793,107,69,nan,nan,10
6793,107,72,nan,nan,10
6793,107,57,nan,nan,10
6793,107,90,1,0.25,10
6793,107,30,nan,nan,10
6793,107,59,nan,nan,10
6793,116,66,nan,nan,10
6793,116,74,nan,nan,10
6793,116,75,nan,nan,10
6793,116,2,nan,nan,10
6793,116,33,nan,nan,10
6793,116,88,nan,nan,10
6793,116,68,nan,nan,10
6793,116,37,nan,nan,10
6793,116,62,nan,nan,10
6793,116,2,nan,nan,10
6793,116,51,nan,nan,10
6793,116,14,nan,nan,10
6793,116,27,nan,nan,10
6793,116,38,nan,nan,10
6793,116,87,nan,nan,10
6793,116,94,nan,nan,10
6793,118,26,nan,nan,10
6793,118,99,nan,nan,10
6793,118,49,nan,nan,10
6793,118,84,nan,nan,10
6793,118,51,nan,nan,10
6793,118,28,nan,nan,10
6793,118,99,nan,nan,10
6793,118,67,nan,nan,10
6793,118,13,nan,nan,10
6793,119,47,0,0.5,10
6793,119,75,1,0.25,10
6793,119,61,nan,nan,10
6793,119,90,nan,nan,10
6793,119,10,nan,nan,10
6793,119,38,nan,nan,10
6793,119,47,0,0.5,10
6793,119,32,nan,nan,10
6793,119,42,3,0.5,10
6793,119,61,nan,nan,10
6793,119,71,nan,nan,10
6793,119,80,nan,nan,10
6793,119,61,nan,nan,10
6793,119,80,nan,nan,10
6793,119,47,0,0.5,10
6793,119,87,nan,nan,10
6793,119,20,nan,nan,10
6793,119,1,nan,nan,10
6793,119,20,nan,nan,10
6793,119,42,3,0.5,10
6793,122,66,nan,nan,10
6793,122,4,nan,nan,10
6793,122,15,nan,nan,10
6793,122,16,nan,nan,10
6793,122,45,2,0.1,10
6793,122,47,nan,nan,10
6793,122,54,nan,nan,10
6793,122,47,nan,nan,10
6793,122,16,nan,nan,10
6793,122,87,nan,nan,10
6793,122,20,nan,nan,10
6793,125,50,2,0.1,10
6793,125,61,nan,nan,10
6793,125,39,nan,nan,10
6793,125,10,2,0.1,10
6793,125,49,nan,nan,10
6793,125,80,2,0.1,10
6793,125,22,2,0.1,10
6793,125,66,nan,nan,10
6793,127,41,nan,nan,10
6793,127,28,1,0.25,10
6793,127,85,nan,nan,10
6793,127,66,nan,nan,10
6793,127,89,nan,nan,10
6793,127,17,nan,nan,10
6793,127,44,nan,nan,10
6793,127,6,nan,nan,10
6793,127,37,nan,nan,10
6793,127,50,nan,nan,10
6793,127,4,2,0.1,10
6793,127,44,nan,nan,10
6793,127,29,2,0.1,10
6793,127,66,nan,nan,10
6793,127,68,nan,nan,10
6793,129,68,nan,nan,10
6793,129,68,nan,nan,10
6793,129,66,nan,nan,10
6793,129,76,nan,nan,10
6793,129,66,nan,nan,10
6793,129,61,nan,nan,10
6793,129,71,nan,nan,10
6793,129,61,nan,nan,10
6793,129,90,nan,nan,10
6793,129,66,nan,nan,10
6793,129,93,nan,nan,10
6793,129,17,nan,nan,10
6793,129,28,nan,nan,10
6793,142,22,nan,nan,10
6793,142,66,2,0.1,10
6793,142,11,nan,nan,10
6793,142,68,3,0.25,10
6793,142,68,3,0.25,10
6793,142,51,nan,nan,10
6793,142,25,nan,nan,10
6793,142,85,nan,nan,10
6793,142,76,2,0.1,10
6793,152,23,nan,nan,10
6793,152,97,0,0.5,10
6793,152,31,nan,nan,10
6793,152,39,nan,nan,10
6793,152,38,nan,nan,10
6793,152,87,1,0.25,10
6793,152,88,nan,nan,10
6793,152,31,nan,nan,10
6793,152,85,nan,nan,10
6793,152,8,1,0.25,10
6793,152,47,nan,nan,10
6793,152,60,1,0.25,10
6793,152,76,nan,nan,10
6793,28,2,0,0.5,10
6793,57,2,0,0.5,10
6793,133,22,0,0.5,10
6793,133,36,1,0.25,10
6793,153,39,1,0.25,10
6793,23,46,3,0.33,10
6793,88,53,1,0.25,10
6793,29,61,0,0.5,10
6793,30,61,0,0.5,10
6793,150,62,0,0.5,10
6793,122,63,2,0.1,10
6793,22,65,0,0.5,10
6793,143,68,3,0.25,10
6793,152,70,3,0.25,10
6793,125,71,1,0.25,10
6793,127,71,3,0.25,10
6793,113,77,4,0.31,10
6793,113,24,2,0.1,10
6793,132,78,1,0.25,10
6793,40,82,1,0.25,10
6793,121,99,0,0.5,10
6794,1,71,nan,nan,1
6794,1,74,nan,nan,1
6794,1,6,nan,nan,1
6794,1,84,nan,nan,1
6794,1,18,nan,nan,1
6794,1,69,nan,nan,1
